pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
322479,6253.0,1774.975588,RUS,Russia,Krasnoyarsk,2.98556004,0.0,0.65,0.49,6253.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55293,59.7112008,0.0,,0.0,0.0,0.0,0.0,5.562,0.313,0.0,0.0,0.0,0.0,0.08343,0.4695,0.0,0.0,0.55293,,,,,,,,,,582,,,8.990248963177534e-06,Information
322480,6254.0,14067.61065,RUS,Russia,Krasnoyarsk,2.872648341,0.0,0.65,0.49,6254.0,,,,,,,,,,,,,,,,,,,,,,,,,1.732805,57.45296682,0.0,,0.688,0.005,0.688,0.005,66.125,0.47,0.562,0.004,0.00688,0.005,0.991875,0.705,0.01405,0.01,1.732805,,,,,,,,,,8,,,0.0006850698890585,Information
322490,6255.0,24036.41222,RUS,Russia,Krasnoyarsk,2.129469565,0.0,0.65,0.49,6255.0,,,,,,,,,,,,,,,,,,,,,,,,,1.384695,42.5893913,0.0,,0.0,0.0,0.0,0.0,61.188,0.255,2.375,0.01,0.0,0.0,0.91782,0.3825,0.059375,0.025,1.384695,,,,,,,,,,9,,,9.77547453529621e-05,Information
322580,6271.0,21614.94426,RUS,Russia,Krasnoyarsk,2.118021929,0.0,0.65,0.49,6271.0,6271.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.441375,42.36043858000001,0.0,,45.75,0.212,29.25,0.135,0.625,0.003,0.0,0.0,0.2925,0.135,0.009375,0.0045,0.0,0.0,0.441375,,,,,,,,,,3013,,,5.521762761827178e-07,Information
322590,6272.0,16701.20503,RUS,Russia,Krasnoyarsk,1.372615042,0.0,0.65,0.49,6272.0,6272.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.03518,27.45230084,0.0,,57.875,0.347,54.438,0.326,25.5,0.153,13.812,0.083,0.54438,0.326,0.3825,0.2294999999999999,0.3453,0.2075,2.03518,,,,,,,,,,93424,,,0.0001760129872391,Information
322610,6273.0,15053.12473,RUS,Russia,Krasnoyarsk,1.455628566,0.0,0.65,0.49,6273.0,,,,,,,,,,,,,,,,,,,,,,,,,7.99494789893949,29.11257132,0.0,,181.812,1.208,152.938,1.016,116.875,0.776,55.812,0.371,1.52938,1.016,1.753125,1.164,1.3953,0.9275,7.785305,0.0,0.0,137.25,0.9117708282684256,0.0,0.0,4.80375,3.19119789893949,7.99494789893949,48461,,,0.0145443161967165,Information
322623,6276.0,9657.196812,RUS,Russia,Krasnoyarsk,3.878800618,0.0,0.65,0.49,6276.0,6276.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.104149145578548,77.57601236000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,183.9375,1.9046676130224425,0.0,0.0,6.4378125,6.666336645578548,13.104149145578548,240733,,,0.2955639227308334,Information
322630,6283.0,3186.433645,RUS,Russia,Khakass,1.136918909,0.0,0.65,0.49,6283.0,,,,,,,,,,,,,,,,,,,,,,,,,5.1124229526419,22.73837818,0.0,,20.875,0.655,20.875,0.655,0.0,0.0,0.0,0.0,0.20875,0.655,0.0,0.0,0.0,0.0,0.86375,0.0,0.0,35.296875,1.1077235221834,0.0,0.0,1.235390625,3.8770323276419,5.1124229526419,25013,,,0.0033085500262953,Information
322631,6284.0,6919.19334,RUS,Russia,Krasnoyarsk,2.782404232,0.0,0.65,0.49,6284.0,,,,,,,,,,,,,,,,,,,,,,,,,8.304315826207016,55.64808464000001,0.0,,0.0,0.0,0.0,0.0,2.812,0.041,0.375,0.005,0.0,0.0,0.04218,0.0615,0.009375,0.0125,0.125555,0.0,0.0,97.03125,1.402349164630576,0.0,0.0,3.39609375,4.908222076207016,8.304315826207016,1136194,,,0.0469297964682665,Information
322633,6286.0,3255.813189,RUS,Russia,Krasnoyarsk,0.116861365,0.0,0.65,0.49,6286.0,6286.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.623164350045906,2.3372273,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.3498549928702589,0.0,0.0,0.398671875,1.224492475045906,1.623164350045906,21637,,,2.091403533812238e-05,Information
322637,6290.0,8535.629763,RUS,Russia,Krasnoyarsk,3.216361657,0.0,0.65,0.49,6290.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4809665469525213,64.32723314,0.0,,9.688,0.113,5.25,0.062,0.0,0.0,0.0,0.0,0.0525,0.062,0.0,0.0,0.0,0.0,0.1144999999999999,0.0,0.0,6.328125,0.0741377634150061,0.0,0.0,0.221484375,0.2594821719525213,0.4809665469525213,22669,,,8.298701930987353e-06,Information
322643,6295.0,2012.844866,RUS,Russia,Krasnoyarsk,1.692752923,0.0,0.65,0.49,6295.0,6295.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.848021056274412,33.85505846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,0.9152158375069748,0.0,0.0,0.644765625,3.203255431274412,3.848021056274412,34892,,,0.0022255298888813,Information
322663,6306.0,7382.418482,RUS,Russia,Khakass,2.245921798,0.0,0.65,0.49,6306.0,6306.0,1.0,9.0,49.0,2.0,-9999.0,3.0,2.0,4.9,0.2,-999.9,-1979.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.6,8.32082839306548,44.91843596,0.0,,,,,,,,,,,,,,,,,0.0,0.0,100.96875,1.3676920408758513,0.0,0.0,3.53390625,4.786922143065479,8.32082839306548,52888,,,0.0293754191404895,Information
322665,6308.0,3627.783427,RUS,Russia,Khakass,4.008543876,0.0,0.65,0.49,6308.0,6308.0,0.0,8.0,3.0,-9999.0,-9999.0,0.0,3.0,0.3,-999.9,-999.9,-3993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.0,0.998408363391318,80.17087752,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.2093220323975194,0.0,0.0,0.26578125,0.7326271133913179,0.998408363391318,20718,,,0.0014006309315431,Information
322676,6318.0,27300.71585,RUS,Russia,Tuva,2.311373599,0.0,0.65,0.49,6318.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3900333158358829,46.22747198,0.0,,0.0,0.0,0.0,0.0,6.062,0.022,0.0,0.0,0.0,0.0,0.09093,0.033,0.0,0.0,0.12393,0.0,0.0,8.15625,0.0298755902388237,0.0,0.0,0.28546875,0.1045645658358829,0.3900333158358829,65709,,,4.190369004072237e-07,Information
322679,6321.0,1713.917769,RUS,Russia,Tuva,3.119876736,0.0,0.65,0.49,6321.0,6321.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,1.5137539281961827,62.39753472,0.0,,0.0,0.0,0.0,0.0,4.562,0.266,0.25,0.015,0.0,0.0,0.06843,0.399,0.00625,0.0375,0.51118,0.0,0.0,6.328125,0.3692198723417665,0.0,0.0,0.221484375,1.2922695531961828,1.5137539281961827,80034,,,0.0006579784166633,Information
322681,6322.0,15200.1357,RUS,Russia,Tuva,1.460561429,0.0,0.65,0.49,6322.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6283139746678337,29.21122858,0.0,,0.0,0.0,0.0,0.0,5.375,0.035,0.688,0.005,0.0,0.0,0.080625,0.0525,0.0171999999999999,0.0125,0.162825,0.0,0.0,10.828125,0.0712370284765239,0.0,0.0,0.378984375,0.2493295996678336,0.6283139746678337,12391,,,1.1538897699436537e-06,Information
322682,6323.0,4443.747796,RUS,Russia,Tuva,2.683374975,0.0,0.65,0.49,6323.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11907,53.6674995,0.0,,0.0,0.0,0.0,0.0,2.438,0.055,0.0,0.0,0.0,0.0,0.03657,0.0825,0.0,0.0,0.11907,,,,,,,,,,149,,,1.231532569153395e-09,Information
322684,6325.0,17355.56156,RUS,Russia,Tuva,3.293824518,0.0,0.65,0.49,6325.0,,,,,,,,,,,,,,,,,,,,,,,,,0.375625,65.87649036,0.0,,31.188,0.18,23.625,0.136,0.125,0.001,0.0,0.0,0.23625,0.136,0.001875,0.0015,0.0,0.0,0.375625,,,,,,,,,,6046,,,3.254385438870476e-06,Information
322689,6330.0,8422.224615,RUS,Russia,Tuva,2.241238094,0.0,0.65,0.49,6330.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14912,44.82476188,0.0,,8.5,0.101,6.812,0.081,0.0,0.0,0.0,0.0,0.06812,0.081,0.0,0.0,0.0,0.0,0.14912,,,,,,,,,,25,,,1.6743825681971895e-09,Information
322691,6331.0,6981.902146,RUS,Russia,Tuva,3.592861822,0.0,0.65,0.49,6331.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5443042492367658,71.85723644000001,0.0,,1.562,0.022,1.562,0.022,1.625,0.023,0.688,0.01,0.01562,0.022,0.024375,0.0345,0.0171999999999999,0.025,0.1386949999999999,0.0,0.0,18.140625,0.2598235354962188,0.0,0.0,0.634921875,0.9093823742367656,1.5443042492367658,61346,,,0.001849705199379,Information
322694,6334.0,12250.16117,RUS,Russia,Tuva,4.018742161,0.0,0.65,0.49,6334.0,,,,,,,,,,,,,,,,,,,,,,,,,0.68068,80.37484321999999,0.0,,76.75,0.627,22.375,0.183,7.562,0.062,1.5,0.012,0.22375,0.183,0.11343,0.093,0.0375,0.03,0.68068,0.0,0.0,5.765625,0.0470657073153405,0.0,0.0,0.201796875,0.1647299756036917,0.3665268506036917,2047,,,0.0003876365454075,Information
322695,6335.0,3785.441161,RUS,Russia,Tuva,3.893449365,0.0,0.65,0.49,6335.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13912,77.8689873,0.0,,8.625,0.228,3.812,0.101,0.0,0.0,0.0,0.0,0.03812,0.101,0.0,0.0,0.0,0.0,0.13912,,,,,,,,,,0,,,1.9953762934368333e-07,Information
322710,6340.0,4085.769501,RUS,Russia,Krasnoyarsk,1.534616232,0.0,0.65,0.49,6340.0,6340.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.905,30.69232464,0.0,,65.75,1.609,34.75,0.851,6.375,0.156,4.375,0.107,0.3475,0.851,0.095625,0.2339999999999999,0.109375,0.2675,1.905,,,,,,,,,,7460,,,0.0001627738758012,Information
322721,6341.0,2012.35416,RUS,Russia,Krasnoyarsk,1.315575741,0.0,0.65,0.49,6341.0,6341.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.34432,26.31151482,0.0,,5.5,0.273,5.5,0.273,0.188,0.009,0.0,0.0,0.055,0.273,0.00282,0.0134999999999999,0.0,0.0,0.34432,,,,,,,,,,489,,,4.0244197578369495e-08,Information
322722,6342.0,10808.52621,RUS,Russia,Krasnoyarsk,2.508378906,0.0,0.65,0.49,6342.0,,,,,,,,,,,,,,,,,,,,,,,,,7.627835207409271,50.16757812,0.0,,28.312,0.262,25.75,0.238,80.5,0.745,11.938,0.11,0.2575,0.238,1.2075,1.1175,0.29845,0.275,3.39395,0.0,0.0,113.203125,1.0473502378312205,0.0,0.0,3.962109375,3.665725832409272,7.627835207409271,45790,,,0.030268523613914,Information
322724,6344.0,54699.53959,RUS,Russia,Irkutsk,2.109177373,0.0,0.65,0.49,6344.0,6344.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0479018431459637,42.18354746,0.0,,14.5,0.027,14.25,0.026,44.375,0.081,2.938,0.005,0.1425,0.026,0.665625,0.1215,0.07345,0.0125,1.041575,0.0,0.0,25.3125,0.0462755266131324,0.0,0.0,0.8859375,0.1619643431459634,1.0479018431459637,116479,,,3.0297272574196176e-05,Information
322725,6345.0,17720.15539,RUS,Russia,Krasnoyarsk,1.969988432,0.0,0.65,0.49,6345.0,,,,,,,,,,,,,,,,,,,,,,,,,2.39812,39.399768640000005,0.0,,56.75,0.32,51.812,0.292,66.0,0.372,1.0,0.006,0.51812,0.292,0.99,0.558,0.025,0.015,2.39812,,,,,,,,,,12665,,,0.0006197880937562,Information
322726,6346.0,3096.630435,RUS,Russia,Irkutsk,3.033793876,0.0,0.65,0.49,6346.0,,,,,,,,,,,,,,,,,,,,,,,,,0.90082,60.67587752,0.0,,2.75,0.089,2.625,0.085,12.438,0.402,0.0,0.0,0.02625,0.085,0.18657,0.603,0.0,0.0,0.90082,,,,,,,,,,41,,,7.959147711720747e-05,Information
322727,6347.0,4573.707884,RUS,Russia,Irkutsk,3.017834524,0.0,0.65,0.49,6347.0,,,,,,,,,,,,,,,,,,,,,,,,,1.14357,60.35669048,0.0,,9.75,0.213,9.75,0.213,17.438,0.381,0.0,0.0,0.0975,0.213,0.2615699999999999,0.5715,0.0,0.0,1.14357,,,,,,,,,,21609,,,0.0001957359059063,Information
322728,6348.0,3913.679969,RUS,Russia,Irkutsk,2.193038679,0.0,0.65,0.49,6348.0,,,,,,,,,,,,,,,,,,,,,,,,,2.01717,43.86077358,0.0,,47.5,1.214,42.812,1.094,8.75,0.224,0.312,0.008,0.42812,1.094,0.13125,0.336,0.0078,0.02,2.01717,,,,,,,,,,9492,,,0.0004402896194606,Information
322729,6349.0,27512.27041,RUS,Russia,Irkutsk,2.590762263,0.0,0.65,0.49,6349.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9193863804833032,51.81524526,0.0,,58.125,0.211,45.188,0.164,0.312,0.001,0.0,0.0,0.45188,0.164,0.00468,0.0015,0.0,0.0,0.62206,0.0,0.0,19.265625,0.0700255729952295,0.0,0.0,0.674296875,0.2450895054833032,0.9193863804833032,33510,,,3.761770717824485e-05,Information
322731,6350.0,20917.76634,RUS,Russia,Krasnoyarsk,2.441780408,0.0,0.65,0.49,6350.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1539499999999998,48.83560816,0.0,,109.812,0.525,75.375,0.36,1.5,0.007,0.188,0.001,0.75375,0.36,0.0225,0.0105,0.0046999999999999,0.0025,1.1539499999999998,,,,,,,,,,14203,,,7.476371531778523e-05,Information
322732,6351.0,13653.99458,RUS,Russia,Krasnoyarsk,2.498410392,0.0,0.65,0.49,6351.0,,,,,,,,,,,,,,,,,,,,,,,,,2.927,49.96820784,0.0,,252.438,1.849,165.25,1.21,2.5,0.018,0.0,0.0,1.6525,1.21,0.0375,0.0269999999999999,0.0,0.0,2.927,,,,,,,,,,506,,,0.002265023530166,Information
322733,6352.0,20930.74531,RUS,Russia,Krasnoyarsk,2.21301136,0.0,0.65,0.49,6352.0,,,,,,,,,,,,,,,,,,,,,,,,,11.300955000000002,44.2602272,0.0,,621.562,2.97,543.188,2.595,107.875,0.515,23.938,0.114,5.43188,2.595,1.618125,0.7725,0.59845,0.285,11.300955000000002,0.0,0.0,15.046875,0.0718888638551989,0.0,0.0,0.526640625,0.2516110234931961,0.7782516484931961,33226,,,0.055265977306952,Information
322734,6353.0,19727.01152,RUS,Russia,Krasnoyarsk,2.029478504,0.0,0.65,0.49,6353.0,,,,,,,,,,,,,,,,,,,,,,,,,3.783805,40.58957008,0.0,,212.0,1.075,182.625,0.926,43.312,0.22,1.375,0.007,1.82625,0.926,0.6496799999999999,0.33,0.034375,0.0175,3.783805,,,,,,,,,,13308,,,0.0029459305524173,Information
322735,6354.0,8142.476549,RUS,Russia,Krasnoyarsk,1.742802647,0.0,0.65,0.49,6354.0,,,,,,,,,,,,,,,,,,,,,,,,,7.448950000000001,34.85605294,0.0,,184.688,2.268,168.75,2.072,99.25,1.219,6.688,0.082,1.6875,2.072,1.48875,1.8285,0.1672,0.205,7.448950000000001,0.0,0.0,1.828125,0.0224517072772623,0.0,0.0,0.063984375,0.078580975470418,0.142565350470418,6390,,,0.0150593325762544,Information
322736,6355.0,11717.69717,RUS,Russia,Irkutsk,2.399723286,0.0,0.65,0.49,6355.0,,,,,,,,,,,,,,,,,,,,,,,,,1.630945,47.99446572,0.0,,35.312,0.301,35.312,0.301,32.375,0.276,1.688,0.014,0.35312,0.301,0.485625,0.414,0.0421999999999999,0.035,1.630945,,,,,,,,,,236,,,0.0002678988429075,Information
322737,6356.0,30298.37449,RUS,Russia,Irkutsk,3.364844054,0.0,0.65,0.49,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9819515004118292,67.29688108,0.0,,4.938,0.016,4.562,0.015,41.188,0.136,0.0,0.0,0.04562,0.015,0.61782,0.204,0.0,0.0,0.8824400000000001,0.0,0.0,21.09375,0.0696200715462369,0.0,0.0,0.73828125,0.2436702504118291,0.9819515004118292,96224,,,0.0002277179511864,Information
322738,6357.0,30173.17454,RUS,Russia,Irkutsk,1.49884066,0.0,0.65,0.49,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24968,29.9768132,0.0,,0.0,0.0,0.0,0.0,12.062,0.04,0.25,0.001,0.0,0.0,0.18093,0.06,0.00625,0.0025,0.24968,,,,,,,,,,49530,,,8.682008497460323e-09,Information
322739,6358.0,15294.03876,RUS,Russia,Irkutsk,3.075171668,0.0,0.65,0.49,6358.0,6358.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.880349387103805,61.50343336,0.0,,9.312,0.061,9.312,0.061,0.625,0.004,0.0,0.0,0.09312,0.061,0.009375,0.006,0.0,0.0,0.1694949999999999,0.0,0.0,32.484375,0.2123989320296586,0.0,0.0,1.136953125,0.743396262103805,1.880349387103805,258268,,,0.0012675862348053,Information
322741,6359.0,2350.893728,RUS,Russia,Irkutsk,2.08048717,0.0,0.65,0.49,6359.0,,,,,,,,,,,,,,,,,,,,,,,,,0.192055,41.6097434,0.0,,0.0,0.0,0.0,0.0,1.812,0.077,0.375,0.016,0.0,0.0,0.02718,0.1154999999999999,0.009375,0.04,0.192055,,,,,,,,,,6001,,,5.417149887472501e-09,Information
322742,6360.0,28269.995,RUS,Russia,Irkutsk,3.253736208,0.0,0.65,0.49,6360.0,6360.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,5.736756350165001,65.07472416,0.0,,70.25,0.248,47.625,0.168,2.812,0.01,0.0,0.0,0.47625,0.168,0.04218,0.015,0.0,0.0,0.70143,0.0,0.0,121.078125,0.428291992904286,0.0,0.0,4.237734375,1.499021975165001,5.736756350165001,105336,,,0.0354344307905587,Information
322744,6362.0,3310.063882,RUS,Russia,Irkutsk,1.853388236,0.0,0.65,0.49,6362.0,,,,,,,,,,,,,,,,,,,,,,,,,10.548763440834108,37.06776472,0.0,,4.5,0.136,3.25,0.098,0.0,0.0,0.0,0.0,0.0325,0.098,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,74.953125,2.264401161666888,0.0,0.0,2.623359375,7.925404065834108,10.548763440834108,15163,,,0.0370455916482538,Information
322746,6364.0,4558.634948,RUS,Russia,Irkutsk,2.30076253,0.0,0.65,0.49,6364.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7585,46.0152506,0.0,,27.312,0.599,23.75,0.521,0.0,0.0,0.0,0.0,0.2375,0.521,0.0,0.0,0.0,0.0,0.7585,,,,,,,,,,2327,,,9.99000489422946e-06,Information
322747,6365.0,12367.53735,RUS,Russia,Buryat,3.053462478,0.0,0.65,0.49,6365.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1002550000000002,61.06924956,0.0,,84.375,0.682,57.688,0.466,2.125,0.017,0.0,0.0,0.5768800000000001,0.466,0.031875,0.0255,0.0,0.0,1.1002550000000002,0.0,0.0,4.921875,0.0397967263755004,0.0,0.0,0.172265625,0.1392885423142514,0.3115541673142514,2507,,,0.0001810681700329,Information
322748,6366.0,2980.293846,RUS,Russia,Buryat,4.034645322,0.0,0.65,0.49,6366.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9268,80.69290644,0.0,,32.125,1.078,19.312,0.648,1.312,0.044,0.0,0.0,0.19312,0.648,0.01968,0.066,0.0,0.0,0.9268,,,,,,,,,,376,,,0.001196750014261,Information
322749,6367.0,6371.060445,RUS,Russia,Buryat,4.003792566,0.0,0.65,0.49,6367.0,,,,,,,,,,,,,,,,,,,,,,,,,1.283555,80.07585132000001,0.0,,62.375,0.979,36.75,0.577,7.312,0.115,0.875,0.014,0.3675,0.577,0.10968,0.1725,0.021875,0.035,1.283555,0.0,0.0,1.6875,0.026486956365884,0.0,0.0,0.0590625,0.092704347280594,0.151766847280594,3600,,,0.0030505395444718,Information
322751,6368.0,38685.24746,RUS,Russia,Irkutsk,3.052745634,0.0,0.65,0.49,6368.0,,,,,,,,,,,,,,,,,,,,,,,,,3.93329307621279,61.05491268,0.0,,200.688,0.519,123.0,0.318,3.25,0.008,0.125,0.0,1.23,0.318,0.04875,0.012,0.003125,0.0,1.6118750000000002,0.0,0.0,89.296875,0.2308292717750828,0.0,0.0,3.125390625,0.8079024512127898,3.93329307621279,199875,,,0.0109333433331243,Information
322752,6369.0,18183.57988,RUS,Russia,Irkutsk,2.279669784,0.0,0.65,0.49,6369.0,,,,,,,,,,,,,,,,,,,,,,,,,5.192424999999999,45.59339568,0.0,,521.75,2.869,322.0,1.771,8.625,0.047,0.062,0.0,3.22,1.771,0.129375,0.0705,0.00155,0.0,5.192424999999999,0.0,0.0,63.140625,0.3472397923208405,0.0,0.0,2.209921875,1.2153392731229418,3.425261148122942,60136,,,0.009404758874186,Information
322753,6370.0,620.6055115,RUS,Russia,Irkutsk,3.239194484,0.0,0.65,0.49,6370.0,,,,,,,,,,,,,,,,,,,,,,,,,20.046621314130142,64.78388968,0.0,,35.562,5.73,34.375,5.539,1.062,0.171,0.0,0.0,0.34375,5.539,0.01593,0.2565,0.0,0.0,6.15518,0.0,0.0,33.46875,5.392918589751471,0.0,0.0,1.17140625,18.875215064130145,20.046621314130142,68357,,,0.2865666212643595,Information
322754,6371.0,9180.227011,RUS,Russia,Irkutsk,2.541746751,0.0,0.65,0.49,6371.0,,,,,,,,,,,,,,,,,,,,,,,,,2.86382,50.83493502,0.0,,176.938,1.927,136.375,1.486,0.438,0.005,0.0,0.0,1.36375,1.486,0.00657,0.0075,0.0,0.0,2.86382,0.0,0.0,19.828125,0.2159873059383803,0.0,0.0,0.693984375,0.7559555707843311,1.449939945784331,155319,,,0.0022343648464684,Information
322755,6372.0,10841.67128,RUS,Russia,Irkutsk,2.845107677,0.0,0.65,0.49,6372.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3872707585760686,56.90215354,0.0,,123.125,1.136,101.75,0.939,18.812,0.174,3.625,0.033,1.0175,0.939,0.28218,0.261,0.090625,0.0825,2.6728050000000003,0.0,0.0,50.34375,0.4643541453074483,0.0,0.0,1.76203125,1.625239508576069,3.3872707585760686,464612,,,0.0054882115319916,Information
322756,6373.0,15104.50309,RUS,Russia,Buryat,3.881037223,0.0,0.65,0.49,6373.0,,,,,,,,,,,,,,,,,,,,,,,,,2.429585663823912,77.62074446,0.0,,173.875,1.151,114.0,0.755,16.188,0.107,0.875,0.006,1.14,0.755,0.2428199999999999,0.1605,0.021875,0.015,2.335195,0.0,0.0,41.765625,0.2765110825211175,0.0,0.0,1.461796875,0.9677887888239112,2.429585663823912,198522,,,0.013195348834049,Information
322757,6374.0,2119.670077,RUS,Russia,Irkutsk,4.005103381,0.0,0.65,0.49,6374.0,,,,,,,,,,,,,,,,,,,,,,,,,5.853511061312781,80.10206761999999,0.0,,10.188,0.481,9.312,0.439,3.438,0.162,0.875,0.041,0.09312,0.439,0.05157,0.243,0.021875,0.1025,0.951065,0.0,0.0,29.25,1.3799317318036517,0.0,0.0,1.02375,4.829761061312781,5.853511061312781,163554,,,0.1105564555812844,Information
322758,6375.0,9412.383806,RUS,Russia,Irkutsk,2.309576353,0.0,0.65,0.49,6375.0,,,,,,,,,,,,,,,,,,,,,,,,,0.639055,46.191527060000006,0.0,,60.438,0.642,22.875,0.243,3.062,0.033,1.375,0.015,0.22875,0.243,0.04593,0.0495,0.034375,0.0375,0.639055,,,,,,,,,,41124,,,4.642325877629012e-06,Information
322759,6376.0,12158.50878,RUS,Russia,Buryat,3.050223963,0.0,0.65,0.49,6376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.954255,61.00447926,0.0,,42.938,0.353,39.938,0.328,7.25,0.06,0.625,0.005,0.39938,0.328,0.10875,0.09,0.015625,0.0125,0.954255,,,,,,,,,,13344,,,0.0001035186960074,Information
322761,6377.0,8611.563423,RUS,Russia,Buryat,3.625271357,0.0,0.65,0.49,6377.0,,,,,,,,,,,,,,,,,,,,,,,,,5.191002690212156,72.50542714,0.0,,3.375,0.039,2.938,0.034,45.125,0.524,3.188,0.037,0.02938,0.034,0.676875,0.786,0.0797,0.0925,1.698455,0.0,0.0,68.625,0.7968936257749017,0.0,0.0,2.401875,2.789127690212156,5.191002690212156,10668,,,0.0477510625005479,Information
