pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172709,3372.0,1838.989738,SSD,South Sudan,Jungoli,4.845488173,0.0,-9999.0,1.0,3372.0,3372.0,,,,,,,,,,,0.0,1523.219288500326,82.829134774371,111.52956,421.01166,1131.0,1.523219288500326,10.0,10.0,10.0,10.0,83.04643857700066,83.04643857700066,83.04643857700066,96.90976346,0.0,,194.75,10.59,194.75,10.59,87.312,4.748,79.312,4.313,1.9475,10.0,1.30968,7.122,1.9828,10.7825,33.14448,0.0,0.0,506.53125,27.54399546436129,0.0,0.0,17.72859375,35.0,52.72859375,57315,,,0.999501110635824,Warning
172821,3374.0,1165.20866,SSD,South Sudan,Unity,4.528673718,0.0,-9999.0,1.0,3374.0,3374.0,,,,,,,,,,,0.0,142.75675067958707,12.251603985410236,2.681544,6.5116606,1131.0,0.142756750679587,2.450320797082047,0.2681544,0.65116606,10.0,27.02479601552327,27.02479601552327,73.7625,90.57347436,0.0,2.0,512.125,43.951,512.125,43.951,477.75,41.001,459.0,39.392,5.12125,10.0,7.16625,15.0,11.475,25.0,73.7625,0.0,0.0,615.796875,52.84863526269629,0.0,0.0,21.552890625,35.0,56.552890625,14536,,,0.9801724110666404,Warning
172822,3375.0,2767.115172,SSD,South Sudan,Unity,4.00672582,0.0,-9999.0,1.0,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,21.664291721254216,80.1345164,0.0,,15.188,0.549,15.188,0.549,6.438,0.233,0.938,0.034,0.15188,0.549,0.09657,0.3495,0.02345,0.085,1.2554,0.0,0.0,134.15625,4.848235134644062,0.0,0.0,4.69546875,16.968822971254216,21.664291721254216,8357,,,0.5345377103337495,Advisory
172830,3383.0,7834.849808,SSD,South Sudan,Unity,4.358019328,0.0,-9999.0,1.0,3383.0,3383.0,,,,,,,,,,,0.0,1666.760965120272,21.273681129223604,56.09149,513.2396,1131.0,1.666760965120272,4.254736225844721,5.609149,10.0,10.0,63.06129238193,63.06129238193,100.0,87.16038656,0.0,2.0,1543.312,19.698,1543.312,19.698,1270.812,16.22,1173.062,14.972,10.0,10.0,15.0,15.0,25.0,25.0,100.0,0.0,0.0,2471.0625,31.539372936771887,0.0,0.0,35.0,35.0,70.0,278854,,,0.9799460045097648,Warning
172841,3384.0,1141.36103,SSD,South Sudan,Unity,4.608844281,0.0,-9999.0,1.0,3384.0,,,,,,,,,,,,,,,,,,,,,,,,,41.85125,92.17688562,0.0,3.0,75.0,6.571,75.0,6.571,51.875,4.545,46.625,4.085,0.75,6.571,0.778125,6.8175,1.165625,10.2125,26.29475,0.0,0.0,195.75,17.1505767960944,0.0,0.0,6.85125,35.0,41.85125,46727,4224.0,9.04,0.953232565414582,Warning
172842,3385.0,75465.9908,SSD,South Sudan,Lakes,4.015132787,0.0,-9999.0,1.0,3385.0,3385.0,,,,,,,,,,,0.0,1956.7251542273048,2.592856906151205,28.359825,495.81238,1131.0,1.9567251542273048,0.518571381230241,2.8359825,10.0,10.0,50.62255807091509,50.62255807091509,51.76800435669584,80.30265573999999,0.0,3.0,609.875,0.808,602.25,0.798,285.25,0.378,160.125,0.212,6.0225,0.798,4.27875,0.567,4.003125,0.53,16.199375,0.0,0.0,3615.46875,4.790858387627382,0.0,0.0,35.0,16.768004356695837,51.76800435669584,1161777,21448.0,1.85,0.8330500716408508,Warning
172843,3386.0,596.9362591,SSD,South Sudan,Warap,4.358713766,0.0,-9999.0,1.0,3386.0,,,,,,,,,,,,,,,,,,,,,,,,,42.07765625,87.17427532,0.0,3.0,75.438,12.637,75.438,12.637,31.812,5.329,27.875,4.67,0.75438,10.0,0.47718,7.993499999999999,0.696875,11.675,31.596935,0.0,0.0,202.21875,33.87610434396232,0.0,0.0,7.07765625,35.0,42.07765625,7773,38.0,0.49,0.8825958969400757,Warning
172844,3387.0,14390.86758,SSD,South Sudan,Warap,4.00336622,0.0,-9999.0,1.0,3387.0,,,,,,,,,,,,,,,,,,,,,,,,,59.91570377892511,80.0673244,0.0,3.0,264.938,1.841,264.438,1.838,113.25,0.787,88.312,0.614,2.64438,1.838,1.69875,1.1805,2.2078,1.535,11.10443,0.0,0.0,1024.453125,7.118772508264318,0.0,0.0,35.0,24.91570377892512,59.91570377892511,366152,3792.0,1.04,0.8644598746828508,Warning
172845,3388.0,9728.695292,SSD,South Sudan,Warap,4.04202893,0.0,-9999.0,1.0,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,68.9887177774128,80.8405786,0.0,3.0,351.375,3.612,351.375,3.612,220.938,2.271,196.312,2.018,3.51375,3.612,3.31407,3.4065,4.9078,5.045,23.79912,0.0,0.0,972.0,9.99106222211794,0.0,0.0,34.02,34.96871777741279,68.9887177774128,385247,9024.0,2.34,0.899929228068387,Warning
172847,3390.0,15219.89542,SSD,South Sudan,West Equatoria,2.347012711,0.0,-9999.0,1.0,3390.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8645060921958174,46.94025422,0.0,,32.188,0.211,23.0,0.151,0.312,0.002,0.0,0.0,0.23,0.151,0.00468,0.003,0.0,0.0,0.38868,0.0,0.0,14.90625,0.0979392406273764,0.0,0.0,0.52171875,0.3427873421958174,0.8645060921958174,125904,,,1.919051477097204e-05,Information
172849,3392.0,12949.35931,SSD,South Sudan,West Equatoria,3.487909768,0.0,-9999.0,1.0,3392.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2909653304497577,69.75819536,0.0,,18.688,0.144,17.5,0.135,0.75,0.006,0.0,0.0,0.175,0.135,0.01125,0.009,0.0,0.0,0.33025,0.0,0.0,20.8125,0.1607222372713593,0.0,0.0,0.7284375,0.5625278304497575,1.2909653304497577,383849,,,0.0008057009064577,Information
172850,3393.0,420.8224595,SSD,South Sudan,Unity,4.435578128,0.0,-9999.0,1.0,3393.0,3393.0,,,,,,,,,,,0.0,47.61096073828473,11.313787956677524,0.74583435,0.74583435,0.0,0.0476109607382847,2.2627575913355047,0.074583435,0.074583435,0.0,4.919070844147578,4.919070844147578,38.552875,88.71156256,0.0,2.0,39.125,9.297,39.125,9.297,31.25,7.426,27.875,6.624,0.39125,9.297,0.46875,11.139,0.696875,16.56,38.552875,0.0,0.0,75.65625,17.978187308644117,0.0,0.0,2.64796875,35.0,37.64796875,28587,,,0.8903237535798298,Warning
172861,3394.0,6226.835264,SSD,South Sudan,Warap,4.078838162,0.0,-9999.0,1.0,3394.0,,,,,,,,,,,,,,,,,,,,,,,,,49.06010464804178,81.57676324,0.0,3.0,60.812,0.977,60.812,0.977,17.125,0.275,13.438,0.216,0.60812,0.977,0.256875,0.4125,0.3359499999999999,0.54,3.130445,0.0,0.0,537.890625,8.638266506583365,0.0,0.0,18.826171875,30.23393277304178,49.06010464804178,286711,2660.0,0.93,0.8363170686360697,Warning
172870,3403.0,7377.974995,SSD,South Sudan,North Bahr-al-Ghazal,4.153660508,0.0,-9999.0,1.0,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,34.16431399059121,83.07321016,0.0,3.0,44.75,0.607,44.75,0.607,5.5,0.075,4.125,0.056,0.4475,0.607,0.0825,0.1124999999999999,0.103125,0.14,1.492625,0.0,0.0,414.421875,5.617013818740347,0.0,0.0,14.504765625,19.659548365591213,34.16431399059121,374929,2300.0,0.61,0.7587489915925901,Watch
172911,3422.0,11318.28828,SSD,South Sudan,Jungoli,4.616189409,0.0,-9999.0,1.0,3422.0,3422.0,,,,,,,,,,,0.0,4861.755676109677,42.9548669753736,341.6653,956.22986,1131.0,4.861755676109676,8.59097339507472,10.0,10.0,10.0,86.90545814236879,86.90545814236879,86.90545814236879,92.32378818,0.0,,461.062,4.074,461.062,4.074,230.062,2.033,208.812,1.845,4.61062,4.074,3.45093,3.0495,5.2203,4.6125,25.01785,0.0,0.0,1838.53125,16.24389840523853,0.0,0.0,35.0,35.0,70.0,54120,,,0.9923814632805582,Warning
172912,3423.0,28213.13672,SSD,South Sudan,West Equatoria,3.466424054,0.0,-9999.0,1.0,3423.0,3423.0,,,,,,,,,,,0.0,95.63924502458497,0.338988344183413,314.4787,314.4787,0.0,0.0956392450245849,0.0677976688366826,10.0,10.0,0.0,40.32687382772254,40.32687382772254,40.32687382772254,69.32848108,0.0,,137.125,0.486,118.562,0.42,4.875,0.017,3.0,0.011,1.18562,0.42,0.073125,0.0255,0.075,0.0274999999999999,1.806745,0.0,0.0,534.796875,1.895559789123298,0.0,0.0,18.717890625,6.634459261931543,25.352349886931545,876302,,,0.6078361049686052,Watch
172913,3424.0,9582.018282,SSD,South Sudan,Lakes,4.104085212,0.0,-9999.0,1.0,3424.0,3424.0,,,,,,,,,,,0.0,1867.215610381014,19.4866629922863,364.5073,703.9232,1131.0,1.8672156103810136,3.89733259845726,10.0,10.0,10.0,71.52909641767656,71.52909641767656,71.52909641767656,82.08170424000001,0.0,,341.688,3.566,340.875,3.557,82.312,0.859,72.625,0.758,3.40875,3.557,1.23468,1.2885,1.815625,1.895,13.199555,0.0,0.0,1285.03125,13.410862015124584,0.0,0.0,35.0,35.0,70.0,204722,,,0.9168639397463504,Warning
172914,3425.0,13285.56467,SSD,South Sudan,Central Equatoria,4.10837399,0.0,-9999.0,1.0,3425.0,3425.0,,,,,,,,,,,0.0,95.865850775721,0.7215790455344043,222.91626,222.91626,0.0,0.095865850775721,0.1443158091068808,10.0,10.0,0.0,40.4803633197652,40.4803633197652,40.4803633197652,82.1674798,0.0,,19.75,0.149,19.75,0.149,10.688,0.08,8.125,0.061,0.1975,0.149,0.16032,0.12,0.203125,0.1525,0.982445,0.0,0.0,160.03125,1.2045498547843998,0.0,0.0,5.60109375,4.215924491745399,9.8170182417454,177417,,,0.7938330051048814,Watch
172915,3426.0,14902.4245,SSD,South Sudan,Central Equatoria,3.380142734,0.0,-9999.0,1.0,3426.0,3426.0,,,,,,,,,,,0.0,2160.0649389778,14.494721576915993,266.8537,599.0963,1131.0,2.1600649389778,2.8989443153831984,10.0,10.0,10.0,70.118018508722,70.118018508722,70.118018508722,67.60285468000001,0.0,,103.312,0.693,98.375,0.66,32.312,0.217,30.688,0.206,0.98375,0.66,0.4846799999999999,0.3255,0.7672,0.515,3.73613,0.0,0.0,484.734375,3.2527215629500104,0.0,0.0,16.965703125,11.384525470325036,28.350228595325035,974755,,,0.7799752088761229,Watch
172916,3427.0,3980.927263,SSD,South Sudan,Central Equatoria,1.639280403,0.0,-9999.0,1.0,3427.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9731085133780133,32.78560806,0.0,,9.0,0.226,4.312,0.108,0.125,0.003,0.0,0.0,0.04312,0.108,0.001875,0.0045,0.0,0.0,0.157495,0.0,0.0,24.1875,0.607584575250861,0.0,0.0,0.8465625,2.126546013378013,2.9731085133780133,413171,,,0.000909551483109,Information
172917,3428.0,1370.580074,SSD,South Sudan,Central Equatoria,1.192339944,0.0,-9999.0,1.0,3428.0,3428.0,,,,,,,,,,,0.0,528.806603059191,38.58268577374304,151.60521,191.28146,1131.0,0.528806603059191,7.716537154748607,10.0,10.0,10.0,76.4906875156156,76.4906875156156,76.4906875156156,23.84679888,0.0,,3.5,0.255,2.625,0.192,0.0,0.0,0.0,0.0,0.02625,0.192,0.0,0.0,0.0,0.0,0.21825,0.0,0.0,18.703125,1.364613812852229,0.0,0.0,0.654609375,4.7761483449828015,5.430757719982801,11895,,,0.501764071579854,Watch
172918,3429.0,5582.77868,SSD,South Sudan,Central Equatoria,2.295993204,0.0,-9999.0,1.0,3429.0,3429.0,,,,,,,,,,,0.0,240.4680961734512,4.30731916770723,95.63667,158.35632,1131.0,0.2404680961734512,0.861463833541446,9.563667,10.0,10.0,61.33119785942979,61.33119785942979,61.33119785942979,45.91986408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0806050223007608,0.0,0.0,0.1575,0.2821175780526628,0.4396175780526627,479939,,,0.5500634702051382,Watch
172919,3430.0,2354.275706,SSD,South Sudan,Central Equatoria,3.198720389,0.0,-9999.0,1.0,3430.0,3430.0,,,,,,,,,,,0.0,721.6088932251841,30.650993481355982,148.49954,186.15292,1131.0,0.7216088932251842,6.130198696271196,10.0,10.0,10.0,73.70361517899276,73.70361517899276,73.70361517899276,63.97440778,0.0,,2.688,0.114,2.125,0.09,0.0,0.0,0.0,0.0,0.02125,0.09,0.0,0.0,0.0,0.0,0.11125,0.0,0.0,20.671875,0.8780566756051347,0.0,0.0,0.723515625,3.0731983646179715,3.796713989617972,112811,,,0.7629494501995804,Watch
172921,3431.0,159.1497067,SSD,South Sudan,Eastern Equatoria,2.749262647,0.0,-9999.0,1.0,3431.0,3431.0,,,,,,,,,,,0.0,48.12370972999537,30.23801346729995,146.08902,146.08902,0.0,0.0481237097299953,6.04760269345999,10.0,10.0,0.0,52.19145280637997,52.19145280637997,52.19145280637997,54.98525294,0.0,,15.75,9.896,4.812,3.024,0.0,0.0,0.0,0.0,0.04812,3.024,0.0,0.0,0.0,0.0,3.07212,0.0,0.0,1.6875,1.0603224068210997,0.0,0.0,0.0590625,3.711128423873849,3.770190923873849,33328,,,0.5588004389903193,Advisory
172922,3432.0,3178.418164,SSD,South Sudan,Eastern Equatoria,2.518510674,0.0,-9999.0,1.0,3432.0,,,,,,,,,,,,,,,,,,,,,,,,,2.836596940244942,50.37021348,0.0,,35.25,1.109,21.312,0.671,0.25,0.008,0.0,0.0,0.21312,0.671,0.00375,0.012,0.0,0.0,0.8998700000000001,0.0,0.0,19.546875,0.614987518641412,0.0,0.0,0.684140625,2.152456315244942,2.836596940244942,524188,,,0.002104976750191,Information
172923,3433.0,406.228087,SSD,South Sudan,Eastern Equatoria,3.779220033,0.0,-9999.0,1.0,3433.0,3433.0,,,,,,,,,,,0.0,336.87611419615337,82.92782428051807,6.938328,7.853657,27.0,0.3368761141961534,10.0,0.6938328,0.7853657,1.125,25.882149228392308,25.882149228392308,25.882149228392308,75.58440066,0.0,,4.812,1.185,1.75,0.431,0.0,0.0,0.0,0.0,0.0175,0.431,0.0,0.0,0.0,0.0,0.4485,0.0,0.0,1.125,0.2769380148491635,0.0,0.0,0.039375,0.9692830519720724,1.0086580519720725,21631,,,0.5232576187254901,Advisory
117000,294.0,8803.043237,MWI,Malawi,Zomba,3.709667245,0.0,0.45,0.76,294.0,294.0,,,,,,,,,,,0.0,7252.450004753538,82.38571377813962,5.1615367,27.860153,123.0,7.252450004753538,10.0,0.51615367,2.7860153,5.125,51.35923794950707,51.35923794950707,68.24234375,74.1933449,0.0,3.0,235.375,2.674,167.75,1.906,0.562,0.006,0.0,0.0,1.6775,1.906,0.00843,0.009,0.0,0.0,3.60093,0.0,0.0,949.78125,10.789237590477232,0.0,0.0,33.24234375,35.0,68.24234375,1863769,34304.0,1.84,0.8345823694794922,Warning
122214,440.0,4838.23956,MWI,Malawi,Mulanje,3.137195997,0.0,0.45,0.76,440.0,440.0,0.0,15.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,4.599999999999999,2131.2946024021726,44.051035006146,0.5955231,1.6347961,3.0,2.1312946024021726,8.8102070012292,0.05955231,0.16347961,0.125,11.289533523631372,15.889533523631371,15.889533523631371,62.74391994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0871959717453976,0.0,0.0,0.14765625,0.3051859011088916,0.4528421511088916,1848363,,,0.1970641645981269,Information
122215,441.0,3217.284526,MWI,Malawi,Chikwawa,3.575412947,0.0,0.45,0.76,441.0,441.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,1666.07906513967,51.78525715321424,43.982704,143.84705,99.0,1.6660790651396702,10.0,4.3982704,10.0,4.125,30.18934946513967,-1959.41065053486,0.9099046039542856,71.50825893999999,0.0,,16.062,0.499,14.438,0.449,0.0,0.0,0.0,0.0,0.14438,0.449,0.0,0.0,0.0,0.0,0.59338,0.0,0.0,6.328125,0.1966914939869387,0.0,0.0,0.221484375,0.6884202289542855,0.9099046039542856,530116,,,0.0002865562932376,Information
122216,442.0,1760.656145,MWI,Malawi,Chikwawa,0.039281079,0.0,0.45,0.76,442.0,442.0,,,,,,,,,,,0.0,973.9338417857734,55.31652757667689,6.1917334,92.662384,96.0,0.9739338417857736,10.0,0.61917334,9.2662384,4.0,49.71869116357154,49.71869116357154,49.71869116357154,0.78562158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,253925,,,0.2448135629064507,Advisory
122217,443.0,17230.77471,MWI,Malawi,Mangochi,1.765676835,0.0,0.45,0.76,443.0,443.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-2489.65,12398.420511689295,71.95509615329428,32.567055,256.78473,111.0,10.0,10.0,3.2567055000000003,10.0,4.625,37.8817055,-2451.7682945,3.072436164544822,35.3135367,0.0,,55.688,0.323,44.25,0.257,0.188,0.001,0.0,0.0,0.4425,0.257,0.00282,0.0015,0.0,0.0,0.70382,0.0,0.0,55.546875,0.3223701541556635,0.0,0.0,1.944140625,1.1282955395448222,3.072436164544822,3372273,,,0.0011553765033713,Information
122218,444.0,6172.017836,MWI,Malawi,Dedza,4.011703589,0.0,0.45,0.76,444.0,444.0,,,,,,,,,,,0.0,4719.878506542525,76.47221106333373,7.334672,216.80762,267.0,4.719878506542526,10.0,0.7334672,10.0,10.0,70.90669141308504,70.90669141308504,70.90669141308504,80.23407178,0.0,,10.875,0.176,7.062,0.114,0.188,0.003,0.0,0.0,0.07062,0.114,0.00282,0.0045,0.0,0.0,0.19194,0.0,0.0,26.859375,0.435179802018644,0.0,0.0,0.940078125,1.5231293070652538,2.463207432065254,862432,,,0.8992703760289107,Warning
122219,445.0,317.2011654,MWI,Malawi,Mangochi,4.020557063,0.0,0.45,0.76,445.0,445.0,,,,,,,,,,,0.0,421.4991279154379,132.88069966322095,68.1901,216.80762,78.0,0.4214991279154379,10.0,6.8190100000000005,10.0,3.25,60.98101825583088,60.98101825583088,60.98101825583088,80.41114126,0.0,,0.5,0.158,0.438,0.138,0.0,0.0,0.0,0.0,0.00438,0.138,0.0,0.0,0.0,0.0,0.14238,0.0,0.0,1.546875,0.4876637190404408,0.0,0.0,0.054140625,1.7068230166415428,1.7609636416415428,6213,,,0.871938344476974,Warning
122220,446.0,8486.936622,MWI,Malawi,Lilongwe,3.752835539,0.0,0.45,0.76,446.0,446.0,,,,,,,,,,,0.0,6407.631555289159,75.49993408662465,5.03067,187.16992,117.0,6.407631555289159,10.0,0.5030669999999999,10.0,4.875,63.57139711057832,63.57139711057832,63.57139711057832,75.05671078,0.0,,14.938,0.176,8.062,0.095,0.062,0.001,0.0,0.0,0.08062,0.095,0.0009299999999999,0.0015,0.0,0.0,0.1780499999999999,0.0,0.0,10.40625,0.1226149135307893,0.0,0.0,0.36421875,0.4291521973577625,0.7933709473577626,3593926,,,0.8252498076970181,Warning
122240,448.0,11705.50996,MWI,Malawi,Dowa,3.713979542,0.0,0.45,0.76,448.0,448.0,0.0,30.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-1998.5,4035.5654504032814,34.47577648286903,2.4748437,24.497955,99.0,4.035565450403281,6.895155296573806,0.24748437,2.4497955,4.125,17.75300061697709,-1980.746999383023,0.8031430525544548,74.27959084,0.0,,23.312,0.199,19.25,0.164,0.062,0.001,0.0,0.0,0.1925,0.164,0.0009299999999999,0.0015,0.0,0.0,0.35893,0.0,0.0,12.375,0.1057194435869871,0.0,0.0,0.433125,0.3700180525544548,0.8031430525544548,2204458,,,0.0002636337665833,Information
122260,450.0,8304.74514,MWI,Malawi,Kasungu,4.004283142,0.0,0.45,0.76,450.0,450.0,,,,,,,,,,,0.0,800.0623975219709,9.63379831723508,3.022272,47.672546,3.0,0.8000623975219708,1.926759663447016,0.3022272,4.767254599999999,0.125,15.842607721937972,15.842607721937972,15.842607721937972,80.08566284,0.0,,46.062,0.555,15.562,0.187,0.0,0.0,0.0,0.0,0.1556199999999999,0.187,0.0,0.0,0.0,0.0,0.34262,0.0,0.0,3.375,0.0406394169021992,0.0,0.0,0.118125,0.1422379591576972,0.2603629591576972,702290,,,0.4095366944745791,Advisory
122270,451.0,21342.27175,MWI,Malawi,Nkhata Bay,4.093223026,0.0,0.45,0.76,451.0,451.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,5429.547866442467,25.440346414783804,51.102688,166.68698,243.0,5.429547866442468,5.088069282956761,5.1102688,10.0,10.0,35.62788594939923,-1962.9721140506008,1.980482316354826,81.86446052000001,0.0,,10.312,0.048,9.562,0.045,0.312,0.001,0.062,0.0,0.09562,0.045,0.00468,0.0015,0.00155,0.0,0.1483499999999999,0.0,0.0,38.53125,0.1805395903870931,0.0,0.0,1.34859375,0.6318885663548259,1.980482316354826,674924,,,0.0133960637893611,Information
122283,454.0,7509.499431,MWI,Malawi,Karonga,4.485527866,0.0,0.45,0.76,454.0,454.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,3845.002562433208,51.20184904184472,17.424131,87.539215,255.0,3.845002562433208,10.0,1.7424130999999998,8.7539215,10.0,34.341337162433206,-2964.3586628375665,1.388604895013272,89.71055731999999,0.0,,8.0,0.107,7.5,0.1,0.5,0.007,0.062,0.001,0.075,0.1,0.0075,0.0105,0.00155,0.0025,0.19705,0.0,0.0,17.015625,0.2265880057180777,0.0,0.0,0.595546875,0.793058020013272,1.388604895013272,221753,,,0.0225983697095195,Information
122284,455.0,2580.351778,MWI,Malawi,Karonga,4.261242075,0.0,0.45,0.76,455.0,455.0,,,,,,,,,,,0.0,1234.885992316561,47.85727289667369,5.129883,46.40364,3.0,1.234885992316561,9.571454579334738,0.5129883000000001,4.640364,0.125,32.1693857433026,32.1693857433026,32.1693857433026,85.2248415,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0762977364724803,0.0,0.0,0.06890625,0.267042077653681,0.335948327653681,144241,,,0.7817355238897852,Watch
122286,457.0,2085.866757,MWI,Malawi,Karonga,4.105597901,0.0,0.45,0.76,457.0,457.0,,,,,,,,,,,0.0,1900.37273461756,91.10710106715771,3.651395,36.422516,3.0,1.90037273461756,10.0,0.3651395,3.6422516,0.125,32.065527669235124,32.065527669235124,32.065527669235124,82.11195802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.2629302653701502,0.0,0.0,0.191953125,0.9202559287955256,1.1122090537955256,141665,,,0.720271792216687,Watch
122290,461.0,12305.02279,MWI,Malawi,Mzimba,3.384423864,0.0,0.45,0.76,461.0,461.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1462.42161318104,11.884753391789255,0.37067845,0.630759,3.0,1.46242161318104,2.376950678357851,0.037067845,0.0630758999999999,0.125,4.06451603653889,-2994.635483963461,0.1962788521692841,67.68847728,0.0,,10.312,0.084,5.312,0.043,0.188,0.002,0.0,0.0,0.05312,0.043,0.00282,0.003,0.0,0.0,0.10194,0.0,0.0,3.09375,0.0251421720483669,0.0,0.0,0.10828125,0.0879976021692841,0.1962788521692841,1254396,,,1.6658842322455188e-07,Information
172982,3476.0,5069.088189,MWI,Malawi,Mwanza,4.09793445,0.0,0.45,0.76,3476.0,3476.0,,,,,,,,,,,0.0,3760.146206114016,74.17795994290361,10.3013935,113.626144,237.0,3.760146206114016,10.0,1.03013935,10.0,9.875,69.33057111222803,69.33057111222803,69.33057111222803,81.958689,0.0,,49.938,0.985,23.188,0.457,2.625,0.052,0.312,0.006,0.2318799999999999,0.457,0.039375,0.078,0.0078,0.015,0.829055,0.0,0.0,14.484375,0.2857392584365417,0.0,0.0,0.506953125,1.0000874045278958,1.5070405295278957,212320,,,0.9108844963485824,Warning
172983,3477.0,16941.79946,MWI,Malawi,Mwanza,4.0748644,0.0,0.45,0.76,3477.0,3477.0,,,,,,,,,,,0.0,3567.172614149852,21.05545294532636,70.413445,309.77478,963.0,3.567172614149852,4.211090589065272,7.041344499999999,10.0,10.0,69.63921540643025,69.63921540643025,69.63921540643025,81.497288,0.0,,73.0,0.431,52.812,0.312,1.125,0.007,0.062,0.0,0.5281199999999999,0.312,0.016875,0.0105,0.00155,0.0,0.869045,0.0,0.0,58.5,0.3452998019820097,0.0,0.0,2.0475,1.208549306937034,3.256049306937034,979198,,,0.90748248722588,Warning
172984,3478.0,11407.9223,MWI,Malawi,Mwanza,4.150685141,0.0,0.45,0.76,3478.0,3478.0,1.0,2.0,100.0,2.0,-9999.0,3.0,9.0,10.0,0.2,-999.9,-639.3000000000001,6986.718581519852,61.24444397848235,18.175661,222.59978,963.0,6.986718581519852,10.0,1.8175661,10.0,10.0,38.80428468151985,-600.4957153184802,12.053385780414033,83.01370282,0.0,,5.188,0.045,4.875,0.043,1.5,0.013,0.5,0.004,0.04875,0.043,0.0225,0.0195,0.0125,0.01,0.15625,0.0,0.0,183.515625,1.6086682586897236,0.0,0.0,6.423046875,5.630338905414033,12.053385780414033,1410458,,,0.3657761448845825,Advisory
172986,3480.0,18933.68711,MWI,Malawi,Mwanza,4.007645296,0.0,0.45,0.76,3480.0,3480.0,1.0,8.0,56.0,3.0,-9999.0,3.0,3.0,5.6,0.3,-999.9,-988.0,17432.06382256896,92.0690392694008,13.216082,260.70624,963.0,10.0,10.0,1.3216082,10.0,10.0,41.3216082,-946.6783918,60.98493479277923,80.15290592,0.0,3.0,219.25,1.158,118.188,0.624,0.25,0.001,0.0,0.0,1.18188,0.624,0.00375,0.0015,0.0,0.0,1.81113,0.0,0.0,1405.6875,7.424267083651209,0.0,0.0,35.0,25.98493479277923,60.98493479277923,3485596,60614.0,1.74,0.8691897616400908,Warning
172987,3481.0,1288.82943,MWI,Malawi,Mwanza,2.085226539,0.0,0.45,0.76,3481.0,3481.0,,,,,,,,,,,0.0,1156.4260610249128,89.72685086623748,90.8385,260.70624,843.0,1.1564260610249129,10.0,9.08385,10.0,10.0,80.48055212204984,80.48055212204984,80.48055212204984,41.704530780000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.2836876559050612,0.0,0.0,0.12796875,0.992906795667714,1.1208755456677142,127843,,,0.6264596950237422,Warning
