pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
221902,3743.0,13541.09981,GEO,Georgia,Imereti,3.762910696,0.0,0.67,0.46,3743.0,,,,,,,,,,,,,,,,,,,,,,,,,12.698057524595937,75.25821392,0.0,,0.188,0.001,0.188,0.001,0.0,0.0,2.875,0.021,0.00188,0.001,0.0,0.0,0.071875,0.0525,0.127255,0.0,0.0,208.6875,1.541141435598839,0.0,0.0,7.3040625,5.393995024595937,12.698057524595937,593598,,,0.2523718458850549,Information
284680,5045.0,8335.707422,GEO,Georgia,Kvemo Kartli,3.166521624,0.0,0.67,0.46,5045.0,,,,,,,,,,,,,,,,,,,,,,,,,17.589876351565806,63.33043248,0.0,,140.5,1.686,57.812,0.694,5.312,0.064,0.125,0.001,0.57812,0.694,0.07968,0.096,0.003125,0.0025,1.453425,4.5,0.0539846202849038,226.546875,2.7177882274681293,0.0675,0.0809769304273557,7.929140625,9.512258796138452,17.589876351565806,360887,,,0.2312843625663353,Information
284690,5046.0,23303.05698,GEO,Georgia,Samtskhe-Javakheti,2.982109458,0.0,0.67,0.46,5046.0,,,,,,,,,,,,,,,,,,,,,,,,,28.23443823655703,59.64218916,0.0,,186.188,0.799,102.312,0.439,44.625,0.191,0.125,0.001,1.02312,0.439,0.669375,0.2865,0.003125,0.0025,2.42362,10.828125,0.0464665430254745,559.828125,2.402380620576805,0.162421875,0.0696998145382117,19.593984375,8.408332172018817,28.23443823655703,1862929,,,0.3604551335644093,Advisory
222010,3750.0,9764.47525,RUS,Russia,Krasnodar,2.020785379,0.0,0.65,0.49,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,7.920162418859286,40.41570758,0.0,,67.375,0.69,45.688,0.468,24.0,0.246,7.438,0.076,0.45688,0.468,0.36,0.369,0.1859499999999999,0.19,2.02983,0.984375,0.0100811869027906,111.375,1.140614289572886,0.014765625,0.0151217803541859,3.898125,3.9921500135051007,7.920162418859286,1195939,,,0.0217966577646278,Information
222021,3751.0,914.6461013,RUS,Russia,Krasnodar,3.298782877,0.0,0.65,0.49,3751.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5957272409065956,65.97565754,0.0,,4.25,0.465,4.25,0.465,0.062,0.007,0.0,0.0,0.0425,0.465,0.0009299999999999,0.0105,0.0,0.0,0.51893,0.703125,0.076873995198112,1.125,0.1229983923169793,0.010546875,0.115310992797168,0.039375,0.4304943731094275,0.5957272409065956,66308,,,2.6156136564187552e-05,Information
222022,3752.0,3205.049838,RUS,Russia,Krasnodar,1.091225462,0.0,0.65,0.49,3752.0,,,,,,,,,,,,,,,,,,,,,,,,,2.421832342742807,21.82450924,0.0,,16.562,0.517,9.688,0.302,1.625,0.051,0.0,0.0,0.09688,0.302,0.024375,0.0765,0.0,0.0,0.499755,2.109375,0.0658141091893351,15.890625,0.4957996225596583,0.031640625,0.0987211637840026,0.556171875,1.735298678958804,2.421832342742807,258778,,,0.0002559682788553,Information
222023,3753.0,7619.825343,RUS,Russia,Krasnodar,2.097453586,0.0,0.65,0.49,3753.0,3753.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.071209456544803,41.94907172,0.0,,18.938,0.249,9.75,0.128,0.0,0.0,0.0,0.0,0.0975,0.128,0.0,0.0,0.0,0.0,0.2255,1.546875,0.0203006621581412,49.640625,0.6514667038021691,0.023203125,0.0304509932372117,1.737421875,2.280133463307592,4.071209456544803,963860,,,0.0039375242707031,Information
222030,3760.0,11658.45621,RUS,Russia,Krasnodar,2.074217751,0.0,0.65,0.49,3760.0,,,,,,,,,,,,,,,,,,,,,,,,,51.83896469277164,41.48435502,0.0,,157.438,1.35,36.875,0.316,0.062,0.001,0.0,0.0,0.36875,0.316,0.0009299999999999,0.0015,0.0,0.0,0.6871799999999999,4.078125,0.0349799744161859,795.515625,6.82350742318496,0.061171875,0.0524699616242788,27.843046875,23.88227598114736,51.83896469277164,770779,,,0.4517852921456069,Advisory
222040,3761.0,13524.1711,RUS,Russia,Krasnodar,0.524567308,0.0,0.65,0.49,3761.0,,,,,,,,,,,,,,,,,,,,,,,,,5.621034266346591,10.49134616,0.0,,46.812,0.346,31.562,0.233,0.562,0.004,0.0,0.0,0.31562,0.233,0.00843,0.006,0.0,0.0,0.56305,2.8125,0.0207960989238171,91.125,0.6737936051316759,0.0421875,0.0311941483857256,3.189375,2.3582776179608653,5.621034266346591,513885,,,0.0028216339003441,Information
223100,3767.0,7587.88493,RUS,Russia,Rostov,0.671185954,0.0,0.65,0.49,3767.0,,,,,,,,,,,,,,,,,,,,,,,,,4.485117744062573,13.42371908,0.0,,44.25,0.583,9.438,0.124,0.75,0.01,0.0,0.0,0.09438,0.124,0.01125,0.015,0.0,0.0,0.24463,21.375,0.2816990531231912,46.125,0.6078769041079389,0.320625,0.4225485796847868,1.614375,2.1275691643777863,4.485117744062573,1858582,,,0.0015368918815596,Information
223204,3771.0,15159.79899,RUS,Russia,Stavropol',0.903184064,0.0,0.65,0.49,3771.0,,,,,,,,,,,,,,,,,,,,,,,,,13.356725650888633,18.06368128,0.0,,37.875,0.25,18.188,0.12,0.0,0.0,0.0,0.0,0.18188,0.12,0.0,0.0,0.0,0.0,0.30188,1.6875,0.0111314140853859,229.21875,1.5120170799315864,0.0253125,0.0166971211280788,8.02265625,5.292059779760552,13.356725650888633,539062,,,0.0348448450652356,Information
223300,3777.0,21840.43249,RUS,Russia,Rostov,1.545175687,0.0,0.65,0.49,3777.0,3777.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.523806838410646,30.90351374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.047002846688756,0.0,0.0,0.359296875,0.164509963410646,0.523806838410646,224656,,,5.24713721627789e-07,Information
223401,3778.0,8505.214232,RUS,Russia,Rostov,0.959271833,0.0,0.65,0.49,3778.0,,,,,,,,,,,,,,,,,,,,,,,,,9.864303559665656,19.18543666,0.0,,23.375,0.275,19.25,0.226,9.125,0.107,0.0,0.0,0.1925,0.226,0.136875,0.1605,0.0,0.0,0.7158749999999999,63.703125,0.7489890702631956,102.234375,1.2020199869345325,0.955546875,1.1234836053947934,3.578203125,4.207069954270864,9.864303559665656,313209,,,0.0177226314416573,Information
223402,3779.0,10566.40925,RUS,Russia,Rostov,1.881800551,0.0,0.65,0.49,3779.0,,,,,,,,,,,,,,,,,,,,,,,,,7.284840576660352,37.63601102,0.0,,53.938,0.51,31.875,0.302,53.938,0.51,2.562,0.024,0.31875,0.302,0.8090700000000001,0.765,0.06405,0.06,2.31887,48.375,0.4578187237915316,86.203125,0.8158223188494443,0.725625,0.6867280856872974,3.017109375,2.855378115973055,7.284840576660352,135098,,,0.0158889816283417,Information
223408,3785.0,14850.76759,RUS,Russia,Belgorod,1.370378723,0.0,0.65,0.49,3785.0,,,,,,,,,,,,,,,,,,,,,,,,,10.544558136371828,27.40757446,0.0,,349.688,2.355,318.562,2.145,12.75,0.086,0.062,0.0,3.18562,2.145,0.19125,0.129,0.00155,0.0,5.652419999999999,68.34375,0.4602034851097317,150.75,1.015099045344923,1.02515625,0.6903052276645976,5.27625,3.5528466587072303,10.544558136371828,710292,,,0.0268498749824942,Information
223506,3792.0,12395.30539,RUS,Russia,Rostov,1.246907616,0.0,0.65,0.49,3792.0,,,,,,,,,,,,,,,,,,,,,,,,,36.69608258019731,24.93815232,0.0,,216.75,1.749,89.125,0.719,216.75,1.749,3.125,0.025,0.89125,0.719,3.25125,2.6235,0.078125,0.0625,7.625625,193.78125,1.5633438937902029,497.25,4.01159942557486,2.90671875,2.345015840685305,17.40375,14.04059798951201,36.69608258019731,84281,,,0.2371060922816681,Advisory
223507,3793.0,10180.78358,RUS,Russia,Volgograd,1.755701118,0.0,0.65,0.49,3793.0,,,,,,,,,,,,,,,,,,,,,,,,,17.95447266529295,35.11402236,0.0,,48.75,0.479,22.875,0.225,48.75,0.479,1.25,0.012,0.22875,0.225,0.73125,0.7184999999999999,0.03125,0.03,1.96475,91.96875,0.9033563011336108,219.375,2.154794846740724,1.37953125,1.355034451700416,7.678125,7.541781963592534,17.95447266529295,129787,,,0.0994324400751919,Information
223508,3794.0,9398.574937,RUS,Russia,Volgograd,1.421949712,0.0,0.65,0.49,3794.0,,,,,,,,,,,,,,,,,,,,,,,,,13.711350815339053,28.43899424,0.0,,63.5,0.676,18.188,0.194,63.5,0.676,0.0,0.0,0.18188,0.194,0.9525,1.014,0.0,0.0,2.3423800000000004,55.6875,0.5925100387117412,165.9375,1.765560216363269,0.8353125,0.8887650580676119,5.8078125,6.179460757271442,13.711350815339053,95267,,,0.0492340256649695,Information
223509,3795.0,4326.24081,RUS,Russia,Volgograd,1.550731574,0.0,0.65,0.49,3795.0,,,,,,,,,,,,,,,,,,,,,,,,,3.515855717155574,31.01463148,0.0,,47.312,1.094,15.312,0.354,47.312,1.094,0.0,0.0,0.15312,0.354,0.7096799999999999,1.641,0.0,0.0,2.8578,13.359375,0.3087986912314961,24.609375,0.5688396943738085,0.200390625,0.4631980368472441,0.861328125,1.9909389303083296,3.515855717155574,31027,,,0.0014572654529442,Information
223609,3804.0,7888.496242,RUS,Russia,Saratov,1.73714291,0.0,0.65,0.49,3804.0,,,,,,,,,,,,,,,,,,,,,,,,,1.50088,34.7428582,0.0,,88.062,1.116,66.188,0.839,0.0,0.0,0.0,0.0,0.66188,0.839,0.0,0.0,0.0,0.0,1.50088,,,,,,,,,,130867,,,8.088002784406206e-05,Information
223803,3808.0,4990.200812,RUS,Russia,Volgograd,3.147011097,0.0,0.65,0.49,3808.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2682413270819642,62.94022194,0.0,,2.5,0.05,1.938,0.039,2.375,0.048,0.0,0.0,0.0193799999999999,0.039,0.035625,0.072,0.0,0.0,0.166005,1.6875,0.0338162744091901,1.828125,0.0366342972766226,0.0253125,0.0507244116137851,0.063984375,0.1282200404681791,0.2682413270819642,86683,,,4.145277675016249e-07,Information
223804,3809.0,7601.862089,RUS,Russia,Voronezh,1.17946179,0.0,0.65,0.49,3809.0,,,,,,,,,,,,,,,,,,,,,,,,,3.950755,23.5892358,0.0,,182.688,2.403,168.938,2.222,1.125,0.015,0.0,0.0,1.68938,2.222,0.016875,0.0225,0.0,0.0,3.950755,0.0,0.0,4.078125,0.0536463954800464,0.0,0.0,0.142734375,0.1877623841801624,0.3304967591801624,116131,,,0.001527162803934,Information
223805,3810.0,2394.391756,RUS,Russia,Voronezh,1.696659259,0.0,0.65,0.49,3810.0,,,,,,,,,,,,,,,,,,,,,,,,,9.67375,33.93318518,0.0,,212.688,8.883,186.875,7.805,0.0,0.0,0.0,0.0,1.86875,7.805,0.0,0.0,0.0,0.0,9.67375,0.421875,0.0176192972136554,4.078125,0.1703198730653361,0.006328125,0.0264289458204831,0.142734375,0.5961195557286764,0.7716110015491595,41417,,,0.0273500644002778,Information
223806,3811.0,13259.39352,RUS,Russia,Tambov,1.423785386,0.0,0.65,0.49,3811.0,,,,,,,,,,,,,,,,,,,,,,,,,7.555075000000001,28.475707720000003,0.0,,408.438,3.08,351.75,2.653,50.625,0.382,1.188,0.009,3.5175,2.653,0.759375,0.573,0.0296999999999999,0.0225,7.555075000000001,0.0,0.0,19.96875,0.1506007795280157,0.0,0.0,0.69890625,0.5271027283480549,1.2260089783480548,248327,,,0.0122939108840037,Information
223807,3812.0,12158.9206,RUS,Russia,Saratov,1.479372961,0.0,0.65,0.49,3812.0,,,,,,,,,,,,,,,,,,,,,,,,,7.414125,29.58745922,0.0,,471.812,3.88,399.5,3.286,4.875,0.04,0.0,0.0,3.995,3.286,0.073125,0.06,0.0,0.0,7.414125,0.0,0.0,65.53125,0.538956146966218,0.0,0.0,2.29359375,1.8863465143817628,4.179940264381763,273845,,,0.0121932621276921,Information
223808,3813.0,3303.106184,RUS,Russia,Penza,0.263114879,0.0,0.65,0.49,3813.0,,,,,,,,,,,,,,,,,,,,,,,,,0.68893,5.26229758,0.0,,31.875,0.965,17.0,0.515,0.062,0.002,0.0,0.0,0.17,0.515,0.0009299999999999,0.003,0.0,0.0,0.68893,,,,,,,,,,33320,,,4.245549477637924e-07,Information
223809,3814.0,4007.499366,RUS,Russia,Saratov,2.171179555,0.0,0.65,0.49,3814.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41312,43.4235911,0.0,,14.312,0.357,11.812,0.295,0.0,0.0,0.0,0.0,0.1181199999999999,0.295,0.0,0.0,0.0,0.0,0.41312,,,,,,,,,,59370,,,4.335857431596792e-07,Information
223910,3815.0,17066.27604,RUS,Russia,Voronezh,1.344359794,0.0,0.65,0.49,3815.0,3815.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.8064972100935928,26.88719588,0.0,,40.812,0.239,38.125,0.223,13.0,0.076,0.0,0.0,0.38125,0.223,0.195,0.1139999999999999,0.0,0.0,0.91325,13.921875,0.0815753534558836,26.578125,0.1557347656885051,0.208828125,0.1223630301838254,0.930234375,0.5450716799097679,1.8064972100935928,233257,,,0.0001075393063502,Information
223920,3816.0,5719.579328,RUS,Russia,Voronezh,1.905129766,0.0,0.65,0.49,3816.0,,,,,,,,,,,,,,,,,,,,,,,,,5.17593,38.10259532,0.0,,161.062,2.816,159.75,2.793,19.062,0.333,0.0,0.0,1.5975,2.793,0.28593,0.4995,0.0,0.0,5.17593,10.265625,0.1794821683928494,11.53125,0.2016101069618308,0.153984375,0.2692232525892741,0.40359375,0.7056353743664078,1.532436751955682,145416,,,0.0065422841033096,Information
223930,3817.0,3483.785283,RUS,Russia,Voronezh,2.670865467,0.0,0.65,0.49,3817.0,,,,,,,,,,,,,,,,,,,,,,,,,0.65112,53.41730934,0.0,,17.562,0.504,16.812,0.483,0.0,0.0,0.0,0.0,0.16812,0.483,0.0,0.0,0.0,0.0,0.65112,0.84375,0.0242193456653207,1.125,0.0322924608870943,0.01265625,0.036329018497981,0.039375,0.11302361310483,0.2013838816028111,100296,,,9.76093275946686e-06,Information
223940,3818.0,8837.687682,RUS,Russia,Voronezh,1.194172818,0.0,0.65,0.49,3818.0,,,,,,,,,,,,,,,,,,,,,,,,,14.773125,23.88345636,0.0,,729.25,8.252,645.25,7.301,31.875,0.361,0.0,0.0,6.4525,7.301,0.478125,0.5415,0.0,0.0,14.773125,0.984375,0.0111383773156639,2.390625,0.0270503449094695,0.014765625,0.0167075659734958,0.083671875,0.0946762071831432,0.2098212731566391,198584,,,0.0505591653131451,Information
223950,3819.0,12954.47048,RUS,Russia,Voronezh,1.590130496,0.0,0.65,0.49,3819.0,,,,,,,,,,,,,,,,,,,,,,,,,4.96743,31.80260992,0.0,,285.75,2.206,267.5,2.065,8.562,0.066,0.0,0.0,2.675,2.065,0.12843,0.099,0.0,0.0,4.96743,1.546875,0.0119408585842732,11.953125,0.0922702708784752,0.023203125,0.0179112878764098,0.418359375,0.3229459480746632,0.782419735951073,394728,,,0.0044028909783102,Information
223960,3820.0,21333.89541,RUS,Russia,Tambov,0.625547859,0.0,0.65,0.49,3820.0,,,,,,,,,,,,,,,,,,,,,,,,,10.804125,12.51095718,0.0,,856.5,4.015,715.5,3.354,13.375,0.063,0.0,0.0,7.155,3.354,0.200625,0.0945,0.0,0.0,10.804125,3.796875,0.0177973826493254,7.3125,0.0342764406579601,0.056953125,0.0266960739739881,0.2559375,0.1199675423028603,0.4595542412768484,1621389,,,0.0182378029075638,Information
223970,3821.0,7774.276627,RUS,Russia,Voronezh,0.583685872,0.0,0.65,0.49,3821.0,,,,,,,,,,,,,,,,,,,,,,,,,4.065620000000001,11.67371744,0.0,,205.688,2.646,173.312,2.229,3.0,0.039,0.0,0.0,1.7331200000000002,2.229,0.045,0.0584999999999999,0.0,0.0,4.065620000000001,0.28125,0.0036176999289016,1.265625,0.0162796496800574,0.00421875,0.0054265498933524,0.044296875,0.0569787738802008,0.1109209487735533,592384,,,0.0010403272867978,Information
223980,3822.0,13041.03501,RUS,Russia,Lipetsk,1.000177104,0.0,0.65,0.49,3822.0,,,,,,,,,,,,,,,,,,,,,,,,,1.658755,20.003542080000003,0.0,,121.062,0.928,80.938,0.621,8.625,0.066,0.0,0.0,0.80938,0.621,0.129375,0.099,0.0,0.0,1.658755,,,,,,,,,,309525,,,5.311237403538532e-05,Information
223990,3823.0,17177.28028,RUS,Russia,Orel,1.48843193,0.0,0.65,0.49,3823.0,,,,,,,,,,,,,,,,,,,,,,,,,4.025245,29.7686386,0.0,,306.625,1.785,248.562,1.447,3.875,0.023,0.0,0.0,2.48562,1.447,0.058125,0.0345,0.0,0.0,4.025245,0.140625,0.0008186685999031,6.609375,0.0384774241954462,0.002109375,0.0012280028998546,0.231328125,0.1346709846840617,0.3693364875839163,421183,,,0.0021234931855056,Information
225202,3851.0,8283.902015,RUS,Russia,Bryansk,2.768994518,0.0,0.65,0.49,3851.0,,,,,,,,,,,,,,,,,,,,,,,,,3.718375847440881,55.37989036,0.0,,61.562,0.743,61.562,0.743,0.0,0.0,0.0,0.0,0.61562,0.743,0.0,0.0,0.0,0.0,1.35862,15.1875,0.183337513792667,41.625,0.5024805933576801,0.2278125,0.2750062706890005,1.456875,1.7586820767518805,3.718375847440881,116378,,,0.0064794339080308,Information
225204,3853.0,27957.21708,RUS,Russia,Kursk,1.866906971,0.0,0.65,0.49,3853.0,,,,,,,,,,,,,,,,,,,,,,,,,12.752175,37.33813942,0.0,,986.25,3.528,871.062,3.116,43.562,0.156,1.125,0.004,8.71062,3.116,0.6534299999999998,0.2339999999999999,0.028125,0.01,12.752175,27.421875,0.098085138149538,145.40625,0.5201027325467814,0.411328125,0.1471277072243069,5.08921875,1.8203595639137349,7.4680341461380415,1119415,,,0.0556866079076115,Information
225206,3855.0,6063.269596,RUS,Russia,Bryansk,0.638966293,0.0,0.65,0.49,3855.0,,,,,,,,,,,,,,,,,,,,,,,,,19.60975,12.77932586,0.0,,649.188,10.707,613.812,10.123,83.312,1.374,2.438,0.04,6.13812,10.0,1.24968,2.061,0.06095,0.1,19.60975,7.03125,0.1159646604587247,81.84375,1.349828647739556,0.10546875,0.173946990688087,2.86453125,4.724400267088446,7.868347257776531,107973,,,0.0677952580550703,Information
225207,3856.0,566.1795537,RUS,Russia,Bryansk,1.559940339,0.0,0.65,0.49,3856.0,,,,,,,,,,,,,,,,,,,,,,,,,11.14738,31.19880678,0.0,,82.5,14.571,82.188,14.516,0.75,0.132,0.25,0.044,0.82188,10.0,0.01125,0.198,0.00625,0.1099999999999999,11.14738,4.21875,0.7451258125935909,5.203125,0.918988502198762,0.06328125,1.1176887188903863,0.182109375,3.216459757695667,4.579539101586054,25626,,,0.0343782388378965,Information
225208,3857.0,5384.55366,RUS,Russia,Bryansk,0.614269875,0.0,0.65,0.49,3857.0,,,,,,,,,,,,,,,,,,,,,,,,,22.01918,12.285397499999998,0.0,,991.188,18.408,953.125,17.701,58.062,1.078,0.0,0.0,9.53125,10.0,0.8709299999999999,1.617,0.0,0.0,22.01918,22.640625,0.4204735699540661,88.171875,1.637496449448444,0.339609375,0.6307103549310992,3.086015625,5.731237573069555,9.787572928000651,85509,,,0.0834590640685857,Information
225209,3858.0,19199.11834,RUS,Russia,Bryansk,1.30856601,0.0,0.65,0.49,3858.0,,,,,,,,,,,,,,,,,,,,,,,,,27.53077,26.1713202,0.0,,3775.438,19.665,3583.438,18.665,320.188,1.668,5.938,0.031,10.0,10.0,4.80282,2.502,0.14845,0.0775,27.53077,7.3125,0.0380876864758508,107.4375,0.5595960089913465,0.1096875,0.0571315297137762,3.7603125,1.958586031469713,5.885717561183489,832673,,,0.1619578906920585,Information
225602,3879.0,10812.39203,RUS,Russia,Bryansk,1.732991535,0.0,0.65,0.49,3879.0,,,,,,,,,,,,,,,,,,,,,,,,,26.969,34.6598307,0.0,,1457.5,13.48,1173.125,10.85,229.875,2.126,6.875,0.064,10.0,10.0,3.448125,3.189,0.171875,0.16,26.969,13.21875,0.1222555560529347,67.078125,0.6203819174175519,0.19828125,0.183383334079402,2.347734375,2.171336710961432,4.9007356700408335,312168,,,0.1881001762988464,Information
225608,3885.0,6498.000231,RUS,Russia,Smolensk,0.608444251,0.0,0.65,0.49,3885.0,,,,,,,,,,,,,,,,,,,,,,,,,40.30662,12.16888502,0.0,,1683.438,25.907,1573.688,24.218,488.938,7.524,26.562,0.409,10.0,10.0,7.33407,11.286,0.66405,1.0225,40.30662,0.28125,0.0043282546936653,117.0,1.8005539525647805,0.00421875,0.0064923820404979,4.095,6.301938833976732,10.40764996601723,72761,,,0.2180192827708172,Advisory
225609,3886.0,3389.639868,RUS,Russia,Smolensk,0.91417695,0.0,0.65,0.49,3886.0,,,,,,,,,,,,,,,,,,,,,,,,,30.876325,18.283539,0.0,,803.875,23.716,711.75,20.998,210.625,6.214,12.938,0.382,7.1175,10.0,3.159375,9.321000000000002,0.32345,0.955,30.876325,0.0,0.0,54.984375,1.622130289335376,0.0,0.0,1.924453125,5.677456012673816,7.601909137673816,75778,,,0.1652106191992138,Information
225904,3892.0,3293.297309,RUS,Russia,Smolensk,0.401831269,0.0,0.65,0.49,3892.0,,,,,,,,,,,,,,,,,,,,,,,,,39.27687000000001,8.03662538,0.0,,853.312,25.911,824.062,25.022,333.5,10.127,10.25,0.311,8.24062,10.0,5.0025,15.0,0.25625,0.7775,39.27687000000001,0.0,0.0,5.34375,0.1622613902885519,0.0,0.0,0.18703125,0.5679148660099317,0.7549461160099317,60852,,,0.1974528430523381,Advisory
225905,3893.0,1286.581931,RUS,Russia,Smolensk,1.482088567,0.0,0.65,0.49,3893.0,,,,,,,,,,,,,,,,,,,,,,,,,16.400195,29.64177134,0.0,,268.5,20.869,261.562,20.33,27.625,2.147,0.688,0.053,2.6156200000000003,10.0,0.414375,3.2204999999999995,0.0171999999999999,0.1325,16.400195,,,,,,,,,,19467,,,0.0726539520891752,Information
225906,3894.0,1440.873603,RUS,Russia,Smolensk,0.220842124,0.0,0.65,0.49,3894.0,,,,,,,,,,,,,,,,,,,,,,,,,16.62889,4.41684248,0.0,,147.812,10.259,147.812,10.259,34.188,2.373,5.438,0.377,1.47812,10.0,0.51282,3.5595000000000003,0.13595,0.9425,16.62889,0.0,0.0,3.515625,0.2439926022587578,0.0,0.0,0.123046875,0.8539741079056523,0.9770209829056524,2662,,,0.040158036163737,Information
225907,3895.0,2180.157125,RUS,Russia,Smolensk,0.19892181,0.0,0.65,0.49,3895.0,,,,,,,,,,,,,,,,,,,,,,,,,24.04714,3.9784362,0.0,,426.938,19.583,399.062,18.304,109.688,5.031,6.188,0.284,3.99062,10.0,1.64532,7.5465,0.1546999999999999,0.71,24.04714,0.0,0.0,0.5625,0.0258008926779055,0.0,0.0,0.0196875,0.0903031243726692,0.1099906243726692,63111,,,0.0830940268019254,Information
225908,3896.0,1308.117092,RUS,Russia,Smolensk,0.484235219,0.0,0.65,0.49,3896.0,,,,,,,,,,,,,,,,,,,,,,,,,41.190325,9.68470438,0.0,,1095.125,83.718,1080.625,82.609,240.625,18.395,11.938,0.913,10.0,10.0,3.609375,15.0,0.29845,2.2825,41.190325,0.0,0.0,2.109375,0.1612527664798102,0.0,0.0,0.073828125,0.5643846826793357,0.6382128076793357,3886,,,0.2161964632187729,Advisory
225909,3897.0,1354.585432,RUS,Russia,Smolensk,2.214005645,0.0,0.65,0.49,3897.0,,,,,,,,,,,,,,,,,,,,,,,,,16.630075,44.2801129,0.0,,271.062,20.011,270.875,19.997,30.875,2.279,0.188,0.014,2.70875,10.0,0.463125,3.4185,0.0046999999999999,0.035,16.630075,0.0,0.0,0.703125,0.0519070250940809,0.0,0.0,0.024609375,0.1816745878292831,0.2062839628292831,65880,,,0.1133075436412474,Information
242808,4279.0,9547.117735,RUS,Russia,Tver',2.092714909,0.0,0.65,0.49,4279.0,,,,,,,,,,,,,,,,,,,,,,,,,33.687375,41.85429818,0.0,,2251.938,23.588,2226.188,23.318,398.75,4.177,28.125,0.295,10.0,10.0,5.98125,6.265499999999999,0.703125,0.7374999999999999,33.687375,0.140625,0.0014729576391483,4.359375,0.0456616868135991,0.002109375,0.0022094364587224,0.152578125,0.1598159038475968,0.3167128403063193,53325,,,0.2925918043588216,Information
242809,4280.0,7253.459755,RUS,Russia,Tver',2.022699625,0.0,0.65,0.49,4280.0,,,,,,,,,,,,,,,,,,,,,,,,,20.778695,40.4539925,0.0,,2188.188,30.168,2158.812,29.763,14.938,0.206,4.125,0.057,10.0,10.0,0.22407,0.309,0.103125,0.1425,20.778695,0.0,0.0,53.15625,0.732839938383223,0.0,0.0,1.86046875,2.5649397843412807,4.425408534341281,42788,,,0.146211504052929,Information
242961,4287.0,679.2409439,RUS,Russia,Leningrad,0.046025703,0.0,0.65,0.49,4287.0,4287.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,36.9892056387847,0.92051406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.21875,9.8961569682242,0.0,0.0,2.35265625,34.6365493887847,36.9892056387847,60233,,,0.1622392783318355,Advisory
243210,4300.0,9293.028328,RUS,Russia,Leningrad,2.270099979,0.0,0.65,0.49,4300.0,4300.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,25.120675607694626,45.40199958,0.0,,,,,,,,,,,,,,,,,7.03125,0.0756615578051869,342.703125,3.687744327424811,0.10546875,0.1134923367077803,11.994609375,12.90710514598684,25.120675607694626,3866886,,,0.2187841587520522,Information
