pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
283679,4948.0,4943.660094,RUS,Russia,Tver',3.038553236,0.0,0.65,0.49,4948.0,,,,,,,,,,,,,,,,,,,,,,,,,40.42300506551361,60.77106472,0.0,,0.0,0.0,0.0,0.0,141.25,2.857,0.0,0.0,0.0,0.0,2.11875,4.285500000000001,0.0,0.0,6.404250000000001,0.0,0.0,382.078125,7.728648768718174,0.0,0.0,13.372734375,27.05027069051361,40.42300506551361,241533,,,0.5119602669956489,Advisory
283690,4950.0,12731.34996,RUS,Russia,Tver',2.046181437,0.0,0.65,0.49,4950.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,40.92362874,0.0,3.0,2890.375,22.703,2873.25,22.568,89.0,0.699,1.562,0.012,10.0,10.0,1.335,1.0485,0.03905,0.03,22.45255,0.0,0.0,1528.171875,12.003219451269787,0.0,0.0,35.0,35.0,70.0,117943,2274.0,1.93,0.5673628877388885,Watch
283702,4952.0,42516.51358,RUS,Russia,Vladimir,0.954903732,0.0,0.65,0.49,4952.0,,,,,,,,,,,,,,,,,,,,,,,,,15.581792919543313,19.09807464,0.0,,219.312,0.516,219.312,0.516,3.625,0.009,0.0,0.0,2.19312,0.516,0.054375,0.0134999999999999,0.0,0.0,2.776995,0.0,0.0,360.421875,0.8477220841552314,0.0,0.0,12.614765625,2.96702729454331,15.581792919543313,3868180,,,0.049765200499252,Information
283707,4957.0,4129.157979,RUS,Russia,Nizhegorod,0.175521406,0.0,0.65,0.49,4957.0,4957.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.279967534078846,3.51042812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.2588300097368131,0.0,0.0,0.3740625,0.9059050340788458,1.279967534078846,240107,,,7.71004976816281e-06,Information
283709,4959.0,197.9715267,RUS,Russia,Ryazan',1.030292858,0.0,0.65,0.49,4959.0,,,,,,,,,,,,,,,,,,,,,,,,,9.634412555126184,20.60585716,0.0,,0.562,0.284,0.562,0.284,0.0,0.0,0.0,0.0,0.00562,0.284,0.0,0.0,0.0,0.0,0.28962,0.0,0.0,5.34375,2.6992518014646234,0.0,0.0,0.18703125,9.447381305126182,9.634412555126184,213,,,0.0174686974361992,Information
283801,4960.0,563.7545509,RUS,Russia,Ryazan',1.263757917,0.0,0.65,0.49,4960.0,,,,,,,,,,,,,,,,,,,,,,,,,11.528394615927525,25.27515834,0.0,,41.375,7.339,35.188,6.242,0.0,0.0,0.0,0.0,0.35188,6.242,0.0,0.0,0.0,0.0,6.59388,0.0,0.0,17.578125,3.1180457831221497,0.0,0.0,0.615234375,10.913160240927525,11.528394615927525,3946,,,0.0308114419714371,Information
283802,4961.0,21484.64669,RUS,Russia,Tambov,0.645623891,0.0,0.65,0.49,4961.0,,,,,,,,,,,,,,,,,,,,,,,,,4.87582246165514,12.91247782,0.0,,259.812,1.209,248.625,1.157,0.0,0.0,0.0,0.0,2.48625,1.157,0.0,0.0,0.0,0.0,3.64325,0.0,0.0,95.0625,0.4424671319014688,0.0,0.0,3.3271875,1.5486349616551407,4.87582246165514,697002,,,0.0019718842976848,Information
283803,4962.0,819.6421641,RUS,Russia,Ryazan',1.987718033,0.0,0.65,0.49,4962.0,,,,,,,,,,,,,,,,,,,,,,,,,23.25959844721254,39.75436066,0.0,,4.312,0.526,1.438,0.175,0.0,0.0,0.0,0.0,0.0143799999999999,0.175,0.0,0.0,0.0,0.0,0.18938,0.0,0.0,50.34375,6.142162056346439,0.0,0.0,1.76203125,21.49756719721254,23.25959844721254,1441,,,0.1706214522002003,Information
283804,4963.0,6489.593354,RUS,Russia,Mordovia,1.134671206,0.0,0.65,0.49,4963.0,,,,,,,,,,,,,,,,,,,,,,,,,18.08386824850361,22.69342412,0.0,,101.312,1.561,97.062,1.496,0.0,0.0,0.0,0.0,0.97062,1.496,0.0,0.0,0.0,0.0,2.46662,0.0,0.0,203.34375,3.13338199957246,0.0,0.0,7.11703125,10.96683699850361,18.08386824850361,108110,,,0.0731453760489098,Information
283805,4964.0,11355.88688,RUS,Russia,Mordovia,0.970466832,0.0,0.65,0.49,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1911200000000002,19.40933664,0.0,,63.312,0.558,63.312,0.558,0.0,0.0,0.0,0.0,0.63312,0.558,0.0,0.0,0.0,0.0,1.1911200000000002,0.0,0.0,3.9375,0.0346736458399077,0.0,0.0,0.1378125,0.1213577604396769,0.2591702604396769,152555,,,1.2517230806738976e-05,Information
283910,4969.0,7142.026011,RUS,Russia,Ryazan',0.365194314,0.0,0.65,0.49,4969.0,,,,,,,,,,,,,,,,,,,,,,,,,29.65138770716606,7.30388628,0.0,,154.125,2.158,150.812,2.112,0.0,0.0,0.0,0.0,1.50812,2.112,0.0,0.0,0.0,0.0,3.62012,0.0,0.0,352.96875,4.942137559190303,0.0,0.0,12.35390625,17.29748145716606,29.65138770716606,150625,,,0.1271811454346121,Information
283930,4971.0,7835.917134,RUS,Russia,Ryazan',1.054492018,0.0,0.65,0.49,4971.0,,,,,,,,,,,,,,,,,,,,,,,,,14.09343420239599,21.08984036,0.0,,286.562,3.657,286.562,3.657,0.0,0.0,0.0,0.0,2.8656200000000003,3.657,0.0,0.0,0.0,0.0,6.52262,0.0,0.0,176.90625,2.2576329863988547,0.0,0.0,6.19171875,7.901715452395991,14.09343420239599,85706,,,0.0424803559989172,Information
283940,4972.0,10202.2079,RUS,Russia,Ryazan',0.774752123,0.0,0.65,0.49,4972.0,,,,,,,,,,,,,,,,,,,,,,,,,13.65442391789637,15.49504246,0.0,,17.625,0.173,17.625,0.173,0.0,0.0,0.0,0.0,0.17625,0.173,0.0,0.0,0.0,0.0,0.3492499999999999,0.0,0.0,197.015625,1.93110772654182,0.0,0.0,6.895546875,6.75887704289637,13.65442391789637,220051,,,0.0341708867022651,Information
283950,4973.0,8842.803236,RUS,Russia,Ryazan',0.71571893,0.0,0.65,0.49,4973.0,,,,,,,,,,,,,,,,,,,,,,,,,7.813442205688438,14.3143786,0.0,,92.125,1.042,92.125,1.042,0.0,0.0,0.0,0.0,0.92125,1.042,0.0,0.0,0.0,0.0,1.96325,0.0,0.0,104.765625,1.1847558087681251,0.0,0.0,3.666796875,4.146645330688438,7.813442205688438,724829,,,0.0083138227474999,Information
283984,4979.0,9550.967241,RUS,Russia,Tula,1.206147047,0.0,0.65,0.49,4979.0,,,,,,,,,,,,,,,,,,,,,,,,,8.644477738088145,24.12294094,0.0,,23.625,0.247,21.875,0.229,0.0,0.0,0.0,0.0,0.21875,0.229,0.0,0.0,0.0,0.0,0.44775,0.0,0.0,120.65625,1.263288282310899,0.0,0.0,4.22296875,4.421508988088147,8.644477738088145,976297,,,0.0149205285484714,Information
284209,5002.0,5460.819256,RUS,Russia,Kalmyk,0.471703256,0.0,0.65,0.49,5002.0,,,,,,,,,,,,,,,,,,,,,,,,,0.298125,9.43406512,0.0,,50.688,0.928,9.625,0.176,0.625,0.011,0.0,0.0,0.09625,0.176,0.009375,0.0165,0.0,0.0,0.298125,,,,,,,,,,73509,,,5.4427649587864265e-09,Information
284503,5024.0,10209.90143,RUS,Russia,Dagestan,2.530031465,0.0,0.65,0.49,5024.0,,,,,,,,,,,,,,,,,,,,,,,,,13.473964723237016,50.6006293,0.0,,4.188,0.041,4.062,0.04,11.625,0.114,0.0,0.0,0.04062,0.04,0.174375,0.171,0.0,0.0,0.425995,0.0,0.0,194.484375,1.904860456639148,0.0,0.0,6.806953125,6.667011598237018,13.473964723237016,1860068,,,0.0969413560773524,Information
284504,5025.0,6792.251404,RUS,Russia,Dagestan,1.801662547,0.0,0.65,0.49,5025.0,,,,,,,,,,,,,,,,,,,,,,,,,4.368377924809634,36.03325094,0.0,,15.438,0.227,6.0,0.088,2.5,0.037,0.0,0.0,0.06,0.088,0.0375,0.0554999999999999,0.0,0.0,0.241,0.0,0.0,50.484375,0.7432642285170382,0.0,0.0,1.766953125,2.601424799809634,4.368377924809634,294093,,,0.0036376637997364,Information
312045,5795.0,16137.47681,RUS,Russia,Altay,0.588063731,0.0,0.65,0.49,5795.0,5795.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.58862,11.76127462,0.0,,98.75,0.612,98.062,0.608,0.0,0.0,0.0,0.0,0.98062,0.608,0.0,0.0,0.0,0.0,1.58862,,,,,,,,,,73519,,,2.9449340762636592e-05,Information
312050,5797.0,22336.50428,RUS,Russia,Altay,0.852437514,0.0,0.65,0.49,5797.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8595499999999999,17.04875028,0.0,,89.875,0.402,55.562,0.249,2.562,0.011,0.0,0.0,0.55562,0.249,0.03843,0.0165,0.0,0.0,0.8595499999999999,0.0,0.0,6.1875,0.0277012907821198,0.0,0.0,0.2165625,0.0969545177374193,0.3135170177374193,100136,,,2.443287218530401e-06,Information
312103,5800.0,8634.146606,RUS,Russia,Yamal-Nenets,3.173423935,0.0,0.65,0.49,5800.0,5800.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,63.468478700000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4659,,,,
312104,5801.0,20981.3459,RUS,Russia,Yamal-Nenets,4.015895199,0.0,0.65,0.49,5801.0,5801.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.31790398,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,24856,,,,
312260,5812.0,27186.73558,RUS,Russia,Khanty-Mansiy,3.345052382,0.0,0.65,0.49,5812.0,5812.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,66.90104764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1449,,,,
312390,5832.0,6698.306432,RUS,Russia,Khanty-Mansiy,3.119658318,0.0,0.65,0.49,5832.0,5832.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.134846479515932,62.39316636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,139.078125,2.076317744147409,0.0,0.0,4.867734375,7.267112104515931,12.134846479515932,8361,,,0.1290055359810577,Information
312414,5836.0,42351.20408,RUS,Russia,Khanty-Mansiy,3.241230751,0.0,0.65,0.49,5836.0,5836.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.622217809546678,64.82461502,0.0,,0.0,0.0,0.0,0.0,16.875,0.04,0.0,0.0,0.0,0.0,0.253125,0.06,0.0,0.0,0.313125,0.0,0.0,60.609375,0.1431113384419081,0.0,0.0,2.121328125,0.5008896845466784,2.622217809546678,116587,,,0.0047113295379646,Information
312419,5841.0,15477.35634,RUS,Russia,Khanty-Mansiy,1.93339165,0.0,0.65,0.49,5841.0,5841.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1828808892339835,38.667833,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,0.1326534683525668,0.0,0.0,0.71859375,0.4642871392339838,1.1828808892339835,196113,,,3.934559328396776e-05,Information
312435,5855.0,9636.153042,RUS,Russia,Tomsk,2.292578225,0.0,0.65,0.49,5855.0,5855.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0932256105164069,45.8515645,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,0.1590689244332591,0.0,0.0,0.536484375,0.5567412355164069,1.0932256105164069,570,,,4.7583142598153895e-05,Information
312438,5858.0,31492.10686,RUS,Russia,Tomsk,2.810493302,0.0,0.65,0.49,5858.0,5858.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2723601981685987,56.20986604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0187546994767425,0.0,0.0,0.20671875,0.0656414481685987,0.2723601981685987,2469,,,1.8867932062789082e-07,Information
312445,5864.0,16102.89518,RUS,Russia,Tomsk,2.479600973,0.0,0.65,0.49,5864.0,5864.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5026386064819528,49.59201946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.0550172804234151,0.0,0.0,0.310078125,0.1925604814819528,0.5026386064819528,5490,,,2.0324773762674605e-06,Information
312450,5869.0,29817.1818,RUS,Russia,Tomsk,2.889512211,0.0,0.65,0.49,5869.0,5869.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1051609467249488,57.79024422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0075459847785568,0.0,0.0,0.07875,0.0264109467249488,0.1051609467249488,17931,,,1.0179617095132551e-09,Information
312474,5882.0,26564.15308,RUS,Russia,Tomsk,2.312577077,0.0,0.65,0.49,5882.0,5882.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,46.25154154,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26339,,,,
312475,5883.0,2655.164959,RUS,Russia,Tomsk,2.521944233,0.0,0.65,0.49,5883.0,5883.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,50.43888466,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35144,,,,
312482,5889.0,61487.88358,RUS,Russia,Kemerovo,2.087244715,0.0,0.65,0.49,5889.0,5889.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.0085404910029694,41.744894300000006,0.0,,85.812,0.14,81.875,0.133,0.0,0.0,0.0,0.0,0.81875,0.133,0.0,0.0,0.0,0.0,0.95175,0.0,0.0,49.359375,0.0802749617151341,0.0,0.0,1.727578125,0.2809623660029693,2.0085404910029694,2601913,,,0.0003793704982439,Information
312483,5890.0,61297.22911,RUS,Russia,Novosibirsk,1.826734254,0.0,0.65,0.49,5890.0,5890.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.79110892243532,36.53468508,0.0,,992.75,1.62,977.75,1.595,0.562,0.001,0.0,0.0,9.7775,1.595,0.00843,0.0015,0.0,0.0,11.38243,0.0,0.0,338.765625,0.5526605849815194,0.0,0.0,11.856796875,1.9343120474353177,13.79110892243532,2585637,,,0.0634464988598976,Information
312484,5891.0,23905.89685,RUS,Russia,Altay,1.892637966,0.0,0.65,0.49,5891.0,5891.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.457174273030086,37.85275932,0.0,,277.375,1.16,246.25,1.03,4.875,0.02,0.0,0.0,2.4625,1.03,0.073125,0.03,0.0,0.0,3.595625,0.0,0.0,130.078125,0.5441256851514532,0.0,0.0,4.552734375,1.9044398980300865,6.457174273030086,251693,,,0.0117773856252362,Information
312485,5892.0,41685.42058,RUS,Russia,Altay,2.976497959,0.0,0.65,0.49,5892.0,,,,,,,,,,,,,,,,,,,,,,,,,12.58418,59.52995918,0.0,,1242.5,2.981,1024.438,2.458,6.812,0.016,0.0,0.0,10.0,2.458,0.1021799999999999,0.024,0.0,0.0,12.58418,0.0,0.0,39.65625,0.0951321815789086,0.0,0.0,1.38796875,0.3329626355261801,1.72093138552618,1187204,,,0.1213788799156835,Information
312486,5893.0,22459.70535,RUS,Russia,Altay,2.178204053,0.0,0.65,0.49,5893.0,,,,,,,,,,,,,,,,,,,,,,,,,7.36937834827236,43.56408106,0.0,,368.812,1.642,363.188,1.617,0.0,0.0,0.0,0.0,3.63188,1.617,0.0,0.0,0.0,0.0,5.24888,0.0,0.0,145.6875,0.64866167093496,0.0,0.0,5.0990625,2.27031584827236,7.36937834827236,85378,,,0.0208866044083639,Information
312487,5894.0,16523.3943,RUS,Russia,Altay,2.178298454,0.0,0.65,0.49,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,18.66913243096916,43.56596908,0.0,,1412.5,8.548,1398.188,8.462,1.188,0.007,0.0,0.0,10.0,8.462,0.01782,0.0105,0.0,0.0,18.49032,0.0,0.0,332.296875,2.01106908741976,0.0,0.0,11.630390625,7.03874180596916,18.66913243096916,88282,,,0.1343197923770168,Information
312488,5895.0,36931.45307,RUS,Russia,Gorno-Altay,2.18520908,0.0,0.65,0.49,5895.0,5895.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.631321066507123,43.7041816,0.0,,9.562,0.026,9.562,0.026,0.0,0.0,0.0,0.0,0.09562,0.026,0.0,0.0,0.0,0.0,0.1216199999999999,0.0,0.0,194.0625,0.5254667332877496,0.0,0.0,6.7921875,1.839133566507124,8.631321066507123,246759,,,0.0303810471477574,Information
312489,5896.0,61184.54234,RUS,Russia,Gorno-Altay,3.481254713,0.0,0.65,0.49,5896.0,5896.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.404347873664392,69.62509426,0.0,,80.688,0.132,70.375,0.115,0.938,0.002,0.0,0.0,0.70375,0.115,0.01407,0.003,0.0,0.0,0.83582,0.0,0.0,451.96875,0.7386976067612552,0.0,0.0,15.81890625,2.5854416236643933,18.404347873664392,235902,,,0.3081750526276141,Information
312491,5897.0,4468.544879,RUS,Russia,Tomsk,3.002246152,0.0,0.65,0.49,5897.0,5897.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,60.04492304,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2091,,,,
312499,5905.0,41188.62624,RUS,Russia,Krasnoyarsk,2.220908182,0.0,0.65,0.49,5905.0,5905.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.44755373154202,44.41816364,0.0,,219.562,0.533,192.375,0.467,31.938,0.078,0.25,0.001,1.92375,0.467,0.4790699999999999,0.1169999999999999,0.00625,0.0025,2.9955700000000003,0.0,0.0,240.1875,0.5831403518691489,0.0,0.0,8.4065625,2.040991231542021,10.44755373154202,382306,,,0.0473126037610082,Information
312510,5906.0,5909.034468,RUS,Russia,Khanty-Mansiy,4.011182969,0.0,0.65,0.49,5906.0,5906.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.83528137157202,80.22365938,0.0,,,,,,,,,,,,,,,,,0.0,0.0,168.046875,2.843897356163434,0.0,0.0,5.881640625,9.953640746572018,15.83528137157202,125661,,,0.4120612492421349,Advisory
312522,5908.0,8846.566461,RUS,Russia,Khanty-Mansiy,2.299076447,0.0,0.65,0.49,5908.0,,,,,,,,,,,,,,,,,,,,,,,,,3.07475,45.98152894,0.0,,126.0,1.424,126.0,1.424,12.25,0.138,0.0,0.0,1.26,1.424,0.18375,0.207,0.0,0.0,3.07475,0.0,0.0,9.421875,0.1065031845057588,0.0,0.0,0.329765625,0.3727611457701558,0.7025267707701558,2260,,,0.0020777987007381,Information
312560,5927.0,12688.48845,RUS,Russia,Tyumen',3.111713879,0.0,0.65,0.49,5927.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9856989119772022,62.23427758,0.0,,0.0,0.0,0.0,0.0,18.5,0.146,5.562,0.044,0.0,0.0,0.2775,0.2189999999999999,0.13905,0.1099999999999999,0.74555,0.0,0.0,15.75,0.1241282605649149,0.0,0.0,0.55125,0.4344489119772021,0.9856989119772022,3026,,,0.0001332773991939,Information
312570,5928.0,5939.540884,RUS,Russia,Tyumen',3.044857795,0.0,0.65,0.49,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,1.04468,60.8971559,0.0,,0.0,0.0,0.0,0.0,13.062,0.22,7.75,0.13,0.0,0.0,0.19593,0.33,0.19375,0.325,1.04468,0.0,0.0,1.125,0.0189408579217327,0.0,0.0,0.039375,0.0662930027260644,0.1056680027260644,2376,,,0.0001458934270901,Information
312580,5929.0,8278.775082,RUS,Russia,Tyumen',2.916644309,0.0,0.65,0.49,5929.0,,,,,,,,,,,,,,,,,,,,,,,,,74.25999999999999,58.33288618,0.0,2.0,4193.75,50.657,3666.875,44.292,1018.125,12.298,439.5,5.309,10.0,10.0,15.0,15.0,10.9875,13.2725,74.25999999999999,0.0,0.0,6.1875,0.0747393175792678,0.0,0.0,0.2165625,0.2615876115274373,0.4781501115274373,1013,,,0.7183207692267466,Watch
312590,5930.0,3421.754218,RUS,Russia,Tyumen',0.784394875,0.0,0.65,0.49,5930.0,5930.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.69648,15.687897500000002,0.0,,0.0,0.0,0.0,0.0,7.562,0.221,2.562,0.075,0.0,0.0,0.11343,0.3315,0.06405,0.1875,0.69648,,,,,,,,,,101458,,,8.083512848239579e-07,Information
312610,5932.0,3739.011881,RUS,Russia,Tyumen',2.158185595,0.0,0.65,0.49,5932.0,,,,,,,,,,,,,,,,,,,,,,,,,34.60249999999999,43.1637119,0.0,,808.5,21.623,754.875,20.189,176.5,4.72,79.75,2.133,7.54875,10.0,2.6475,7.08,1.99375,5.3325,34.60249999999999,0.0,0.0,2.8125,0.0752204082045986,0.0,0.0,0.0984375,0.2632714287160951,0.3617089287160951,5413,,,0.3098593496278976,Information
312621,5933.0,15832.88866,RUS,Russia,Sverdlovsk,3.277936164,0.0,0.65,0.49,5933.0,,,,,,,,,,,,,,,,,,,,,,,,,57.51901999999999,65.55872328000001,0.0,2.0,7192.625,45.428,6632.938,41.893,900.188,5.686,379.688,2.398,10.0,10.0,13.50282,8.529,9.4922,5.995,57.51901999999999,0.0,0.0,75.9375,0.4796187330339312,0.0,0.0,2.6578125,1.6786655656187592,4.336478065618759,55904,,,0.6959753463425974,Watch
312623,5935.0,5281.8036,RUS,Russia,Sverdlovsk,2.819421879,0.0,0.65,0.49,5935.0,,,,,,,,,,,,,,,,,,,,,,,,,62.37546875,56.38843758,0.0,3.0,14.875,0.282,14.562,0.276,1.375,0.026,1.125,0.021,0.14562,0.276,0.020625,0.039,0.028125,0.0525,0.56187,0.0,0.0,782.15625,14.808506889550364,0.0,0.0,27.37546875,35.0,62.37546875,881,10.0,1.14,0.6397721253188824,Watch
312625,5937.0,5250.430499,RUS,Russia,Sverdlovsk,3.848489682,0.0,0.65,0.49,5937.0,,,,,,,,,,,,,,,,,,,,,,,,,6.283125,76.96979363999999,0.0,,213.625,4.069,213.625,4.069,0.75,0.014,0.625,0.012,2.13625,4.069,0.01125,0.021,0.015625,0.03,6.283125,0.0,0.0,48.65625,0.9267097242613108,0.0,0.0,1.70296875,3.243484034914588,4.946452784914587,262,,,0.0969823967108894,Information
312626,5938.0,17722.13047,RUS,Russia,Sverdlovsk,3.008567301,0.0,0.65,0.49,5938.0,,,,,,,,,,,,,,,,,,,,,,,,,34.684548761604454,60.17134602,0.0,,83.25,0.47,83.25,0.47,0.312,0.002,0.062,0.0,0.8325,0.47,0.00468,0.003,0.00155,0.0,1.3117299999999998,0.0,0.0,633.515625,3.5747148247441287,0.0,0.0,22.173046875,12.511501886604451,34.684548761604454,17959,,,0.4450047072096499,Advisory
312627,5939.0,4180.995592,RUS,Russia,Sverdlovsk,2.516909635,0.0,0.65,0.49,5939.0,,,,,,,,,,,,,,,,,,,,,,,,,17.745955,50.33819270000001,0.0,,672.875,16.094,651.938,15.593,15.875,0.38,4.938,0.118,6.51938,10.0,0.238125,0.5700000000000001,0.1234499999999999,0.295,17.745955,0.0,0.0,113.625,2.717654144835052,0.0,0.0,3.976875,9.511789506922682,13.488664506922682,14494,,,0.1517213776602099,Information
