pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
563914,10398.0,3652.179582,AUS,Australia,New South Wales,1.724157911,2.979518471,0.81,0.26,10398.0,,,,,,,,,,,,,,,,,,,,,,,,,2.115817906760184,34.48315822,59.59036942,,1.062,0.029,1.0,0.027,0.625,0.017,0.75,0.021,0.01,0.027,0.009375,0.0255,0.01875,0.0525,0.143125,0.0,0.0,16.171875,0.442800651931481,0.0,0.0,0.566015625,1.5498022817601835,2.115817906760184,40219,,,0.0015907905434006,Information
563915,10399.0,856.6836329,AUS,Australia,New South Wales,0.430610146,0.40037945,0.81,0.26,10399.0,,,,,,,,,,,,,,,,,,,,,,,,,11.102666505402944,8.612202920000001,8.007589000000001,,7.188,0.839,6.25,0.73,3.375,0.394,4.75,0.554,0.0625,0.73,0.050625,0.591,0.11875,1.3850000000000002,2.937875,0.0,0.0,25.03125,2.921877930115127,0.0,0.0,0.87609375,10.226572755402945,11.102666505402944,36173,,,0.0175186671707185,Information
563918,10401.0,1448.056797,AUS,Australia,New South Wales,1.678810725,0.0,0.81,0.26,10401.0,,,,,,,,,,,,,,,,,,,,,,,,,4.358075817534654,33.5762145,0.0,,4.625,0.319,4.625,0.319,0.625,0.043,0.438,0.03,0.04625,0.319,0.009375,0.0645,0.01095,0.075,0.5250750000000001,0.0,0.0,15.75,1.0876645192956154,0.0,0.0,0.55125,3.8068258175346537,4.358075817534654,3321,,,0.0032245853856334,Information
563919,10402.0,467.2097162,AUS,Australia,New South Wales,0.205670395,0.0,0.81,0.26,10402.0,,,,,,,,,,,,,,,,,,,,,,,,,36.693125,4.1134079,0.0,,7.625,1.632,7.375,1.579,8.0,1.712,9.438,2.02,0.07375,1.579,0.12,2.568,0.23595,5.05,9.6267,0.0,0.0,48.375,10.354022685618723,0.0,0.0,1.693125,35.0,36.693125,44764,,,0.16838251100825,Advisory
563920,10403.0,21342.15678,AUS,Australia,New South Wales,1.40502834,0.0,0.81,0.26,10403.0,10403.0,0.0,6.0,2.0,2.0,2.0,0.0,5.0,0.2,0.2,0.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,28.100566800000003,0.0,,13.312,0.062,12.0,0.056,2.188,0.01,1.312,0.006,0.12,0.056,0.03282,0.015,0.0328,0.015,0.27162,0.0,0.0,38.8125,0.1818583773067201,0.0,0.0,1.3584375,0.6365043205735204,1.9949418205735203,257342,,,0.0314884460138043,Information
563930,10404.0,2013.908077,AUS,Australia,New South Wales,1.266809935,0.057062415,0.81,0.26,10404.0,,,,,,,,,,,,,,,,,,,,,,,,,14.53384217162596,25.3361987,1.1412483,,7.688,0.382,7.688,0.382,6.812,0.338,7.312,0.363,0.07688,0.382,0.1021799999999999,0.507,0.1828,0.9075,2.15836,0.0,0.0,69.609375,3.4564325847502744,0.0,0.0,2.436328125,12.09751404662596,14.53384217162596,588214,,,0.0508658707328532,Information
563940,10405.0,21036.57366,AUS,Australia,New South Wales,2.989802622,0.0,0.81,0.26,10405.0,10405.0,0.0,5.0,3.0,-9999.0,-9999.0,0.0,6.0,0.3,-999.9,-999.9,-1993.5,795.5281069039045,3.7816429599688575,0.58377206,1.1216455,3.0,0.7955281069039045,0.7563285919937714,0.058377206,0.11216455,0.125,1.847398454897676,-1991.6526015451025,3.7179137099517545,59.79605244,0.0,,7.312,0.035,6.375,0.03,14.0,0.067,5.875,0.028,0.06375,0.03,0.21,0.1005,0.146875,0.07,0.6211249999999999,0.0,0.0,72.0,0.3422610599862156,0.0,0.0,2.52,1.1979137099517545,3.7179137099517545,843552,,,0.0086374853035017,Information
563950,10406.0,28530.45073,AUS,Australia,New South Wales,3.092686395,0.076757598,0.81,0.26,10406.0,10406.0,,,,,,,,,,,0.0,2631.3381705746656,9.22291132157383,1.8883191,4.9710727,3.0,2.631338170574665,1.844582264314766,0.18883191,0.49710727,0.125,10.573719229778863,10.573719229778863,18.837613513993823,61.8537279,1.53515196,,17.5,0.061,17.5,0.061,21.062,0.074,7.188,0.025,0.175,0.061,0.31593,0.1109999999999999,0.1797,0.0625,0.90513,0.0,0.0,398.53125,1.3968627897125216,0.0,0.0,13.94859375,4.889019763993826,18.837613513993823,3769527,,,0.2402270322182927,Information
563960,10407.0,15119.92831,AUS,Australia,New South Wales,0.542809734,0.0,0.81,0.26,10407.0,10407.0,0.0,1.0,7.0,3.0,2.0,0.0,10.0,0.7,0.3,0.2,11.2,155.2034635466134,1.026482800531382,0.6296166,0.6296166,3.0,0.1552034635466133,0.2052965601062764,0.06296166,0.06296166,0.125,0.6114233436528899,11.811423343652889,11.811423343652889,10.85619468,0.0,,0.25,0.002,0.25,0.002,6.062,0.04,1.062,0.007,0.0025,0.002,0.09093,0.06,0.02655,0.0175,0.19948,0.0,0.0,70.453125,0.4659620307665843,0.0,0.0,2.465859375,1.6308671076830452,4.096726482683045,13748,,,0.0216303755455275,Information
563971,10408.0,9968.965424,AUS,Australia,Victoria,2.101766328,0.0,0.81,0.26,10408.0,,,,,,,,,,,,,,,,,,,,,,,,,8.084439353749469,42.03532656,0.0,,8.938,0.09,7.375,0.074,8.375,0.084,3.312,0.033,0.07375,0.074,0.125625,0.126,0.0828,0.0825,0.5646749999999999,0.0,0.0,115.3125,1.156714815356991,0.0,0.0,4.0359375,4.048501853749468,8.084439353749469,35929,,,0.0244253403732377,Information
563972,10409.0,10879.16386,AUS,Australia,Victoria,0.53127434,0.0,0.81,0.26,10409.0,10409.0,1.0,1.0,100.0,7.0,5.0,3.0,10.0,10.0,0.7,0.5,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,48.4,10.6254868,0.0,,95.562,0.878,77.25,0.71,108.5,0.997,63.375,0.583,0.7725,0.71,1.6275,1.4955,1.584375,1.4575,7.647375,0.0,0.0,418.78125,3.849388199637104,0.0,0.0,14.65734375,13.472858698729864,28.130202448729865,133319,,,0.2698271828944154,Advisory
563973,10410.0,11407.36794,AUS,Australia,Victoria,1.667376198,0.01935572,0.81,0.26,10410.0,,,,,,,,,,,,,,,,,,,,,,,,,51.78917105089319,33.34752396,0.3871143999999999,,56.625,0.496,47.0,0.412,75.062,0.658,40.25,0.353,0.47,0.412,1.12593,0.987,1.00625,0.8825,4.88368,0.0,0.0,788.484375,6.912062264540911,0.0,0.0,27.596953125,24.19221792589319,51.78917105089319,1604834,,,0.4004002962340016,Advisory
563974,10411.0,5476.891848,AUS,Australia,Victoria,0.806982017,0.0,0.81,0.26,10411.0,,,,,,,,,,,,,,,,,,,,,,,,,4.603712097465548,16.13964034,0.0,,7.938,0.145,5.312,0.097,6.25,0.114,1.5,0.027,0.05312,0.097,0.09375,0.171,0.0375,0.0675,0.51987,0.0,0.0,46.546875,0.8498775635615852,0.0,0.0,1.629140625,2.974571472465548,4.603712097465548,1980132,,,0.0018522267335452,Information
563975,10412.0,3431.843836,AUS,Australia,Victoria,0.692340615,0.679376508,0.81,0.26,10412.0,,,,,,,,,,,,,,,,,,,,,,,,,14.312895819061817,13.8468123,13.58753016,,10.625,0.31,7.938,0.231,11.812,0.344,8.562,0.25,0.0793799999999999,0.231,0.17718,0.516,0.2140499999999999,0.625,1.84261,0.0,0.0,104.484375,3.044555055446233,0.0,0.0,3.656953125,10.655942694061816,14.312895819061817,617252,,,0.0363295563898963,Information
563976,10413.0,8815.633034,AUS,Australia,Victoria,1.074113402,0.0,0.81,0.26,10413.0,,,,,,,,,,,,,,,,,,,,,,,,,20.63181305313489,21.48226804,0.0,,34.688,0.393,32.812,0.372,36.75,0.417,23.25,0.264,0.3281199999999999,0.372,0.55125,0.6255,0.58125,0.66,3.11812,0.0,0.0,276.1875,3.132928729467112,0.0,0.0,9.6665625,10.965250553134892,20.63181305313489,217153,,,0.0906945382699581,Information
563977,10414.0,4054.005345,AUS,Australia,Victoria,1.803218155,0.0,0.81,0.26,10414.0,,,,,,,,,,,,,,,,,,,,,,,,,11.960914753987016,36.0643631,0.0,,0.938,0.023,0.938,0.023,1.812,0.045,0.562,0.014,0.00938,0.023,0.02718,0.0675,0.01405,0.035,0.17611,0.0,0.0,98.578125,2.4316229654248613,0.0,0.0,3.450234375,8.510680378987015,11.960914753987016,35156,,,0.0468463132708414,Information
563978,10415.0,8863.417398,AUS,Australia,Victoria,0.760429362,0.0,0.81,0.26,10415.0,,,,,,,,,,,,,,,,,,,,,,,,,14.675330411481283,15.20858724,0.0,,19.938,0.225,18.062,0.204,23.375,0.264,12.688,0.143,0.18062,0.204,0.350625,0.396,0.3172,0.3575,1.805945,0.0,0.0,197.015625,2.22279529613751,0.0,0.0,6.895546875,7.779783536481285,14.675330411481283,44726,,,0.0397129924681952,Information
563979,10416.0,5226.393074,AUS,Australia,Victoria,4.004619013,0.0,0.81,0.26,10416.0,10416.0,,,,,,,,,,,0.0,75.91417107539515,1.452515530255625,1.5147829,2.209303,0.0,0.0759141710753951,0.290503106051125,0.15147829,0.2209302999999999,0.0,1.4776517342530404,1.4776517342530404,9.793687693130764,80.09238026,0.0,,0.0,0.0,0.0,0.0,3.875,0.074,2.75,0.053,0.0,0.0,0.058125,0.1109999999999999,0.06875,0.1325,0.370375,0.0,0.0,96.046875,1.8377277337516469,0.0,0.0,3.361640625,6.432047068130764,9.793687693130764,54025,,,0.2390491574767149,Information
563980,10417.0,13257.02836,AUS,Australia,Victoria,0.389066692,0.0,0.81,0.26,10417.0,10417.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-1989.5,646.3709628331455,4.875685148580717,1.3709064,3.2062492,3.0,0.6463709628331455,0.9751370297161436,0.1370906399999999,0.32062492,0.125,2.204223552549289,-1987.2957764474504,14.445565835237293,7.78133384,0.0,,24.5,0.185,10.0,0.075,6.0,0.045,3.25,0.025,0.1,0.075,0.09,0.0675,0.08125,0.0625,0.47625,0.0,0.0,235.265625,1.7746482743535126,0.0,0.0,8.234296875,6.211268960237294,14.445565835237293,21301,,,0.0318856741158354,Information
563990,10418.0,18438.20022,AUS,Australia,South Australia,3.895028872,0.0,0.81,0.26,10418.0,10418.0,,,,,,,,,,,0.0,115.31937744576356,0.6254372773531512,113.17391,339.43915,3.0,0.1153193774457635,0.1250874554706302,10.0,10.0,0.125,40.730813665832784,40.730813665832784,40.730813665832784,77.90057744,0.0,,22.25,0.121,20.5,0.111,14.062,0.076,20.312,0.11,0.205,0.111,0.21093,0.1139999999999999,0.5078,0.275,1.42373,0.0,0.0,404.015625,2.1911879694891176,0.0,0.0,14.140546875,7.669157893211912,21.809704768211912,52781,,,0.7295436579151314,Watch
564001,10419.0,59399.8869,AUS,Australia,Queensland,2.854642704,0.0,0.81,0.26,10419.0,10419.0,0.0,1.0,9.0,3.0,2.0,0.0,10.0,0.9,0.3,0.2,11.4,19944.377416950025,33.57645688672392,27.596998,259.1162,627.0,10.0,6.715291377344784,2.7596998,10.0,10.0,39.47499117734478,50.87499117734478,50.87499117734478,57.09285408,0.0,,378.562,0.637,248.938,0.419,17.438,0.029,9.375,0.016,2.48938,0.419,0.2615699999999999,0.0435,0.234375,0.04,3.4878249999999995,0.0,0.0,303.1875,0.5104176384915389,0.0,0.0,10.6115625,1.786461734720386,12.398024234720385,556,,,0.5676259039963556,Advisory
564100,10421.0,36375.11934,AUS,Australia,South Australia,0.277043238,0.0,0.81,0.26,10421.0,10421.0,,,,,,,,,,,0.0,644.6485430601823,1.7722238570485014,39.05546,473.5161,195.0,0.6446485430601823,0.3544447714097002,3.905546,10.0,8.125,46.059278628939765,46.059278628939765,46.059278628939765,5.540864760000001,0.0,,729.0,2.004,330.438,0.908,54.188,0.149,1.062,0.003,3.30438,0.908,0.8128200000000001,0.2234999999999999,0.02655,0.0075,5.282750000000001,0.0,0.0,4.21875,0.0115979000920899,0.0,0.0,0.14765625,0.0405926503223146,0.1882489003223146,2570,,,0.236305251927502,Advisory
564101,10422.0,15853.37165,AUS,Australia,South Australia,1.038928314,0.0,0.81,0.26,10422.0,10422.0,0.0,19.0,13.0,3.0,2.0,0.0,1.0,1.3,0.3,0.2,2.8,2258.970213011844,14.249146887207084,450.0458,899.60754,282.0,2.258970213011844,2.849829377441417,10.0,10.0,10.0,35.10879959045326,37.908799590453256,37.908799590453256,20.77856628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,131.625,0.8302650244015408,0.0,0.0,4.606875,2.9059275854053928,7.512802585405392,32312,,,0.230541828973476,Advisory
564103,10424.0,83.51441761,AUS,Australia,South Australia,0.691249043,0.0,0.81,0.26,10424.0,10424.0,,,,,,,,,,,0.0,39.96882240896361,47.85858963544219,757.8574,757.8574,0.0,0.0399688224089636,9.57171792708844,10.0,10.0,0.0,59.2233734989948,59.2233734989948,59.2233734989948,13.82498086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,1.0103045967110698,0.0,0.0,0.02953125,3.5360660884887443,3.565597338488744,418,,,0.3538064170669175,Advisory
564105,10426.0,16171.69326,AUS,Australia,South Australia,1.603631627,0.0,0.81,0.26,10426.0,10426.0,0.0,18.0,13.0,3.0,2.0,0.0,1.0,1.3,0.3,0.2,2.8,2633.482467136664,16.28451903768971,588.89215,1240.644,351.0,2.6334824671366643,3.2569038075379417,10.0,10.0,10.0,35.890386274674604,38.6903862746746,38.6903862746746,32.07263254,0.0,,23.688,0.146,11.375,0.07,2.875,0.018,2.75,0.017,0.11375,0.07,0.043125,0.0269999999999999,0.06875,0.0425,0.365125,0.0,0.0,266.484375,1.6478446057978422,0.0,0.0,9.326953125,5.767456120292447,15.094409245292448,29791,,,0.2867692448471691,Advisory
564107,10428.0,1205.460825,AUS,Australia,Victoria,0.441898686,0.0,0.81,0.26,10428.0,10428.0,,,,,,,,,,,0.0,638.6459545862785,52.97940349128712,463.84183,1041.0166,366.0,0.6386459545862786,10.0,10.0,10.0,10.0,81.27729190917256,81.27729190917256,81.27729190917256,8.837973719999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.375,2.519783253133318,0.0,0.0,1.063125,8.819241385966613,9.882366385966613,212,,,0.4543130140534871,Warning
564108,10429.0,19639.41404,AUS,Australia,New South Wales,0.029025395,0.0,0.81,0.26,10429.0,10429.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2541.204197993373,12.939307620973471,155.87611,1162.564,405.0,2.541204197993373,2.587861524194694,10.0,10.0,10.0,35.129065722188066,-2954.570934277812,9.36670308691241,0.5805079,0.0,,122.875,0.626,96.438,0.491,50.938,0.259,55.688,0.284,0.96438,0.491,0.7640700000000001,0.3885,1.3922,0.71,4.71015,0.0,0.0,177.328125,0.9029196319749746,0.0,0.0,6.206484375,3.160218711912411,9.36670308691241,18846,,,0.0090837373710638,Information
564109,10430.0,116.5587507,AUS,Australia,New South Wales,4.030233548,0.0,0.81,0.26,10430.0,10430.0,,,,,,,,,,,0.0,39.93936865182808,34.26543989765173,5.6368637,5.6368637,0.0,0.039939368651828,6.853087979530346,0.56368637,0.56368637,0.0,16.040800176364346,16.040800176364346,35.664453125,80.60467095999999,0.0,3.0,0.312,0.268,0.312,0.268,0.0,0.0,0.0,0.0,0.00312,0.268,0.0,0.0,0.0,0.0,0.27112,0.0,0.0,18.984375,16.287387169982402,0.0,0.0,0.664453125,35.0,35.664453125,114,40.0,35.09,0.7287782834590921,Watch
564200,10431.0,3994.190144,AUS,Australia,Victoria,0.026160164,0.0,0.81,0.26,10431.0,10431.0,,,,,,,,,,,0.0,39.88031865347113,0.9984581909520834,169.46927,169.46927,0.0,0.0398803186534711,0.1996916381904167,10.0,10.0,0.0,40.47914391368778,40.47914391368778,40.47914391368778,0.5232032799999999,0.0,,6.5,0.163,4.188,0.105,0.0,0.0,0.0,0.0,0.04188,0.105,0.0,0.0,0.0,0.0,0.14688,0.0,0.0,13.78125,0.3450323971486308,0.0,0.0,0.48234375,1.207613390020208,1.689957140020208,4361,,,0.184289701813242,Advisory
564201,10432.0,9655.854072,AUS,Australia,Victoria,1.789452297,0.0,0.81,0.26,10432.0,,,,,,,,,,,,,,,,,,,,,,,,,4.909393975859592,35.78904594,0.0,,3.875,0.04,3.562,0.037,4.062,0.042,2.438,0.025,0.03562,0.037,0.06093,0.063,0.06095,0.0625,0.32,0.0,0.0,68.90625,0.7136214931027405,0.0,0.0,2.41171875,2.497675225859592,4.909393975859592,32143,,,0.0050699250505315,Information
564202,10433.0,1708.925025,AUS,Australia,Victoria,0.14172452,0.0,0.81,0.26,10433.0,,,,,,,,,,,,,,,,,,,,,,,,,15.64741409943106,2.8344904,0.0,,15.0,0.878,7.0,0.41,7.938,0.464,6.375,0.373,0.07,0.41,0.11907,0.6960000000000001,0.159375,0.9325,2.386945,0.0,0.0,65.25,3.8181897426945888,0.0,0.0,2.28375,13.36366409943106,15.64741409943106,1021,,,0.0339168366472013,Information
564204,10435.0,6379.953312,AUS,Australia,Victoria,0.096017497,0.0,0.81,0.26,10435.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47175,1.92034994,0.0,,36.438,0.571,18.375,0.288,0.0,0.0,0.0,0.0,0.18375,0.288,0.0,0.0,0.0,0.0,0.47175,0.0,0.0,2.25,0.0352667157551117,0.0,0.0,0.07875,0.1234335051428909,0.2021835051428909,778,,,4.7226123736956726e-08,Information
564207,10438.0,3063.482654,AUS,Australia,Victoria,2.383344931,0.0,0.81,0.26,10438.0,,,,,,,,,,,,,,,,,,,,,,,,,3.651937828727122,47.66689862,0.0,,15.625,0.51,7.938,0.259,1.938,0.063,1.188,0.039,0.0793799999999999,0.259,0.02907,0.0945,0.0296999999999999,0.0975,0.58915,0.0,0.0,24.46875,0.7987233082077494,0.0,0.0,0.85640625,2.7955315787271227,3.651937828727122,2372,,,0.0038796135496945,Information
564208,10439.0,9084.567337,AUS,Australia,Victoria,1.871327619,0.0,0.81,0.26,10439.0,10439.0,1.0,1.0,100.0,23.0,7.0,3.0,10.0,10.0,2.3,0.7,26.0,39.46167166409657,0.4343814097106558,25.851166,25.851166,0.0,0.0394616716640965,0.0868762819421311,2.5851166,2.5851166,0.0,5.296571153606228,31.29657115360623,31.29657115360623,37.42655238,0.0,,15.25,0.168,9.312,0.103,13.812,0.152,10.25,0.113,0.09312,0.103,0.20718,0.2279999999999999,0.25625,0.2825,1.17005,0.0,0.0,118.265625,1.3018300224354649,0.0,0.0,4.139296875,4.556405078524128,8.695701953524129,4274,,,0.2442073416796231,Information
564209,10440.0,3173.771989,AUS,Australia,Victoria,0.565924266,0.0,0.81,0.26,10440.0,10440.0,,,,,,,,,,,0.0,39.582228143857854,1.2471667239267563,183.07867,183.07867,0.0,0.0395822281438578,0.2494333447853512,10.0,10.0,0.0,40.57803114585842,40.57803114585842,40.57803114585842,11.31848532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.1240637327846744,0.0,0.0,0.1378125,0.4342230647463604,0.5720355647463604,1453,,,0.217158816311141,Advisory
564210,10441.0,5104.518968,AUS,Australia,New South Wales,1.400301849,0.0,0.81,0.26,10441.0,10441.0,,,,,,,,,,,0.0,1669.0264557265104,32.69703700222724,136.43103,244.52542,144.0,1.6690264557265104,6.539407400445448,10.0,10.0,6.0,68.41686771234392,68.41686771234392,68.41686771234392,28.00603698,0.0,,21.875,0.429,19.125,0.375,7.375,0.144,3.5,0.069,0.19125,0.375,0.110625,0.2159999999999999,0.0875,0.1725,1.152875,0.0,0.0,230.484375,4.515300588527703,0.0,0.0,8.066953125,15.80355205984696,23.87050518484696,52802,,,0.4796775536257089,Watch
564220,10442.0,38747.77515,AUS,Australia,New South Wales,1.382157476,0.0,0.81,0.26,10442.0,10442.0,,,,,,,,,,,0.0,3876.042966736452,10.003265870083217,10.814712,26.719347,291.0,3.876042966736452,2.000653174016644,1.0814712,2.6719347,10.0,39.26020408150618,39.26020408150618,39.26020408150618,27.64314952,0.0,,1164.375,3.005,728.688,1.881,166.375,0.429,100.375,0.259,7.28688,1.881,2.495625,0.6435,2.509375,0.6475,15.46388,0.0,0.0,228.515625,0.5897516028486955,0.0,0.0,7.998046875,2.064130609970434,10.062177484970434,370,,,0.2704678160377262,Advisory
564221,10443.0,888.9654618,AUS,Australia,New South Wales,3.130506699,0.0,0.81,0.26,10443.0,10443.0,,,,,,,,,,,0.0,357.22854728598,40.184749872533374,129.95905,237.35892,216.0,0.35722854728598,8.036949974506674,10.0,10.0,9.0,74.78835704358531,74.78835704358531,74.78835704358531,62.61013398,0.0,,55.562,6.25,21.875,2.461,10.812,1.216,3.875,0.436,0.21875,2.461,0.16218,1.824,0.096875,1.09,5.852804999999999,0.0,0.0,9.421875,1.059869635508648,0.0,0.0,0.329765625,3.709543724280268,4.039309349280268,31,,,0.7559275879994622,Watch
564222,10444.0,280.988526,AUS,Australia,New South Wales,4.030233543,0.0,0.81,0.26,10444.0,10444.0,,,,,,,,,,,0.0,39.76164970492746,14.150631084263878,5.5881186,5.5881186,0.0,0.0397616497049274,2.830126216852776,0.5588118599999999,0.5588118599999999,0.0,7.975023173115407,7.975023173115407,7.975023173115407,80.60467086,0.0,,21.625,7.696,14.188,5.049,1.688,0.601,0.0,0.0,0.14188,5.049,0.02532,0.9015,0.0,0.0,6.117699999999999,,,,,,,,,,0,,,0.1870774035449388,Information
564224,10446.0,377.6480965,AUS,Australia,New South Wales,3.043411863,0.0,0.81,0.26,10446.0,10446.0,,,,,,,,,,,0.0,79.64215782110598,21.08898695736517,18.464901,18.464901,0.0,0.0796421578211059,4.217797391473034,1.8464901,1.8464901,0.0,15.98083949858828,15.98083949858828,15.98083949858828,60.86823726,0.0,,9.188,2.433,5.0,1.324,0.0,0.0,0.0,0.0,0.05,1.324,0.0,0.0,0.0,0.0,1.374,,,,,,,,,,0,,,0.1852481752530629,Information
564230,10452.0,279.9131835,AUS,Australia,Victoria,4.022732298,0.0,0.81,0.26,10452.0,10452.0,,,,,,,,,,,0.0,158.5988233851116,56.66000486608406,233.82632,237.35892,147.0,0.1585988233851115,10.0,10.0,10.0,6.125,72.56719764677023,72.56719764677023,72.56719764677023,80.45464596000001,0.0,,3.375,1.206,0.75,0.268,0.0,0.0,0.0,0.0,0.0075,0.268,0.0,0.0,0.0,0.0,0.2755,0.0,0.0,21.796875,7.787012647417674,0.0,0.0,0.762890625,27.25454426596185,28.01743489096186,221,,,0.9052020334747888,Warning
564241,10453.0,314.6843536,AUS,Australia,Victoria,3.661245539,0.0,0.81,0.26,10453.0,10453.0,0.0,1.0,9.0,2.0,2.0,0.0,10.0,0.9,0.2,0.2,11.3,118.80672744248722,37.75425314309436,71.486084,71.486084,141.0,0.1188067274424872,7.550850628618872,7.1486084000000005,7.1486084000000005,5.875,27.84187415606136,39.14187415606136,39.14187415606136,73.22491078,0.0,,1.312,0.417,0.75,0.238,1.312,0.417,0.625,0.199,0.0075,0.238,0.01968,0.6255,0.015625,0.4975,1.403805,0.0,0.0,7.171875,2.2790694608746422,0.0,0.0,0.251015625,7.976743113061248,8.22775873806125,99,,,0.647923696278923,Watch
564242,10454.0,35236.97565,AUS,Australia,New South Wales,3.306743008,0.0,0.81,0.26,10454.0,10454.0,,,,,,,,,,,0.0,8237.781899524718,23.37823194886137,14.712239,58.070305,867.0,8.237781899524718,4.6756463897722735,1.4712239,5.8070305,10.0,60.38336537859398,60.38336537859398,60.38336537859398,66.13486016,0.0,,137.938,0.391,99.375,0.282,24.25,0.069,6.312,0.018,0.99375,0.282,0.36375,0.1035,0.1578,0.045,1.9458,0.0,0.0,229.078125,0.6501072261902494,0.0,0.0,8.017734375,2.275375291665873,10.293109666665874,26861,,,0.7184784834120933,Watch
564243,10455.0,1150.110657,AUS,Australia,New South Wales,4.003388552,0.0,0.81,0.26,10455.0,10455.0,,,,,,,,,,,0.0,631.4450536069627,54.90298258606949,29.574617,71.486084,141.0,0.6314450536069627,10.0,2.9574617,7.1486084000000005,5.875,53.22503030721393,53.22503030721393,53.22503030721393,80.06777104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.25,1.7607001448774169,0.0,0.0,0.70875,6.162450507070959,6.871200507070959,11796,,,0.8369970735886794,Warning
564244,10456.0,19402.2641,AUS,Australia,Victoria,0.911627159,0.0,0.81,0.26,10456.0,10456.0,,,,,,,,,,,0.0,627.7673913855166,3.235536780778747,5.040119,8.243416,267.0,0.6277673913855166,0.6471073561557494,0.5040119,0.8243416,10.0,25.206456495082527,25.206456495082527,61.85152959263549,18.23254318,0.0,3.0,153.562,0.791,133.688,0.689,159.688,0.823,110.688,0.57,1.3368799999999998,0.689,2.39532,1.2345,2.7672000000000003,1.4249999999999998,9.8479,0.0,0.0,1488.515625,7.671865597895852,0.0,0.0,35.0,26.851529592635483,61.85152959263549,151264,1653.0,1.09,0.3900677355008435,Watch
564245,10457.0,8055.350076,AUS,Australia,Victoria,3.035442298,0.0,0.81,0.26,10457.0,10457.0,,,,,,,,,,,0.0,353.116898909101,4.383631941100739,4.428431,20.597458,267.0,0.353116898909101,0.8767263882201478,0.4428431,2.0597458,10.0,27.464864374258497,27.464864374258497,27.95494773652601,60.70884596,0.0,,43.625,0.542,43.375,0.538,40.875,0.507,29.25,0.363,0.43375,0.538,0.613125,0.7605,0.73125,0.9075,3.984125,0.0,0.0,356.34375,4.423690424721716,0.0,0.0,12.47203125,15.482916486526006,27.95494773652601,83355,,,0.3667757014016024,Advisory
564246,10458.0,17099.99532,AUS,Australia,Victoria,3.404000609,0.0,0.81,0.26,10458.0,10458.0,,,,,,,,,,,0.0,311.4034535471616,1.8210733263731853,3.337572,3.477806,267.0,0.3114034535471616,0.3642146652746371,0.3337572,0.3477806,10.0,22.7143118376436,22.7143118376436,23.213291819008028,68.08001218,0.0,,127.875,0.748,123.562,0.723,105.0,0.614,73.125,0.428,1.23562,0.723,1.575,0.921,1.828125,1.07,7.352745,0.0,0.0,418.5,2.447369091145151,0.0,0.0,14.6475,8.565791819008028,23.213291819008028,118413,,,0.3750500589235019,Advisory
