pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
145796,1982.0,5959.508694,GNB,Guinea-Bissau,Oio,3.538571823,0.0,0.42,0.81,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,58.16779600465969,70.77143645999999,0.0,3.0,163.75,2.748,59.25,0.994,3.375,0.057,0.625,0.01,0.5925,0.994,0.050625,0.0855,0.015625,0.025,1.7632499999999998,48.65625,0.8164473364397913,606.09375,10.17019658975578,0.72984375,1.224671004659687,21.21328125,35.0,58.16779600465969,284555,4440.0,1.56,0.7543319922400124,Watch
145797,1983.0,2167.649063,SEN,Senegal,Ziguinchor,0.309667806,4.001851596,0.48,0.72,1983.0,,,,,,,,,,,,,,,,,,,,,,,,,79.43773437499999,6.19335612,80.03703192,3.0,20.0,0.923,15.75,0.727,0.062,0.003,0.0,0.0,0.1575,0.727,0.0009299999999999,0.0045,0.0,0.0,0.8899299999999999,334.6875,15.440114628652532,697.640625,32.184205324682864,5.0203125,15.0,24.417421875,35.0,79.43773437499999,129895,6231.0,4.8,0.9163750526297432,Warning
145798,1984.0,14901.17454,SEN,Senegal,Sédhiou,2.729448684,3.341140007,0.48,0.72,1984.0,1984.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.9179492587861,54.58897368,66.82280014,,249.188,1.672,76.562,0.514,0.062,0.0,0.0,0.0,0.76562,0.514,0.0009299999999999,0.0,0.0,0.0,1.28055,44.4375,0.2982147472613878,167.625,1.1249113251125769,0.6665625,0.4473221208920817,5.866875,3.937189637894019,10.9179492587861,1215290,,,0.1331863321935034,Information
145799,1985.0,8459.520025,SEN,Senegal,Ziguinchor,2.17905703,3.015439027,0.48,0.72,1985.0,,,,,,,,,,,,,,,,,,,,,,,,,79.38064402834556,43.5811406,60.30878054,3.0,232.0,2.742,189.875,2.245,3.438,0.041,0.625,0.007,1.89875,2.245,0.05157,0.0615,0.015625,0.0175,4.289945,286.59375,3.3878251855637025,1011.796875,11.960452507424357,4.29890625,5.081737778345554,35.0,35.0,79.38064402834556,1996255,26035.0,1.3,0.7558843100192363,Watch
145805,1990.0,576.6673068,SEN,Senegal,Tambacounda,4.001762536,0.0,0.48,0.72,1990.0,1990.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3610888551003905,80.03525072000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0975432443143973,0.0,0.0,0.0196875,0.3414013551003905,0.3610888551003905,8986,,,3.0026889414307703e-05,Information
145807,1992.0,1166.245325,SEN,Senegal,Tambacounda,3.83031401,0.0,0.48,0.72,1992.0,1992.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9186451007335024,76.6062802,0.0,,2.312,0.198,2.312,0.198,0.0,0.0,0.0,0.0,0.0231199999999999,0.198,0.0,0.0,0.0,0.0,0.22112,0.5625,0.048231704581993,5.484375,0.4702591196744323,0.0084375,0.0723475568729895,0.191953125,1.645906918860513,1.9186451007335024,3088,,,0.0061948111002959,Information
145907,2000.0,827.0324911,SEN,Senegal,Dakar,4.091588866,0.495264503,0.48,0.72,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,10.217446841947629,81.83177732000001,9.90529006,,1.062,0.128,1.062,0.128,0.188,0.023,0.0,0.0,0.01062,0.128,0.00282,0.0345,0.0,0.0,0.1759399999999999,6.75,0.8161710782224977,19.40625,2.3464918498896807,0.10125,1.2242566173337466,0.67921875,8.212721474613883,10.217446841947629,3987134,,,0.2824504547018797,Information
146100,2003.0,5187.907615,SEN,Senegal,Saint-Louis,4.085630141,0.0,0.48,0.72,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,85.79609375,81.71260282,0.0,3.0,31.812,0.613,30.688,0.592,0.188,0.004,0.188,0.004,0.30688,0.592,0.00282,0.006,0.0046999999999999,0.01,0.9224,526.921875,10.156732040543146,796.921875,15.361142373567658,7.903828125,15.0,27.892265625,35.0,85.79609375,370223,14159.0,3.82,0.9389188908210204,Warning
146201,2004.0,9081.925088,SEN,Senegal,Louga,2.59635652,0.0,0.48,0.72,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,17.590539711914225,51.9271304,0.0,,7.125,0.078,5.312,0.058,0.188,0.002,0.062,0.001,0.05312,0.058,0.00282,0.003,0.00155,0.0025,0.12099,105.328125,1.159755492122072,194.0625,2.136799171066034,1.579921875,1.739633238183108,6.7921875,7.478797098731119,17.590539711914225,457515,,,0.1573625524362338,Information
146380,2021.0,30059.85525,SEN,Senegal,Kédougou,3.511379747,0.0,0.48,0.72,2021.0,2021.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3673170582933154,70.22759494,0.0,,,,,,,,,,,,,,,,,0.984375,0.0032747163676184,7.453125,0.0247942810691108,0.014765625,0.0049120745514276,0.260859375,0.0867799837418877,0.3673170582933154,466736,,,5.535786689078599e-06,Information
145901,16048.0,2863.633256,SEN,Senegal,Fatick,1.544223816,4.002004453,0.48,0.72,16048.0,,,,,,,,,,,,,,,,,,,,,,,,,63.98714105012982,30.88447632,80.04008905999999,3.0,33.875,1.183,29.562,1.032,0.188,0.007,0.312,0.011,0.29562,1.032,0.00282,0.0105,0.0078,0.0274999999999999,1.37624,164.53125,5.745541950086551,511.453125,17.860287241422892,2.46796875,8.618312925129826,17.900859375,35.0,63.98714105012982,323725,13290.0,4.11,0.877981665550254,Warning
145801,1986.0,14889.13368,GMB,Gambia,Maccarthy Island,3.272924809,0.055406188,0.47,0.74,1986.0,,,,,,,,,,,,,,,,,,,,,,,,,20.96499210468273,65.45849618,1.10812376,,12.25,0.082,7.875,0.053,0.125,0.001,0.062,0.0,0.07875,0.053,0.001875,0.0015,0.00155,0.0,0.136675,90.28125,0.6063566350794765,319.640625,2.1468047220181465,1.35421875,0.9095349526192148,11.187421875,7.513816527063513,20.96499210468273,1211058,,,0.3087813487392835,Information
145803,1988.0,5779.721208,GMB,Gambia,Upper River,4.020648475,0.0,0.47,0.74,1988.0,1988.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7065803333010034,80.4129695,0.0,,,,,,,,,,,,,,,,,0.984375,0.0170315308393858,17.4375,0.3017014034405499,0.014765625,0.0255472962590787,0.6103125,1.0559549120419247,1.7065803333010034,464073,,,0.0073359894781306,Information
151197,2120.0,7014.17158,ESH,Western Sahara,Oued el Dahab,0.0,2.607587468,-9999.0,0.6,2120.0,,,,,,,,,,,,,,,,,,,,,,,,,6.189476676955632,0.0,52.15174936,,17.062,0.243,16.188,0.231,1.312,0.019,0.312,0.004,0.16188,0.231,0.01968,0.0284999999999999,0.0078,0.01,0.45886,17.859375,0.2546184505915488,65.25,0.9302595360195168,0.267890625,0.3819276758873232,2.28375,3.2559083760683087,6.189476676955632,287193,,,0.0204183597508117,Information
151300,2147.0,26741.39611,ESH,Western Sahara,Laayoune,3.220267632,3.020473744,-9999.0,0.6,2147.0,,,,,,,,,,,,,,,,,,,,,,,,,5.63145,64.40535264,60.40947488,,1429.75,5.347,368.625,1.378,26.75,0.1,0.438,0.002,3.68625,1.378,0.40125,0.15,0.01095,0.005,5.63145,2.8125,0.0105174015170659,52.453125,0.1961495382932803,0.0421875,0.0157761022755988,1.835859375,0.686523384026481,2.5803463613020803,162455,,,0.0326040824999228,Information
151400,2148.0,1599.601724,MAR,Morocco,Guelmim - Es-Semara,2.625949399,0.0,0.55,0.63,2148.0,,,,,,,,,,,,,,,,,,,,,,,,,1.55307,52.51898798,0.0,,56.375,3.524,21.125,1.321,0.188,0.012,0.0,0.0,0.21125,1.321,0.00282,0.018,0.0,0.0,1.55307,,,,,,,,,,0,,,0.0003129948951279,Information
151401,2149.0,8971.407576,MAR,Morocco,Guelmim - Es-Semara,1.071059644,0.0,0.55,0.63,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,4.818929113196836,21.42119288,0.0,,37.188,0.415,12.688,0.141,0.25,0.003,0.0,0.0,0.12688,0.141,0.00375,0.0045,0.0,0.0,0.27613,0.0,0.0,65.109375,0.7257431394848101,0.0,0.0,2.278828125,2.540100988196836,4.818929113196836,7453,,,0.0026228101408215,Information
151501,2158.0,3407.043209,MAR,Morocco,Guelmim - Es-Semara,0.268627041,2.319455129,0.55,0.63,2158.0,,,,,,,,,,,,,,,,,,,,,,,,,2.077915316880398,5.37254082,46.38910258,,43.938,1.29,25.0,0.734,1.688,0.05,0.25,0.007,0.25,0.734,0.02532,0.075,0.00625,0.0175,1.10807,2.390625,0.0701671465032403,14.0625,0.4127479206072964,0.035859375,0.1052507197548604,0.4921875,1.4446177221255374,2.077915316880398,5105,,,0.000576239852925,Information
151506,2163.0,17330.95509,MAR,Morocco,Souss - Massa - Draâ,1.958404314,0.229177911,0.55,0.63,2163.0,2163.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,2.0413554843445167,39.16808628,4.5835582200000005,,,,,,,,,,,,,,,,,0.0,0.0,36.984375,0.2134006740984334,0.0,0.0,1.294453125,0.746902359344517,2.0413554843445167,2032641,,,0.0003437695628204,Information
151508,2165.0,20389.72858,MAR,Morocco,Marrakech - Tensift - Al Haouz,1.396385596,0.0,0.55,0.63,2165.0,2165.0,0.0,6.0,3.0,-9999.0,-9999.0,0.0,5.0,0.3,-999.9,-999.9,-3987.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3987.8,3.777923725452194,27.92771192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.421875,0.3551880287006271,0.0,0.0,2.534765625,1.2431581004521948,3.777923725452194,2871091,,,0.0015966263359432,Information
151600,2167.0,2652.75354,MAR,Morocco,Marrakech - Tensift - Al Haouz,0.319435207,0.0,0.55,0.63,2167.0,,,,,,,,,,,,,,,,,,,,,,,,,4.202151989822314,6.38870414,0.0,,0.0,0.0,0.0,0.0,2.625,0.099,3.312,0.125,0.0,0.0,0.039375,0.1485,0.0828,0.3125,0.583175,0.0,0.0,25.171875,0.9488961042349466,0.0,0.0,0.881015625,3.3211363648223133,4.202151989822314,175979,,,0.0009560557621725,Information
151603,2170.0,6738.391357,MAR,Morocco,Chaouia - Ouardigha,1.848742338,0.0,0.55,0.63,2170.0,,,,,,,,,,,,,,,,,,,,,,,,,1.92257,36.974846760000005,0.0,,0.0,0.0,0.0,0.0,21.188,0.314,18.25,0.271,0.0,0.0,0.31782,0.471,0.45625,0.6775,1.92257,0.0,0.0,20.109375,0.298429906103511,0.0,0.0,0.703828125,1.0445046713622883,1.7483327963622886,420475,,,0.0002416268150367,Information
151606,2173.0,8012.288458,MAR,Morocco,Tadla - Azilal,1.566549737,0.0,0.55,0.63,2173.0,2173.0,0.0,11.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.1,2.4295101863962936,31.33099474,0.0,,,,,,,,,,,,,,,,,0.84375,0.0105306992431721,30.515625,0.3808602892947243,0.01265625,0.0157960488647581,1.068046875,1.333011012531535,2.4295101863962936,294914,,,0.0004164726205192,Information
151607,2174.0,7433.55876,MAR,Morocco,Tadla - Azilal,2.034219397,0.0,0.55,0.63,2174.0,2174.0,0.0,8.0,19.0,3.0,-9999.0,0.0,3.0,1.9,0.3,-999.9,-1989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1989.4,2.204718864812197,40.68438794000001,0.0,,0.0,0.0,0.0,0.0,0.438,0.006,1.812,0.024,0.0,0.0,0.00657,0.009,0.0453,0.06,0.12087,0.0,0.0,26.859375,0.3613259256606278,0.0,0.0,0.940078125,1.2646407398121973,2.204718864812197,1356906,,,0.0004969062586243,Information
151802,2179.0,10591.37033,MAR,Morocco,Rabat-Sal1-Zemmour-Zaer,2.604199582,0.0,0.55,0.63,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,34.90201262847376,52.08399164,0.0,,0.0,0.0,0.0,0.0,0.375,0.004,79.062,0.746,0.0,0.0,0.005625,0.006,1.97655,1.865,3.853175,138.9375,1.311799093446034,453.375,4.280607568087059,2.0840625,1.967698640169051,15.868125,14.982126488304706,34.90201262847376,1870126,,,0.3756577846687482,Advisory
151804,2181.0,7300.982987,MAR,Morocco,Taza - Al Hoceima - Taounate,1.14821651,0.0,0.55,0.63,2181.0,,,,,,,,,,,,,,,,,,,,,,,,,11.533299694107,22.9643302,0.0,,11.5,0.158,9.188,0.126,11.688,0.16,12.062,0.165,0.09188,0.126,0.17532,0.24,0.30155,0.4125,1.34725,1.265625,0.0173349945093796,138.515625,1.897218843526552,0.018984375,0.0260024917640694,4.848046875,6.640265952342932,11.533299694107,912654,,,0.0287802604397248,Information
151808,2185.0,5170.34475,MAR,Morocco,Taza - Al Hoceima - Taounate,3.658159758,0.0,0.55,0.63,2185.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1260879761826015,73.16319516,0.0,,4.312,0.083,4.188,0.081,0.312,0.006,3.375,0.065,0.04188,0.081,0.00468,0.009,0.084375,0.1625,0.383435,0.5625,0.0108793519047304,39.9375,0.7724339852358589,0.0084375,0.0163190278570956,1.3978125,2.7035189483255064,4.1260879761826015,581311,,,0.0305725650890314,Information
151900,2187.0,7430.704481,MAR,Morocco,Tanger - Tétouan,2.705613957,2.272497776,0.55,0.63,2187.0,2187.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,37.00686347534747,54.112279140000005,45.44995552,,48.375,0.651,26.312,0.354,3.812,0.051,2.375,0.032,0.26312,0.354,0.05718,0.0765,0.059375,0.08,0.8901749999999999,120.515625,1.6218600176269364,399.09375,5.370873663973448,1.807734375,2.4327900264404048,13.96828125,18.79805782390707,37.00686347534747,2271242,,,0.4148469507249228,Advisory
153010,2188.0,12969.05111,MAR,Morocco,Taza - Al Hoceima - Taounate,4.127568839,0.404054866,0.55,0.63,2188.0,2188.0,0.0,7.0,7.0,5.0,2.0,0.0,4.0,0.7,0.5,0.2,-1989.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1989.05,10.8538699512293,82.55137678,8.08109732,,,,,,,,,,,,,,,,,26.296875,0.2027663764065808,163.828125,1.2632236818912657,0.394453125,0.3041495646098712,5.733984375,4.42128288661943,10.8538699512293,2392415,,,0.3174864893003713,Information
153023,2191.0,1463.514102,MAR,Morocco,Oriental,0.894057498,0.0,0.55,0.63,2191.0,,,,,,,,,,,,,,,,,,,,,,,,,10.5853879923275,17.881149960000002,0.0,,0.062,0.004,0.062,0.004,0.125,0.009,0.75,0.051,0.00062,0.004,0.001875,0.0134999999999999,0.01875,0.1275,0.166245,14.625,0.999307077213382,32.34375,2.210006036144979,0.219375,1.498960615820073,1.13203125,7.735021126507426,10.5853879923275,20072,,,0.0202460706064911,Information
154307,2257.0,6462.973766,MAR,Morocco,Meknès - Tafilalet,4.08669887,0.0,0.55,0.63,2257.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7146301393928118,81.7339774,0.0,,0.0,0.0,0.0,0.0,2.375,0.037,0.875,0.014,0.0,0.0,0.035625,0.0554999999999999,0.021875,0.035,0.148,0.0,0.0,8.015625,0.1240237898265177,0.0,0.0,0.280546875,0.4340832643928119,0.7146301393928118,122899,,,0.0005954873909534,Information
154529,2273.0,13828.71098,MAR,Morocco,Oriental,0.269751131,0.0,0.55,0.63,2273.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2140011862261084,5.39502262,0.0,,0.0,0.0,0.0,0.0,4.75,0.034,3.625,0.026,0.0,0.0,0.07125,0.051,0.090625,0.065,0.277875,10.546875,0.0762679545248665,15.609375,0.1128765726968025,0.158203125,0.1144019317872997,0.546328125,0.3950680044388087,1.2140011862261084,89241,,,6.6294401635477615e-06,Information
153059,2226.0,8114.9586,TUN,Tunisia,Jendouba,3.834534237,1.516254889,0.58,0.58,2226.0,,,,,,,,,,,,,,,,,,,,,,,,,48.2536113737066,76.69068474000001,30.32509778,3.0,89.25,1.1,84.75,1.044,20.75,0.256,22.312,0.275,0.8475,1.044,0.31125,0.384,0.5578,0.6875,3.83205,228.65625,2.8177130810198694,519.609375,6.403105679193369,3.42984375,4.226569621529804,18.186328125,22.4108698771768,48.2536113737066,1164427,62985.0,5.41,0.7665761465467799,Watch
153060,2227.0,23223.00932,TUN,Tunisia,Le Kef,2.011060264,0.180350686,0.58,0.58,2227.0,2227.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-3997.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0666666666666,6.335131990065506,40.22120528000001,3.60701372,,11.875,0.051,11.875,0.051,1.375,0.006,2.438,0.01,0.11875,0.051,0.020625,0.009,0.06095,0.025,0.285325,38.953125,0.1677350444579692,109.828125,0.4729280495367292,0.584296875,0.2516025666869538,3.843984375,1.6552481733785522,6.335131990065506,2377877,,,0.012398828022358,Information
153070,2228.0,7117.795433,TUN,Tunisia,Nabeul,2.09096384,1.550455448,0.58,0.58,2228.0,2228.0,0.0,12.0,11.0,3.0,-9999.0,0.0,1.0,1.1,0.3,-999.9,-1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.0,32.070860734694286,41.8192768,31.00910896,,53.375,0.75,45.438,0.638,20.5,0.288,10.562,0.148,0.45438,0.638,0.3075,0.4319999999999999,0.2640499999999999,0.37,2.46593,120.234375,1.6892080720145115,329.484375,4.6290228219064335,1.803515625,2.533812108021768,11.531953125,16.20157987667252,32.070860734694286,3721989,,,0.275719156619885,Information
153080,2229.0,15295.77005,TUN,Tunisia,Kairouan,1.666236797,0.0,0.58,0.58,2229.0,2229.0,0.0,12.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-3330.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3330.4,2.5639980599288146,33.324735940000004,0.0,,4.438,0.029,4.25,0.028,0.625,0.004,0.562,0.004,0.0425,0.028,0.009375,0.006,0.01405,0.01,0.109925,5.90625,0.0386136165687167,41.765625,0.2730534314502113,0.08859375,0.057920424853075,1.461796875,0.9556870100757396,2.5639980599288146,1205732,,,0.0005604759116188,Information
153090,2230.0,21730.80162,TUN,Tunisia,Sfax,3.651167776,2.15796947,0.58,0.58,2230.0,,,,,,,,,,,,,,,,,,,,,,,,,41.81693970472497,73.02335552,43.1593894,3.0,69.812,0.321,62.688,0.288,45.312,0.209,38.188,0.176,0.62688,0.288,0.6796799999999998,0.3135,0.9547,0.4399999999999999,3.30276,418.21875,1.9245435916696336,639.0,2.9405265906344367,6.27328125,2.88681538750445,22.365,10.291843067220528,41.81693970472497,3101015,101786.0,3.28,0.6694264740275738,Watch
156010,2619.0,7419.355981,TUN,Tunisia,Médenine,4.056264686,2.169138925,0.58,0.58,2619.0,,,,,,,,,,,,,,,,,,,,,,,,,19.15605808938312,81.12529371999999,43.3827785,,37.125,0.5,32.562,0.439,11.25,0.152,4.25,0.057,0.3256199999999999,0.439,0.16875,0.2279999999999999,0.10625,0.1425,1.41012,81.28125,1.0955297226238263,198.28125,2.6724860015563934,1.21921875,1.6432945839357394,6.93984375,9.353701005447377,19.15605808938312,734551,,,0.5059026467946143,Advisory
156030,2621.0,190.2936644,TUN,Tunisia,Médenine,0.686101202,1.540308161,0.58,0.58,2621.0,,,,,,,,,,,,,,,,,,,,,,,,,41.6177439301165,13.72202404,30.80616322,,8.0,4.204,7.188,3.777,2.25,1.182,0.938,0.493,0.07188,3.777,0.03375,1.773,0.02345,1.2325,6.911580000000001,6.890625,3.621048036744335,30.9375,16.257766695586813,0.103359375,5.431572055116503,1.0828125,35.0,41.6177439301165,34056,,,0.305591621385414,Advisory
156050,2623.0,17666.46545,LBY,Libya,Tripoli,4.017302217,1.133590952,0.52,0.67,2623.0,,,,,,,,,,,,,,,,,,,,,,,,,14.853072645012436,80.34604434,22.671819040000003,,73.875,0.418,62.438,0.353,26.25,0.149,7.188,0.041,0.62438,0.353,0.39375,0.2234999999999999,0.1797,0.1025,1.87683,55.125,0.3120318558595707,247.359375,1.400163353206594,0.826875,0.4680477837893561,8.657578125,4.900571736223079,14.853072645012436,3667183,,,0.3897111837272441,Advisory
156070,2625.0,3185.187227,LBY,Libya,Surt,3.456622688,0.0,0.52,0.67,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8324341883239037,69.13245376,0.0,,7.25,0.228,6.438,0.202,3.438,0.108,0.938,0.029,0.0643799999999999,0.202,0.05157,0.162,0.02345,0.0725,0.5759,1.265625,0.0397347129015044,5.203125,0.1633538197061849,0.018984375,0.0596020693522565,0.182109375,0.5717383689716471,0.8324341883239037,13515,,,0.0001512752033702,Information
156091,2627.0,12338.85238,LBY,Libya,Surt,3.260620592,2.476314661,0.52,0.67,2627.0,,,,,,,,,,,,,,,,,,,,,,,,,4.247905396885432,65.21241184,49.52629322,,20.438,0.166,17.625,0.143,8.688,0.07,2.75,0.022,0.17625,0.143,0.13032,0.105,0.06875,0.0549999999999999,0.67832,13.359375,0.1082708066101984,61.3125,0.4969060177057528,0.200390625,0.1624062099152976,2.1459375,1.7391710619701348,4.247905396885432,61843,,,0.0177401130952243,Information
156095,2630.0,27762.81279,LBY,Libya,Darnah,3.338232625,0.434316964,0.52,0.67,2630.0,,,,,,,,,,,,,,,,,,,,,,,,,11.981609344573103,66.7646525,8.68633928,,56.062,0.202,35.562,0.128,17.5,0.063,6.875,0.025,0.35562,0.128,0.2625,0.0945,0.171875,0.0625,1.074995,45.84375,0.1651264601422144,232.03125,0.8357627583885088,0.68765625,0.2476896902133216,8.12109375,2.925169654359781,11.981609344573103,1717639,,,0.1538070711294188,Information
157402,2679.0,11214.91711,LBY,Libya,Wadi ash Shati',1.227098104,0.0,0.52,0.67,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,45.46213940393399,24.54196208,0.0,,19.375,0.173,19.375,0.173,1.0,0.009,0.0,0.0,0.19375,0.173,0.015,0.0134999999999999,0.0,0.0,0.39525,1.265625,0.0112851926351905,686.109375,6.1178283185660565,0.018984375,0.0169277889527857,24.013828125,21.4123991149812,45.46213940393399,741,,,0.306183776153993,Advisory
157407,2684.0,12711.4561,LBY,Libya,Al Jufrah,0.737343545,0.0,0.52,0.67,2684.0,,,,,,,,,,,,,,,,,,,,,,,,,2.03264124698111,14.7468709,0.0,,9.562,0.075,9.562,0.075,0.125,0.001,0.0,0.0,0.09562,0.075,0.001875,0.0015,0.0,0.0,0.1739949999999999,0.703125,0.0055314276698461,32.203125,0.2533393872789545,0.010546875,0.0082971415047691,1.127109375,0.8866878554763408,2.03264124698111,5641,,,9.33780960495078e-05,Information
157520,2687.0,16645.30922,LBY,Libya,Al Jufrah,1.328802186,0.0,0.52,0.67,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,2.158788221199998,26.57604372,0.0,,13.812,0.083,13.812,0.083,0.625,0.004,0.0,0.0,0.13812,0.083,0.009375,0.006,0.0,0.0,0.2364949999999999,0.0,0.0,38.53125,0.2314841346285708,0.0,0.0,1.34859375,0.8101944711999978,2.158788221199998,557,,,0.0002103840703916,Information
156093,16050.0,12591.1711,LBY,Libya,Al Wahat,4.036413667,1.125603481,0.52,0.67,16050.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8940003058720034,80.72827333999999,22.51206962,,11.688,0.093,7.312,0.058,4.938,0.039,1.0,0.008,0.07312,0.058,0.07407,0.0584999999999999,0.025,0.02,0.30869,8.4375,0.0670112409348912,42.46875,0.3372899127056191,0.1265625,0.1005168614023368,1.48640625,1.1805146944696667,2.8940003058720034,163815,,,0.0289800653679733,Information
172926,3436.0,12917.9032,UGA,Uganda,Pader,2.487506883,0.0,0.44,0.78,3436.0,3436.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.90338,49.75013766,0.0,,74.562,0.577,50.938,0.394,0.0,0.0,0.0,0.0,0.50938,0.394,0.0,0.0,0.0,0.0,0.90338,,,,,,,,,,1282353,,,2.9270021227994747e-05,Information
172927,3437.0,2823.147549,UGA,Uganda,Kitgum,4.04060349,0.0,0.44,0.78,3437.0,3437.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.81206979999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,225667,,,,
172929,3439.0,6827.210722,UGA,Uganda,Kitgum,2.548373048,0.0,0.44,0.78,3439.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3236800000000002,50.96746096,0.0,,140.75,2.062,53.625,0.785,0.062,0.001,0.0,0.0,0.53625,0.785,0.0009299999999999,0.0015,0.0,0.0,1.3236800000000002,0.0,0.0,4.5,0.0659127157916689,0.0,0.0,0.1575,0.2306945052708411,0.3881945052708411,277489,,,0.0001518822045409,Information
