pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
133478,1465.0,4688.190046,GAB,Gabon,Ogooué-Ivindo,1.177555695,0.0,0.57,0.6,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1942499999999998,23.5511139,0.0,,60.688,1.294,38.125,0.813,0.0,0.0,0.0,0.0,0.38125,0.813,0.0,0.0,0.0,0.0,1.1942499999999998,,,,,,,,,,14297,,,1.5974921444974935e-05,Information
133479,1466.0,5615.711853,GAB,Gabon,Wouleu-Ntem,4.023083356,0.0,0.57,0.6,1466.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59962,80.46166712,0.0,,21.562,0.384,21.562,0.384,0.0,0.0,0.0,0.0,0.21562,0.384,0.0,0.0,0.0,0.0,0.59962,0.0,0.0,3.515625,0.0626033723210725,0.0,0.0,0.123046875,0.2191118031237537,0.3421586781237538,2300,,,0.0002471397624043,Information
133490,1468.0,14453.74095,GAB,Gabon,Wouleu-Ntem,2.972550746,0.0,0.57,0.6,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7677499999999999,59.45101492,0.0,,85.438,0.591,45.375,0.314,0.0,0.0,0.0,0.0,0.45375,0.314,0.0,0.0,0.0,0.0,0.7677499999999999,0.0,0.0,12.796875,0.0885367673680727,0.0,0.0,0.447890625,0.3098786857882544,0.7577693107882544,23323,,,3.642174889072711e-05,Information
133564,1476.0,2699.602228,GAB,Gabon,Wouleu-Ntem,3.37549929,0.0,0.57,0.6,1476.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1295,67.5099858,0.0,,5.062,0.188,2.75,0.102,0.0,0.0,0.0,0.0,0.0275,0.102,0.0,0.0,0.0,0.0,0.1295,,,,,,,,,,196881,,,1.6473606424623803e-08,Information
133567,1479.0,240.016506,GAB,Gabon,Wouleu-Ntem,3.814173459,0.0,0.57,0.6,1479.0,,,,,,,,,,,,,,,,,,,,,,,,,3.25325,76.28346918,0.0,,7.625,3.177,7.625,3.177,0.0,0.0,0.0,0.0,0.07625,3.177,0.0,0.0,0.0,0.0,3.25325,,,,,,,,,,7008,,,0.0234879285583934,Information
133568,1480.0,2679.95749,GAB,Gabon,Wouleu-Ntem,0.024348921,0.0,0.57,0.6,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51738,0.4869784199999999,0.0,,10.938,0.408,10.938,0.408,0.0,0.0,0.0,0.0,0.10938,0.408,0.0,0.0,0.0,0.0,0.51738,0.0,0.0,1.546875,0.0577201319808897,0.0,0.0,0.054140625,0.2020204619331139,0.2561610869331139,119839,,,7.23157061959096e-08,Information
133569,1481.0,4249.456117,GAB,Gabon,Wouleu-Ntem,2.809486058,0.0,0.57,0.6,1481.0,,,,,,,,,,,,,,,,,,,,,,,,,1.69562,56.189721160000005,0.0,,70.375,1.656,50.562,1.19,0.0,0.0,0.0,0.0,0.50562,1.19,0.0,0.0,0.0,0.0,1.69562,,,,,,,,,,28368,,,0.0005733430551215,Information
133510,16043.0,19196.78248,GAB,Gabon,Estuaire,3.434262145,0.217824744,0.57,0.6,16043.0,,,,,,,,,,,,,,,,,,,,,,,,,18.48987961381594,68.68524289999999,4.35649488,,13.812,0.072,13.812,0.072,0.0,0.0,0.125,0.001,0.13812,0.072,0.0,0.0,0.003125,0.0025,0.2157449999999999,0.0,0.0,347.34375,1.8093852468045548,0.0,0.0,12.15703125,6.332848363815942,18.48987961381594,1353623,,,0.2991433491838767,Information
133530,1470.0,1962.619685,GNQ,Equatorial Guinea,Litoral,1.952131711,0.0,0.47,0.74,1470.0,,,,,,,,,,,,,,,,,,,,,,,,,9.239988733513128,39.04263422,0.0,,3.5,0.178,3.5,0.178,0.0,0.0,0.0,0.0,0.035,0.178,0.0,0.0,0.0,0.0,0.213,0.0,0.0,43.3125,2.2068717810037506,0.0,0.0,1.5159375,7.724051233513127,9.239988733513128,48302,,,0.0296047830584513,Information
133540,1471.0,13589.90745,GNQ,Equatorial Guinea,Wele-Nzas,0.730712884,0.0,0.47,0.74,1471.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4535,14.61425768,0.0,,117.938,0.868,83.75,0.616,0.0,0.0,0.0,0.0,0.8375,0.616,0.0,0.0,0.0,0.0,1.4535,0.0,0.0,6.328125,0.0465648866638604,0.0,0.0,0.221484375,0.1629771033235114,0.3844614783235114,343869,,,2.31853179516146e-05,Information
134000,16044.0,3136.39353,GNQ,Equatorial Guinea,Bioko Sur,0.592112272,0.0,0.47,0.74,16044.0,,,,,,,,,,,,,,,,,,,,,,,,,13.317070494946885,11.84224544,0.0,,33.5,1.068,26.438,0.843,0.25,0.008,0.0,0.0,0.26438,0.843,0.00375,0.012,0.0,0.0,1.12313,0.0,0.0,90.84375,2.8964397842705383,0.0,0.0,3.17953125,10.137539244946884,13.317070494946885,587435,,,0.0293735527366446,Information
133708,1509.0,2449.747181,NGA,Nigeria,Cross River,0.874792781,3.852724155,0.39,0.85,1509.0,,,,,,,,,,,,,,,,,,,,,,,,,3.626918925375288,17.49585562,77.0544831,,16.312,0.666,14.438,0.589,0.0,0.0,0.0,0.0,0.14438,0.589,0.0,0.0,0.0,0.0,0.7333799999999999,0.0,0.0,20.390625,0.8323563001072247,0.0,0.0,0.713671875,2.9132470503752863,3.626918925375288,100250,,,0.0325377523840169,Information
133709,1510.0,3776.535988,NGA,Nigeria,Cross River,2.321973953,3.961525032,0.39,0.85,1510.0,,,,,,,,,,,,,,,,,,,,,,,,,13.6993991996947,46.43947906,79.23050064,,21.375,0.566,8.312,0.22,0.062,0.002,0.062,0.002,0.08312,0.22,0.0009299999999999,0.003,0.00155,0.005,0.3136,0.0,0.0,107.296875,2.841145307055628,0.0,0.0,3.755390625,9.9440085746947,13.6993991996947,1057329,,,0.3386561383961543,Information
133801,1511.0,6055.691443,NGA,Nigeria,Abia,2.938601931,3.162083584,0.39,0.85,1511.0,,,,,,,,,,,,,,,,,,,,,,,,,6.041946088139236,58.77203862,63.24167168,,69.375,1.146,26.312,0.435,0.125,0.002,0.125,0.002,0.26312,0.435,0.001875,0.003,0.003125,0.005,0.7111200000000001,0.0,0.0,65.109375,1.0751765608969244,0.0,0.0,2.278828125,3.7631179631392353,6.041946088139236,3111821,,,0.0354873998250026,Information
133802,1512.0,7141.156508,NGA,Nigeria,Ebonyi,2.381141422,0.0,0.39,0.85,1512.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2945,47.62282843999999,0.0,,18.125,0.254,12.25,0.172,0.0,0.0,0.0,0.0,0.1225,0.172,0.0,0.0,0.0,0.0,0.2945,,,,,,,,,,4245221,,,1.1038104084605395e-07,Information
133804,1514.0,16404.36738,NGA,Nigeria,Benue,1.2570571,0.0,0.39,0.85,1514.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48793,25.141142,0.0,,64.25,0.392,29.5,0.18,0.562,0.003,0.0,0.0,0.295,0.18,0.00843,0.0045,0.0,0.0,0.48793,,,,,,,,,,4217814,,,2.411951005510863e-07,Information
133900,1520.0,264.687205,NGA,Nigeria,Akwa Ibom,1.090667996,0.0,0.39,0.85,1520.0,,,,,,,,,,,,,,,,,,,,,,,,,20.232484518614843,21.813359920000003,0.0,,1.625,0.614,1.062,0.401,0.125,0.047,0.0,0.0,0.01062,0.401,0.001875,0.0705,0.0,0.0,0.483995,0.0,0.0,14.90625,5.631647362461383,0.0,0.0,0.52171875,19.71076576861484,20.232484518614843,302879,,,0.0882181589012414,Information
142100,1521.0,29527.29196,NGA,Nigeria,Kogi,2.56436148,0.024374788,0.39,0.85,1521.0,1521.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,7.3991831826764125,51.2872296,0.48749576,,60.312,0.204,51.0,0.173,0.0,0.0,1.25,0.004,0.51,0.173,0.0,0.0,0.03125,0.01,0.7242500000000001,0.0,0.0,157.921875,0.5348335879075464,0.0,0.0,5.527265625,1.8719175576764124,7.3991831826764125,10517155,,,0.0297438492505469,Information
142211,1522.0,3773.347487,NGA,Nigeria,Kogi,2.66394939,0.0,0.39,0.85,1522.0,1522.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9521802138337212,53.2789878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.1975202396667775,0.0,0.0,0.260859375,0.6913208388337213,0.9521802138337212,335014,,,4.946628938954083e-05,Information
142215,1526.0,3403.761045,NGA,Nigeria,Benue,1.968068348,0.0,0.39,0.85,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,2.27157,39.36136696,0.0,,115.75,3.401,57.375,1.686,0.188,0.006,0.0,0.0,0.57375,1.686,0.00282,0.009,0.0,0.0,2.27157,0.0,0.0,16.03125,0.4709863526820728,0.0,0.0,0.56109375,1.6484522343872547,2.2095459843872547,415369,,,0.0005108882353719,Information
142217,1528.0,3013.758269,NGA,Nigeria,Benue,1.601864722,0.0,0.39,0.85,1528.0,1528.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8926355739574605,32.03729444,0.0,,23.062,0.765,19.688,0.653,0.0,0.0,0.0,0.0,0.19688,0.653,0.0,0.0,0.0,0.0,0.84988,0.0,0.0,5.90625,0.1959762354164173,0.0,0.0,0.20671875,0.6859168239574605,0.8926355739574605,732081,,,7.370078212380451e-06,Information
142220,1531.0,23112.33178,NGA,Nigeria,Taraba,1.65312817,0.0,0.39,0.85,1531.0,1531.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,4.230851985114112,33.0625634,0.0,,67.75,0.293,28.312,0.122,0.438,0.002,0.188,0.001,0.28312,0.122,0.00657,0.003,0.0046999999999999,0.0025,0.42189,0.0,0.0,84.375,0.3650648528897465,0.0,0.0,2.953125,1.2777269851141126,4.230851985114112,3254366,,,0.0028781034029204,Information
142230,1532.0,24360.38712,NGA,Nigeria,Plateau,1.8452983,0.0,0.39,0.85,1532.0,1532.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.978254005865108,36.905966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.328125,0.2476484659614595,0.0,0.0,2.111484375,0.8667696308651083,2.978254005865108,2812655,,,0.0011317392150074,Information
142260,1535.0,22120.18135,NGA,Nigeria,Taraba,2.660521836,0.0,0.39,0.85,1535.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2650076493343654,53.21043672,0.0,,68.75,0.311,41.938,0.19,0.0,0.0,0.0,0.0,0.41938,0.19,0.0,0.0,0.0,0.0,0.60938,0.0,0.0,24.890625,0.1125245069526758,0.0,0.0,0.871171875,0.3938357743343653,1.2650076493343654,551534,,,0.0001527553447386,Information
142272,1537.0,2465.043129,NGA,Nigeria,Plateau,1.009057073,0.0,0.39,0.85,1537.0,,,,,,,,,,,,,,,,,,,,,,,,,0.65075,20.18114146,0.0,,15.438,0.626,12.875,0.522,0.0,0.0,0.0,0.0,0.12875,0.522,0.0,0.0,0.0,0.0,0.65075,,,,,,,,,,51481,,,7.569596548774079e-07,Information
142277,1542.0,11724.48702,NGA,Nigeria,Taraba,3.765091235,0.0,0.39,0.85,1542.0,,,,,,,,,,,,,,,,,,,,,,,,,9.90412436419598,75.3018247,0.0,,92.688,0.791,45.625,0.389,1.062,0.009,0.125,0.001,0.45625,0.389,0.01593,0.0134999999999999,0.003125,0.0025,0.880305,0.0,0.0,152.71875,1.3025623183417083,0.0,0.0,5.34515625,4.558968114195979,9.90412436419598,1087510,,,0.1804167297611679,Information
142283,1547.0,10153.96124,NGA,Nigeria,Adamawa,2.245273203,0.0,0.39,0.85,1547.0,1547.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,3.1261187828953254,44.90546406,0.0,,124.812,1.229,12.75,0.126,0.0,0.0,0.0,0.0,0.1275,0.126,0.0,0.0,0.0,0.0,0.2535,0.0,0.0,45.0,0.4431767951129502,0.0,0.0,1.575,1.5511187828953257,3.1261187828953254,1613889,,,0.002057178156818,Information
142330,1565.0,20873.33823,NGA,Nigeria,Kwara,1.596256406,0.0,0.39,0.85,1565.0,1565.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,3.152173811169038,31.92512812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.890625,0.2917148389054393,0.0,0.0,2.131171875,1.0210019361690377,3.152173811169038,3078815,,,0.0010613128275305,Information
142341,1566.0,5502.639733,NGA,Nigeria,Niger,2.043801553,0.0,0.39,0.85,1566.0,1566.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.623990055421041,40.87603106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.1150016229774403,0.0,0.0,0.221484375,0.402505680421041,0.623990055421041,356518,,,2.666314882157696e-06,Information
142350,1575.0,26050.54716,NGA,Nigeria,Kwara,1.113741138,0.0,0.39,0.85,1575.0,1575.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.861967812120612,22.27482276,0.0,,84.0,0.322,81.062,0.311,0.0,0.0,0.0,0.0,0.81062,0.311,0.0,0.0,0.0,0.0,1.12162,0.0,0.0,79.734375,0.3060756248916035,0.0,0.0,2.790703125,1.0712646871206122,3.861967812120612,4379504,,,0.0013410503639519,Information
142399,1587.0,2333.604219,NGA,Nigeria,Kebbi,2.459664186,0.0,0.39,0.85,1587.0,1587.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.699900223335629,49.19328372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.625,1.7837214923816085,0.0,0.0,1.456875,6.243025223335629,7.699900223335629,178613,,,0.0295921903249189,Information
142410,1588.0,13069.66239,NGA,Nigeria,Kebbi,3.076272376,0.0,0.39,0.85,1588.0,1588.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.102436150990887,61.52544752,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.03125,0.2603835431402534,0.0,0.0,1.19109375,0.9113424009908868,2.102436150990887,1246788,,,0.0018251475772568,Information
142450,1592.0,6625.120286,NGA,Nigeria,Sokoto,2.342458541,0.0,0.39,0.85,1592.0,1592.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.642681057813825,46.84917082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.2823061950896642,0.0,0.0,0.654609375,0.9880716828138248,1.642681057813825,1771673,,,0.0002537143006773,Information
143030,1820.0,10969.38782,NGA,Nigeria,Ondo,4.00318292,2.086231058,0.39,0.85,1820.0,,,,,,,,,,,,,,,,,,,,,,,,,13.322851708624308,80.06365840000001,41.72462116,,38.5,0.351,29.25,0.267,1.375,0.013,1.25,0.011,0.2925,0.267,0.020625,0.0195,0.03125,0.0274999999999999,0.6583749999999999,0.0,0.0,199.125,1.815279059606945,0.0,0.0,6.969375,6.353476708624307,13.322851708624308,3623149,,,0.3434507397790575,Information
143045,1825.0,583.0592067,NGA,Nigeria,Lagos,2.352585691,0.0,0.39,0.85,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3054521315094187,47.05171382,0.0,,1.875,0.322,1.875,0.322,0.062,0.011,0.0,0.0,0.01875,0.322,0.0009299999999999,0.0165,0.0,0.0,0.35818,0.0,0.0,5.203125,0.8923836447169767,0.0,0.0,0.182109375,3.1233427565094187,3.3054521315094187,462620,,,0.0027707766220175,Information
143046,1826.0,9307.44807,NGA,Nigeria,Ogun,3.66973944,0.0,0.39,0.85,1826.0,,,,,,,,,,,,,,,,,,,,,,,,,4.553650472664952,73.3947888,0.0,,9.312,0.1,4.25,0.046,0.312,0.003,0.062,0.001,0.0425,0.046,0.00468,0.0045,0.00155,0.0025,0.10173,0.0,0.0,62.71875,0.6738554921899863,0.0,0.0,2.19515625,2.358494222664952,4.553650472664952,2377029,,,0.0387669363669661,Information
143066,1836.0,11555.44402,NGA,Nigeria,Kwara,2.235718887,0.0,0.39,0.85,1836.0,1836.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,-5987.4,44.71437774,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,780422,,,,
162202,3011.0,6342.080879,NGA,Nigeria,Borno,4.038231871,0.0,0.39,0.85,3011.0,,,,,,,,,,,,,,,,,,,,,,,,,3.043809028516553,80.76463742,0.0,,7.562,0.119,7.562,0.119,5.5,0.087,5.0,0.079,0.07562,0.119,0.0825,0.1305,0.125,0.1975,0.7301200000000001,0.0,0.0,33.75,0.532159722433301,0.0,0.0,1.18125,1.8625590285165536,3.043809028516553,286080,,,0.0326177613065806,Information
162204,3013.0,37121.91504,NGA,Nigeria,Borno,4.008814731,0.0,0.39,0.85,3013.0,,,,,,,,,,,,,,,,,,,,,,,,,43.77168571237932,80.17629462000001,0.0,3.0,115.438,0.311,114.688,0.309,46.0,0.124,28.375,0.076,1.14688,0.309,0.69,0.186,0.709375,0.19,3.231255,0.0,0.0,985.21875,2.654008417822665,0.0,0.0,34.48265625,9.289029462379329,43.77168571237932,5202774,58076.0,1.12,0.7858513512816085,Watch
162430,3022.0,95.70585042,NGA,Nigeria,Borno,4.358996285,0.0,0.39,0.85,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,53.338745,87.1799257,0.0,2.0,70.75,73.924,70.062,73.206,67.75,70.79,64.875,67.786,0.70062,10.0,1.01625,15.0,1.621875,25.0,53.338745,0.0,0.0,77.0625,80.52015593785991,0.0,0.0,2.6971875,35.0,37.6971875,28973,,,0.9230154093537394,Warning
162450,3032.0,29835.28858,NGA,Nigeria,Yobe,4.007835974,0.0,0.39,0.85,3032.0,3032.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,4.751235988882259,80.15671947999999,0.0,,4.125,0.014,4.125,0.014,2.375,0.008,1.125,0.004,0.04125,0.014,0.035625,0.012,0.028125,0.01,0.141,0.0,0.0,101.671875,0.3407772468235026,0.0,0.0,3.558515625,1.192720363882259,4.751235988882259,3190784,,,0.0764359393441666,Information
162470,3042.0,9380.703338,NGA,Nigeria,Yobe,3.432902196,0.0,0.39,0.85,3042.0,3042.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,2.145592128337214,68.65804392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.671875,0.3163075723820611,0.0,0.0,1.038515625,1.107076503337214,2.145592128337214,1341656,,,0.0036641847990427,Information
162480,3043.0,24042.04377,NGA,Nigeria,Bauchi,2.950605341,0.0,0.39,0.85,3043.0,3043.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.815504249958985,59.01210682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.8125,0.2363047857025671,0.0,0.0,1.9884375,0.8270667499589849,2.815504249958985,5503471,,,0.0037016646499252,Information
162490,3044.0,24123.71092,NGA,Nigeria,Kano,3.118963255,0.0,0.39,0.85,3044.0,3044.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,5.43743091689498,62.379265100000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,109.828125,0.455270440541423,0.0,0.0,3.843984375,1.5934465418949806,5.43743091689498,12890320,,,0.0265412806644878,Information
141000,16045.0,26886.33954,NGA,Nigeria,Rivers,4.008854796,4.001070643,0.39,0.85,16045.0,,,,,,,,,,,,,,,,,,,,,,,,,56.96015281376527,80.17709592,80.02141286,3.0,458.25,1.704,278.438,1.036,0.438,0.002,1.938,0.007,2.78438,1.036,0.00657,0.003,0.04845,0.0175,3.8959,0.0,0.0,1686.9375,6.274329375361505,0.0,0.0,35.0,21.96015281376527,56.96015281376527,26128746,481952.0,1.84,0.854404824212448,Warning
143010,16046.0,25648.83623,NGA,Nigeria,Delta,4.068311239,2.760915083,0.39,0.85,16046.0,,,,,,,,,,,,,,,,,,,,,,,,,38.41805474537331,81.36622478,55.21830166,3.0,403.562,1.573,383.5,1.495,0.562,0.002,0.312,0.001,3.835,1.495,0.00843,0.003,0.0078,0.0025,5.35173,0.0,0.0,789.75,3.079087070106661,0.0,0.0,27.64125,10.776804745373314,38.41805474537331,8916947,98556.0,1.11,0.7653295041518322,Watch
142289,1553.0,19181.59144,TCD,Chad,Mayo-Kebbi Ouest,3.649540638,0.0,0.32,0.94,1553.0,1553.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.889541059153836,72.99081276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.828125,0.4787304811868102,0.0,0.0,3.213984375,1.675556684153836,4.889541059153836,2100658,,,0.0437181927168156,Information
161340,2890.0,27703.14232,TCD,Chad,Tibesti,4.002733723,0.0,0.32,0.94,2890.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0516682107889657,80.05467446,0.0,,13.5,0.049,13.5,0.049,5.0,0.018,3.812,0.014,0.135,0.049,0.075,0.0269999999999999,0.0953,0.035,0.4163,0.0,0.0,22.078125,0.0796953816539902,0.0,0.0,0.772734375,0.2789338357889657,1.0516682107889657,11364,,,0.0016272532115797,Information
162011,2989.0,529.5209793,TCD,Chad,Batha,4.304836718,0.0,0.32,0.94,2989.0,,,,,,,,,,,,,,,,,,,,,,,,,36.95890625,86.09673436,0.0,3.0,2.438,0.46,2.438,0.46,2.75,0.519,1.562,0.295,0.02438,0.46,0.04125,0.7785,0.03905,0.7374999999999999,2.08068,0.0,0.0,55.96875,10.569694533748228,0.0,0.0,1.95890625,35.0,36.95890625,7945,239.0,3.01,0.8358844098269483,Warning
162012,2990.0,18193.64528,TCD,Chad,Batha,4.052720784,0.0,0.32,0.94,2990.0,,,,,,,,,,,,,,,,,,,,,,,,,31.43147071528362,81.05441568,0.0,3.0,123.5,0.679,120.5,0.662,121.25,0.666,88.938,0.489,1.205,0.662,1.81875,0.999,2.22345,1.2225,8.130700000000001,0.0,0.0,579.515625,3.1852639543667487,0.0,0.0,20.283046875,11.14842384028362,31.43147071528362,327030,9542.0,2.92,0.6936554745491929,Watch
162013,2991.0,416.3906578,TCD,Chad,Batha,1.099853013,0.0,0.32,0.94,2991.0,,,,,,,,,,,,,,,,,,,,,,,,,37.2640625,21.99706026,0.0,,3.062,0.735,2.812,0.675,1.75,0.42,0.938,0.225,0.02812,0.675,0.02625,0.63,0.02345,0.5625,1.94532,0.0,0.0,64.6875,15.535290907511834,0.0,0.0,2.2640625,35.0,37.2640625,6535,,,0.2300393925121084,Advisory
162014,2992.0,6641.647734,TCD,Chad,Batha,3.842038952,0.0,0.32,0.94,2992.0,,,,,,,,,,,,,,,,,,,,,,,,,5.586621767632434,76.84077904,0.0,,3.5,0.053,2.0,0.03,1.438,0.022,0.438,0.007,0.02,0.03,0.02157,0.033,0.01095,0.0175,0.13302,0.0,0.0,63.703125,0.9591463978949812,0.0,0.0,2.229609375,3.3570123926324342,5.586621767632434,85330,,,0.0775104771816035,Information
162017,2995.0,19864.59016,TCD,Chad,Batha,4.029853744,0.0,0.32,0.94,2995.0,2995.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1099381752783657,80.59707488000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.09375,0.1061876929366759,0.0,0.0,0.73828125,0.3716569252783657,1.1099381752783657,405208,,,0.0021107393753255,Information
162030,3007.0,6202.585548,TCD,Chad,Barh el Ghazel,4.02176534,0.0,0.32,0.94,3007.0,,,,,,,,,,,,,,,,,,,,,,,,,4.66711782452335,80.4353068,0.0,,18.312,0.295,18.312,0.295,16.688,0.269,8.938,0.144,0.18312,0.295,0.25032,0.4035,0.22345,0.36,1.7153899999999995,0.0,0.0,51.046875,0.8229934855781003,0.0,0.0,1.786640625,2.8804771995233507,4.66711782452335,81846,,,0.0759025073731543,Information
