pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
223802,3807.0,9486.222608,RUS,Russia,Volgograd,1.800070814,0.0,0.65,0.49,3807.0,,,,,,,,,,,,,,,,,,,,,,,,,12.82736,36.00141628,0.0,,950.438,10.019,585.938,6.177,25.562,0.269,0.062,0.001,5.85938,6.177,0.38343,0.4035,0.00155,0.0025,12.82736,9.5625,0.100804086041737,41.484375,0.4373118438575358,0.1434375,0.1512061290626055,1.451953125,1.5305914535013754,3.277188207563981,101046,,,0.0539964179532996,Information
223803,3808.0,4990.200812,RUS,Russia,Volgograd,3.147011097,0.0,0.65,0.49,3808.0,,,,,,,,,,,,,,,,,,,,,,,,,9.1638,62.94022194,0.0,,382.938,7.674,288.062,5.773,11.312,0.227,0.0,0.0,2.88062,5.773,0.16968,0.3405,0.0,0.0,9.1638,0.0,0.0,3.515625,0.0704505716858128,0.0,0.0,0.123046875,0.2465770009003448,0.3696238759003448,86683,,,0.0811660025942032,Information
223804,3809.0,7601.862089,RUS,Russia,Voronezh,1.17946179,0.0,0.65,0.49,3809.0,3809.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-1953.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.2,66.58201367160976,23.5892358,0.0,3.0,889.812,11.705,346.812,4.562,167.875,2.208,7.625,0.1,3.4681200000000003,4.562,2.518125,3.3120000000000003,0.190625,0.25,14.30087,6.1875,0.0813945310731738,896.203125,11.78925787566675,0.0928125,0.1220917966097607,31.367109375,35.0,66.58201367160976,116131,2392.0,2.06,0.4452430660216275,Watch
223805,3810.0,2394.391756,RUS,Russia,Voronezh,1.696659259,0.0,0.65,0.49,3810.0,,,,,,,,,,,,,,,,,,,,,,,,,16.78981863276544,33.93318518,0.0,,172.75,7.215,117.25,4.897,9.875,0.412,0.0,0.0,1.1725,4.897,0.148125,0.618,0.0,0.0,6.835625000000001,0.0,0.0,92.671875,3.870372287932983,0.0,0.0,3.243515625,13.54630300776544,16.78981863276544,41417,,,0.0853600110236529,Information
223806,3811.0,13259.39352,RUS,Russia,Tambov,1.423785386,0.0,0.65,0.49,3811.0,3811.0,1.0,3.0,100.0,2.0,-9999.0,3.0,8.0,10.0,0.2,-999.9,-2813.742857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2813.742857142857,78.25150911986769,28.475707720000003,0.0,3.0,925.75,6.982,623.438,4.702,252.188,1.902,15.5,0.117,6.23438,4.702,3.78282,2.853,0.3875,0.2925,18.2522,313.59375,2.365068579911797,1923.328125,14.505400433835716,4.70390625,3.547602869867696,35.0,35.0,78.25150911986769,248327,3675.0,1.48,0.5358130718770906,Watch
223807,3812.0,12158.9206,RUS,Russia,Saratov,1.479372961,0.0,0.65,0.49,3812.0,3812.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-2955.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2955.5,77.10794869605323,29.58745922,0.0,3.0,1387.375,11.41,949.75,7.811,466.938,3.84,20.562,0.169,9.4975,7.811,7.00407,5.76,0.51405,0.4225,31.00912,260.015625,2.138476214035488,2842.453125,23.377512014223527,3.900234375,3.207714321053232,35.0,35.0,77.10794869605323,273845,2246.0,0.82,0.53618814564461,Watch
223808,3813.0,3303.106184,RUS,Russia,Penza,0.263114879,0.0,0.65,0.49,3813.0,3813.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3956.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3956.6,10.174668759573912,5.26229758,0.0,,10.938,0.331,3.312,0.1,3.5,0.106,1.375,0.042,0.03312,0.1,0.0525,0.159,0.034375,0.105,0.483995,7.3125,0.2213825288048111,69.046875,2.0903619546761982,0.1096875,0.3320737932072166,2.416640625,7.316266841366694,10.174668759573912,33320,,,0.0128335821655227,Information
223809,3814.0,4007.499366,RUS,Russia,Saratov,2.171179555,0.0,0.65,0.49,3814.0,,,,,,,,,,,,,,,,,,,,,,,,,71.99283966975915,43.4235911,0.0,3.0,69.125,1.725,34.812,0.869,54.625,1.363,4.875,0.122,0.34812,0.869,0.819375,2.0445,0.121875,0.305,4.50787,69.75,1.7404868631727677,952.453125,23.76676920215555,1.04625,2.6107302947591515,33.335859375,35.0,71.99283966975915,59370,541.0,0.91,0.5952125872218341,Watch
223910,3815.0,17066.27604,RUS,Russia,Voronezh,1.344359794,0.0,0.65,0.49,3815.0,3815.0,1.0,5.0,100.0,-9999.0,-9999.0,3.0,6.0,10.0,-999.9,-999.9,-3961.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3961.6,4.97775,26.88719588,0.0,,460.125,2.696,213.812,1.253,65.562,0.384,0.688,0.004,2.13812,1.253,0.98343,0.5760000000000001,0.0171999999999999,0.01,4.97775,9.140625,0.0535595755013377,36.984375,0.216710282413105,0.137109375,0.0803393632520065,1.294453125,0.7584859884458675,2.270387851697874,233257,,,0.0036045721339427,Information
223920,3816.0,5719.579328,RUS,Russia,Voronezh,1.905129766,0.0,0.65,0.49,3816.0,,,,,,,,,,,,,,,,,,,,,,,,,4.025303599399352,38.10259532,0.0,,23.125,0.404,13.688,0.239,3.125,0.055,0.875,0.015,0.13688,0.239,0.046875,0.0825,0.021875,0.0375,0.56463,14.625,0.2557006234637854,35.578125,0.6220409397724782,0.219375,0.3835509351956781,1.245234375,2.177143289203673,4.025303599399352,145416,,,0.0031391799653824,Information
223930,3817.0,3483.785283,RUS,Russia,Voronezh,2.670865467,0.0,0.65,0.49,3817.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5294289386591873,53.41730934,0.0,,25.875,0.743,24.75,0.71,7.875,0.226,0.375,0.011,0.2475,0.71,0.118125,0.339,0.009375,0.0274999999999999,1.4515,3.375,0.0968773826612829,9.84375,0.2825590327620751,0.050625,0.1453160739919243,0.34453125,0.9889566146672628,1.5294289386591873,100296,,,0.0003173510327245,Information
223940,3818.0,8837.687682,RUS,Russia,Voronezh,1.194172818,0.0,0.65,0.49,3818.0,3818.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4,68.6474193681054,23.88345636,0.0,3.0,1107.125,12.527,540.688,6.118,116.0,1.313,18.562,0.21,5.40688,6.118,1.74,1.9695,0.46405,0.525,16.22343,38.53125,0.435987912070274,926.15625,10.479621857280382,0.57796875,0.653981868105411,32.41546875,35.0,68.6474193681054,198584,952.0,0.48,0.4588695431439741,Watch
223950,3819.0,12954.47048,RUS,Russia,Voronezh,1.590130496,0.0,0.65,0.49,3819.0,3819.0,1.0,4.0,100.0,-9999.0,-9999.0,3.0,7.0,10.0,-999.9,-999.9,-3959.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3959.6,6.600732103612716,31.80260992,0.0,,194.938,1.505,151.375,1.169,37.625,0.29,15.938,0.123,1.51375,1.169,0.564375,0.4349999999999999,0.3984499999999999,0.3075,4.388075,10.125,0.0781583470970613,102.09375,0.7880966665620354,0.151875,0.1172375206455919,3.57328125,2.758338332967124,6.600732103612716,394728,,,0.0097658158940935,Information
223960,3820.0,21333.89541,RUS,Russia,Tambov,0.625547859,0.0,0.65,0.49,3820.0,3820.0,1.0,2.0,100.0,2.0,-9999.0,3.0,9.0,10.0,0.2,-999.9,-2517.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2517.214285714286,75.45578664419234,12.51095718,0.0,3.0,3230.25,15.141,1759.812,8.249,519.375,2.435,62.562,0.293,10.0,8.249,7.790625,3.6525,1.56405,0.7324999999999999,31.988675,247.640625,1.1607848461282275,2446.03125,11.465469400087672,3.714609375,1.7411772691923413,35.0,35.0,75.45578664419234,1621389,43567.0,2.69,0.4411845308400374,Watch
223970,3821.0,7774.276627,RUS,Russia,Voronezh,0.583685872,0.0,0.65,0.49,3821.0,3821.0,1.0,3.0,100.0,-9999.0,-9999.0,3.0,8.0,10.0,-999.9,-999.9,-3455.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3455.55,20.02846522854644,11.67371744,0.0,,238.875,3.073,76.312,0.982,16.875,0.217,2.812,0.036,0.76312,0.982,0.253125,0.3255,0.0702999999999999,0.09,2.484045,3.234375,0.041603549182369,248.90625,3.2016644370779668,0.048515625,0.0624053237735535,8.71171875,11.205825529772884,20.02846522854644,592384,,,0.0689199559661457,Information
223980,3822.0,13041.03501,RUS,Russia,Lipetsk,1.000177104,0.0,0.65,0.49,3822.0,3822.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3954.457142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3954.457142857143,25.612261881533502,20.003542080000003,0.0,,408.688,3.134,196.688,1.508,32.938,0.253,5.688,0.044,1.96688,1.508,0.49407,0.3795,0.1422,0.1099999999999999,4.60065,81.140625,0.6221946721171683,379.40625,2.9093262138165,1.217109375,0.9332920081757524,13.27921875,10.18264174835775,25.612261881533502,309525,,,0.1273701091344137,Information
223990,3823.0,17177.28028,RUS,Russia,Orel,1.48843193,0.0,0.65,0.49,3823.0,3823.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3954.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3954.6,72.05248740841063,29.7686386,0.0,3.0,1183.125,6.888,458.125,2.667,58.125,0.338,110.125,0.641,4.58125,2.667,0.871875,0.507,2.753125,1.6025,12.98275,86.484375,0.5034811889404135,1763.296875,10.265285574185114,1.297265625,0.7552217834106203,35.0,35.0,72.05248740841063,421183,2216.0,0.53,0.5102117632358829,Watch
224001,3824.0,1910.492353,RUS,Russia,Rostov,1.316116274,0.0,0.65,0.49,3824.0,,,,,,,,,,,,,,,,,,,,,,,,,5.860684709042641,26.322325480000003,0.0,,0.0,0.0,0.0,0.0,7.75,0.406,0.0,0.0,0.0,0.0,0.11625,0.609,0.0,0.0,0.72525,0.0,0.0,26.859375,1.4058875954407544,0.0,0.0,0.940078125,4.92060658404264,5.860684709042641,428879,,,0.0056798695980605,Information
225202,3851.0,8283.902015,RUS,Russia,Bryansk,2.768994518,0.0,0.65,0.49,3851.0,,,,,,,,,,,,,,,,,,,,,,,,,10.211566392387727,55.37989036,0.0,,147.938,1.786,46.125,0.557,0.0,0.0,0.0,0.0,0.46125,0.557,0.0,0.0,0.0,0.0,1.01825,0.0,0.0,132.1875,1.595715397825065,0.0,0.0,4.6265625,5.585003892387728,10.211566392387727,116378,,,0.0701515022845593,Information
225204,3853.0,27957.21708,RUS,Russia,Kursk,1.866906971,0.0,0.65,0.49,3853.0,,,,,,,,,,,,,,,,,,,,,,,,,44.4225362337195,37.33813942,0.0,,1123.312,4.018,291.812,1.044,11.062,0.04,30.75,0.11,2.91812,1.044,0.16593,0.06,0.76875,0.275,5.2318,101.953125,0.3646755136328979,891.140625,3.187515489505758,1.529296875,0.5470132704493469,31.189921875,11.156304213270154,44.4225362337195,1119415,,,0.3654208625286314,Advisory
225206,3855.0,6063.269596,RUS,Russia,Bryansk,0.638966293,0.0,0.65,0.49,3855.0,,,,,,,,,,,,,,,,,,,,,,,,,11.133785880617978,12.77932586,0.0,,11.938,0.197,11.938,0.197,0.0,0.0,0.0,0.0,0.11938,0.197,0.0,0.0,0.0,0.0,0.31638,1.265625,0.0208736388825704,119.53125,1.9713992277983208,0.018984375,0.0313104583238555,4.18359375,6.899897297294123,11.133785880617978,107973,,,0.0197731360823824,Information
225207,3856.0,566.1795537,RUS,Russia,Bryansk,1.559940339,0.0,0.65,0.49,3856.0,,,,,,,,,,,,,,,,,,,,,,,,,43.39114346907757,31.19880678,0.0,,4.25,0.751,3.875,0.684,0.0,0.0,0.0,0.0,0.03875,0.684,0.0,0.0,0.0,0.0,0.72275,9.84375,1.738626896051712,161.015625,28.43896851398872,0.14765625,2.607940344077568,5.635546875,35.0,43.39114346907757,25626,,,0.3224115942355339,Advisory
225208,3857.0,5384.55366,RUS,Russia,Bryansk,0.614269875,0.0,0.65,0.49,3857.0,,,,,,,,,,,,,,,,,,,,,,,,,21.08788034179452,12.285397499999998,0.0,,299.938,5.57,101.125,1.878,0.5,0.009,1.0,0.019,1.01125,1.878,0.0075,0.0134999999999999,0.025,0.0475,2.98275,22.5,0.4178619328736062,201.234375,3.737252662138315,0.3375,0.6267928993104093,7.043203125,13.080384317484103,21.08788034179452,85509,,,0.0770222620423916,Information
225209,3858.0,19199.11834,RUS,Russia,Bryansk,1.30856601,0.0,0.65,0.49,3858.0,,,,,,,,,,,,,,,,,,,,,,,,,33.97333701286327,26.1713202,0.0,,433.125,2.256,293.812,1.53,1.188,0.006,2.875,0.015,2.93812,1.53,0.01782,0.009,0.071875,0.0375,4.604315000000001,191.8125,0.9990693144819328,556.03125,2.896129083182964,2.8771875,1.4986039717228992,19.46109375,10.136451791140374,33.97333701286327,832673,,,0.2188239365664109,Information
225602,3879.0,10812.39203,RUS,Russia,Bryansk,1.732991535,0.0,0.65,0.49,3879.0,,,,,,,,,,,,,,,,,,,,,,,,,24.819025329248497,34.6598307,0.0,,23.938,0.221,21.125,0.195,0.0,0.0,0.0,0.0,0.21125,0.195,0.0,0.0,0.0,0.0,0.40625,151.171875,1.3981353484777113,303.609375,2.80797601615198,2.267578125,2.097203022716567,10.626328125,9.82791605653193,24.819025329248497,312168,,,0.1665230618877493,Information
225608,3885.0,6498.000231,RUS,Russia,Smolensk,0.608444251,0.0,0.65,0.49,3885.0,,,,,,,,,,,,,,,,,,,,,,,,,3.37043621541004,12.16888502,0.0,,17.125,0.264,11.75,0.181,0.0,0.0,0.0,0.0,0.1175,0.181,0.0,0.0,0.0,0.0,0.2985,24.1875,0.372229903655219,27.5625,0.4241689599792031,0.3628125,0.5583448554828285,0.9646875,1.484591359927211,3.37043621541004,72761,,,0.0005563276507799,Information
225609,3886.0,3389.639868,RUS,Russia,Smolensk,0.91417695,0.0,0.65,0.49,3886.0,,,,,,,,,,,,,,,,,,,,,,,,,14.342805548756884,18.283539,0.0,,21.5,0.634,13.188,0.389,0.0,0.0,0.0,0.0,0.13188,0.389,0.0,0.0,0.0,0.0,0.52088,36.984375,1.091100424795918,87.890625,2.592919260446573,0.554765625,1.636650637193877,3.076171875,9.075217411563006,14.342805548756884,75778,,,0.0409288942694159,Information
225904,3892.0,3293.297309,RUS,Russia,Smolensk,0.401831269,0.0,0.65,0.49,3892.0,,,,,,,,,,,,,,,,,,,,,,,,,20.74682747380677,8.03662538,0.0,,15.75,0.478,6.25,0.19,0.25,0.008,0.0,0.0,0.0625,0.19,0.00375,0.012,0.0,0.0,0.26825,80.15625,2.43392085432828,112.5,3.416029269232673,1.20234375,3.65088128149242,3.9375,11.956102442314355,20.74682747380677,60852,,,0.068244072294912,Information
225905,3893.0,1286.581931,RUS,Russia,Smolensk,1.482088567,0.0,0.65,0.49,3893.0,,,,,,,,,,,,,,,,,,,,,,,,,52.20123548380646,29.64177134,0.0,,16.125,1.253,8.062,0.627,0.375,0.029,0.0,0.0,0.08062,0.627,0.005625,0.0435,0.0,0.0,0.756745,92.53125,7.192021572537636,143.578125,11.1596565738008,1.38796875,10.788032358806454,5.025234375,35.0,52.20123548380646,19467,,,0.3826632371773072,Advisory
225906,3894.0,1440.873603,RUS,Russia,Smolensk,0.220842124,0.0,0.65,0.49,3894.0,,,,,,,,,,,,,,,,,,,,,,,,,17.508216013669298,4.41684248,0.0,,7.438,0.516,7.438,0.516,2.75,0.191,3.375,0.234,0.07438,0.516,0.04125,0.2865,0.084375,0.5850000000000001,1.5875050000000002,12.796875,0.8881330722218786,57.515625,3.99171897295328,0.191953125,1.332199608332818,2.013046875,13.971016405336478,17.508216013669298,2662,,,0.0448174871388822,Information
225907,3895.0,2180.157125,RUS,Russia,Smolensk,0.19892181,0.0,0.65,0.49,3895.0,,,,,,,,,,,,,,,,,,,,,,,,,32.68685662160651,3.9784362,0.0,,154.938,7.107,20.812,0.955,0.625,0.029,1.625,0.075,0.20812,0.955,0.009375,0.0435,0.040625,0.1875,1.4441199999999998,83.25,3.818532116330021,131.484375,6.030958663460422,1.24875,5.727798174495032,4.601953125,21.108355322111475,32.68685662160651,63111,,,0.1406062113321883,Information
225908,3896.0,1308.117092,RUS,Russia,Smolensk,0.484235219,0.0,0.65,0.49,3896.0,,,,,,,,,,,,,,,,,,,,,,,,,3.544995,9.68470438,0.0,,195.375,14.936,40.812,3.12,0.125,0.01,0.0,0.0,0.40812,3.12,0.001875,0.015,0.0,0.0,3.544995,0.0,0.0,2.671875,0.2042535042077596,0.0,0.0,0.093515625,0.7148872647271586,0.8084028897271586,3886,,,0.0006023392588498,Information
225909,3897.0,1354.585432,RUS,Russia,Smolensk,2.214005645,0.0,0.65,0.49,3897.0,,,,,,,,,,,,,,,,,,,,,,,,,11.263104370478867,44.2801129,0.0,,127.188,9.389,45.312,3.345,2.188,0.161,1.375,0.102,0.4531199999999999,3.345,0.03282,0.2415,0.034375,0.255,4.361815,8.859375,0.6540285161854198,34.59375,2.553825634628782,0.132890625,0.9810427742781296,1.21078125,8.938389721200737,11.263104370478867,65880,,,0.0549319867549488,Information
242808,4279.0,9547.117735,RUS,Russia,Tver',2.092714909,0.0,0.65,0.49,4279.0,,,,,,,,,,,,,,,,,,,,,,,,,15.98824002019084,41.85429818,0.0,,375.75,3.936,79.062,0.828,0.0,0.0,0.0,0.0,0.79062,0.828,0.0,0.0,0.0,0.0,1.61862,28.40625,0.2975374431079686,210.9375,2.209436458722539,0.42609375,0.4463061646619529,7.3828125,7.733027605528886,15.98824002019084,53325,,,0.0983347607598168,Information
242809,4280.0,7253.459755,RUS,Russia,Tver',2.022699625,0.0,0.65,0.49,4280.0,,,,,,,,,,,,,,,,,,,,,,,,,26.97893615550234,40.4539925,0.0,,10.812,0.149,10.812,0.149,0.375,0.005,0.438,0.006,0.10812,0.149,0.005625,0.0075,0.01095,0.015,0.296195,5.0625,0.0697942798460212,321.890625,4.437752960209517,0.0759375,0.1046914197690317,11.266171875,15.53213536073331,26.97893615550234,42788,,,0.2142699020522016,Information
242961,4287.0,679.2409439,RUS,Russia,Leningrad,0.046025703,0.0,0.65,0.49,4287.0,4287.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.85797914218095,0.92051406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.625,7.4531726120517,0.0,0.0,1.771875,26.08610414218095,27.85797914218095,60233,,,0.1022556698135128,Information
242965,4291.0,7859.411005,RUS,Russia,Pskov,2.258434805,0.0,0.65,0.49,4291.0,,,,,,,,,,,,,,,,,,,,,,,,,23.68828758433669,45.1686961,0.0,,0.0,0.0,0.0,0.0,1.125,0.014,2.5,0.032,0.0,0.0,0.016875,0.021,0.0625,0.08,0.180375,0.0,0.0,297.84375,3.7896446669533415,0.0,0.0,10.42453125,13.263756334336694,23.68828758433669,241308,,,0.2006559507316867,Information
242970,4296.0,193.4486181,RUS,Russia,Leningrad,0.16555664,1.289314367,0.65,0.49,4296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.7915625,3.3111328,25.78628734,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.0,0.0,0.0,0.003125,0.1625,0.165625,0.0,0.0,51.1875,26.460514691010463,0.0,0.0,1.7915625,35.0,36.7915625,1038,,,0.2414392491803304,Advisory
242980,4297.0,13393.57214,RUS,Russia,Leningrad,1.361459295,0.0,0.65,0.49,4297.0,,,,,,,,,,,,,,,,,,,,,,,,,27.62849761905603,27.2291859,0.0,,19.75,0.147,19.75,0.147,0.688,0.005,11.625,0.087,0.1975,0.147,0.01032,0.0075,0.290625,0.2174999999999999,0.8704450000000001,0.28125,0.002099887895107,451.828125,3.3734699034895343,0.00421875,0.0031498318426605,15.813984375,11.80714466221337,27.62849761905603,303464,,,0.1664055444143122,Information
242990,4298.0,1649.442194,RUS,Russia,Leningrad,0.758029533,0.0,0.65,0.49,4298.0,,,,,,,,,,,,,,,,,,,,,,,,,49.770546875,15.16059066,0.0,,0.0,0.0,0.0,0.0,0.5,0.03,1.125,0.068,0.0,0.0,0.0075,0.045,0.028125,0.17,0.250625,0.0,0.0,422.015625,25.58535404142178,0.0,0.0,14.770546875,35.0,49.770546875,30857,,,0.2969002335294231,Advisory
243100,4299.0,1664.988002,RUS,Russia,Leningrad,1.960670917,0.173149884,0.65,0.49,4299.0,,,,,,,,,,,,,,,,,,,,,,,,,55.854201298664094,39.21341834,3.46299768,,0.0,0.0,0.0,0.0,0.062,0.004,1.375,0.083,0.0,0.0,0.0009299999999999,0.006,0.034375,0.2075,0.248805,2.390625,0.1435821157760627,588.65625,35.35498450815287,0.035859375,0.215373173664094,20.60296875,35.0,55.854201298664094,947734,,,0.466280031583935,Advisory
243210,4300.0,9293.028328,RUS,Russia,Leningrad,2.270099979,0.0,0.65,0.49,4300.0,4300.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,32.59454736732019,45.40199958,0.0,,31.5,0.339,12.875,0.139,3.25,0.035,16.688,0.18,0.12875,0.139,0.04875,0.0525,0.4172,0.4499999999999999,1.2362,2.25,0.0242116984976598,447.609375,4.816614769878201,0.03375,0.0363175477464896,15.666328125,16.858151694573703,32.59454736732019,3866886,,,0.302978805229508,Information
243222,4302.0,8605.450795,RUS,Russia,Karelia,3.005246627,0.0,0.65,0.49,4302.0,,,,,,,,,,,,,,,,,,,,,,,,,42.96981320919872,60.10493254,0.0,,0.0,0.0,0.0,0.0,2.312,0.027,30.625,0.356,0.0,0.0,0.03468,0.0405,0.765625,0.8899999999999999,1.730805,0.0,0.0,567.84375,6.59865198834249,0.0,0.0,19.87453125,23.095281959198715,42.96981320919872,29004,,,0.5295923425859806,Advisory
243223,4303.0,1759.415666,RUS,Russia,Leningrad,0.346639652,0.0,0.65,0.49,4303.0,,,,,,,,,,,,,,,,,,,,,,,,,42.889765625,6.93279304,0.0,,0.0,0.0,0.0,0.0,0.812,0.046,3.375,0.192,0.0,0.0,0.01218,0.069,0.084375,0.48,0.645555,0.0,0.0,225.421875,12.812314868177898,0.0,0.0,7.889765625,35.0,42.889765625,162853,,,0.2192618285826107,Advisory
243224,4304.0,10876.73501,RUS,Russia,Karelia,2.607525585,0.0,0.65,0.49,4304.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,52.1505117,0.0,3.0,0.0,0.0,0.0,0.0,5.812,0.053,68.625,0.631,0.0,0.0,0.08718,0.0795,1.715625,1.5775,3.459805,0.0,0.0,1190.25,10.94308171145424,0.0,0.0,35.0,35.0,70.0,57136,2388.0,4.18,0.6481886634902513,Watch
243225,4305.0,6851.933278,RUS,Russia,Leningrad,3.045769197,0.0,0.65,0.49,4305.0,4305.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,70.23345485708273,60.91538394,0.0,3.0,0.0,0.0,0.0,0.0,3.312,0.048,77.562,1.132,0.0,0.0,0.04968,0.072,1.93905,2.83,4.89073,6.328125,0.0923553213884878,2186.4375,31.90978970996021,0.094921875,0.1385329820827317,35.0,35.0,70.23345485708273,187054,24097.0,12.88,0.7210944387858207,Watch
243230,4310.0,7799.757012,RUS,Russia,Karelia,2.184759918,0.0,0.65,0.49,4310.0,,,,,,,,,,,,,,,,,,,,,,,,,21.17424077421455,43.695198360000006,0.0,,0.125,0.002,0.125,0.002,2.688,0.034,25.5,0.327,0.00125,0.002,0.04032,0.051,0.6375,0.8175,1.54957,6.609375,0.084738216715381,262.265625,3.362484556897565,0.099140625,0.1271073250730715,9.179296875,11.768695949141478,21.17424077421455,4296,,,0.1640385386997517,Information
243241,4311.0,9074.958935,RUS,Russia,Karelia,2.853818177,0.0,0.65,0.49,4311.0,,,,,,,,,,,,,,,,,,,,,,,,,70.07980778230092,57.07636354,0.0,3.0,0.0,0.0,0.0,0.0,7.062,0.078,38.812,0.428,0.0,0.0,0.10593,0.1169999999999999,0.9703,1.07,2.26323,2.53125,0.0278926882006053,1558.125,17.169499181261482,0.03796875,0.0418390323009079,35.0,35.0,70.07980778230092,23008,1110.0,4.82,0.6880080772499604,Watch
243242,4312.0,6639.58857,RUS,Russia,Leningrad,3.209896962,0.0,0.65,0.49,4312.0,,,,,,,,,,,,,,,,,,,,,,,,,8.466956857762735,64.19793924000001,0.0,,0.0,0.0,0.0,0.0,2.938,0.044,9.25,0.139,0.0,0.0,0.04407,0.066,0.23125,0.3475,0.68882,0.140625,0.0021179776202966,96.46875,1.4529326475235114,0.002109375,0.0031769664304449,3.37640625,5.08526426633229,8.466956857762735,11822,,,0.0746745626829628,Information
243243,4313.0,72.60101985,RUS,Russia,Leningrad,3.813706312,0.0,0.65,0.49,4313.0,,,,,,,,,,,,,,,,,,,,,,,,,35.46265625,76.27412624,0.0,3.0,0.0,0.0,0.0,0.0,0.25,0.344,0.625,0.861,0.0,0.0,0.00375,0.516,0.015625,2.1525,2.687875,0.0,0.0,13.21875,18.207388859478144,0.0,0.0,0.46265625,35.0,35.46265625,7,0.0,0.0,0.6561263528779996,Watch
243244,4314.0,5493.272813,RUS,Russia,Leningrad,3.479879191,0.0,0.65,0.49,4314.0,,,,,,,,,,,,,,,,,,,,,,,,,24.3187511276232,69.59758382000001,0.0,,0.0,0.0,0.0,0.0,9.062,0.165,46.25,0.842,0.0,0.0,0.13593,0.2475,1.15625,2.105,3.64468,0.28125,0.0051198986390355,246.234375,4.482471258475614,0.00421875,0.0076798479585532,8.618203125,15.688649404664648,24.3187511276232,7874,,,0.4116609826028848,Advisory
