pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
422641,7490.0,7845.853991,RUS,Russia,Amur,1.530145393,0.0,0.65,0.49,7490.0,,,,,,,,,,,,,,,,,,,,,,,,,9.621505,30.60290786,0.0,,1214.938,15.485,422.438,5.384,0.375,0.005,0.0,0.0,4.22438,5.384,0.005625,0.0075,0.0,0.0,9.621505,0.0,0.0,19.828125,0.2527210552669353,0.0,0.0,0.693984375,0.8845236934342735,1.5785080684342736,880,,,0.0240862088992386,Information
422642,7491.0,11316.74486,RUS,Russia,Amur,0.386267128,0.0,0.65,0.49,7491.0,,,,,,,,,,,,,,,,,,,,,,,,,4.814254999999999,7.72534256,0.0,,582.375,5.146,253.188,2.237,1.625,0.014,0.0,0.0,2.53188,2.237,0.024375,0.021,0.0,0.0,4.814254999999999,0.421875,0.0037278829297535,11.8125,0.104380722033099,0.006328125,0.0055918243946302,0.4134375,0.3653325271158465,0.7906899765104768,501,,,0.0015725506256694,Information
422643,7492.0,4005.425803,RUS,Russia,Amur,1.515579971,0.0,0.65,0.49,7492.0,,,,,,,,,,,,,,,,,,,,,,,,,5.495559999999999,30.31159942,0.0,,308.562,7.704,156.688,3.912,0.312,0.008,0.0,0.0,1.5668799999999998,3.912,0.00468,0.012,0.0,0.0,5.495559999999999,0.28125,0.0070217253761722,1.96875,0.0491520776332057,0.00421875,0.0105325880642582,0.06890625,0.1720322717162199,0.2556898597804782,836,,,0.0055411435941744,Information
422644,7493.0,16369.04746,RUS,Russia,Amur,1.111224024,0.0,0.65,0.49,7493.0,,,,,,,,,,,,,,,,,,,,,,,,,5.88493,22.22448048,0.0,,722.438,4.413,364.125,2.224,0.812,0.005,0.0,0.0,3.64125,2.224,0.01218,0.0075,0.0,0.0,5.88493,0.0,0.0,14.625,0.0893454554048343,0.0,0.0,0.511875,0.31270909391692,0.82458409391692,1147,,,0.0049195704029591,Information
422645,7494.0,1146.718296,RUS,Russia,Amur,1.98647305,0.0,0.65,0.49,7494.0,,,,,,,,,,,,,,,,,,,,,,,,,10.21825,39.729461,0.0,,171.625,14.967,105.125,9.167,0.0,0.0,0.0,0.0,1.05125,9.167,0.0,0.0,0.0,0.0,10.21825,0.140625,0.012263255982192,1.828125,0.1594223277684967,0.002109375,0.018394883973288,0.063984375,0.5579781471897385,0.6424667811630265,43,,,0.0379763549580864,Information
422646,7495.0,6379.59945,RUS,Russia,Amur,0.562985099,0.0,0.65,0.49,7495.0,,,,,,,,,,,,,,,,,,,,,,,,,7.20932,11.25970198,0.0,,567.438,8.895,280.5,4.397,0.188,0.003,0.0,0.0,2.805,4.397,0.00282,0.0045,0.0,0.0,7.20932,0.0,0.0,5.0625,0.0793545118274663,0.0,0.0,0.1771875,0.277740791396132,0.454928291396132,3223,,,0.0060307574090072,Information
422647,7496.0,10546.40387,RUS,Russia,Amur,0.998484445,0.0,0.65,0.49,7496.0,,,,,,,,,,,,,,,,,,,,,,,,,4.00432,19.9696889,0.0,,356.5,3.38,205.25,1.946,0.188,0.002,0.0,0.0,2.0525,1.946,0.00282,0.003,0.0,0.0,4.00432,0.140625,0.0013333928967138,9.5625,0.0906707169765427,0.002109375,0.0020000893450707,0.3346875,0.3173475094178994,0.6561444737629702,6370,,,0.0013720817244537,Information
422650,7499.0,27872.37548,RUS,Russia,Amur,1.181794401,0.0,0.65,0.49,7499.0,,,,,,,,,,,,,,,,,,,,,,,,,7.070848081491144,23.635888020000003,0.0,,495.438,1.778,275.438,0.988,2.438,0.009,0.312,0.001,2.75438,0.988,0.03657,0.0134999999999999,0.0078,0.0025,3.80275,15.1875,0.05448943529281,142.171875,0.5100816581576944,0.2278125,0.081734152939215,4.976015625,1.7852858035519303,7.070848081491144,11671,,,0.0086673090618581,Information
422660,7500.0,16051.40562,RUS,Russia,Amur,1.208546914,0.0,0.65,0.49,7500.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06393,24.17093828,0.0,,105.75,0.659,65.5,0.408,0.062,0.0,0.0,0.0,0.655,0.408,0.0009299999999999,0.0,0.0,0.0,1.06393,0.5625,0.0035043659939273,11.390625,0.0709634113770281,0.0084375,0.0052565489908909,0.398671875,0.2483719398195983,0.6607378638104893,9889,,,9.9276400989466e-06,Information
422670,7501.0,2716.628929,RUS,Russia,Amur,4.029895432,0.0,0.65,0.49,7501.0,,,,,,,,,,,,,,,,,,,,,,,,,9.716068557754946,80.59790864,0.0,,54.438,2.004,42.875,1.578,0.25,0.009,0.0,0.0,0.42875,1.578,0.00375,0.0134999999999999,0.0,0.0,2.0240000000000005,10.40625,0.3830574683427275,54.84375,2.0188163872116727,0.15609375,0.5745862025140913,1.91953125,7.065857355240855,9.716068557754946,26782,,,0.244594345217664,Information
422682,7503.0,14893.30578,RUS,Russia,Amur,2.828524949,0.0,0.65,0.49,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,1.546606733446806,56.57049898,0.0,,95.125,0.639,50.062,0.336,0.0,0.0,0.0,0.0,0.50062,0.336,0.0,0.0,0.0,0.0,0.8366199999999999,0.0,0.0,26.4375,0.1775126381276589,0.0,0.0,0.9253125,0.6212942334468062,1.546606733446806,2815,,,0.0004263810143577,Information
422684,7505.0,7057.069506,RUS,Russia,Amur,2.079851683,0.0,0.65,0.49,7505.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4571564420881068,41.59703366,0.0,,14.75,0.209,7.562,0.107,0.0,0.0,0.0,0.0,0.07562,0.107,0.0,0.0,0.0,0.0,0.18262,0.140625,0.0019926826549301,5.34375,0.0757219408873462,0.002109375,0.0029890239823951,0.18703125,0.2650267931057117,0.4571564420881068,63,,,6.170077249807237e-07,Information
422690,7511.0,22458.7203,RUS,Russia,Amur,2.007595343,0.0,0.65,0.49,7511.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9460816255658698,40.15190686,0.0,,43.375,0.193,19.438,0.087,0.0,0.0,0.0,0.0,0.19438,0.087,0.0,0.0,0.0,0.0,0.2813799999999999,0.0,0.0,18.703125,0.0832777858759628,0.0,0.0,0.654609375,0.2914722505658698,0.9460816255658698,36539,,,1.6825657284420138e-05,Information
422710,7512.0,15189.38929,RUS,Russia,Amur,1.282549199,0.0,0.65,0.49,7512.0,,,,,,,,,,,,,,,,,,,,,,,,,14.471603030401155,25.65098398,0.0,,289.812,1.908,228.438,1.504,44.5,0.293,23.0,0.151,2.28438,1.504,0.6675,0.4395,0.575,0.3775,5.847880000000001,18.703125,0.1231328307418183,241.3125,1.5886912597966936,0.280546875,0.1846992461127274,8.4459375,5.560419409288428,14.471603030401155,189130,,,0.0508589069621515,Information
422780,7527.0,11056.16227,RUS,Russia,Zabaykal'ye,3.089908623,0.0,0.65,0.49,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4967996304886541,61.79817246,0.0,,1.438,0.013,0.75,0.007,4.688,0.042,2.0,0.018,0.0075,0.007,0.07032,0.063,0.05,0.045,0.2428199999999999,0.0,0.0,7.453125,0.0674115015681869,0.0,0.0,0.260859375,0.2359402554886541,0.4967996304886541,15305,,,7.045068670639622e-06,Information
422810,7538.0,8114.282029,RUS,Russia,Zabaykal'ye,0.616466101,0.0,0.65,0.49,7538.0,7538.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.3279261691981477,12.32932202,0.0,,6.875,0.085,6.0,0.074,7.438,0.092,2.75,0.034,0.06,0.074,0.11157,0.138,0.06875,0.085,0.53732,0.28125,0.0034661107290692,16.875,0.2079666437441554,0.00421875,0.0051991660936038,0.590625,0.7278832531045439,1.3279261691981477,2832,,,1.3949625610730556e-05,Information
422820,7539.0,12127.90393,RUS,Russia,Zabaykal'ye,3.115810923,0.0,0.65,0.49,7539.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8935353900333864,62.31621846,0.0,,8.5,0.07,5.0,0.041,4.5,0.037,2.5,0.021,0.05,0.041,0.0675,0.0554999999999999,0.0625,0.0525,0.3289999999999999,0.28125,0.0023190322223127,29.53125,0.2434983833428335,0.00421875,0.003478548333469,1.03359375,0.8522443416999173,1.8935353900333864,10496,,,0.0013913105592097,Information
422830,7540.0,20483.75676,RUS,Russia,Zabaykal'ye,2.51600125,0.0,0.65,0.49,7540.0,,,,,,,,,,,,,,,,,,,,,,,,,7.749525738402282,50.320025,0.0,,6.5,0.032,4.938,0.024,2.375,0.012,1.562,0.008,0.04938,0.024,0.035625,0.018,0.03905,0.02,0.1860549999999999,1.96875,0.0096112740582316,147.9375,0.7222185935185527,0.02953125,0.0144169110873474,5.1778125,2.5277650773149345,7.749525738402282,54298,,,0.0315866168830281,Information
422840,7541.0,27506.42917,RUS,Russia,Zabaykal'ye,3.186202274,0.0,0.65,0.49,7541.0,,,,,,,,,,,,,,,,,,,,,,,,,5.173399118720178,63.72404548,0.0,,6.125,0.022,3.562,0.013,6.0,0.022,7.75,0.028,0.03562,0.013,0.09,0.033,0.19375,0.07,0.43537,7.171875,0.0260734497978981,105.328125,0.3829218411495231,0.107578125,0.0391101746968471,3.686484375,1.340226444023331,5.173399118720178,36301,,,0.0257299149144618,Information
422865,7547.0,2907.777724,RUS,Russia,Zabaykal'ye,1.418504294,0.0,0.65,0.49,7547.0,,,,,,,,,,,,,,,,,,,,,,,,,2.73105763698896,28.37008588,0.0,,2.688,0.092,1.0,0.034,0.938,0.032,0.0,0.0,0.01,0.034,0.01407,0.048,0.0,0.0,0.10607,0.0,0.0,17.578125,0.6045209319968456,0.0,0.0,0.615234375,2.11582326198896,2.73105763698896,58946,,,0.0005438066847884,Information
422895,7558.0,3610.972205,RUS,Russia,Zabaykal'ye,3.617859005,0.0,0.65,0.49,7558.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7049838659721462,72.35718010000001,0.0,,26.0,0.72,11.875,0.329,0.0,0.0,0.0,0.0,0.11875,0.329,0.0,0.0,0.0,0.0,0.44775,0.0,0.0,5.34375,0.1479864617063275,0.0,0.0,0.18703125,0.5179526159721463,0.7049838659721462,812,,,0.0001217760758896,Information
422896,7559.0,8654.2112,RUS,Russia,Zabaykal'ye,3.815107612,0.0,0.65,0.49,7559.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06894,76.30215224,0.0,,93.188,1.077,49.312,0.57,0.188,0.002,0.0,0.0,0.49312,0.57,0.00282,0.003,0.0,0.0,1.06894,0.0,0.0,12.234375,0.1413690366202649,0.0,0.0,0.428203125,0.4947916281709271,0.9229947531709272,1117,,,0.0009718037760381,Information
422912,7565.0,12074.85905,RUS,Russia,Zabaykal'ye,2.303695435,0.0,0.65,0.49,7565.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2674984033611345,46.0739087,0.0,,5.625,0.047,4.688,0.039,1.5,0.012,0.312,0.003,0.04688,0.039,0.0225,0.018,0.0078,0.0075,0.14168,0.0,0.0,35.4375,0.2934816866746099,0.0,0.0,1.2403125,1.0271859033611346,2.2674984033611345,12894,,,0.0007649871669501,Information
422914,7567.0,4347.001988,RUS,Russia,Zabaykal'ye,1.61546002,0.0,0.65,0.49,7567.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3736196725460153,32.3092004,0.0,,0.5,0.012,0.5,0.012,2.5,0.058,0.125,0.003,0.005,0.012,0.0375,0.087,0.003125,0.0075,0.152125,0.0,0.0,3.234375,0.0744047278702901,0.0,0.0,0.113203125,0.2604165475460153,0.3736196725460153,100,,,9.993030138916805e-08,Information
422970,7594.0,2533.007061,RUS,Russia,Zabaykal'ye,1.376678132,0.0,0.65,0.49,7594.0,,,,,,,,,,,,,,,,,,,,,,,,,27.32039796226651,27.533562640000003,0.0,,4.25,0.168,2.312,0.091,2.062,0.081,2.438,0.096,0.0231199999999999,0.091,0.03093,0.1215,0.06095,0.24,0.5675,0.28125,0.0111034037118382,157.640625,6.223457780485359,0.00421875,0.0166551055677573,5.517421875,21.782102231698754,27.32039796226651,253867,,,0.1646586495658433,Information
423010,7615.0,9143.380901,RUS,Russia,Khabarovsk,2.025506139,3.040161456,0.65,0.49,7615.0,,,,,,,,,,,,,,,,,,,,,,,,,17.113440521771498,40.51012278,60.80322912,,2.062,0.023,1.812,0.02,0.812,0.009,0.875,0.01,0.01812,0.02,0.01218,0.0134999999999999,0.021875,0.025,0.110675,54.703125,0.5982811565323205,210.09375,2.297768760563719,0.820546875,0.8974217347984808,7.35328125,8.042190661973017,17.113440521771498,6705,,,0.2036285414075719,Information
423020,7616.0,21703.58112,RUS,Russia,Khabarovsk,1.371334276,0.0,0.65,0.49,7616.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4888959221550761,27.42668552,0.0,,10.438,0.048,5.812,0.027,1.25,0.006,2.188,0.01,0.05812,0.027,0.01875,0.009,0.0547,0.025,0.19257,0.0,0.0,9.5625,0.0440595491871646,0.0,0.0,0.3346875,0.1542084221550761,0.4888959221550761,6567,,,2.863500168724845e-07,Information
423030,7617.0,17032.84653,RUS,Russia,Khabarovsk,2.067849748,1.042097804,0.65,0.49,7617.0,,,,,,,,,,,,,,,,,,,,,,,,,15.40318647939716,41.35699496,20.84195608,,20.562,0.121,16.938,0.099,4.25,0.025,3.062,0.018,0.1693799999999999,0.099,0.06375,0.0375,0.0765499999999999,0.045,0.4911799999999999,108.5625,0.63737144455475,230.765625,1.3548271250185813,1.6284375,0.956057166832125,8.076796875,4.741894937565035,15.40318647939716,67488,,,0.0906286362030611,Information
423051,7619.0,11211.70598,RUS,Russia,Primor'ye,3.064900219,3.018276693,0.65,0.49,7619.0,,,,,,,,,,,,,,,,,,,,,,,,,11.99362156189457,61.29800438,60.36553386,,53.625,0.478,44.438,0.396,0.688,0.006,5.25,0.047,0.44438,0.396,0.01032,0.009,0.13125,0.1175,1.10845,35.4375,0.3160758947642926,165.9375,1.4800379199280371,0.5315625,0.4741138421464389,5.8078125,5.18013271974813,11.99362156189457,1418,,,0.1206956763789257,Information
423052,7620.0,2706.86968,RUS,Russia,Primor'ye,3.440033865,0.0,0.65,0.49,7620.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3460699999999999,68.8006773,0.0,,6.125,0.226,5.562,0.205,0.5,0.018,0.438,0.016,0.05562,0.205,0.0075,0.0269999999999999,0.01095,0.04,0.3460699999999999,0.0,0.0,1.40625,0.0519511526765854,0.0,0.0,0.04921875,0.1818290343680489,0.2310477843680489,6,,,3.373609998181101e-06,Information
423054,7621.0,3144.459642,RUS,Russia,Primor'ye,2.376768147,0.0,0.65,0.49,7621.0,,,,,,,,,,,,,,,,,,,,,,,,,0.293920076501781,47.53536294,0.0,,2.0,0.064,2.0,0.064,0.312,0.01,0.0,0.0,0.02,0.064,0.00468,0.015,0.0,0.0,0.10368,0.421875,0.0134164545901068,1.828125,0.0581379698904631,0.006328125,0.0201246818851602,0.063984375,0.2034828946166208,0.293920076501781,446,,,1.0824717370855476e-07,Information
423055,7622.0,3758.582524,RUS,Russia,Primor'ye,3.574219787,0.0,0.65,0.49,7622.0,,,,,,,,,,,,,,,,,,,,,,,,,9.245245984112913,71.48439574,0.0,,23.375,0.622,19.438,0.517,4.688,0.125,7.812,0.208,0.19438,0.517,0.07032,0.1875,0.1953,0.52,1.6845,10.546875,0.2806077805169645,67.640625,1.7996312323821329,0.158203125,0.4209116707754468,2.367421875,6.298709313337465,9.245245984112913,8144,,,0.1300103967667519,Information
423057,7624.0,543.5657178,RUS,Russia,Primor'ye,1.22597563,0.0,0.65,0.49,7624.0,,,,,,,,,,,,,,,,,,,,,,,,,20.94880269615892,24.5195126,0.0,,7.125,1.311,5.562,1.023,1.125,0.207,0.875,0.161,0.05562,1.023,0.016875,0.3105,0.021875,0.4025,1.83037,4.078125,0.7502542684747509,29.109375,5.355263226699083,0.061171875,1.1253814027121265,1.018828125,18.7434212934468,20.94880269615892,21277,,,0.099957690716638,Information
423059,7626.0,5416.231082,RUS,Russia,Primor'ye,0.212367307,0.224464887,0.65,0.49,7626.0,,,,,,,,,,,,,,,,,,,,,,,,,14.153238275384764,4.24734614,4.48929774,,22.125,0.408,20.875,0.385,2.5,0.046,1.562,0.029,0.20875,0.385,0.0375,0.069,0.03905,0.0725,0.8118000000000001,4.359375,0.0804872416676831,140.203125,2.5885735465380684,0.065390625,0.1207308625015246,4.907109375,9.06000741288324,14.153238275384764,929701,,,0.0281120327977349,Information
423070,7628.0,4272.23014,RUS,Russia,Primor'ye,1.289497012,2.60810465,0.65,0.49,7628.0,,,,,,,,,,,,,,,,,,,,,,,,,44.04945038217184,25.78994024,52.162093,,22.438,0.525,19.75,0.462,4.688,0.11,2.875,0.067,0.1975,0.462,0.07032,0.165,0.071875,0.1675,1.134195,0.0,0.0,376.734375,8.818213502049096,0.0,0.0,13.185703125,30.86374725717184,44.04945038217184,32855,,,0.4671223789938584,Advisory
252519,16092.0,3955.641049,RUS,Russia,Murmansk,3.261590826,0.0,0.65,0.49,16092.0,,,,,,,,,,,,,,,,,,,,,,,,,15.144366929542146,65.23181652,0.0,,10.812,0.273,9.188,0.232,6.25,0.158,6.625,0.167,0.09188,0.232,0.09375,0.237,0.165625,0.4175,1.2377550000000002,18.421875,0.4657114933317023,114.75,2.9009204470127408,0.276328125,0.6985672399975534,4.01625,10.153221564544593,15.144366929542146,253,,,0.2029658969751167,Information
261701,16094.0,18524.97134,RUS,Russia,Nenets,2.719972833,3.861679276,0.65,0.49,16094.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1202844604792155,54.39945666,77.23358551999999,,11.0,0.059,6.312,0.034,8.5,0.046,6.312,0.034,0.06312,0.034,0.1275,0.069,0.1578,0.085,0.53642,2.53125,0.0136639887499138,56.8125,0.3066806363869557,0.03796875,0.0204959831248707,1.9884375,1.073382227354345,3.1202844604792155,882,,,0.0234411350423903,Information
262002,16097.0,46246.10874,RUS,Russia,Arkhangel'sk,2.387574557,3.159598384,0.65,0.49,16097.0,,,,,,,,,,,,,,,,,,,,,,,,,0.61245,47.751491140000006,63.191967680000005,,11.812,0.026,6.125,0.013,8.75,0.019,12.438,0.027,0.06125,0.013,0.13125,0.0284999999999999,0.31095,0.0675,0.61245,1.546875,0.0033448760167616,12.9375,0.0279753266856426,0.023203125,0.0050173140251424,0.4528125,0.0979136433997491,0.5789465824248915,232,,,2.1017127727066763e-05,Information
411009,16128.0,7209.289293,RUS,Russia,Sakhalin,0.214646205,0.605829068,0.65,0.49,16128.0,,,,,,,,,,,,,,,,,,,,,,,,,18.52650131651959,4.2929241000000005,12.11658136,,15.562,0.216,15.375,0.213,4.25,0.059,7.812,0.108,0.15375,0.213,0.06375,0.0885,0.1953,0.27,0.9843,37.6875,0.5227630418241076,205.59375,2.851789429652408,0.5653125,0.7841445627361614,7.19578125,9.981263003783427,18.52650131651959,223759,,,0.0597579273229143,Information
423053,16141.0,11068.47514,RUS,Russia,Primor'ye,0.937869828,1.391788171,0.65,0.49,16141.0,,,,,,,,,,,,,,,,,,,,,,,,,12.825648636972268,18.75739656,27.83576342,,43.25,0.391,39.812,0.36,5.938,0.054,16.375,0.148,0.39812,0.36,0.08907,0.081,0.409375,0.37,1.7075649999999998,29.53125,0.2668050443523272,179.859375,1.6249697701267931,0.44296875,0.4002075665284908,6.295078125,5.687394195443776,12.825648636972268,83604,,,0.0420391661959681,Information
223407,3784.0,15562.59356,UKR,Ukraine,Donets'k,3.080290772,0.0,0.61,0.54,3784.0,,,,,,,,,,,,,,,,,,,,,,,,,2.05230974400656,61.60581544,0.0,,56.188,0.361,45.25,0.291,1.875,0.012,0.0,0.0,0.4525,0.291,0.028125,0.018,0.0,0.0,0.789625,9.140625,0.0587345866465125,31.78125,0.2042156397247974,0.137109375,0.0881018799697687,1.11234375,0.7147547390367909,2.05230974400656,1479592,,,0.0017005995743967,Information
223409,3786.0,23174.05212,UKR,Ukraine,Kharkiv,3.016461936,0.0,0.61,0.54,3786.0,,,,,,,,,,,,,,,,,,,,,,,,,7.667787195352084,60.32923871999999,0.0,,340.562,1.47,118.312,0.511,26.625,0.115,0.062,0.0,1.18312,0.511,0.399375,0.1725,0.00155,0.0,2.267545,32.90625,0.1419960990318686,138.9375,0.5995390848012231,0.49359375,0.2129941485478029,4.8628125,2.098386796804281,7.667787195352084,2876810,,,0.0501308374783639,Information
224008,3831.0,19249.36095,UKR,Ukraine,Kherson,4.039818798,0.0,0.61,0.54,3831.0,,,,,,,,,,,,,,,,,,,,,,,,,7.520445542479679,80.79637595999999,0.0,,13.062,0.068,10.625,0.055,0.0,0.0,0.0,0.0,0.10625,0.055,0.0,0.0,0.0,0.0,0.16125,2.8125,0.0146108746553753,140.203125,0.7283521015704617,0.0421875,0.0219163119830629,4.907109375,2.549232355496616,7.520445542479679,935928,,,0.1742574911501207,Information
224009,3832.0,22780.29272,UKR,Ukraine,Crimea,4.011672819,0.0,0.61,0.54,3832.0,,,,,,,,,,,,,,,,,,,,,,,,,6.889209646399419,80.23345638,0.0,,11.438,0.05,8.875,0.039,0.0,0.0,0.312,0.001,0.08875,0.039,0.0,0.0,0.0078,0.0025,0.13805,0.5625,0.0024692395610508,136.546875,0.599407903445098,0.0084375,0.0037038593415762,4.779140625,2.097927662057843,6.889209646399419,1678512,,,0.1459335784404851,Information
225112,3834.0,14519.21116,UKR,Ukraine,Dnipropetrovs'k,2.831771973,0.0,0.61,0.54,3834.0,,,,,,,,,,,,,,,,,,,,,,,,,1.544803727361948,56.63543946,0.0,,141.688,0.976,83.25,0.573,0.0,0.0,0.0,0.0,0.8325,0.573,0.0,0.0,0.0,0.0,1.4055,5.203125,0.0358361411028317,23.90625,0.1646525402022001,0.078046875,0.0537542116542475,0.83671875,0.5762838907077004,1.544803727361948,1114819,,,0.0004268872434702,Information
225113,3835.0,8090.972358,UKR,Ukraine,Kherson,3.753114432,0.0,0.61,0.54,3835.0,3835.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.389553467282102,75.06228863999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.3125,0.5353188477948863,0.0,0.0,1.5159375,1.873615967282102,3.389553467282102,281656,,,0.0229842205213504,Information
225115,3837.0,5988.295751,UKR,Ukraine,Dnipropetrovs'k,2.550841063,0.0,0.61,0.54,3837.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25725,51.01682126,0.0,,19.5,0.326,9.625,0.161,0.0,0.0,0.0,0.0,0.09625,0.161,0.0,0.0,0.0,0.0,0.25725,,,,,,,,,,377137,,,7.638727218490253e-08,Information
225117,3839.0,3126.962706,UKR,Ukraine,Zaporizhzhya,0.034918175,0.0,0.61,0.54,3839.0,3839.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.9009030035666168,0.6983635,0.0,,1.438,0.046,1.438,0.046,0.75,0.024,0.0,0.0,0.0143799999999999,0.046,0.01125,0.036,0.0,0.0,0.10763,0.0,0.0,12.9375,0.4137401438761764,0.0,0.0,0.4528125,1.4480905035666174,1.9009030035666168,863220,,,3.813421180309069e-05,Information
225118,3840.0,2808.693735,UKR,Ukraine,Dnipropetrovs'k,1.430529642,0.0,0.61,0.54,3840.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14488,28.61059284,0.0,,3.188,0.113,3.188,0.113,0.0,0.0,0.0,0.0,0.03188,0.113,0.0,0.0,0.0,0.0,0.14488,0.0,0.0,0.84375,0.0300406551850404,0.0,0.0,0.02953125,0.1051422931476414,0.1346735431476414,267939,,,2.823176609177725e-10,Information
225120,3842.0,22784.90814,UKR,Ukraine,Dnipropetrovs'k,2.3129942,0.0,0.61,0.54,3842.0,,,,,,,,,,,,,,,,,,,,,,,,,3.681639700426519,46.259884,0.0,,156.5,0.687,121.312,0.532,0.562,0.002,0.0,0.0,1.21312,0.532,0.00843,0.003,0.0,0.0,1.7565499999999998,24.890625,0.1092417175600406,62.4375,0.2740300711675595,0.373359375,0.1638625763400609,2.1853125,0.9591052490864582,3.681639700426519,1381390,,,0.0036723030078616,Information
225130,3843.0,12999.09899,UKR,Ukraine,Dnipropetrovs'k,2.849311259,0.0,0.61,0.54,3843.0,,,,,,,,,,,,,,,,,,,,,,,,,8.607999999999999,56.98622518,0.0,,648.688,4.99,455.75,3.506,20.5,0.158,0.0,0.0,4.5575,3.506,0.3075,0.237,0.0,0.0,8.607999999999999,6.609375,0.0508448701527381,69.75,0.5365756509735773,0.099140625,0.0762673052291071,2.44125,1.8780147784075203,4.494672708636628,1102820,,,0.053826933917051,Information
225140,3844.0,14543.96094,UKR,Ukraine,Kharkiv,3.193017088,0.0,0.61,0.54,3844.0,,,,,,,,,,,,,,,,,,,,,,,,,11.00542,63.86034176,0.0,,1073.0,7.378,453.562,3.119,129.75,0.892,1.562,0.011,4.53562,3.119,1.94625,1.338,0.03905,0.0274999999999999,11.00542,3.515625,0.0241724040270397,66.234375,0.4554080918694298,0.052734375,0.0362586060405595,2.318203125,1.5939283215430045,4.001124427583564,788420,,,0.1172192530721717,Information
225150,3845.0,2436.547905,UKR,Ukraine,Kirovohrad,4.017956885,0.0,0.61,0.54,3845.0,,,,,,,,,,,,,,,,,,,,,,,,,11.251099813868478,80.3591377,0.0,,153.625,6.305,139.562,5.728,4.0,0.164,0.0,0.0,1.39562,5.728,0.06,0.246,0.0,0.0,7.42962,14.0625,0.5771485128464738,56.953125,2.33745147702822,0.2109375,0.8657227692697107,1.993359375,8.181080169598768,11.251099813868478,78447,,,0.2887137303963857,Information
225160,3846.0,22833.1231,UKR,Ukraine,Sumy,3.458346707,0.0,0.61,0.54,3846.0,,,,,,,,,,,,,,,,,,,,,,,,,6.351745,69.16693414,0.0,,1280.625,5.609,272.562,1.194,107.5,0.471,3.125,0.014,2.72562,1.194,1.6125,0.7064999999999999,0.078125,0.035,6.351745,15.328125,0.067131092543028,115.875,0.5074864243619733,0.229921875,0.100696638814542,4.055625,1.7762024852669067,6.162445999081449,921304,,,0.0570696829813068,Information
