pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
162895,3100.0,13179.5178,CAF,Central African Republic,Vakaga,4.059569267,0.0,0.36,0.89,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.36168,81.19138534,0.0,,133.25,1.011,77.375,0.587,0.062,0.0,0.0,0.0,0.77375,0.587,0.0009299999999999,0.0,0.0,0.0,1.36168,,,,,,,,,,29137,,,0.0043248737299516,Information
162896,3101.0,11029.55929,CAF,Central African Republic,Vakaga,3.235612864,0.0,0.36,0.89,3101.0,3101.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.4935,64.71225728,0.0,,632.438,5.734,183.25,1.661,0.0,0.0,0.0,0.0,1.8325,1.661,0.0,0.0,0.0,0.0,3.4935,,,,,,,,,,7115,,,0.0103714520488651,Information
132467,1199.0,2687.491289,CMR,Cameroon,Est,2.334669922,0.0,0.42,0.81,1199.0,1199.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9294355140858364,46.69339844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.2093030040245247,0.0,0.0,0.196875,0.7325605140858364,0.9294355140858364,70041,,,2.569233056764094e-05,Information
132469,1201.0,10241.62921,CMR,Cameroon,Est,1.179106663,0.0,0.42,0.81,1201.0,1201.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,23.58213326,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,152027,,,,
132480,1203.0,27401.49034,CMR,Cameroon,Est,3.378434621,0.0,0.42,0.81,1203.0,1203.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1074893127285355,67.56869241999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.008211232208153,0.0,0.0,0.07875,0.0287393127285355,0.1074893127285355,111313,,,5.665824230857224e-09,Information
132495,1208.0,13465.37128,CMR,Cameroon,Est,2.258152521,0.0,0.42,0.81,1208.0,1208.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,45.16305042,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,50733,,,,
132499,1212.0,6900.946306,CMR,Cameroon,Est,3.234033851,0.0,0.42,0.81,1212.0,1212.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,64.68067702,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35482,,,,
133570,1482.0,9990.39121,CMR,Cameroon,Sud,4.036301552,2.037546808,0.42,0.81,1482.0,1482.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,0.6007575163605211,80.72603104000001,40.75093616,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.0858637546744346,0.0,0.0,0.300234375,0.3005231413605211,0.6007575163605211,321266,,,0.0002618622860603,Information
133580,1483.0,27949.42486,CMR,Cameroon,Centre,2.047558232,0.0,0.42,0.81,1483.0,1483.0,0.0,12.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,1.577156919486295,40.95116464,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.1875,0.11874126271037,0.0,0.0,1.1615625,0.415594419486295,1.577156919486295,4945587,,,0.0001457488234399,Information
133610,1485.0,10782.54257,CMR,Cameroon,Littoral,1.039082422,0.0,0.42,0.81,1485.0,1485.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.743272564693923,20.78164844,0.0,,15.125,0.14,15.125,0.14,0.0,0.0,0.0,0.0,0.15125,0.14,0.0,0.0,0.0,0.0,0.29125,0.0,0.0,70.3125,0.6520957327696923,0.0,0.0,2.4609375,2.282335064693924,4.743272564693923,352829,,,0.0024352163285329,Information
133621,1486.0,359.740408,CMR,Cameroon,Centre,3.43857935,0.0,0.42,0.81,1486.0,1486.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.54348206287565,68.771587,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.9772671965359,0.0,0.0,0.123046875,3.42043518787565,3.54348206287565,32097,,,0.0147694640040592,Information
133628,1493.0,3994.73118,CMR,Cameroon,Adamaoua,2.191315805,0.0,0.42,0.81,1493.0,1493.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5517693335246515,43.8263161,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1126483810070433,0.0,0.0,0.1575,0.3942693335246515,0.5517693335246515,219705,,,1.890477623111458e-06,Information
133630,1495.0,28842.56771,CMR,Cameroon,Centre,1.400627909,0.0,0.42,0.81,1495.0,1495.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.075548435862971,28.01255818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.25,0.2262281245322775,0.0,0.0,2.28375,0.7917984358629713,3.075548435862971,665945,,,0.0008079856558627,Information
133640,1496.0,20313.67948,CMR,Cameroon,Adamaoua,2.169503532,0.0,0.42,0.81,1496.0,1496.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.869609846384918,43.39007064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,93.234375,0.4589733489671194,0.0,0.0,3.263203125,1.6064067213849178,4.869609846384918,304129,,,0.0070801585748101,Information
133650,1497.0,10258.41096,CMR,Cameroon,Centre,2.973776978,0.0,0.42,0.81,1497.0,1497.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.923377884609572,59.47553956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.130228502745592,0.0,0.0,0.467578125,0.455799759609572,0.923377884609572,31188,,,7.790476700541634e-05,Information
133706,1507.0,4243.178029,CMR,Cameroon,Sud-Ouest,2.330489749,0.0,0.42,0.81,1507.0,1507.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8756329555480098,46.60979498,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.1756495944422885,0.0,0.0,0.260859375,0.6147735805480098,0.8756329555480098,651253,,,1.974567248556828e-05,Information
142284,1548.0,27661.33594,CMR,Cameroon,Nord,1.296375582,0.0,0.42,0.81,1548.0,1548.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1474265936119543,25.92751164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0111843838891298,0.0,0.0,0.10828125,0.0391453436119543,0.1474265936119543,397643,,,2.4941994892274096e-10,Information
142286,1550.0,31901.39001,CMR,Cameroon,Nord,2.181483351,0.0,0.42,0.81,1550.0,1550.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5624302307398603,43.62966702,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.0383506016399601,0.0,0.0,0.428203125,0.1342271057398603,0.5624302307398603,1010432,,,2.0383701794186848e-06,Information
142287,1551.0,4616.64489,CMR,Cameroon,Nord,2.778341874,0.0,0.42,0.81,1551.0,1551.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,55.56683748,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,520834,,,,
142714,1707.0,5726.431107,CMR,Cameroon,Est,1.717715367,0.0,0.42,0.81,1707.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2315,34.35430734,0.0,,182.125,3.18,81.25,1.419,0.0,0.0,0.0,0.0,0.8125,1.419,0.0,0.0,0.0,0.0,2.2315,0.0,0.0,1.546875,0.0270128981047092,0.0,0.0,0.054140625,0.0945451433664822,0.1486857683664822,155064,,,0.0003603276328876,Information
142715,1708.0,5558.857213,CMR,Cameroon,Est,3.967465694,0.0,0.42,0.81,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,6.30775,79.34931388,0.0,,355.562,6.396,225.375,4.054,0.0,0.0,0.0,0.0,2.25375,4.054,0.0,0.0,0.0,0.0,6.30775,0.0,0.0,1.6875,0.0303569589075281,0.0,0.0,0.0590625,0.1062493561763483,0.1653118561763483,241141,,,0.1178171705388171,Information
142716,1709.0,15662.71549,CMR,Cameroon,Est,3.095291577,0.0,0.42,0.81,1709.0,1709.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.708,61.90583154,0.0,,653.312,4.171,531.5,3.393,0.0,0.0,0.0,0.0,5.315,3.393,0.0,0.0,0.0,0.0,8.708,,,,,,,,,,536038,,,0.0699962351956582,Information
142722,1714.0,12540.84015,CMR,Cameroon,Est,2.085623936,0.0,0.42,0.81,1714.0,1714.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.11312,41.71247872000001,0.0,,6.312,0.05,6.312,0.05,0.0,0.0,0.0,0.0,0.06312,0.05,0.0,0.0,0.0,0.0,0.11312,,,,,,,,,,876233,,,2.1231515591435942e-10,Information
142725,1717.0,5223.535485,CMR,Cameroon,Est,4.003877336,0.0,0.42,0.81,1717.0,1717.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2008212148632473,80.07754672000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0376899899609278,0.0,0.0,0.06890625,0.1319149648632473,0.2008212148632473,254694,,,2.141159603096312e-06,Information
144207,1858.0,10758.76974,CMR,Cameroon,Est,3.691215144,0.0,0.42,0.81,1858.0,1858.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.20975,73.82430288,0.0,,11.062,0.103,10.875,0.101,0.0,0.0,0.0,0.0,0.10875,0.101,0.0,0.0,0.0,0.0,0.20975,,,,,,,,,,267245,,,6.941733094976906e-07,Information
144208,1859.0,6077.713239,CMR,Cameroon,Est,2.58583446,0.0,0.42,0.81,1859.0,,,,,,,,,,,,,,,,,,,,,,,,,3.58238,51.716689200000005,0.0,,209.062,3.44,135.438,2.228,0.0,0.0,0.0,0.0,1.35438,2.228,0.0,0.0,0.0,0.0,3.58238,,,,,,,,,,256245,,,0.0046468290701019,Information
162201,3010.0,2007.783892,CMR,Cameroon,Extrême-Nord,4.046923205,0.0,0.42,0.81,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,43.41640625,80.93846409999999,0.0,3.0,31.562,1.572,28.875,1.438,12.938,0.644,2.125,0.106,0.28875,1.438,0.19407,0.966,0.053125,0.265,3.2049450000000004,0.0,0.0,240.46875,11.976824348480172,0.0,0.0,8.41640625,35.0,43.41640625,68132,2825.0,4.1463629425233375,0.7947928916013671,Watch
162203,3012.0,941.1090683,CMR,Cameroon,Extrême-Nord,2.249412388,0.0,0.42,0.81,3012.0,,,,,,,,,,,,,,,,,,,,,,,,,28.49583003538876,44.98824776,0.0,,6.5,0.691,6.5,0.691,2.312,0.246,0.25,0.027,0.065,0.691,0.03468,0.369,0.00625,0.0675,1.2334300000000002,0.0,0.0,70.03125,7.441353224396789,0.0,0.0,2.45109375,26.04473628538876,28.49583003538876,64191,,,0.2553368369405812,Information
162603,3048.0,10004.46036,CMR,Cameroon,Extrême-Nord,4.238579282,0.0,0.42,0.81,3048.0,3048.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.879737127881127,84.77158564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.859375,0.2684740008231792,0.0,0.0,0.940078125,0.9396590028811272,1.879737127881127,985986,,,0.0182178665576582,Information
162608,3053.0,8096.541933,CMR,Cameroon,Nord,1.388019737,0.0,0.42,0.81,3053.0,3053.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,27.76039474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,201271,,,,
132869,1357.0,4966.155462,RWA,Rwanda,Iburengerazuba,2.855386577,0.0,0.45,0.76,1357.0,1357.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.329774923834982,57.10773154,0.0,,19.75,0.398,9.312,0.188,0.438,0.009,0.062,0.001,0.09312,0.188,0.00657,0.0134999999999999,0.00155,0.0025,0.30524,0.0,0.0,88.453125,1.781118728238566,0.0,0.0,3.095859375,6.233915548834982,9.329774923834982,2911306,,,0.0635696223263009,Information
172995,3488.0,6712.10161,RWA,Rwanda,Iburasirazuba,3.060039293,0.0,0.45,0.76,3488.0,,,,,,,,,,,,,,,,,,,,,,,,,7.389591602550269,61.20078586,0.0,,133.25,1.985,26.75,0.399,0.5,0.007,0.062,0.001,0.2675,0.399,0.0075,0.0105,0.00155,0.0025,0.68855,0.0,0.0,84.796875,1.2633431364429342,0.0,0.0,2.967890625,4.42170097755027,7.389591602550269,1281142,,,0.0486256883806252,Information
172997,3490.0,4565.790227,RWA,Rwanda,Iburasirazuba,1.976715389,0.0,0.45,0.76,3490.0,3490.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.737021820960019,39.53430778,0.0,,45.188,0.99,12.188,0.267,0.125,0.003,0.0,0.0,0.12188,0.267,0.001875,0.0045,0.0,0.0,0.395255,0.0,0.0,33.46875,0.7330330202742912,0.0,0.0,1.17140625,2.565615570960019,3.737021820960019,2668993,,,0.0026864140557427,Information
172998,3491.0,5417.980343,RWA,Rwanda,Amajyepfo,2.005314401,0.0,0.45,0.76,3491.0,3491.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.235434575750212,40.10628802,0.0,,41.188,0.76,11.25,0.208,0.312,0.006,0.062,0.001,0.1125,0.208,0.00468,0.009,0.00155,0.0025,0.33823,0.0,0.0,32.484375,0.5995661287857749,0.0,0.0,1.136953125,2.098481450750212,3.235434575750212,2824507,,,0.0017591168618945,Information
172999,3492.0,8545.858024,RWA,Rwanda,Amajyepfo,4.085522358,0.0,0.45,0.76,3492.0,3492.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.9,1.2924305270654446,81.71044716,0.0,,36.562,0.428,17.562,0.206,0.0,0.0,0.0,0.0,0.17562,0.206,0.0,0.0,0.0,0.0,0.3816199999999999,0.0,0.0,17.015625,0.1991096148758413,0.0,0.0,0.595546875,0.6968836520654446,1.2924305270654446,5780766,,,0.0040269068026966,Information
133410,1436.0,10677.48422,GAB,Gabon,Moyen-Ogooué,4.005068893,0.0,0.57,0.6,1436.0,1436.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,3.917429247952684,80.10137786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.796875,0.5412967494150526,0.0,0.0,2.022890625,1.894538622952684,3.917429247952684,76385,,,0.0520583930714031,Information
133423,1439.0,2151.577402,GAB,Gabon,Ngounié,4.024287773,0.0,0.57,0.6,1439.0,1439.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.195293942877498,80.48575546000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.2810438051078566,0.0,0.0,0.211640625,0.983653317877498,1.195293942877498,9912,,,0.0026130826401441,Information
133473,1460.0,3309.344909,GAB,Gabon,Ogooué-Ivindo,1.319159244,0.0,0.57,0.6,1460.0,1460.0,0.0,12.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,1.939864084752548,26.38318488,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.4164343813578707,0.0,0.0,0.48234375,1.4575203347525474,1.939864084752548,14661,,,0.0001383149512547,Information
133477,1464.0,2822.057133,GAB,Gabon,Ogooué-Ivindo,3.761122877,0.0,0.57,0.6,1464.0,1464.0,0.0,12.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,0.4472521956723715,75.22245754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0996613416206776,0.0,0.0,0.0984375,0.3488146956723715,0.4472521956723715,8831,,,2.97770903633347e-05,Information
142100,1521.0,29527.29196,NGA,Nigeria,Kogi,2.56436148,0.024374788,0.39,0.85,1521.0,1521.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.017654405757611,51.2872296,0.48749576,,,,,,,,,,,,,,,,,0.0,0.0,64.40625,0.218124473073603,0.0,0.0,2.25421875,0.7634356557576105,3.017654405757611,10517155,,,0.0027057384526505,Information
142211,1522.0,3773.347487,NGA,Nigeria,Kogi,2.66394939,0.0,0.39,0.85,1522.0,1522.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.1796566441195697,53.2789878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0372679697484485,0.0,0.0,0.04921875,0.1304378941195697,0.1796566441195697,335014,,,1.3419210522141276e-08,Information
142217,1528.0,3013.758269,NGA,Nigeria,Benue,1.601864722,0.0,0.39,0.85,1528.0,1528.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1062661397568403,32.03729444,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0233305042162401,0.0,0.0,0.024609375,0.0816567647568403,0.1062661397568403,732081,,,5.2086570140884085e-11,Information
142220,1531.0,23112.33178,NGA,Nigeria,Taraba,1.65312817,0.0,0.39,0.85,1531.0,1531.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,2.3410714317631425,33.0625634,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.6875,0.2020025519323264,0.0,0.0,1.6340625,0.7070089317631425,2.3410714317631425,3254366,,,0.0003994874002108,Information
142230,1532.0,24360.38712,NGA,Nigeria,Plateau,1.8452983,0.0,0.39,0.85,1532.0,1532.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1735579257497148,36.905966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0144317287856328,0.0,0.0,0.123046875,0.0505110507497148,0.1735579257497148,2812655,,,1.863560682985158e-09,Information
142283,1547.0,10153.96124,NGA,Nigeria,Adamawa,2.245273203,0.0,0.39,0.85,1547.0,1547.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8987591500824058,44.90546406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.1274133285949731,0.0,0.0,0.4528125,0.4459466500824058,0.8987591500824058,1613889,,,1.9292713850475985e-05,Information
142330,1565.0,20873.33823,NGA,Nigeria,Kwara,1.596256406,0.0,0.39,0.85,1565.0,1565.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.797419264573662,31.92512812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,92.671875,0.4439724684496178,0.0,0.0,3.243515625,1.5539036395736625,4.797419264573662,3078815,,,0.0039945509722972,Information
142341,1566.0,5502.639733,NGA,Nigeria,Niger,2.043801553,0.0,0.39,0.85,1566.0,1566.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.4143774589543607,40.87603106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.2606703454155316,0.0,0.0,0.50203125,0.9123462089543606,1.4143774589543607,356518,,,9.462623966743024e-05,Information
142350,1575.0,26050.54716,NGA,Nigeria,Kwara,1.113741138,0.0,0.39,0.85,1575.0,1575.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4495412268076901,22.27482276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.0356278505164829,0.0,0.0,0.32484375,0.1246974768076901,0.4495412268076901,4379504,,,1.2837651395803878e-07,Information
142360,1576.0,10103.83872,NGA,Nigeria,Kwara,1.195990723,0.0,0.39,0.85,1576.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30962,23.91981446,0.0,,15.562,0.154,15.562,0.154,0.0,0.0,0.0,0.0,0.1556199999999999,0.154,0.0,0.0,0.0,0.0,0.30962,,,,,,,,,,462883,,,1.8542692215348552e-08,Information
142399,1587.0,2333.604219,NGA,Nigeria,Kebbi,2.459664186,0.0,0.39,0.85,1587.0,1587.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2341185878716912,49.19328372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0542347751061975,0.0,0.0,0.044296875,0.1898217128716912,0.2341185878716912,178613,,,3.7252010158671735e-08,Information
142410,1588.0,13069.66239,NGA,Nigeria,Kebbi,3.076272376,0.0,0.39,0.85,1588.0,1588.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,61.52544752,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1246788,,,,
