pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
322298,6204.0,15817.63666,RUS,Russia,Irkutsk,2.115506161,0.0,0.65,0.49,6204.0,,,,,,,,,,,,,,,,,,,,,,,,,1.41487,42.31012322,0.0,,136.625,0.864,81.062,0.512,3.75,0.024,0.0,0.0,0.81062,0.512,0.05625,0.036,0.0,0.0,1.41487,,,,,,,,,,377,,,0.0001044331609894,Information
322299,6205.0,19036.19559,RUS,Russia,Irkutsk,3.043373127,0.0,0.65,0.49,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,5.1275450000000005,60.867462540000005,0.0,,627.188,3.295,331.562,1.742,2.125,0.011,0.562,0.003,3.31562,1.742,0.031875,0.0165,0.01405,0.0075,5.1275450000000005,,,,,,,,,,70,,,0.0210602665597662,Information
322330,6208.0,16004.70645,RUS,Russia,Krasnoyarsk,1.877201357,0.0,0.65,0.49,6208.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4228,37.54402714,0.0,,4.25,0.027,4.062,0.025,0.062,0.0,8.75,0.055,0.04062,0.025,0.0009299999999999,0.0,0.21875,0.1375,0.4228,,,,,,,,,,21,,,2.936946360191383e-07,Information
322390,6222.0,8030.865992,RUS,Russia,Krasnoyarsk,4.012239076,0.0,0.65,0.49,6222.0,6222.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.24478152,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4050,,,,
322446,6239.0,6874.297745,RUS,Russia,Krasnoyarsk,3.392633112,0.0,0.65,0.49,6239.0,,,,,,,,,,,,,,,,,,,,,,,,,0.146695,67.85266224,0.0,,2.375,0.035,1.062,0.015,0.875,0.013,1.438,0.021,0.01062,0.015,0.013125,0.0195,0.0359499999999999,0.0525,0.146695,,,,,,,,,,0,,,3.5281942890089147e-08,Information
322449,6242.0,31323.74136,RUS,Russia,Krasnoyarsk,3.763563505,0.0,0.65,0.49,6242.0,,,,,,,,,,,,,,,,,,,,,,,,,0.143675,75.2712701,0.0,,12.0,0.038,7.5,0.024,0.125,0.0,1.312,0.004,0.075,0.024,0.001875,0.0,0.0328,0.01,0.143675,,,,,,,,,,928,,,1.3152199049427257e-07,Information
322480,6254.0,14067.61065,RUS,Russia,Krasnoyarsk,2.872648341,0.0,0.65,0.49,6254.0,,,,,,,,,,,,,,,,,,,,,,,,,4.5173,57.45296682,0.0,,416.375,2.96,263.562,1.874,0.312,0.002,0.0,0.0,2.6356200000000003,1.874,0.00468,0.003,0.0,0.0,4.5173,,,,,,,,,,8,,,0.0124582234523936,Information
322490,6255.0,24036.41222,RUS,Russia,Krasnoyarsk,2.129469565,0.0,0.65,0.49,6255.0,,,,,,,,,,,,,,,,,,,,,,,,,8.15713,42.5893913,0.0,,932.938,3.881,573.438,2.386,1.75,0.007,0.0,0.0,5.73438,2.386,0.02625,0.0105,0.0,0.0,8.15713,,,,,,,,,,9,,,0.0255085021170385,Information
322580,6271.0,21614.94426,RUS,Russia,Krasnoyarsk,2.118021929,0.0,0.65,0.49,6271.0,6271.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,-5985.4,42.36043858000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3013,,,,
322590,6272.0,16701.20503,RUS,Russia,Krasnoyarsk,1.372615042,0.0,0.65,0.49,6272.0,6272.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,27.45230084,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,93424,,,,
322623,6276.0,9657.196812,RUS,Russia,Krasnoyarsk,3.878800618,0.0,0.65,0.49,6276.0,6276.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.222252443242036,77.57601236000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.1776524837834388,0.0,0.0,0.60046875,0.6217836932420359,1.222252443242036,240733,,,0.0018104084815758,Information
322631,6284.0,6919.19334,RUS,Russia,Krasnoyarsk,2.782404232,0.0,0.65,0.49,6284.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3479469167176603,55.64808464000001,0.0,,0.0,0.0,0.0,0.0,5.5,0.079,1.125,0.016,0.0,0.0,0.0825,0.1185,0.028125,0.04,0.269125,0.0,0.0,15.75,0.2276276904907601,0.0,0.0,0.55125,0.7966969167176603,1.3479469167176603,1136194,,,0.000238301095404,Information
322633,6286.0,3255.813189,RUS,Russia,Krasnoyarsk,0.116861365,0.0,0.65,0.49,6286.0,6286.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2404687925993933,2.3372273,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0518303693141124,0.0,0.0,0.0590625,0.1814062925993934,0.2404687925993933,21637,,,9.467720775284883e-10,Information
322643,6295.0,2012.844866,RUS,Russia,Krasnoyarsk,1.692752923,0.0,0.65,0.49,6295.0,6295.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.9961690667174814,33.85505846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.7126108047764232,0.0,0.0,0.50203125,2.494137816717481,2.9961690667174814,34892,,,0.0009856784083986,Information
322650,6302.0,1644.900826,RUS,Russia,Khakass,3.611298354,0.0,0.65,0.49,6302.0,,,,,,,,,,,,,,,,,,,,,,,,,28.7063890745356,72.22596708,0.0,,0.688,0.042,0.688,0.042,6.875,0.418,1.125,0.068,0.00688,0.042,0.103125,0.627,0.028125,0.17,0.97713,42.609375,2.5903917327758927,97.59375,5.933108457249075,0.639140625,3.885587599163839,3.41578125,20.76587960037176,28.7063890745356,216576,,,0.5131699618851859,Advisory
322661,6304.0,324.9588083,RUS,Russia,Khakass,4.025926158,0.0,0.65,0.49,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,13.717056428209814,80.51852316,0.0,,0.0,0.0,0.0,0.0,1.375,0.423,0.0,0.0,0.0,0.0,0.020625,0.6345,0.0,0.0,0.655125,0.5625,0.1730988622568053,12.09375,3.721625538521316,0.0084375,0.2596482933852079,0.42328125,13.025689384824606,13.717056428209814,54213,,,0.3628601746688548,Advisory
322663,6306.0,7382.418482,RUS,Russia,Khakass,2.245921798,0.0,0.65,0.49,6306.0,,,,,,,,,,,,,,,,,,,,,,,,,13.02592077131699,44.91843596,0.0,,19.5,0.264,15.125,0.205,5.0,0.068,0.0,0.0,0.15125,0.205,0.075,0.102,0.0,0.0,0.53325,3.9375,0.0533361798670248,156.375,2.118208286147558,0.0590625,0.0800042698005372,5.473125,7.413729001516454,13.02592077131699,52888,,,0.0746689904979462,Information
322665,6308.0,3627.783427,RUS,Russia,Khakass,4.008543876,0.0,0.65,0.49,6308.0,6308.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9429412320918004,80.17087752,0.0,,10.312,0.284,5.812,0.16,3.75,0.103,0.0,0.0,0.05812,0.16,0.05625,0.1545,0.0,0.0,0.42887,0.0,0.0,7.171875,0.1976930305976572,0.0,0.0,0.251015625,0.6919256070918002,0.9429412320918004,20718,,,0.0011599132807608,Information
322679,6321.0,1713.917769,RUS,Russia,Tuva,3.119876736,0.0,0.65,0.49,6321.0,6321.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,62.39753472,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,80034,,,,
322683,6324.0,347.3697374,RUS,Russia,Tuva,0.677694176,0.0,0.65,0.49,6324.0,,,,,,,,,,,,,,,,,,,,,,,,,0.149,13.55388352,0.0,,1.312,0.378,0.5,0.144,0.0,0.0,0.0,0.0,0.005,0.144,0.0,0.0,0.0,0.0,0.149,,,,,,,,,,55,,,9.87127739398789e-11,Information
322684,6325.0,17355.56156,RUS,Russia,Tuva,3.293824518,0.0,0.65,0.49,6325.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2249756637720798,65.87649036,0.0,,19.438,0.112,7.875,0.045,3.125,0.018,0.062,0.0,0.07875,0.045,0.046875,0.0269999999999999,0.00155,0.0,0.199175,0.0,0.0,4.078125,0.0234975110777371,0.0,0.0,0.142734375,0.0822412887720798,0.2249756637720798,6046,,,2.560145120989596e-07,Information
322689,6330.0,8422.224615,RUS,Russia,Tuva,2.241238094,0.0,0.65,0.49,6330.0,,,,,,,,,,,,,,,,,,,,,,,,,0.150721035458546,44.82476188,0.0,,12.812,0.152,6.188,0.073,0.062,0.001,0.0,0.0,0.06188,0.073,0.0009299999999999,0.0015,0.0,0.0,0.13731,0.0,0.0,1.96875,0.023375652988156,0.0,0.0,0.06890625,0.081814785458546,0.150721035458546,25,,,1.7864960667059694e-09,Information
322710,6340.0,4085.769501,RUS,Russia,Krasnoyarsk,1.534616232,0.0,0.65,0.49,6340.0,6340.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,30.69232464,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7460,,,,
322721,6341.0,2012.35416,RUS,Russia,Krasnoyarsk,1.315575741,0.0,0.65,0.49,6341.0,6341.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.1469008458149105,26.31151482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0349404202328316,0.0,0.0,0.024609375,0.1222914708149106,0.1469008458149105,489,,,2.5201616450999036e-10,Information
322724,6344.0,54699.53959,RUS,Russia,Irkutsk,2.109177373,0.0,0.65,0.49,6344.0,6344.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.749159927700003,42.18354746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.5625,0.1655635507714294,0.0,0.0,3.1696875,0.5794724277000028,3.749159927700003,116479,,,0.0031119940677393,Information
322728,6348.0,3913.679969,RUS,Russia,Irkutsk,2.193038679,0.0,0.65,0.49,6348.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3106799999999999,43.86077358,0.0,,0.0,0.0,0.0,0.0,5.812,0.149,0.0,0.0,0.0,0.0,0.08718,0.2234999999999999,0.0,0.0,0.3106799999999999,,,,,,,,,,9492,,,1.013596310786499e-07,Information
322734,6353.0,19727.01152,RUS,Russia,Krasnoyarsk,2.029478504,0.0,0.65,0.49,6353.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20238,40.58957008,0.0,,21.25,0.108,13.438,0.068,0.0,0.0,0.0,0.0,0.13438,0.068,0.0,0.0,0.0,0.0,0.20238,,,,,,,,,,13308,,,6.653398769454121e-09,Information
322737,6356.0,30298.37449,RUS,Russia,Irkutsk,3.364844054,0.0,0.65,0.49,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,2.98631,67.29688108,0.0,,320.188,1.057,223.688,0.738,0.562,0.002,0.0,0.0,2.23688,0.738,0.00843,0.003,0.0,0.0,2.98631,4.5,0.0148522819298638,38.953125,0.1285650654553843,0.0675,0.0222784228947957,1.363359375,0.449977729093845,1.9031155269886408,96224,,,0.0083457888559446,Information
322738,6357.0,30173.17454,RUS,Russia,Irkutsk,1.49884066,0.0,0.65,0.49,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2271299999999994,29.9768132,0.0,,259.25,0.859,165.438,0.548,1.25,0.004,0.0,0.0,1.65438,0.548,0.01875,0.006,0.0,0.0,2.2271299999999994,0.0,0.0,13.78125,0.0456738484041771,0.0,0.0,0.48234375,0.1598584694146198,0.6422022194146199,49530,,,0.0002822592526866,Information
322739,6358.0,15294.03876,RUS,Russia,Irkutsk,3.075171668,0.0,0.65,0.49,6358.0,6358.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6803369600278284,61.50343336,0.0,,38.0,0.248,28.312,0.185,0.25,0.002,0.0,0.0,0.28312,0.185,0.00375,0.003,0.0,0.0,0.47487,5.0625,0.0331011322643623,26.859375,0.1756198961803671,0.0759375,0.0496516983965434,0.940078125,0.6146696366312849,1.6803369600278284,258268,,,0.0008693576951321,Information
322742,6360.0,28269.995,RUS,Russia,Irkutsk,3.253736208,0.0,0.65,0.49,6360.0,6360.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,2.112139097563653,65.07472416,0.0,,1.625,0.006,0.75,0.003,6.938,0.025,0.062,0.0,0.0075,0.003,0.10407,0.0375,0.00155,0.0,0.1536199999999999,0.0,0.0,44.578125,0.1576870635896151,0.0,0.0,1.560234375,0.5519047225636529,2.112139097563653,105336,,,0.0025118544082763,Information
322743,6361.0,11054.26449,RUS,Russia,Irkutsk,2.669499019,0.0,0.65,0.49,6361.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6655782959400163,53.38998038,0.0,,6.938,0.063,5.562,0.05,0.25,0.002,0.0,0.0,0.05562,0.05,0.00375,0.003,0.0,0.0,0.11237,0.0,0.0,9.984375,0.0903214774114332,0.0,0.0,0.349453125,0.3161251709400162,0.6655782959400163,17111,,,1.0740442593054077e-05,Information
322751,6368.0,38685.24746,RUS,Russia,Irkutsk,3.052745634,0.0,0.65,0.49,6368.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5299580942119042,61.05491268,0.0,,66.125,0.171,42.688,0.11,5.312,0.014,0.5,0.001,0.42688,0.11,0.07968,0.021,0.0125,0.0025,0.6525599999999999,0.0,0.0,34.734375,0.089787134060544,0.0,0.0,1.215703125,0.314254969211904,1.5299580942119042,199875,,,0.000604152715628,Information
322752,6369.0,18183.57988,RUS,Russia,Irkutsk,2.279669784,0.0,0.65,0.49,6369.0,,,,,,,,,,,,,,,,,,,,,,,,,5.088305536298446,45.59339568,0.0,,51.5,0.283,39.5,0.217,0.312,0.002,0.0,0.0,0.395,0.217,0.00468,0.003,0.0,0.0,0.61968,0.0,0.0,93.796875,0.5158328317995561,0.0,0.0,3.282890625,1.8054149112984463,5.088305536298446,60136,,,0.0089050979770889,Information
322753,6370.0,620.6055115,RUS,Russia,Irkutsk,3.239194484,0.0,0.65,0.49,6370.0,,,,,,,,,,,,,,,,,,,,,,,,,0.92652451451862,64.78388968,0.0,,2.062,0.332,2.062,0.332,0.0,0.0,0.0,0.0,0.02062,0.332,0.0,0.0,0.0,0.0,0.35262,0.0,0.0,1.546875,0.2492525398624629,0.0,0.0,0.054140625,0.8723838895186201,0.92652451451862,68357,,,0.0001374785716285,Information
322754,6371.0,9180.227011,RUS,Russia,Irkutsk,2.541746751,0.0,0.65,0.49,6371.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9357768444423696,50.83493502,0.0,,76.375,0.832,40.312,0.439,0.0,0.0,0.0,0.0,0.40312,0.439,0.0,0.0,0.0,0.0,0.84212,0.0,0.0,12.796875,0.1393960626978199,0.0,0.0,0.447890625,0.4878862194423696,0.9357768444423696,155319,,,3.723058989828187e-05,Information
322755,6372.0,10841.67128,RUS,Russia,Irkutsk,2.845107677,0.0,0.65,0.49,6372.0,,,,,,,,,,,,,,,,,,,,,,,,,2.526260593686621,56.90215354,0.0,,88.688,0.818,56.062,0.517,3.688,0.034,0.438,0.004,0.56062,0.517,0.05532,0.051,0.01095,0.01,1.20489,7.875,0.0726364026179248,34.171875,0.3151901042170668,0.118125,0.1089546039268871,1.196015625,1.1031653647597337,2.526260593686621,464612,,,0.0022788865472666,Information
322756,6373.0,15104.50309,RUS,Russia,Buryat,3.881037223,0.0,0.65,0.49,6373.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2967105135388426,77.62074446,0.0,,72.938,0.483,47.125,0.312,1.25,0.008,0.062,0.0,0.47125,0.312,0.01875,0.012,0.00155,0.0,0.8155500000000001,0.984375,0.0065170962210364,56.25,0.3724054983449394,0.014765625,0.0097756443315546,1.96875,1.303419244207288,3.2967105135388426,198522,,,0.0277329097066682,Information
322757,6374.0,2119.670077,RUS,Russia,Irkutsk,4.005103381,0.0,0.65,0.49,6374.0,,,,,,,,,,,,,,,,,,,,,,,,,3.982565,80.10206761999999,0.0,,103.5,4.883,67.562,3.187,1.188,0.056,0.125,0.006,0.67562,3.187,0.01782,0.084,0.003125,0.015,3.982565,1.40625,0.0663428717213294,10.828125,0.5108401122542364,0.02109375,0.099514307581994,0.378984375,1.7879403928898274,2.287532825471821,163554,,,0.0538420999977301,Information
322759,6376.0,12158.50878,RUS,Russia,Buryat,3.050223963,0.0,0.65,0.49,6376.0,,,,,,,,,,,,,,,,,,,,,,,,,1.668413676468388,61.00447926,0.0,,34.5,0.284,29.5,0.243,0.75,0.006,0.0,0.0,0.295,0.243,0.01125,0.009,0.0,0.0,0.55825,0.0,0.0,26.15625,0.2151271218481108,0.0,0.0,0.91546875,0.7529449264683878,1.668413676468388,13344,,,0.000811966410557,Information
322761,6377.0,8611.563423,RUS,Russia,Buryat,3.625271357,0.0,0.65,0.49,6377.0,,,,,,,,,,,,,,,,,,,,,,,,,2.475,72.50542714,0.0,,199.438,2.316,114.5,1.33,0.0,0.0,0.0,0.0,1.145,1.33,0.0,0.0,0.0,0.0,2.475,0.984375,0.011430851189394,18.140625,0.2106542576331195,0.014765625,0.017146276784091,0.634921875,0.7372899017159182,1.4041236785000093,10668,,,0.0080256228699943,Information
322762,6378.0,3746.45693,RUS,Russia,Irkutsk,3.55608623,0.0,0.65,0.49,6378.0,,,,,,,,,,,,,,,,,,,,,,,,,1.132575314382015,71.1217246,0.0,,4.688,0.125,3.562,0.095,0.0,0.0,0.0,0.0,0.03562,0.095,0.0,0.0,0.0,0.0,0.13062,0.5625,0.0150141856834991,8.578125,0.2289663316733618,0.0084375,0.0225212785252486,0.300234375,0.8013821608567663,1.132575314382015,3237,,,0.0006005989595268,Information
322764,6380.0,6329.591913,RUS,Russia,Buryat,3.36602304,0.0,0.65,0.49,6380.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18425,67.3204608,0.0,,29.875,0.472,7.125,0.113,0.0,0.0,0.0,0.0,0.07125,0.113,0.0,0.0,0.0,0.0,0.18425,,,,,,,,,,2148,,,1.1201193742001081e-07,Information
322766,6382.0,22315.16141,RUS,Russia,Buryat,3.371635655,0.0,0.65,0.49,6382.0,6382.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1714299999999999,67.4327131,0.0,,69.188,0.31,11.75,0.053,0.062,0.0,0.0,0.0,0.1175,0.053,0.0009299999999999,0.0,0.0,0.0,0.1714299999999999,,,,,,,,,,37065,,,7.734469503923561e-08,Information
322767,6383.0,38556.90857,RUS,Russia,Buryat,3.061951809,0.0,0.65,0.49,6383.0,6383.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3587,61.23903618,0.0,,63.0,0.163,25.188,0.065,2.188,0.006,0.0,0.0,0.25188,0.065,0.03282,0.009,0.0,0.0,0.3587,,,,,,,,,,32932,,,1.4157241928199412e-06,Information
322771,6386.0,3099.877896,RUS,Russia,Buryat,3.306462807,0.0,0.65,0.49,6386.0,,,,,,,,,,,,,,,,,,,,,,,,,0.83975,66.12925614,0.0,,29.062,0.938,19.875,0.641,0.0,0.0,0.0,0.0,0.19875,0.641,0.0,0.0,0.0,0.0,0.83975,0.0,0.0,0.84375,0.0272188140370675,0.0,0.0,0.02953125,0.0952658491297362,0.1247970991297362,47230,,,0.0001089941490629,Information
322772,6387.0,2638.228585,RUS,Russia,Buryat,3.924065304,0.0,0.65,0.49,6387.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18575,78.48130608,0.0,,11.562,0.438,3.875,0.147,0.0,0.0,0.0,0.0,0.03875,0.147,0.0,0.0,0.0,0.0,0.18575,0.28125,0.0106605622266455,0.5625,0.021321124453291,0.00421875,0.0159908433399682,0.0196875,0.0746239355865185,0.1145210289264867,9693,,,1.0056995531688244e-06,Information
322773,6388.0,1441.18625,RUS,Russia,Buryat,2.852626542,0.0,0.65,0.49,6388.0,6388.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,57.05253084,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,135577,,,,
322774,6389.0,34895.06256,RUS,Russia,Buryat,3.043996812,0.0,0.65,0.49,6389.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1284563222848589,60.87993624,0.0,,18.938,0.054,8.438,0.024,0.188,0.001,0.188,0.001,0.08438,0.024,0.00282,0.0015,0.0046999999999999,0.0025,0.1199,0.421875,0.0012089819275292,2.671875,0.0076568855410186,0.006328125,0.0018134728912938,0.093515625,0.0267990993935651,0.1284563222848589,377922,,,5.363891588127765e-09,Information
322776,6391.0,2097.92622,RUS,Russia,Buryat,3.514279699,0.0,0.65,0.49,6391.0,,,,,,,,,,,,,,,,,,,,,,,,,0.72825,70.28559398,0.0,,29.75,1.418,12.625,0.602,0.0,0.0,0.0,0.0,0.12625,0.602,0.0,0.0,0.0,0.0,0.72825,,,,,,,,,,7693,,,0.0001041454096706,Information
322778,6393.0,38652.46548,RUS,Russia,Zabaykal'ye,2.666053895,0.0,0.65,0.49,6393.0,6393.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7497131723090305,53.321077900000006,0.0,,,,,,,,,,,,,,,,,0.140625,0.0003638189654112,39.65625,0.1025969482459753,0.002109375,0.0005457284481168,1.38796875,0.3590893188609135,1.7497131723090305,118812,,,0.00051201367404,Information
322785,6399.0,3153.528841,RUS,Russia,Zabaykal'ye,2.578575985,0.0,0.65,0.49,6399.0,6399.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.2874114657931405,51.5715197,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.062430061655183,0.0,0.0,0.06890625,0.2185052157931405,0.2874114657931405,12399,,,1.4725365806432848e-07,Information
331295,6480.0,6775.00041,RUS,Russia,Krasnoyarsk,0.124370693,0.0,0.65,0.49,6480.0,6480.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1218663470845611,2.48741386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0207564563098746,0.0,0.0,0.04921875,0.0726475970845611,0.1218663470845611,149260,,,1.1561079274969472e-11,Information
331630,6519.0,4743.914449,RUS,Russia,Krasnoyarsk,2.764768103,0.0,0.65,0.49,6519.0,6519.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,55.29536206,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4017,,,,
331761,6564.0,11850.34195,RUS,Russia,Sakha,1.752220694,0.0,0.65,0.49,6564.0,6564.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,35.04441388,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3114,,,,
331764,6567.0,24557.93884,RUS,Russia,Sakha,2.308384018,0.0,0.65,0.49,6567.0,6567.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,46.16768036,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,
331810,6576.0,21406.78498,RUS,Russia,Sakha,2.739125494,0.0,0.65,0.49,6576.0,6576.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,54.78250988,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,
