pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142580,1636.0,14004.60793,BEN,Benin,Alibori,3.007459065,0.0,0.47,0.74,1636.0,1636.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,60.1491813,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,748904,,,,
142712,1705.0,10641.0371,BEN,Benin,Alibori,3.678220432,0.0,0.47,0.74,1705.0,1705.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3532481213551611,73.56440864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0488967846729032,0.0,0.0,0.182109375,0.1711387463551612,0.3532481213551611,358108,,,7.969465203554096e-06,Information
143061,1831.0,3592.82249,BEN,Benin,Atlantique,2.841641586,0.0,0.47,0.74,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,13.947176031208905,56.83283172,0.0,,13.875,0.386,13.875,0.386,0.125,0.003,0.0,0.0,0.13875,0.386,0.001875,0.0045,0.0,0.0,0.531125,21.65625,0.602764262848053,96.046875,2.673298646267664,0.32484375,0.9041463942720794,3.361640625,9.356545261936825,13.947176031208905,2793044,,,0.129279588184889,Information
143063,1833.0,1292.685405,BEN,Benin,Ouémé,4.058509363,0.0,0.47,0.74,1833.0,1833.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0319204181167112,81.17018725999999,0.0,,4.438,0.343,4.438,0.343,0.0,0.0,0.0,0.0,0.0443799999999999,0.343,0.0,0.0,0.0,0.0,0.38738,0.0,0.0,3.375,0.2610844051762032,0.0,0.0,0.118125,0.9137954181167112,1.0319204181167112,472965,,,0.0018420240210169,Information
143064,1834.0,8475.550509,BEN,Benin,Collines,2.69859426,0.0,0.47,0.74,1834.0,1834.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1167499999999999,53.9718852,0.0,,5.375,0.063,5.375,0.063,0.0,0.0,0.0,0.0,0.05375,0.063,0.0,0.0,0.0,0.0,0.1167499999999999,,,,,,,,,,675211,,,1.1366107940820599e-09,Information
143065,1835.0,2663.477061,BEN,Benin,Plateau,4.059553144,0.0,0.47,0.74,1835.0,1835.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4680201836096678,81.19106287999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1055950524599051,0.0,0.0,0.0984375,0.3695826836096678,0.4680201836096678,325249,,,0.0001105611946993,Information
143067,1837.0,10707.92242,BEN,Benin,Collines,2.878994561,0.0,0.47,0.74,1837.0,1837.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1618120330094313,57.57989121999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0223257594312661,0.0,0.0,0.083671875,0.0781401580094313,0.1618120330094313,512371,,,1.2814507729509378e-08,Information
143068,1838.0,3372.983269,BEN,Benin,Donga,0.662856066,0.0,0.47,0.74,1838.0,1838.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,13.25712132,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,196665,,,,
143069,1839.0,11030.31785,BEN,Benin,Borgou,2.400149292,0.0,0.47,0.74,1839.0,1839.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,48.00298584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,637993,,,,
143070,1840.0,3991.047358,BEN,Benin,Kouffo,3.76899183,2.069183799,0.47,0.74,1840.0,1840.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,8.782369548121013,75.3798366,41.38367598000001,,34.562,0.866,34.562,0.866,0.0,0.0,0.0,0.0,0.34562,0.866,0.0,0.0,0.0,0.0,1.21162,1.96875,0.0493291565667663,70.734375,1.7723261252202465,0.02953125,0.0739937348501494,2.475703125,6.203141438270863,8.782369548121013,1232211,,,0.1513127345865157,Information
142750,1740.0,23955.2298,MLI,Mali,Gao,4.01281774,0.0,0.38,0.86,1740.0,1740.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.750440298264625,80.2563548,0.0,,,,,,,,,,,,,,,,,0.984375,0.0041092279570926,397.6875,1.6601280946654244,0.014765625,0.0061638419356388,13.9190625,5.810448331328986,19.750440298264625,367104,,,0.5001372788829664,Advisory
142771,1750.0,23786.94435,MLI,Mali,Gao,4.071556555,0.0,0.38,0.86,1750.0,1750.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.054227435459796,81.4311311,0.0,,,,,,,,,,,,,,,,,9.84375,0.0413829950452609,117.5625,0.4942311979691159,0.14765625,0.0620744925678913,4.1146875,1.7298091928919055,6.054227435459796,197745,,,0.1312014710501425,Information
142775,1754.0,3834.949771,MLI,Mali,Timbuktu,4.003410498,0.0,0.38,0.86,1754.0,1754.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,27.83401299619007,80.06820996,0.0,3.0,,,,,,,,,,,,,,,,15.609375,0.4070294510529659,213.75,5.573736627031606,0.234140625,0.6105441765794488,7.48125,19.508078194610626,27.83401299619007,236353,12477.0,5.28,0.6307886447382128,Watch
142777,1756.0,5747.2778,MLI,Mali,Timbuktu,4.01893126,0.0,0.38,0.86,1756.0,1756.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,31.32152927440196,80.37862519999999,0.0,3.0,,,,,,,,,,,,,,,,13.640625,0.2373406241071461,320.765625,5.581174882354642,0.204609375,0.3560109361607191,11.226796875,19.534112088241244,31.32152927440196,145825,18645.0,12.79,0.6799954852147521,Watch
142779,1758.0,4224.211993,MLI,Mali,Timbuktu,3.479752004,0.0,0.38,0.86,1758.0,1758.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,39.62003140906546,69.59504007999999,0.0,3.0,,,,,,,,,,,,,,,,86.484375,2.047349308034572,299.109375,7.08083248486103,1.297265625,3.0710239620518576,10.468828125,24.782913697013605,39.62003140906546,193325,14149.0,7.32,0.6043909144719548,Watch
142790,1768.0,28430.426,MLI,Mali,Mopti,4.054212295,0.0,0.38,0.86,1768.0,1768.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.4,26.08195439702488,81.0842459,0.0,3.0,,,,,,,,,,,,,,,,127.40625,0.4481334539176838,496.6875,1.7470279903281007,1.91109375,0.6722001808765257,17.3840625,6.114597966148352,26.08195439702488,1023834,9474.0,0.93,0.6259889777545271,Watch
142810,1769.0,9573.3353,MLI,Mali,Ségou,4.012372763,0.0,0.38,0.86,1769.0,1769.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,11.285057137124245,80.24745526000001,0.0,,,,,,,,,,,,,,,,,66.09375,0.6903941826620115,129.375,1.3514098894660649,0.99140625,1.035591273993017,4.528125,4.729934613131227,11.285057137124245,634938,,,0.2878069572539377,Information
142830,1771.0,2178.305925,MLI,Mali,Ségou,4.016482863,0.0,0.38,0.86,1771.0,1771.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.1163975803999708,80.32965726,0.0,,,,,,,,,,,,,,,,,0.84375,0.0387342287492945,5.34375,0.2453167820788654,0.01265625,0.0581013431239417,0.18703125,0.8586087372760289,1.1163975803999708,187526,,,0.0020588264377681,Information
142850,1773.0,6573.515918,MLI,Mali,Ségou,3.25416644,0.0,0.38,0.86,1773.0,1773.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5495550011371177,65.0833288,0.0,,,,,,,,,,,,,,,,,1.40625,0.021392661363685,5.625,0.0855706454547401,0.02109375,0.0320889920455274,0.196875,0.2994972590915903,0.5495550011371177,340558,,,1.6507166846034885e-05,Information
142860,1774.0,19697.07883,MLI,Mali,Sikasso,3.31678922,0.0,0.38,0.86,1774.0,1774.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2395812838012077,66.3357844,0.0,,,,,,,,,,,,,,,,,0.421875,0.0021418150566692,4.359375,0.0221320889189154,0.006328125,0.0032127225850038,0.152578125,0.0774623112162039,0.2395812838012077,1476362,,,3.80137448023725e-07,Information
142883,1778.0,7538.141854,MLI,Mali,Sikasso,3.016859064,0.0,0.38,0.86,1778.0,1778.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,60.33718128,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,365884,,,,
142884,1779.0,4465.336736,MLI,Mali,Sikasso,3.23647805,0.0,0.38,0.86,1779.0,1779.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,64.729561,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149431,,,,
142891,1785.0,4278.882991,MLI,Mali,Koulikoro,3.939450806,0.0,0.38,0.86,1785.0,1785.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,78.78901612,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,311360,,,,
142895,1789.0,5925.481209,MLI,Mali,Sikasso,3.159009918,0.0,0.38,0.86,1789.0,1789.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,-5995.4,63.180198360000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,221771,,,,
142897,1791.0,4449.874218,MLI,Mali,Sikasso,3.077603301,0.0,0.38,0.86,1791.0,1791.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.205490325798556,61.55206602,0.0,,,,,,,,,,,,,,,,,1.265625,0.0284418151597112,1.265625,0.0284418151597112,0.018984375,0.0426627227395668,0.044296875,0.0995463530589892,0.205490325798556,50249,,,8.399668368442276e-08,Information
142930,1796.0,11383.41321,MLI,Mali,Ségou,3.690896848,0.0,0.38,0.86,1796.0,1796.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.9,4.083913666888444,73.81793696,0.0,,,,,,,,,,,,,,,,,17.296875,0.1519480553216549,54.703125,0.4805511668302746,0.259453125,0.2279220829824823,1.914609375,1.681929083905961,4.083913666888444,1054047,,,0.0315831723900457,Information
142950,1798.0,9459.349371,MLI,Mali,Koulikoro,2.24076097,0.0,0.38,0.86,1798.0,1798.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.962815310303548,44.8152194,0.0,,,,,,,,,,,,,,,,,4.21875,0.0445987333221907,25.453125,0.2690790243772176,0.06328125,0.066898099983286,0.890859375,0.9417765853202616,1.962815310303548,5424177,,,0.0004244961969172,Information
142961,1799.0,1365.440661,MLI,Mali,Koulikoro,4.035123066,0.0,0.38,0.86,1799.0,1799.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.6621274700986146,80.70246132,0.0,,,,,,,,,,,,,,,,,1.828125,0.1338853493752252,4.921875,0.360460556010222,0.027421875,0.2008280240628377,0.172265625,1.2616119460357769,1.6621274700986146,67725,,,0.0071056187177584,Information
142962,1800.0,6578.285542,MLI,Mali,Sikasso,2.170740473,0.0,0.38,0.86,1800.0,1800.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.9137411265364688,43.41480946,0.0,,,,,,,,,,,,,,,,,4.359375,0.0662691665233898,19.828125,0.3014178219289669,0.065390625,0.0994037497850846,0.693984375,1.054962376751384,1.9137411265364688,209866,,,0.0003537098868282,Information
144803,1908.0,4787.025397,MLI,Mali,Mopti,3.414563969,0.0,0.38,0.86,1908.0,,,,,,,,,,,,,,,,,,,,,,,,,7.115272217561635,68.29127938,0.0,,9.75,0.204,7.938,0.166,0.0,0.0,0.0,0.0,0.0793799999999999,0.166,0.0,0.0,0.0,0.0,0.24538,0.0,0.0,65.8125,1.3748099193033243,0.0,0.0,2.3034375,4.811834717561635,7.115272217561635,274241,,,0.0675423098908523,Information
146610,2034.0,13318.8312,MLI,Mali,Kayes,4.003804742,0.0,0.38,0.86,2034.0,2034.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.9237269948043605,80.07609484,0.0,,,,,,,,,,,,,,,,,22.078125,0.1657662347867659,38.25,0.2871873621783462,0.331171875,0.2486493521801488,1.33875,1.0051557676242115,2.9237269948043605,349490,,,0.0274883005785442,Information
146700,2043.0,7128.136423,MLI,Mali,Kayes,3.678071611,0.0,0.38,0.86,2043.0,2043.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2722182652579543,73.56143222,0.0,,,,,,,,,,,,,,,,,7.734375,0.1085048677667662,11.8125,0.1657165253165157,0.116015625,0.1627573016501493,0.4134375,0.5800078386078049,1.2722182652579543,112421,,,0.00120642497706,Information
146801,2044.0,4950.257291,MLI,Mali,Kayes,4.076512485,0.0,0.38,0.86,2044.0,2044.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.388601546198983,81.53024970000001,0.0,,,,,,,,,,,,,,,,,1.6875,0.034089137206424,2.953125,0.059655990111242,0.0253125,0.051133705809636,0.103359375,0.208795965389347,0.388601546198983,80490,,,5.638456977810559e-05,Information
146803,2046.0,2426.77357,MLI,Mali,Kayes,1.512326019,0.0,0.38,0.86,2046.0,2046.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,6.257652475257432,30.24652038,0.0,,,,,,,,,,,,,,,,,4.359375,0.1796366605097587,33.046875,1.361761781283655,0.065390625,0.2694549907646381,1.156640625,4.766166234492793,6.257652475257432,27701,,,0.0079508874686175,Information
146805,2048.0,2878.477144,MLI,Mali,Kayes,2.585159283,0.0,0.38,0.86,2048.0,2048.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1604369665691256,51.70318566,0.0,,,,,,,,,,,,,,,,,0.421875,0.0146561872434265,0.84375,0.0293123744868531,0.006328125,0.0219842808651397,0.02953125,0.1025933107039858,0.1604369665691256,35522,,,5.741824134339658e-09,Information
146910,2053.0,11564.61603,MLI,Mali,Kayes,3.274723598,0.0,0.38,0.86,2053.0,2053.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.229446321933046,65.49447196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0303998419808703,0.0,0.0,0.123046875,0.106399446933046,0.229446321933046,208645,,,2.676530666325692e-07,Information
146920,2054.0,16833.07894,MLI,Mali,Kayes,2.666418674,0.0,0.38,0.86,2054.0,2054.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,53.32837348,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,496119,,,,
146950,2057.0,10857.98769,MLI,Mali,Kayes,3.213839634,0.0,0.38,0.86,2057.0,2057.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.27679268,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,164580,,,,
155390,2398.0,26662.29482,MLI,Mali,Timbuktu,4.180545873,0.0,0.38,0.86,2398.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19362,83.61091746,0.0,,50.75,0.19,14.062,0.053,0.0,0.0,0.0,0.0,0.14062,0.053,0.0,0.0,0.0,0.0,0.19362,,,,,,,,,,32108,,,4.52996275217119e-06,Information
153036,2204.0,3193.318431,DZA,Algeria,Aïn Témouchent,2.286496952,0.0,0.53,0.65,2204.0,,,,,,,,,,,,,,,,,,,,,,,,,20.91010429695646,45.72993904,0.0,,36.812,1.153,36.812,1.153,28.75,0.9,15.25,0.478,0.36812,1.153,0.43125,1.35,0.38125,1.1949999999999998,4.87862,43.734375,1.3695588441521145,125.859375,3.94133493735094,0.656015625,2.0543382662281715,4.405078125,13.794672280728289,20.91010429695646,1556162,,,0.170107580477424,Information
153037,2205.0,1185.83076,DZA,Algeria,Oran,4.040826516,0.7599005,0.53,0.65,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,13.271657365091809,80.81653032,15.19801,,10.062,0.849,9.188,0.775,3.5,0.295,0.188,0.016,0.09188,0.775,0.0525,0.4425,0.0046999999999999,0.04,1.40658,5.203125,0.4387746695486226,37.96875,3.201869210219679,0.078046875,0.6581620043229339,1.32890625,11.206542235768875,13.271657365091809,994650,,,0.3562807077120127,Advisory
153038,2206.0,14618.672,DZA,Algeria,Sagda,2.459826054,0.0,0.53,0.65,2206.0,2206.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.0,5.677770729096748,49.19652108,0.0,,3.375,0.023,3.188,0.022,4.062,0.028,0.625,0.004,0.03188,0.022,0.06093,0.042,0.015625,0.01,0.182435,26.578125,0.1818094352134663,84.9375,0.5810206289361569,0.398671875,0.2727141528201994,2.9728125,2.033572201276549,5.677770729096748,2133917,,,0.0142112069956313,Information
153039,2207.0,256.7652539,DZA,Algeria,Mostaganem,0.536065608,1.176742868,0.53,0.65,2207.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1515705740884,10.72131216,23.53485736,,1.375,0.536,1.375,0.536,0.562,0.219,0.0,0.0,0.01375,0.536,0.00843,0.3285,0.0,0.0,0.8866800000000001,0.28125,0.1095358486915512,0.703125,0.2738396217288781,0.00421875,0.1643037730373268,0.024609375,0.9584386760510734,1.1515705740884,331341,,,1.3601010347290493e-05,Information
153041,2208.0,464.4238676,DZA,Algeria,Mostaganem,2.952978615,2.539322227,0.53,0.65,2208.0,2208.0,0.0,12.0,15.0,3.0,2.0,0.0,1.0,1.5,0.3,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.98099599014667,59.0595723,50.78644454,,0.375,0.081,0.375,0.081,0.875,0.188,0.188,0.04,0.00375,0.081,0.013125,0.282,0.0046999999999999,0.1,0.484575,0.0,0.0,12.65625,2.725150640041906,0.0,0.0,0.44296875,9.53802724014667,9.98099599014667,90613,,,0.0790581733611164,Information
153042,2209.0,8056.419744,DZA,Algeria,Mascara,1.782079539,0.0,0.53,0.65,2209.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8350012839121232,35.64159078,0.0,,4.0,0.05,4.0,0.05,3.875,0.048,0.25,0.003,0.04,0.05,0.058125,0.072,0.00625,0.0075,0.233875,0.0,0.0,36.140625,0.4485941168320352,0.0,0.0,1.264921875,1.5700794089121233,2.8350012839121232,874367,,,0.0008968383461171,Information
153043,2210.0,15746.75652,DZA,Algeria,Aïn Defla,1.132833969,0.0,0.53,0.65,2210.0,2210.0,0.0,13.0,11.0,9.0,2.0,0.0,1.0,1.1,0.9,0.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,22.65667938,0.0,,5.188,0.033,5.125,0.033,1.812,0.012,0.438,0.003,0.05125,0.033,0.02718,0.018,0.01095,0.0075,0.1478799999999999,4.078125,0.0258981904881129,87.46875,0.555471533917458,0.061171875,0.0388472857321693,3.06140625,1.9441503687111028,5.105575779443273,3146776,,,0.0063520845965367,Information
153050,2217.0,9613.408787,DZA,Algeria,Batna,0.697002859,0.0,0.53,0.65,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8643393963810455,13.94005718,0.0,,56.062,0.583,48.438,0.504,0.0,0.0,0.0,0.0,0.48438,0.504,0.0,0.0,0.0,0.0,0.98838,0.0,0.0,82.125,0.8542755418231558,0.0,0.0,2.874375,2.9899643963810454,5.8643393963810455,1653964,,,0.0036139858986591,Information
153051,2218.0,8215.812183,DZA,Algeria,Tipaza,3.159080229,0.0,0.53,0.65,2218.0,,,,,,,,,,,,,,,,,,,,,,,,,4.472610976148136,63.181604580000005,0.0,,14.438,0.176,12.875,0.157,2.188,0.027,0.188,0.002,0.12875,0.157,0.03282,0.0405,0.0046999999999999,0.005,0.36877,3.234375,0.0393676842637902,56.25,0.6846553785007002,0.048515625,0.0590515263956853,1.96875,2.396293824752451,4.472610976148136,7783752,,,0.0175144028379605,Information
153053,2220.0,3945.657238,DZA,Algeria,Tizi Ouzou,0.784197049,0.108364492,0.53,0.65,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,4.093037942499159,15.68394098,2.16728984,,4.688,0.119,4.25,0.108,0.438,0.011,0.0,0.0,0.0425,0.108,0.00657,0.0165,0.0,0.0,0.17357,0.421875,0.0106921350364268,32.90625,0.833986532841291,0.006328125,0.0160382025546402,1.15171875,2.9189528649445187,4.093037942499159,1528785,,,0.0012419951983534,Information
153055,2222.0,2802.873885,DZA,Algeria,Jijel,0.594597547,0.0,0.53,0.65,2222.0,,,,,,,,,,,,,,,,,,,,,,,,,7.486498185753923,11.89195094,0.0,,18.75,0.669,16.562,0.591,2.0,0.071,0.188,0.007,0.16562,0.591,0.03,0.1064999999999999,0.0046999999999999,0.0175,0.91532,0.0,0.0,46.828125,1.670718231643978,0.0,0.0,1.638984375,5.847513810753923,7.486498185753923,818274,,,0.0068418203940819,Information
153056,2223.0,8828.867797,DZA,Algeria,Mila,3.038566084,0.0,0.53,0.65,2223.0,2223.0,1.0,11.0,39.0,29.0,13.0,3.0,1.0,3.9,2.9,1.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.8,60.77132168,0.0,,9.125,0.103,6.812,0.077,0.188,0.002,0.0,0.0,0.06812,0.077,0.00282,0.003,0.0,0.0,0.15094,0.0,0.0,58.640625,0.6641919025977917,0.0,0.0,2.052421875,2.324671659092271,4.377093534092271,2890298,,,0.308635247703745,Information
