pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,9.254610809533936,82.47247615999999,0.0,,3.75,0.417,3.75,0.417,1.0,0.111,0.312,0.035,0.0375,0.417,0.015,0.1665,0.0078,0.0875,0.7313000000000001,0.0,0.0,21.796875,2.426205767009696,0.0,0.0,0.762890625,8.491720184533936,9.254610809533936,46641,,,0.2615251465794287,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,14.472163508931914,83.0096099,0.0,,4.5,0.366,4.5,0.366,0.375,0.03,0.125,0.01,0.045,0.366,0.005625,0.045,0.003125,0.025,0.4897499999999999,0.0,0.0,45.28125,3.682091359694832,0.0,0.0,1.58484375,12.887319758931913,14.472163508931914,49499,,,0.436274783327806,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,8.937791388649092,80.98932366,0.0,,8.562,0.337,8.562,0.337,1.188,0.047,0.75,0.03,0.0856199999999999,0.337,0.01782,0.0705,0.01875,0.075,0.60469,0.0,0.0,51.75,2.036154682471169,0.0,0.0,1.81125,7.126541388649092,8.937791388649092,164425,,,0.2252108352970943,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.998605662203964,47.81492372,0.0,,34.062,0.243,34.062,0.243,7.625,0.054,5.062,0.036,0.34062,0.243,0.114375,0.081,0.12655,0.09,0.995545,0.0,0.0,316.6875,2.261298046343989,0.0,0.0,11.0840625,7.914543162203962,18.998605662203964,2195581,,,0.156144428460108,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.7725330410212,80.11769122000001,0.0,,21.562,0.093,21.562,0.093,3.875,0.017,2.812,0.012,0.21562,0.093,0.058125,0.0255,0.0702999999999999,0.03,0.492545,0.0,0.0,115.171875,0.4975764045774855,0.0,0.0,4.031015625,1.7415174160211992,5.7725330410212,3326861,,,0.108095647284351,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,11.8113321117834,71.73133562000001,0.0,,8.0,0.522,8.0,0.522,0.688,0.045,0.25,0.016,0.08,0.522,0.01032,0.0675,0.00625,0.04,0.72607,0.0,0.0,44.859375,2.9260725676524,0.0,0.0,1.570078125,10.2412539867834,11.8113321117834,52068,,,0.1914148064375049,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2019157883252491,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.2618420109500712,0.0,0.0,0.28546875,0.9164470383252492,1.2019157883252491,200437,,,0.0030537863333048,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2121622182899778,50.29768958,0.0,,5.25,0.052,5.25,0.052,1.0,0.01,0.0,0.0,0.0525,0.052,0.015,0.015,0.0,0.0,0.1345,0.0,0.0,17.4375,0.1719570623685651,0.0,0.0,0.6103125,0.6018497182899778,1.2121622182899778,198334,,,0.0001021473798897,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,6.285517872290843,61.66432968,0.0,,3.125,0.412,3.125,0.412,0.0,0.0,0.0,0.0,0.03125,0.412,0.0,0.0,0.0,0.0,0.44325,0.0,0.0,12.65625,1.669299749225955,0.0,0.0,0.44296875,5.842549122290842,6.285517872290843,515862,,,0.0352929353882624,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.980224587203476,59.17691872,0.0,,5.562,0.142,5.562,0.142,0.188,0.005,0.0,0.0,0.05562,0.142,0.00282,0.0075,0.0,0.0,0.2079399999999999,0.0,0.0,32.0625,0.816582024915279,0.0,0.0,1.1221875,2.8580370872034764,3.980224587203476,243373,,,0.0099584577058991,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,10.493438673711433,49.44355538,0.0,,10.188,0.391,10.188,0.391,1.375,0.053,0.438,0.017,0.10188,0.391,0.020625,0.0795,0.01095,0.0425,0.646455,0.0,0.0,62.015625,2.377969085346124,0.0,0.0,2.170546875,8.322891798711433,10.493438673711433,41904,,,0.0579358311476987,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,4.796278867912559,80.798014,0.0,,13.5,0.216,13.5,0.216,1.062,0.017,0.0,0.0,0.135,0.216,0.01593,0.0255,0.0,0.0,0.39243,0.0,0.0,52.734375,0.8430216408321595,0.0,0.0,1.845703125,2.9505757429125583,4.796278867912559,105547,,,0.0826944579437702,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,9.736003682510244,73.82487256,0.0,,22.938,0.597,22.938,0.597,5.875,0.153,3.5,0.091,0.22938,0.597,0.088125,0.2294999999999999,0.0875,0.2274999999999999,1.459005,0.0,0.0,77.203125,2.00968408786007,0.0,0.0,2.702109375,7.033894307510245,9.736003682510244,66837,,,0.1613367346865565,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,3.248792388492664,80.06830731999999,0.0,,7.188,0.193,7.188,0.193,0.875,0.024,0.5,0.013,0.07188,0.193,0.013125,0.036,0.0125,0.0325,0.359005,0.0,0.0,25.171875,0.6765076467121895,0.0,0.0,0.881015625,2.3677767634926634,3.248792388492664,8821,,,0.0348367300812529,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.138080707970364,63.02984466,0.0,,47.688,0.653,47.688,0.653,19.5,0.267,15.625,0.214,0.47688,0.653,0.2925,0.4005,0.390625,0.535,2.748505,0.0,0.0,170.4375,2.3350766308486754,0.0,0.0,5.9653125,8.172768207970364,14.138080707970364,889250,,,0.1682159908800832,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,2.548226190101134,49.16513694,0.0,,7.25,0.126,7.25,0.126,0.875,0.015,0.5,0.009,0.0725,0.126,0.013125,0.0225,0.0125,0.0225,0.269125,0.0,0.0,26.578125,0.4622833757431812,0.0,0.0,0.930234375,1.617991815101134,2.548226190101134,59905,,,0.0013804121838725,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.477055945950433,80.33834092,0.0,,49.062,0.409,49.062,0.409,13.375,0.111,7.75,0.065,0.49062,0.409,0.200625,0.1665,0.19375,0.1625,1.6229950000000002,0.0,0.0,272.390625,2.2695383059858383,0.0,0.0,9.533671875,7.943384070950434,17.477055945950433,954998,,,0.4531203672951123,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.66551350349129,80.79056617999998,0.0,,125.625,0.706,125.5,0.705,70.562,0.397,61.125,0.344,1.255,0.705,1.05843,0.5955,1.528125,0.8599999999999999,6.002055,0.0,0.0,378.0,2.1244324295689405,0.0,0.0,13.23,7.435513503491292,20.66551350349129,5051085,,,0.529122721245837,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,37.583984375,81.70330469999999,0.0,3.0,32.75,9.026,32.75,9.026,23.875,6.58,20.188,5.564,0.3275,9.026,0.358125,9.87,0.5047,13.91,33.996325,0.0,0.0,73.828125,20.34797641725708,0.0,0.0,2.583984375,35.0,37.583984375,18012,2890.0,16.04485898290029,0.7641936475883611,Watch
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,10.558736962754525,48.22932374,0.0,,48.0,0.343,48.0,0.343,22.125,0.158,16.125,0.115,0.48,0.343,0.331875,0.237,0.403125,0.2875,2.0825,0.0,0.0,175.921875,1.2575632393584348,0.0,0.0,6.157265625,4.401471337754522,10.558736962754525,1001204,,,0.0559320298470648,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,28.91031017076032,72.390487,0.0,,42.25,3.179,42.25,3.179,25.938,1.952,23.688,1.783,0.4225,3.179,0.3890699999999999,2.928,0.5922,4.4575,11.96827,0.0,0.0,96.890625,7.291182370217235,0.0,0.0,3.391171875,25.51913829576032,28.91031017076032,79919,,,0.5183599779832858,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,8.321198168988023,80.1216746,0.0,,7.75,0.098,7.75,0.098,2.438,0.031,1.375,0.017,0.0775,0.098,0.03657,0.0465,0.034375,0.0425,0.3354449999999999,0.0,0.0,105.1875,1.3256101911394351,0.0,0.0,3.6815625,4.639635668988023,8.321198168988023,382074,,,0.1919252093766496,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.709258211047781,48.9746086,0.0,,4.062,0.109,4.062,0.109,1.438,0.039,1.438,0.039,0.04062,0.109,0.02157,0.0584999999999999,0.0359499999999999,0.0975,0.36314,0.0,0.0,28.6875,0.7729130602993661,0.0,0.0,1.0040625,2.7051957110477813,3.709258211047781,246289,,,0.0043772977082324,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.3292071612474,50.71072208,0.0,,78.625,0.343,78.625,0.343,31.438,0.137,24.562,0.107,0.78625,0.343,0.47157,0.2055,0.61405,0.2675,2.68787,0.0,0.0,364.640625,1.590510081784971,0.0,0.0,12.762421875,5.566785286247399,18.3292071612474,1362658,,,0.1612800166042299,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.671205982265633,79.74763696,0.0,,7.312,0.595,7.312,0.595,1.312,0.107,0.875,0.071,0.07312,0.595,0.01968,0.1605,0.021875,0.1775,1.047675,0.0,0.0,42.75,3.4785588520758948,0.0,0.0,1.49625,12.174955982265631,13.671205982265633,51613,,,0.3471672698292928,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,9.4568773553829,80.2371943,0.0,,17.75,0.128,17.75,0.128,2.875,0.021,2.188,0.016,0.1775,0.128,0.043125,0.0315,0.0547,0.04,0.4748249999999999,0.0,0.0,157.078125,1.131183708680828,0.0,0.0,5.497734375,3.9591429803828975,9.4568773553829,53521,,,0.2305431041102453,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,21.940565967781406,80.16325336,0.0,,26.75,0.178,26.75,0.178,4.75,0.032,2.625,0.017,0.2675,0.178,0.07125,0.048,0.065625,0.0425,0.6728750000000001,0.0,0.0,376.453125,2.5042018836518305,0.0,0.0,13.175859375,8.764706592781407,21.940565967781406,98949,,,0.540145839903622,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,45.03904667717176,73.49544456000001,0.0,3.0,262.375,2.735,245.812,2.563,65.312,0.681,61.938,0.646,2.45812,2.563,0.97968,1.0215,1.54845,1.615,10.18575,0.0,0.0,630.0,6.568299050620503,0.0,0.0,22.05,22.98904667717176,45.03904667717176,273590,163.0,0.05957820095763734,0.702017938550506,Watch
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,8.519872172503552,80.16432248,0.0,,4.0,0.129,4.0,0.129,0.375,0.012,0.125,0.004,0.04,0.129,0.005625,0.018,0.003125,0.01,0.20575,0.0,0.0,57.515625,1.859092942143872,0.0,0.0,2.013046875,6.506825297503552,8.519872172503552,9832,,,0.1990328431632471,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,64.08303148125137,81.65122783999999,0.0,3.0,882.25,3.439,882.25,3.439,654.688,2.552,631.5,2.462,8.8225,3.439,9.82032,3.828,15.7875,6.155,47.85232,0.0,0.0,2131.59375,8.30943756607182,0.0,0.0,35.0,29.083031481251368,64.08303148125137,300753,24887.0,8.274896676009883,0.8944628681302544,Warning
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,7.157895713290912,75.59446522,0.0,,7.0,0.04,7.0,0.04,0.0,0.0,0.25,0.001,0.07,0.04,0.0,0.0,0.00625,0.0025,0.11875,0.0,0.0,130.21875,0.7429255609402605,0.0,0.0,4.55765625,2.600239463290912,7.157895713290912,1359174,,,0.109987631744997,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.668621743426724,49.5325067,0.0,,20.062,0.052,20.062,0.052,11.062,0.029,12.25,0.032,0.20062,0.052,0.16593,0.0435,0.30625,0.08,0.8482999999999999,0.0,0.0,60.46875,0.1577758552647782,0.0,0.0,2.11640625,0.5522154934267237,2.668621743426724,840101,,,0.001642294147805,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3425654891230643,56.91007415999999,0.0,,32.312,0.281,24.25,0.211,30.938,0.269,26.062,0.227,0.2425,0.211,0.46407,0.4035,0.65155,0.5675,2.54012,0.0,0.0,51.046875,0.4445499611780183,0.0,0.0,1.786640625,1.555924864123064,3.3425654891230643,345809,,,0.0052857846131786,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,36.07137179074955,99.85817634,0.0,3.0,17.188,4.027,17.188,4.027,8.562,2.006,0.125,0.029,0.1718799999999999,4.027,0.12843,3.0089999999999995,0.003125,0.0725,7.411934999999999,0.0,0.0,42.1875,9.884231225928444,0.0,0.0,1.4765625,34.59480929074955,36.07137179074955,1655,0.0,0.0,0.9999999847611648,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,8.988507342677858,80.24185402,38.90207044,,23.438,0.142,14.625,0.089,7.562,0.046,1.938,0.012,0.14625,0.089,0.11343,0.069,0.04845,0.03,0.4961299999999999,0.0,0.0,159.75,0.9706449550508168,0.0,0.0,5.59125,3.3972573426778587,8.988507342677858,410383,,,0.2154597807851085,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,8.525967182477276,86.48893268,0.0,,4.062,0.272,3.5,0.234,0.75,0.05,0.375,0.025,0.035,0.234,0.01125,0.075,0.009375,0.0625,0.427125,0.0,0.0,31.640625,2.119584373564936,0.0,0.0,1.107421875,7.418545307477276,8.525967182477276,40133,,,0.3226171932788722,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,11.324522655342598,88.80125559999999,20.783106340000003,,19.75,0.884,12.875,0.577,2.25,0.101,0.375,0.017,0.12875,0.577,0.03375,0.1515,0.009375,0.0425,0.942875,0.0,0.0,59.0625,2.644952901526457,0.0,0.0,2.0671875,9.2573351553426,11.324522655342598,206595,,,0.5044556362341706,Advisory
111098,40.0,2868.950829,ERI,Eritrea,Debub,4.011053607,0.0,0.34,0.92,40.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10412,80.22107214,0.0,,3.625,0.126,2.312,0.081,0.0,0.0,0.0,0.0,0.0231199999999999,0.081,0.0,0.0,0.0,0.0,0.10412,,,,,,,,,,171679,,,7.73699842221696e-08,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,31.909503199556674,84.17741614,46.32253542,3.0,31.5,0.645,22.062,0.452,12.188,0.249,3.25,0.067,0.22062,0.452,0.18282,0.3735,0.08125,0.1675,1.47769,0.0,0.0,299.25,6.12450091415905,0.0,0.0,10.47375,21.435753199556675,31.909503199556674,72612,1872.0,2.5780862667327717,0.7584937503321103,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,48.38218408803209,81.81053847999999,3.6362373,3.0,274.75,0.836,243.812,0.742,121.875,0.371,80.0,0.243,2.43812,0.742,1.828125,0.5565,2.0,0.6074999999999999,8.172245,0.0,0.0,1257.046875,3.823481168009169,0.0,0.0,35.0,13.38218408803209,48.38218408803209,1132711,24974.0,2.2047989292944097,0.8360343597744373,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,4.390731611683047,85.13824646,0.0,,7.125,0.552,4.938,0.382,2.938,0.228,0.562,0.044,0.04938,0.382,0.04407,0.342,0.01405,0.1099999999999999,0.9415,0.0,0.0,14.34375,1.1110572461951562,0.0,0.0,0.50203125,3.888700361683047,4.390731611683047,11022,,,0.1113660907819338,Information
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.586475843784367,80.06070228,0.0,,5.125,0.019,5.125,0.019,2.75,0.01,1.188,0.004,0.05125,0.019,0.04125,0.015,0.0296999999999999,0.01,0.1662,0.0,0.0,33.046875,0.1228100625098191,0.0,0.0,1.156640625,0.4298352187843668,1.586475843784367,2620502,,,0.0056840162005707,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,3.92026367467629,89.54050312,0.0,,5.062,0.083,4.312,0.071,0.312,0.005,0.125,0.002,0.04312,0.071,0.00468,0.0075,0.003125,0.005,0.134425,0.0,0.0,42.328125,0.6967940856217973,0.0,0.0,1.481484375,2.4387792996762907,3.92026367467629,61008,,,0.163209731358911,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,2.589019911881847,85.34176615999999,0.0,,1.438,0.301,1.0,0.209,0.0,0.0,0.0,0.0,0.01,0.209,0.0,0.0,0.0,0.0,0.219,0.0,0.0,3.375,0.7059699748233849,0.0,0.0,0.118125,2.470894911881847,2.589019911881847,667,,,0.041483637514283,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.478128569040904,92.836494,0.0,,15.125,0.105,12.062,0.084,1.312,0.009,0.125,0.001,0.1206199999999999,0.084,0.01968,0.0134999999999999,0.003125,0.0025,0.243425,0.0,0.0,58.640625,0.4073447697259725,0.0,0.0,2.052421875,1.4257066940409038,3.478128569040904,259009,,,0.2349919818523168,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,5.859686541600943,81.79635796,80.16239052,,21.562,0.194,15.562,0.14,4.062,0.037,3.062,0.028,0.1556199999999999,0.14,0.06093,0.0554999999999999,0.0765499999999999,0.07,0.5586,0.0,0.0,88.171875,0.7924774047431264,0.0,0.0,3.086015625,2.773670916600943,5.859686541600943,104704,,,0.1284968036538711,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,5.843796425644232,50.24705646,72.42628048,,9.25,0.131,7.875,0.112,1.562,0.022,0.25,0.004,0.07875,0.112,0.02343,0.033,0.00625,0.01,0.26343,0.0,0.0,69.046875,0.9791873716126376,0.0,0.0,2.416640625,3.427155800644232,5.843796425644232,18446,,,0.0603930526568573,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,6.235355135435316,81.29562714000001,0.0,,0.625,0.088,0.438,0.062,0.0,0.0,0.188,0.026,0.00438,0.062,0.0,0.0,0.0046999999999999,0.065,0.1360799999999999,0.0,0.0,11.8125,1.6634050386958046,0.0,0.0,0.4134375,5.821917635435316,6.235355135435316,2202,,,0.1359883511246016,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,14.253427143722172,43.60692262,0.0,,0.938,0.095,0.812,0.082,0.125,0.013,0.062,0.006,0.00812,0.082,0.001875,0.0195,0.00155,0.015,0.128045,0.0,0.0,36.703125,3.705376505349192,0.0,0.0,1.284609375,12.968817768722172,14.253427143722172,1783,,,0.084511631344911,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,24.08546469506585,84.09744742000001,0.0,3.0,0.0,0.0,0.0,0.0,1.875,0.131,0.125,0.009,0.0,0.0,0.028125,0.1965,0.003125,0.0225,0.25025,0.0,0.0,86.0625,6.020936341447387,0.0,0.0,3.0121875,21.07327719506585,24.08546469506585,102249,19121.0,18.700427388042915,0.6609762271508877,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0549439745046225,80.37144085999999,0.0,,6.375,0.044,5.812,0.04,3.0,0.021,0.0,0.0,0.05812,0.04,0.045,0.0315,0.0,0.0,0.17462,0.0,0.0,51.609375,0.3567473855727492,0.0,0.0,1.806328125,1.2486158495046222,3.0549439745046225,65242,,,0.0314268956015363,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.860985537075818,84.44747658,0.0,,0.0,0.0,0.0,0.0,0.688,0.111,0.0,0.0,0.0,0.0,0.01032,0.1665,0.0,0.0,0.17682,0.0,0.0,18.140625,2.921732474878805,0.0,0.0,0.634921875,10.226063662075818,10.860985537075818,87766,,,0.3597803972010588,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,6.613362233430045,22.4420152,0.0,,0.0,0.0,0.0,0.0,25.562,0.882,14.688,0.507,0.0,0.0,0.38343,1.323,0.3671999999999999,1.2675,3.34113,0.0,0.0,42.46875,1.4648445666942984,0.0,0.0,1.48640625,5.126955983430045,6.613362233430045,48459,,,0.0069095111476135,Information
