pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
521758,9869.0,10321.14693,MYS,Malaysia,Sabah,4.005057323,3.379944677,0.66,0.47,9869.0,,,,,,,,,,,,,,,,,,,,,,,,,2.800584480510045,80.10114646,67.59889354,,8.938,0.087,8.0,0.078,0.0,0.0,0.0,0.0,0.08,0.078,0.0,0.0,0.0,0.0,0.158,0.0,0.0,40.640625,0.3937607444314413,0.0,0.0,1.422421875,1.3781626055100449,2.800584480510045,68730,,,0.0249491963536948,Information
521735,16179.0,12299.72451,MYS,Malaysia,Sabah,4.046314117,1.6344437,0.66,0.47,16179.0,,,,,,,,,,,,,,,,,,,,,,,,,49.766298241434605,80.92628234,32.688874,3.0,80.5,0.654,76.438,0.621,0.438,0.004,0.125,0.001,0.7643800000000001,0.621,0.00657,0.006,0.003125,0.0025,1.403575,0.0,0.0,784.265625,6.376286104695601,0.0,0.0,27.449296875,22.317001366434603,49.766298241434605,1762027,42752.0,2.4262965323459857,0.8312273436310509,Warning
521737,16180.0,1057.732494,MYS,Malaysia,Sabah,3.435798774,4.007650928,0.66,0.47,16180.0,,,,,,,,,,,,,,,,,,,,,,,,,45.331015625,68.71597548,80.15301856,3.0,1.938,0.183,1.812,0.171,0.188,0.018,0.125,0.012,0.01812,0.171,0.00282,0.0269999999999999,0.003125,0.03,0.252065,0.0,0.0,295.171875,27.906098814819423,0.0,0.0,10.331015625,35.0,45.331015625,3416,386.0,11.29976580796253,0.795580806048336,Watch
521753,16181.0,10042.91937,MYS,Malaysia,Sabah,4.011067994,2.648833908,0.66,0.47,16181.0,,,,,,,,,,,,,,,,,,,,,,,,,36.69766660441379,80.22135988000001,52.97667816,3.0,291.312,2.901,215.625,2.147,0.188,0.002,0.25,0.002,2.15625,2.147,0.00282,0.003,0.00625,0.005,4.32032,0.0,0.0,525.375,5.231297601261083,0.0,0.0,18.388125,18.30954160441379,36.69766660441379,1050324,31522.0,3.0011691630392145,0.7317487820290631,Watch
451007,8467.0,3656.930721,IND,India,Tripura,4.25225219,3.230790489,0.49,0.71,8467.0,,,,,,,,,,,,,,,,,,,,,,,,,9.337501089595978,85.0450438,64.61580977999999,,4.188,0.115,4.188,0.115,0.0,0.0,0.0,0.0,0.04188,0.115,0.0,0.0,0.0,0.0,0.15688,0.0,0.0,71.4375,1.9534824541702795,0.0,0.0,2.5003125,6.8371885895959785,9.337501089595978,3327448,,,0.3188189048956948,Information
451008,8468.0,3804.934488,IND,India,Tripura,3.692922943,1.043515908,0.49,0.71,8468.0,,,,,,,,,,,,,,,,,,,,,,,,,10.357280538666474,73.85845886,20.87031816,,5.5,0.145,3.688,0.097,0.0,0.0,0.0,0.0,0.03688,0.097,0.0,0.0,0.0,0.0,0.13388,0.0,0.0,81.5625,2.143598011047564,0.0,0.0,2.8546875,7.502593038666474,10.357280538666474,3969528,,,0.1772656187047077,Information
452415,8486.0,672.3691031,IND,India,Jharkhand,4.002761955,0.0,0.49,0.71,8486.0,8486.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,25.93712004035536,80.05523910000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,46.6875,6.943730725815817,0.0,0.0,1.6340625,24.30305754035536,25.93712004035536,478906,27843.0,5.81387579190906,0.6036124259966738,Watch
452416,8487.0,13516.72585,IND,India,Bihar,4.001572295,0.0,0.49,0.71,8487.0,8487.0,0.0,15.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,8.64882887959033,80.0314459,0.0,,44.938,0.332,22.438,0.166,0.0,0.0,0.0,0.0,0.22438,0.166,0.0,0.0,0.0,0.0,0.39038,0.0,0.0,142.03125,1.0507814655972372,0.0,0.0,4.97109375,3.67773512959033,8.64882887959033,13353731,,,0.2013708213660793,Information
452421,8492.0,8696.777115,IND,India,Bihar,3.028199343,0.0,0.49,0.71,8492.0,,,,,,,,,,,,,,,,,,,,,,,,,6.158316076452713,60.56398686,0.0,,64.125,0.737,61.938,0.712,0.0,0.0,0.0,0.0,0.61938,0.712,0.0,0.0,0.0,0.0,1.33138,0.0,0.0,81.84375,0.9410813789864892,0.0,0.0,2.86453125,3.2937848264527125,6.158316076452713,12869182,,,0.0316643945018552,Information
452422,8493.0,9916.994812,IND,India,Bihar,4.010710864,0.0,0.49,0.71,8493.0,8493.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2471236516202051,80.21421728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0354505076057729,0.0,0.0,0.123046875,0.1240767766202051,0.2471236516202051,17990338,,,5.857373846376197e-06,Information
452434,8504.0,17458.31127,IND,India,Bihar,3.620795522,0.0,0.49,0.71,8504.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2139520183903114,72.41591044,0.0,,21.562,0.124,12.625,0.072,0.0,0.0,0.0,0.0,0.12625,0.072,0.0,0.0,0.0,0.0,0.1982499999999999,0.0,0.0,40.21875,0.230370219540089,0.0,0.0,1.40765625,0.8062957683903115,2.2139520183903114,15205771,,,0.0058268605014867,Information
452435,8505.0,13080.67961,IND,India,Bihar,3.891382554,0.0,0.49,0.71,8505.0,8505.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.009729964293427,77.82765108000001,0.0,,60.562,0.463,27.938,0.214,0.0,0.0,0.0,0.0,0.2793799999999999,0.214,0.0,0.0,0.0,0.0,0.4933799999999999,0.0,0.0,97.3125,0.7439407040838364,0.0,0.0,3.4059375,2.603792464293427,6.009729964293427,19031742,,,0.0958670827853926,Information
452438,8508.0,68589.96014,IND,India,Chhattisgarh,2.456925861,0.0,0.49,0.71,8508.0,8508.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.733698484573672,49.13851722,0.0,,152.188,0.222,51.375,0.075,19.125,0.028,0.688,0.001,0.51375,0.075,0.286875,0.042,0.0171999999999999,0.0025,0.937325,0.0,0.0,242.71875,0.353869209878192,0.0,0.0,8.49515625,1.238542234573672,9.733698484573672,18141596,,,0.049113355169218,Information
452443,8512.0,24871.74878,IND,India,Uttar Pradesh,3.088163655,0.0,0.49,0.71,8512.0,8512.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,11.565702022309594,61.76327309999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,235.6875,0.9476112920884552,0.0,0.0,8.2490625,3.316639522309593,11.565702022309594,21231520,,,0.1158965796191414,Information
452454,8522.0,8133.561407,IND,India,Bihar,3.02269441,0.0,0.49,0.71,8522.0,,,,,,,,,,,,,,,,,,,,,,,,,2.337289675743254,60.4538882,0.0,,11.625,0.143,9.125,0.112,0.625,0.008,0.0,0.0,0.09125,0.112,0.009375,0.012,0.0,0.0,0.224625,0.0,0.0,29.953125,0.3682658002123583,0.0,0.0,1.048359375,1.288930300743254,2.337289675743254,5219071,,,0.0023385149297604,Information
452457,8525.0,7456.956603,IND,India,Uttar Pradesh,2.82435912,0.0,0.49,0.71,8525.0,8525.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.592507458829356,56.4871824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.640625,0.4243101668083872,0.0,0.0,1.107421875,1.485085583829355,2.592507458829356,11320567,,,0.0023979666847891,Information
452459,8527.0,572.0283786,IND,India,Uttar Pradesh,2.437999952,0.0,0.49,0.71,8527.0,,,,,,,,,,,,,,,,,,,,,,,,,2.00121618223449,48.75999904,0.0,,2.812,0.492,1.5,0.262,0.0,0.0,0.0,0.0,0.015,0.262,0.0,0.0,0.0,0.0,0.277,0.0,0.0,3.09375,0.5408385520669972,0.0,0.0,0.10828125,1.89293493223449,2.00121618223449,908182,,,0.0005918781789361,Information
452464,8531.0,25018.15398,IND,India,Uttar Pradesh,3.151322451,0.0,0.49,0.71,8531.0,8531.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.6809639244302188,63.02644902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.3125,0.1371504069800625,0.0,0.0,1.2009375,0.4800264244302187,1.6809639244302188,20448012,,,0.0009979711351774,Information
452467,8534.0,21329.17109,IND,India,Uttar Pradesh,3.018294616,0.0,0.49,0.71,8534.0,8534.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.7544220221637965,60.36589232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.578125,0.2511964706182276,0.0,0.0,1.875234375,0.8791876471637965,2.7544220221637965,17549368,,,0.0038324807066189,Information
452472,8538.0,28729.35653,IND,India,Madhya Pradesh,2.044925148,0.0,0.49,0.71,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,2.979142679716716,40.89850296,0.0,,14.875,0.052,14.562,0.051,0.625,0.002,0.0,0.0,0.14562,0.051,0.009375,0.003,0.0,0.0,0.208995,0.0,0.0,63.140625,0.2197773727762043,0.0,0.0,2.209921875,0.7692208047167151,2.979142679716716,6875026,,,0.001405791312854,Information
452474,8540.0,44283.54479,IND,India,Uttar Pradesh,2.393284951,0.0,0.49,0.71,8540.0,,,,,,,,,,,,,,,,,,,,,,,,,21.57515438422648,47.86569902,0.0,,7.125,0.016,6.312,0.014,1.375,0.003,1.0,0.002,0.06312,0.014,0.020625,0.0045,0.025,0.005,0.132245,0.0,0.0,502.875,1.135579824064708,0.0,0.0,17.600625,3.9745293842264777,21.57515438422648,14752687,,,0.1888125133019735,Information
452477,8543.0,4141.536813,IND,India,Uttar Pradesh,1.246319719,0.0,0.49,0.71,8543.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9074467227285874,24.92639438,0.0,,5.312,0.128,4.688,0.113,0.0,0.0,0.0,0.0,0.04688,0.113,0.0,0.0,0.0,0.0,0.15988,0.0,0.0,24.328125,0.5874178136367393,0.0,0.0,0.851484375,2.055962347728588,2.9074467227285874,2047311,,,0.000574607540466,Information
452482,8548.0,47633.75775,IND,India,Rajasthan,1.442512441,0.0,0.49,0.71,8548.0,,,,,,,,,,,,,,,,,,,,,,,,,18.818272604123603,28.85024882,0.0,,16.312,0.034,9.562,0.02,0.0,0.0,5.438,0.011,0.09562,0.02,0.0,0.0,0.13595,0.0274999999999999,0.2790699999999999,0.0,0.0,444.375,0.932899315463887,0.0,0.0,15.553125,3.2651476041236047,18.818272604123603,18341908,,,0.0917659754067567,Information
452488,8554.0,25067.99252,IND,India,Madhya Pradesh,2.43820919,0.0,0.49,0.71,8554.0,,,,,,,,,,,,,,,,,,,,,,,,,57.936556925944345,48.7641838,0.0,,2.75,0.011,2.75,0.011,4.375,0.017,0.062,0.0,0.0275,0.011,0.065625,0.0255,0.00155,0.0,0.1311749999999999,0.0,0.0,1642.78125,6.55330197884124,0.0,0.0,35.0,22.93655692594434,57.936556925944345,6711834,,,0.5489107148799999,Advisory
452489,8555.0,29199.65629,IND,India,Madhya Pradesh,1.665071176,0.0,0.49,0.71,8555.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,33.30142352,0.0,3.0,9.938,0.034,9.562,0.033,21.375,0.073,0.125,0.0,0.09562,0.033,0.320625,0.1094999999999999,0.003125,0.0,0.5618700000000001,0.0,0.0,4432.21875,15.179010007847207,0.0,0.0,35.0,35.0,70.0,12984575,735920.0,5.667647959213143,0.5192660576024482,Watch
452499,8564.0,18325.84676,IND,India,Uttarakhand,3.370719474,0.0,0.49,0.71,8564.0,8564.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3389430282348782,67.41438948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.75,0.1350551509242509,0.0,0.0,0.86625,0.4726930282348782,1.3389430282348782,9282892,,,0.0007064804420865,Information
452550,8569.0,15702.32335,IND,India,Assam,3.705446785,0.0,0.49,0.71,8569.0,,,,,,,,,,,,,,,,,,,,,,,,,55.9433872820435,74.1089357,0.0,3.0,36.75,0.234,27.125,0.173,0.0,0.0,0.0,0.0,0.27125,0.173,0.0,0.0,0.0,0.0,0.44425,0.0,0.0,976.5,6.218824937726715,0.0,0.0,34.1775,21.7658872820435,55.9433872820435,6105177,547602.0,8.969469681223002,0.7794812260116672,Watch
452563,8572.0,704.8173635,IND,India,Assam,4.030884915,0.0,0.49,0.71,8572.0,,,,,,,,,,,,,,,,,,,,,,,,,38.332109375,80.6176983,0.0,3.0,0.75,0.106,0.75,0.106,0.0,0.0,0.0,0.0,0.0075,0.106,0.0,0.0,0.0,0.0,0.1134999999999999,0.0,0.0,95.203125,13.507488596121116,0.0,0.0,3.332109375,35.0,38.332109375,625898,95920.0,15.325180780254929,0.7523576160605916,Watch
452580,8580.0,19749.87692,IND,India,Assam,4.011416794,0.0,0.49,0.71,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,5.582726290807042,80.22833587999999,0.0,,10.688,0.054,8.312,0.042,0.125,0.001,0.0,0.0,0.08312,0.042,0.001875,0.0015,0.0,0.0,0.128495,0.0,0.0,105.890625,0.5361584045162977,0.0,0.0,3.706171875,1.876554415807042,5.582726290807042,5322214,,,0.1030122959196579,Information
452592,8582.0,1268.292686,IND,India,Assam,0.374105539,0.0,0.49,0.71,8582.0,8582.0,0.0,15.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,38.5689482370697,7.482110779999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,124.03125,9.779386996305629,0.0,0.0,4.34109375,34.2278544870697,38.5689482370697,1156417,,,0.1907993261921271,Advisory
452597,8587.0,5151.538693,IND,India,Assam,1.381550904,0.0,0.49,0.71,8587.0,,,,,,,,,,,,,,,,,,,,,,,,,40.35925327139849,27.63101808,0.0,,39.062,0.758,38.75,0.752,2.5,0.049,0.0,0.0,0.3875,0.752,0.0375,0.0735,0.0,0.0,1.2505000000000002,0.0,0.0,392.0625,7.610590220399567,0.0,0.0,13.7221875,26.63706577139849,40.35925327139849,1145368,,,0.2796245918038488,Advisory
452599,8589.0,503.1230364,IND,India,Assam,4.038362287,0.0,0.49,0.71,8589.0,,,,,,,,,,,,,,,,,,,,,,,,,38.9571875,80.76724573999999,0.0,3.0,8.812,1.752,7.125,1.416,0.25,0.05,0.0,0.0,0.07125,1.416,0.00375,0.075,0.0,0.0,1.5659999999999998,0.0,0.0,113.0625,22.47213739462562,0.0,0.0,3.9571875,35.0,38.9571875,100477,18201.0,18.114593389531933,0.7598588245588846,Watch
452601,8590.0,2305.352747,IND,India,Arunachal Pradesh,4.061222172,0.0,0.49,0.71,8590.0,,,,,,,,,,,,,,,,,,,,,,,,,31.5522451701156,81.22444344,0.0,3.0,4.875,0.211,2.812,0.122,0.0,0.0,0.0,0.0,0.02812,0.122,0.0,0.0,0.0,0.0,0.15012,0.0,0.0,168.890625,7.3260209414616,0.0,0.0,5.911171875,25.6410732951156,31.5522451701156,502730,59411.0,11.817675491814692,0.6981506284814372,Watch
452603,8592.0,3969.554201,IND,India,Assam,4.031524089,0.0,0.49,0.71,8592.0,,,,,,,,,,,,,,,,,,,,,,,,,12.453753947826597,80.63048178000001,0.0,,32.438,0.817,10.25,0.258,0.75,0.019,0.0,0.0,0.1025,0.258,0.01125,0.0284999999999999,0.0,0.0,0.40025,0.0,0.0,101.109375,2.547121663664741,0.0,0.0,3.538828125,8.914925822826595,12.453753947826597,957040,,,0.3293609330488434,Information
452700,8599.0,22755.46596,IND,India,Assam,4.014850268,0.0,0.49,0.71,8599.0,8599.0,0.0,15.0,7.0,-9999.0,-9999.0,0.0,1.0,0.7,-999.9,-999.9,-3996.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.2,30.634748126276527,80.29700536,0.0,3.0,44.125,0.194,35.875,0.158,1.438,0.006,0.062,0.0,0.35875,0.158,0.02157,0.009,0.00155,0.0,0.5488700000000001,0.0,0.0,608.0625,2.6721601789361507,0.0,0.0,21.2821875,9.352560626276528,30.634748126276527,5790306,153124.0,2.6444889095671282,0.6705253542049289,Watch
452801,8600.0,1685.003977,IND,India,Arunachal Pradesh,4.066276939,0.0,0.49,0.71,8600.0,8600.0,0.0,15.0,11.0,3.0,-9999.0,0.0,1.0,1.1,0.3,-999.9,-1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.0,12.935932005480836,81.32553877999999,0.0,,6.75,0.401,6.688,0.397,0.0,0.0,0.0,0.0,0.06688,0.397,0.0,0.0,0.0,0.0,0.46388,0.0,0.0,53.296875,3.163011822994525,0.0,0.0,1.865390625,11.070541380480837,12.935932005480836,11880,,,0.3567543070548317,Advisory
452805,8604.0,4408.387204,IND,India,Arunachal Pradesh,4.003915101,0.0,0.49,0.71,8604.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6060409289272,80.07830202,0.0,,6.938,0.157,5.5,0.125,0.0,0.0,0.0,0.0,0.055,0.125,0.0,0.0,0.0,0.0,0.18,0.0,0.0,22.78125,0.5167706225506284,0.0,0.0,0.79734375,1.8086971789271995,2.6060409289272,96015,,,0.0209769419014672,Information
453118,8650.0,3412.057157,IND,India,West Bengal,4.054592487,4.052339939,0.49,0.71,8650.0,,,,,,,,,,,,,,,,,,,,,,,,,27.78203906617464,81.09184974,81.04679878,3.0,335.375,9.829,321.188,9.413,0.0,0.0,0.0,0.0,3.21188,9.413,0.0,0.0,0.0,0.0,12.62488,0.0,0.0,201.9375,5.918350447478467,0.0,0.0,7.0678125,20.714226566174634,27.78203906617464,4242520,176715.0,4.165330982529252,0.6498059687401252,Watch
453120,8651.0,29851.30823,IND,India,West Bengal,3.396769732,4.000045786,0.49,0.71,8651.0,8651.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,18.174478987646065,67.93539464,80.00091572000001,,825.875,2.767,654.062,2.191,0.0,0.0,0.0,0.0,6.5406200000000005,2.191,0.0,0.0,0.0,0.0,8.73162,0.0,0.0,388.96875,1.3030207821845898,0.0,0.0,13.61390625,4.560572737646065,18.174478987646065,41380296,,,0.4618920767008214,Advisory
453142,8654.0,6810.667052,IND,India,West Bengal,3.791393374,1.862671929,0.49,0.71,8654.0,,,,,,,,,,,,,,,,,,,,,,,,,2.30312,75.82786748000001,37.25343858,,143.5,2.107,93.312,1.37,0.0,0.0,0.0,0.0,0.93312,1.37,0.0,0.0,0.0,0.0,2.30312,0.0,0.0,15.609375,0.2291901054883585,0.0,0.0,0.546328125,0.8021653692092547,1.3484934942092548,5068189,,,0.0093631348891918,Information
453144,8656.0,8137.651188,IND,India,West Bengal,3.336404477,1.443262149,0.49,0.71,8656.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3503800000000004,66.72808954,28.86524298,,110.0,1.352,105.438,1.296,0.0,0.0,0.0,0.0,1.05438,1.296,0.0,0.0,0.0,0.0,2.3503800000000004,0.0,0.0,14.203125,0.1745359277681453,0.0,0.0,0.497109375,0.6108757471885086,1.1079851221885086,5406256,,,0.004022962886129,Information
453145,8657.0,4310.236743,IND,India,West Bengal,3.389343526,1.239368322,0.49,0.71,8657.0,,,,,,,,,,,,,,,,,,,,,,,,,4.25,67.78687052000001,24.78736644,,147.062,3.412,128.0,2.97,0.0,0.0,0.0,0.0,1.28,2.97,0.0,0.0,0.0,0.0,4.25,0.0,0.0,36.28125,0.8417461072424917,0.0,0.0,1.26984375,2.9461113753487207,4.215955125348721,5292713,,,0.021410325487089,Information
453146,8658.0,7079.917226,IND,India,Jharkhand,0.416460545,0.0,0.49,0.71,8658.0,,,,,,,,,,,,,,,,,,,,,,,,,3.146545637746302,8.3292109,0.0,,9.938,0.14,7.438,0.105,0.062,0.001,0.0,0.0,0.07438,0.105,0.0009299999999999,0.0015,0.0,0.0,0.1818099999999999,0.0,0.0,37.265625,0.5263567893560863,0.0,0.0,1.304296875,1.8422487627463024,3.146545637746302,5129541,,,0.0003732597034822,Information
453148,8660.0,1988.794417,IND,India,Jharkhand,2.437087989,0.0,0.49,0.71,8660.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3526996117350145,48.74175978,0.0,,6.938,0.349,4.75,0.239,0.0,0.0,0.0,0.0,0.0475,0.239,0.0,0.0,0.0,0.0,0.2865,0.0,0.0,15.890625,0.7990079247814327,0.0,0.0,0.556171875,2.7965277367350145,3.3526996117350145,1394566,,,0.0031945818122027,Information
453160,8663.0,19477.38358,IND,India,Jharkhand,2.507307841,1.808143452,0.49,0.71,8663.0,,,,,,,,,,,,,,,,,,,,,,,,,8.704369999999999,50.14615682,36.16286904,,741.125,3.805,574.75,2.951,0.188,0.001,0.062,0.0,5.7475,2.951,0.00282,0.0015,0.00155,0.0,8.704369999999999,0.0,0.0,116.296875,0.5970867417829451,0.0,0.0,4.070390625,2.089803596240308,6.160194221240308,10128355,,,0.0404689067897108,Information
453170,8664.0,10406.31304,IND,India,Odisha,3.616166383,3.093262129,0.49,0.71,8664.0,,,,,,,,,,,,,,,,,,,,,,,,,26.406712142448843,72.32332766,61.86524258,,981.438,9.431,652.125,6.267,0.188,0.002,0.0,0.0,6.52125,6.267,0.00282,0.003,0.0,0.0,12.79407,0.0,0.0,384.75,3.6972748978425263,0.0,0.0,13.46625,12.940462142448842,26.406712142448843,4920917,,,0.4812678997705095,Advisory
453181,8665.0,95.35798005,IND,India,Odisha,3.514188177,4.032869643,0.49,0.71,8665.0,,,,,,,,,,,,,,,,,,,,,,,,,16.153139894684855,70.28376354,80.65739285999999,,51.438,53.941,31.5,33.033,0.0,0.0,0.0,0.0,0.315,10.0,0.0,0.0,0.0,0.0,10.315,0.0,0.0,4.359375,4.571589077052815,0.0,0.0,0.152578125,16.000561769684854,16.153139894684855,26957,,,0.4284994140400461,Advisory
453182,8666.0,11970.68562,IND,India,Odisha,3.588768268,3.024740423,0.49,0.71,8666.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8157298012397856,71.77536536,60.49480846,,49.25,0.411,39.0,0.326,2.188,0.018,0.0,0.0,0.39,0.326,0.03282,0.0269999999999999,0.0,0.0,0.77582,0.0,0.0,28.265625,0.2361236932113673,0.0,0.0,0.989296875,0.8264329262397856,1.8157298012397856,3703264,,,0.0030374803477828,Information
453183,8667.0,9771.986947,IND,India,Odisha,4.016126287,2.802671787,0.49,0.71,8667.0,8667.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.770166412102247,80.32252573999999,56.05343574,,51.625,0.528,41.312,0.423,0.062,0.001,0.0,0.0,0.41312,0.423,0.0009299999999999,0.0015,0.0,0.0,0.8385499999999999,0.0,0.0,67.359375,0.6893109391720708,0.0,0.0,2.357578125,2.412588287102248,4.770166412102247,4378634,,,0.0782278180719037,Information
453188,8672.0,2544.854531,IND,India,Jharkhand,1.024613948,0.0,0.49,0.71,8672.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1465,20.49227896,0.0,,23.25,0.914,23.25,0.914,0.0,0.0,0.0,0.0,0.2325,0.914,0.0,0.0,0.0,0.0,1.1465,0.0,0.0,3.515625,0.138146403134103,0.0,0.0,0.123046875,0.4835124109693605,0.6065592859693605,598270,,,1.1218869410708004e-05,Information
453190,8674.0,888.2661447,IND,India,Odisha,4.159958629,4.000732928,0.49,0.71,8674.0,,,,,,,,,,,,,,,,,,,,,,,,,38.213984375,83.19917258000001,80.01465855999999,3.0,95.438,10.744,55.812,6.283,0.062,0.007,0.0,0.0,0.55812,6.283,0.0009299999999999,0.0105,0.0,0.0,6.852550000000001,0.0,0.0,91.828125,10.337906667412824,0.0,0.0,3.213984375,35.0,38.213984375,384223,33547.0,8.731127496271696,0.7943970609479059,Watch
453210,8675.0,17332.60537,IND,India,Odisha,3.249453841,2.780264327,0.49,0.71,8675.0,8675.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.981668752091683,64.98907682,55.60528654,,59.5,0.343,49.125,0.283,0.0,0.0,0.0,0.0,0.49125,0.283,0.0,0.0,0.0,0.0,0.77425,0.0,0.0,72.140625,0.4162133934547666,0.0,0.0,2.524921875,1.4567468770916832,3.981668752091683,5845685,,,0.0148541039304609,Information
453220,8676.0,23065.75101,IND,India,Odisha,2.118066176,0.0,0.49,0.71,8676.0,8676.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.5823937188641413,42.36132352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.46875,0.2231392768183261,0.0,0.0,1.80140625,0.7809874688641414,2.5823937188641413,5175959,,,0.000949861836486,Information
