pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
281030,4653.0,2633.690769,TKM,Turkmenistan,Ahal,4.056403227,0.0,0.51,0.68,4653.0,,,,,,,,,,,,,,,,,,,,,,,,,4.931117753869341,81.12806454,0.0,,25.875,0.982,22.125,0.84,0.0,0.0,0.0,0.0,0.22125,0.84,0.0,0.0,0.0,0.0,1.06125,10.125,0.3844414887532045,25.03125,0.9504247916398668,0.151875,0.5766622331298068,0.87609375,3.326486770739534,4.931117753869341,0,,,0.0897801278992265,Information
281040,4654.0,17053.77292,TKM,Turkmenistan,Ahal,1.661122776,0.0,0.51,0.68,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6770171046795674,33.22245552,0.0,,11.75,0.069,1.562,0.009,16.438,0.096,0.0,0.0,0.01562,0.009,0.2465699999999999,0.144,0.0,0.0,0.4151899999999999,10.125,0.059371026280774,43.875,0.2572744472166876,0.151875,0.089056539421161,1.535625,0.9004605652584066,2.6770171046795674,259462,,,0.000648452591059,Information
281050,4655.0,7277.219645,TKM,Turkmenistan,Ahal,2.912986674,0.0,0.51,0.68,4655.0,,,,,,,,,,,,,,,,,,,,,,,,,10.932409765901076,58.25973348,0.0,,27.438,0.377,20.688,0.284,0.0,0.0,0.0,0.0,0.2068799999999999,0.284,0.0,0.0,0.0,0.0,0.49088,35.296875,0.4850324261310644,116.4375,1.6000272862012803,0.529453125,0.7275486391965966,4.0753125,5.600095501704481,10.932409765901076,0,,,0.090165832598645,Information
281061,4657.0,4567.909612,TKM,Turkmenistan,Ahal,4.038816964,0.0,0.51,0.68,4657.0,,,,,,,,,,,,,,,,,,,,,,,,,10.933922045585817,80.77633927999999,0.0,,14.438,0.316,14.062,0.308,0.125,0.003,0.0,0.0,0.14062,0.308,0.001875,0.0045,0.0,0.0,0.454995,46.125,1.0097616615882476,78.1875,1.7116691580581271,0.691875,1.5146424923823716,2.7365625,5.990842053203445,10.933922045585817,31,,,0.2862845923432826,Information
281062,4658.0,29112.22463,TKM,Turkmenistan,Mary,2.235662568,0.0,0.51,0.68,4658.0,,,,,,,,,,,,,,,,,,,,,,,,,10.068050391862563,44.71325136,0.0,,48.375,0.166,45.25,0.155,65.875,0.226,64.875,0.223,0.4525,0.155,0.988125,0.339,1.621875,0.5575,4.114,109.125,0.3748425321984141,167.34375,0.5748229553042691,1.636875,0.5622637982976212,5.85703125,2.011880343564942,10.068050391862563,676766,,,0.0442684877774576,Information
281064,4660.0,34178.11215,TKM,Turkmenistan,Mary,0.526502538,0.0,0.51,0.68,4660.0,,,,,,,,,,,,,,,,,,,,,,,,,16.909131320163908,10.53005076,0.0,,155.875,0.456,37.0,0.108,0.5,0.001,0.375,0.001,0.37,0.108,0.0075,0.0015,0.009375,0.0025,0.498875,139.078125,0.4069216122028601,314.15625,0.9191737933884626,2.086171875,0.6103824183042902,10.99546875,3.21710827685962,16.909131320163908,229695,,,0.0478518260849889,Information
281065,4661.0,13653.8695,TKM,Turkmenistan,Mary,2.476787337,0.0,0.51,0.68,4661.0,,,,,,,,,,,,,,,,,,,,,,,,,14.735221524521696,49.53574674000001,0.0,,4.938,0.036,4.562,0.033,18.438,0.135,20.625,0.151,0.04562,0.033,0.27657,0.2025,0.515625,0.3775,1.450815,98.15625,0.7188896160810354,200.953125,1.471766850114326,1.47234375,1.0783344241215531,7.033359375,5.151183975400141,14.735221524521696,1124527,,,0.1091568357326297,Information
281067,4663.0,1025.075119,TKM,Turkmenistan,Mary,3.829668594,0.0,0.51,0.68,4663.0,,,,,,,,,,,,,,,,,,,,,,,,,15.192818208444542,76.59337188,0.0,,1.562,0.152,1.062,0.104,0.0,0.0,0.0,0.0,0.01062,0.104,0.0,0.0,0.0,0.0,0.11462,17.71875,1.728531857156807,32.765625,3.196412085059809,0.26578125,2.5927977857352102,1.146796875,11.187442297709332,15.192818208444542,83764,,,0.3327993358698859,Information
281404,4683.0,8445.733661,TKM,Turkmenistan,Balkan,4.050612875,0.0,0.51,0.68,4683.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3608767923726612,81.01225749999999,0.0,,6.312,0.075,5.625,0.067,0.0,0.0,0.0,0.0,0.05625,0.067,0.0,0.0,0.0,0.0,0.12325,1.828125,0.0216455440497412,3.9375,0.0466211717994427,0.027421875,0.0324683160746118,0.1378125,0.1631741012980494,0.3608767923726612,55347,,,3.700498140741715e-05,Information
281801,4700.0,2441.053892,TKM,Turkmenistan,Balkan,4.718211231,0.0,0.51,0.68,4700.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4047479615283998,94.36422462,0.0,,2.375,0.097,2.375,0.097,0.0,0.0,0.0,0.0,0.02375,0.097,0.0,0.0,0.0,0.0,0.12075,0.0,0.0,7.875,0.3226065604366856,0.0,0.0,0.275625,1.1291229615283995,1.4047479615283998,8,,,0.0823742920064325,Information
461305,9053.0,4283.974749,TKM,Turkmenistan,Chardzhou,4.053807053,0.0,0.51,0.68,9053.0,,,,,,,,,,,,,,,,,,,,,,,,,40.75298657731194,81.07614106,0.0,3.0,30.5,0.712,30.5,0.712,0.0,0.0,0.0,0.0,0.305,0.712,0.0,0.0,0.0,0.0,1.017,205.171875,4.789287683446256,261.28125,6.099038050612162,3.077578125,7.183931525169384,9.14484375,21.346633177142564,40.75298657731194,9335,1243.0,13.32,0.7784906406577128,Watch
461308,9056.0,19214.75106,TKM,Turkmenistan,Chardzhou,0.467803197,0.0,0.51,0.68,9056.0,,,,,,,,,,,,,,,,,,,,,,,,,14.069830215084387,9.35606394,0.0,,13.375,0.07,10.375,0.054,2.812,0.015,2.688,0.014,0.10375,0.054,0.04218,0.0225,0.0672,0.035,0.32463,93.234375,0.4852229140226349,224.4375,1.168047919728696,1.398515625,0.7278343710339523,7.8553125,4.088167719050436,14.069830215084387,359149,,,0.0312377295788798,Information
461309,9057.0,741.9288148,TKM,Turkmenistan,Chardzhou,3.518892852,0.0,0.51,0.68,9057.0,,,,,,,,,,,,,,,,,,,,,,,,,53.68712364541594,70.37785704,0.0,3.0,49.0,6.604,46.188,6.225,5.562,0.75,3.062,0.413,0.46188,6.225,0.08343,1.125,0.0765499999999999,1.0325,9.00436,60.1875,8.112301180277296,160.453125,21.626485155832697,0.9028125,12.168451770415944,5.615859375,35.0,53.68712364541594,127025,5442.0,4.28,0.723961620755893,Watch
461500,9067.0,224.3988676,TKM,Turkmenistan,Chardzhou,1.007876044,0.0,0.51,0.68,9067.0,,,,,,,,,,,,,,,,,,,,,,,,,36.70609946403432,20.15752088,0.0,,0.438,0.195,0.438,0.195,0.0,0.0,0.0,0.0,0.00438,0.195,0.0,0.0,0.0,0.0,0.19938,0.703125,0.313337142689544,35.015625,15.604189705939293,0.010546875,0.470005714034316,1.225546875,35.0,36.70609946403432,421368,,,0.2185461280752773,Advisory
461602,9070.0,4608.07665,TKM,Turkmenistan,Chardzhou,1.051654921,0.0,0.51,0.68,9070.0,,,,,,,,,,,,,,,,,,,,,,,,,7.966369248720933,21.03309842,0.0,,9.312,0.202,7.562,0.164,0.188,0.004,0.188,0.004,0.07562,0.164,0.00282,0.006,0.0046999999999999,0.01,0.26314,31.359375,0.6805306721962887,58.359375,1.2664584258361429,0.470390625,1.020796008294433,2.042578125,4.4326044904265,7.966369248720933,109838,,,0.010900995850244,Information
461710,9078.0,904.1727844,TKM,Turkmenistan,Chardzhou,1.717514016,0.0,0.51,0.68,9078.0,,,,,,,,,,,,,,,,,,,,,,,,,48.39916709980413,34.35028032,0.0,,42.688,4.721,17.625,1.949,0.0,0.0,0.125,0.014,0.17625,1.949,0.0,0.0,0.003125,0.035,2.163375,41.203125,4.556996816536085,169.875,18.787891311862083,0.618046875,6.835495224804127,5.945625,35.0,48.39916709980413,145458,,,0.3802399227213655,Advisory
461721,9080.0,6348.593623,TKM,Turkmenistan,Chardzhou,4.000564243,0.0,0.51,0.68,9080.0,,,,,,,,,,,,,,,,,,,,,,,,,35.92880248840568,80.01128486,0.0,3.0,11.438,0.18,10.0,0.158,0.938,0.015,1.5,0.024,0.1,0.158,0.01407,0.0225,0.0375,0.06,0.39207,44.859375,0.7066033465883599,379.40625,5.976225169578041,0.672890625,1.0599050198825395,13.27921875,20.91678809352314,35.92880248840568,34085,35.0,0.1,0.721187020425593,Watch
461730,9089.0,18907.60737,TKM,Turkmenistan,Chardzhou,1.886455331,0.0,0.51,0.68,9089.0,9089.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,39.63844283794424,37.72910662,0.0,,31.562,0.167,25.938,0.137,4.5,0.024,7.0,0.037,0.25938,0.137,0.0675,0.036,0.175,0.0925,0.76738,149.484375,0.7906043956206292,676.6875,3.578916605575228,2.242265625,1.1859065934309438,23.6840625,12.5262081195133,39.63844283794424,1385703,,,0.3257444722110249,Advisory
461750,9091.0,9017.045878,TKM,Turkmenistan,Chardzhou,3.785547811,0.0,0.51,0.68,9091.0,,,,,,,,,,,,,,,,,,,,,,,,,16.24218311181061,75.71095622,0.0,,31.562,0.35,21.75,0.241,8.875,0.098,5.75,0.064,0.2175,0.241,0.133125,0.147,0.14375,0.16,1.042375,42.890625,0.475661603392173,201.65625,2.2363893090635285,0.643359375,0.7134924050882595,7.05796875,7.827362581722349,16.24218311181061,306131,,,0.3436898234049645,Information
461030,9029.0,24391.18266,UZB,Uzbekistan,Navoi,4.118269753,0.0,0.54,0.64,9029.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37938,82.36539506,0.0,,34.25,0.14,26.938,0.11,0.0,0.0,0.0,0.0,0.26938,0.11,0.0,0.0,0.0,0.0,0.37938,,,,,,,,,,20,,,6.174807009695482e-05,Information
461040,9030.0,26706.83627,UZB,Uzbekistan,Navoi,0.256137322,0.0,0.54,0.64,9030.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8574213527860028,5.12274644,0.0,,70.688,0.265,24.5,0.092,0.0,0.0,1.0,0.004,0.245,0.092,0.0,0.0,0.025,0.01,0.372,21.515625,0.0805622380085936,29.390625,0.1100490702208893,0.322734375,0.1208433570128904,1.028671875,0.3851717457731126,1.8574213527860028,68909,,,4.1877246409355416e-05,Information
461070,9033.0,13365.88546,UZB,Uzbekistan,Bukhoro,3.919556886,0.0,0.54,0.64,9033.0,,,,,,,,,,,,,,,,,,,,,,,,,31.765813053008003,78.39113772,0.0,3.0,55.938,0.419,48.312,0.361,75.375,0.564,87.812,0.657,0.48312,0.361,1.130625,0.8459999999999999,2.1953,1.6425,6.658545,231.609375,1.7328397405625646,419.90625,3.1416268763326163,3.474140625,2.599259610843847,14.69671875,10.995694067164155,31.765813053008003,593596,11688.0,1.97,0.6499876517716433,Watch
461102,9036.0,37710.1574,UZB,Uzbekistan,Karakalpakstan,4.114536541,0.0,0.54,0.64,9036.0,,,,,,,,,,,,,,,,,,,,,,,,,22.747451944829404,82.29073082,0.0,,21.938,0.058,13.625,0.036,0.0,0.0,0.0,0.0,0.13625,0.036,0.0,0.0,0.0,0.0,0.17225,52.171875,0.1383496612104892,491.34375,1.302948022289621,0.782578125,0.2075244918157338,17.19703125,4.560318078013673,22.747451944829404,685759,,,0.5988474344318435,Advisory
461303,9051.0,15777.75179,UZB,Uzbekistan,Karakalpakstan,3.072578436,0.0,0.54,0.64,9051.0,,,,,,,,,,,,,,,,,,,,,,,,,63.82442018936904,61.45156872,0.0,3.0,0.0,0.0,0.0,0.0,10.375,0.066,0.188,0.001,0.0,0.0,0.155625,0.099,0.0046999999999999,0.0025,0.261825,412.453125,2.614143831100069,939.375,5.953795019348266,6.186796875,3.921215746650104,32.878125,20.83828256771893,63.82442018936904,971436,31559.0,3.25,0.6929467722733145,Watch
461306,9054.0,3237.284174,UZB,Uzbekistan,Bukhoro,0.389611078,0.0,0.54,0.64,9054.0,,,,,,,,,,,,,,,,,,,,,,,,,14.375422321532938,7.79222156,0.0,,30.562,0.944,26.375,0.815,0.562,0.017,3.188,0.098,0.26375,0.815,0.00843,0.0255,0.0797,0.245,1.43738,39.796875,1.2293290567975286,83.390625,2.575943924667613,0.596953125,1.843993585196293,2.918671875,9.015803736336643,14.375422321532938,25045,,,0.0315472818572546,Information
461307,9055.0,2548.988229,UZB,Uzbekistan,Bukhoro,3.51490137,0.0,0.54,0.64,9055.0,,,,,,,,,,,,,,,,,,,,,,,,,25.608712754175933,70.2980274,0.0,,54.0,2.118,31.812,1.248,1.25,0.049,1.125,0.044,0.31812,1.248,0.01875,0.0735,0.028125,0.1099999999999999,1.7964950000000002,56.390625,2.212274829866058,124.453125,4.882451931250528,0.845859375,3.318412244799087,4.355859375,17.088581759376847,25.608712754175933,94552,,,0.4410605735253908,Advisory
461601,9069.0,470.9057662,UZB,Uzbekistan,Bukhoro,4.001701349,0.0,0.54,0.64,9069.0,,,,,,,,,,,,,,,,,,,,,,,,,15.321767160884662,80.03402698000001,0.0,,3.5,0.743,2.938,0.624,0.0,0.0,0.0,0.0,0.02938,0.624,0.0,0.0,0.0,0.0,0.65338,0.0,0.0,19.6875,4.1807727602527605,0.0,0.0,0.6890625,14.63270466088466,15.321767160884662,32484,,,0.3955991147709019,Advisory
461604,9072.0,32409.41481,UZB,Uzbekistan,Kashkadarya,2.133104026,0.0,0.54,0.64,9072.0,,,,,,,,,,,,,,,,,,,,,,,,,17.21461910034587,42.66208052,0.0,,18.562,0.057,14.688,0.045,3.812,0.012,9.625,0.03,0.14688,0.045,0.05718,0.018,0.240625,0.075,0.582685,56.390625,0.1739945794215599,351.703125,1.0851881374895795,0.845859375,0.2609918691323398,12.309609375,3.798158481213529,17.21461910034587,2957059,,,0.1144488474097154,Information
461605,9073.0,5604.107455,UZB,Uzbekistan,Navoi,2.547232647,0.0,0.54,0.64,9073.0,,,,,,,,,,,,,,,,,,,,,,,,,42.38996290927993,50.94465294,0.0,,8.625,0.154,7.5,0.134,0.0,0.0,0.0,0.0,0.075,0.134,0.0,0.0,0.0,0.0,0.209,41.0625,0.7327214963522758,417.375,7.447662332786146,0.6159375,1.0990822445284136,14.608125,26.06681816475152,42.38996290927993,1665118,,,0.4419458601017651,Advisory
461606,9074.0,7540.569617,UZB,Uzbekistan,Samarkand,1.424918918,0.0,0.54,0.64,9074.0,,,,,,,,,,,,,,,,,,,,,,,,,34.482955949233045,28.49837836,0.0,,9.625,0.128,9.562,0.127,3.938,0.052,6.938,0.092,0.09562,0.127,0.05907,0.078,0.17345,0.2299999999999999,0.7631399999999999,27.84375,0.3692526084236725,411.609375,5.458597903313582,0.41765625,0.5538789126355088,14.406328125,19.10509266159754,34.482955949233045,1099270,,,0.2329228594042365,Information
461607,9075.0,9578.621087,UZB,Uzbekistan,Samarkand,3.117631267,0.0,0.54,0.64,9075.0,,,,,,,,,,,,,,,,,,,,,,,,,30.478310128894144,62.35262534,0.0,,22.062,0.23,22.062,0.23,0.75,0.008,7.125,0.074,0.22062,0.23,0.01125,0.012,0.178125,0.185,0.8369949999999999,10.6875,0.1115766027534262,421.453125,4.399935242789716,0.1603125,0.1673649041301393,14.750859375,15.399773349764004,30.478310128894144,3001562,,,0.4163469042061919,Advisory
461771,9093.0,1152.186021,UZB,Uzbekistan,Surkhandarya,2.092071442,0.0,0.54,0.64,9093.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8669061048943485,41.84142884,0.0,,8.938,0.776,6.062,0.526,0.75,0.065,0.188,0.016,0.06062,0.526,0.01125,0.0975,0.0046999999999999,0.04,0.7400700000000001,1.6875,0.1464607249925315,19.546875,1.6965033978301576,0.0253125,0.2196910874887972,0.684140625,5.937761892405551,6.8669061048943485,75495,,,0.01632098490547,Information
461773,9095.0,1609.155443,UZB,Uzbekistan,Surkhandarya,3.533826056,0.0,0.54,0.64,9095.0,,,,,,,,,,,,,,,,,,,,,,,,,12.230166738276523,70.67652112,0.0,,20.438,1.27,18.562,1.154,0.125,0.008,0.188,0.012,0.18562,1.154,0.001875,0.012,0.0046999999999999,0.03,1.388195,0.140625,0.008739056294713,48.375,3.006235365381273,0.002109375,0.0131085844420695,1.693125,10.521823778834456,12.230166738276523,495747,,,0.190927653717791,Information
461774,9096.0,13518.06888,UZB,Uzbekistan,Surkhandarya,2.525469635,0.0,0.54,0.64,9096.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8917917536925666,50.5093927,0.0,,9.812,0.073,6.75,0.05,2.875,0.021,2.312,0.017,0.0675,0.05,0.043125,0.0315,0.0577999999999999,0.0425,0.292425,4.5,0.0332887784417615,45.5625,0.3370488817228355,0.0675,0.0499331676626422,1.5946875,1.1796710860299242,2.8917917536925666,2141520,,,0.0022563371774475,Information
461775,9097.0,3142.571812,UZB,Uzbekistan,Surkhandarya,4.037295578,0.0,0.54,0.64,9097.0,,,,,,,,,,,,,,,,,,,,,,,,,15.120277443097445,80.74591156,0.0,,40.5,1.289,39.688,1.263,3.125,0.099,1.875,0.06,0.39688,1.263,0.046875,0.1485,0.046875,0.15,2.05213,0.84375,0.0268490284553032,102.9375,3.2755814715469964,0.01265625,0.0402735426829548,3.6028125,11.464535150414488,15.120277443097445,78489,,,0.404511466165658,Advisory
462161,9152.0,965.6727249,UZB,Uzbekistan,Jizzakh,1.948770155,0.0,0.54,0.64,9152.0,,,,,,,,,,,,,,,,,,,,,,,,,45.067814314717126,38.9754031,0.0,,4.938,0.511,4.688,0.485,5.062,0.524,11.0,1.139,0.04688,0.485,0.07593,0.786,0.275,2.8475,4.516310000000001,37.40625,3.873594959811419,105.609375,10.93635268728713,0.56109375,5.810392439717129,3.696328125,35.0,45.067814314717126,13026,,,0.3809035233131855,Advisory
462162,9153.0,8945.032503,UZB,Uzbekistan,Sirdaryo,3.574784891,0.0,0.54,0.64,9153.0,,,,,,,,,,,,,,,,,,,,,,,,,55.12779912658972,71.49569782,0.0,3.0,49.688,0.555,41.0,0.458,58.812,0.657,114.0,1.274,0.41,0.458,0.8821799999999999,0.9855,2.85,3.185,8.77068,271.828125,3.038872412265212,627.1875,7.011573180911973,4.077421875,4.5583086183978185,21.9515625,24.540506133191904,55.12779912658972,1137190,18539.0,1.63,0.7452444278252202,Watch
462163,9154.0,58.52841615,UZB,Uzbekistan,Jizzakh,3.40467265,0.0,0.54,0.64,9154.0,,,,,,,,,,,,,,,,,,,,,,,,,51.138359375,68.09345300000001,0.0,3.0,3.75,6.407,1.312,2.243,3.062,5.233,4.812,8.223,0.01312,2.243,0.04593,7.849499999999999,0.1203,20.5575,30.82935,14.203125,24.26705852387636,26.4375,45.1703663612748,0.213046875,15.0,0.9253125,35.0,51.138359375,0,0.0,0.0,0.6814379781641712,Watch
462164,9155.0,1118.690345,UZB,Uzbekistan,Jizzakh,1.079838536,0.0,0.54,0.64,9155.0,,,,,,,,,,,,,,,,,,,,,,,,,12.26460049442858,21.59677072,0.0,,1.062,0.095,0.938,0.084,0.562,0.05,2.0,0.179,0.00938,0.084,0.00843,0.075,0.05,0.4475,0.67431,5.484375,0.490249605307937,32.90625,2.941497631847622,0.082265625,0.7353744079619055,1.15171875,10.295241711466677,12.26460049442858,98992,,,0.031787546619505,Information
462165,9156.0,754.1309437,UZB,Uzbekistan,Jizzakh,2.062755327,0.0,0.54,0.64,9156.0,,,,,,,,,,,,,,,,,,,,,,,,,47.69687144085081,41.25510654,0.0,,12.75,1.691,11.312,1.5,6.5,0.862,15.188,2.014,0.11312,1.5,0.0975,1.293,0.3797,5.034999999999999,8.41832,39.9375,5.295830960567207,118.6875,15.738314544784233,0.5990625,7.94374644085081,4.1540625,35.0,47.69687144085081,105,,,0.4174823667102621,Advisory
462166,9157.0,11011.22248,UZB,Uzbekistan,Navoi,0.523637364,0.0,0.54,0.64,9157.0,,,,,,,,,,,,,,,,,,,,,,,,,12.762041870659049,10.47274728,0.0,,7.375,0.067,6.812,0.062,0.5,0.005,1.938,0.018,0.06812,0.062,0.0075,0.0075,0.04845,0.045,0.23857,72.140625,0.6551554572430808,160.171875,1.454623909941265,1.082109375,0.9827331858646212,5.606015625,5.091183684794427,12.762041870659049,12872,,,0.0257034260044498,Information
462168,9159.0,3212.414976,UZB,Uzbekistan,Jizzakh,2.176907352,0.0,0.54,0.64,9159.0,,,,,,,,,,,,,,,,,,,,,,,,,10.274916729246671,43.538147040000005,0.0,,11.438,0.356,2.438,0.076,5.25,0.163,9.75,0.304,0.02438,0.076,0.07875,0.2445,0.24375,0.76,1.42738,20.53125,0.6391219736673313,62.578125,1.9480087553559071,0.30796875,0.9586829605009968,2.190234375,6.818030643745675,10.274916729246671,342937,,,0.0442036614777752,Information
462173,9163.0,395.1229565,UZB,Uzbekistan,Tashkent,2.383684475,0.0,0.54,0.64,9163.0,,,,,,,,,,,,,,,,,,,,,,,,,21.53192646781591,47.6736895,0.0,,0.25,0.063,0.25,0.063,0.125,0.032,0.875,0.221,0.0025,0.063,0.001875,0.048,0.021875,0.5525,0.68975,0.421875,0.1067705616897727,23.203125,5.8723808929375005,0.006328125,0.160155842534659,0.812109375,20.55333312528125,21.53192646781591,89517,,,0.1872804541835436,Information
462174,9164.0,6475.507423,UZB,Uzbekistan,Tashkent,1.381695049,0.0,0.54,0.64,9164.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5116819304099987,27.63390098,0.0,,0.812,0.013,0.188,0.003,0.062,0.001,2.312,0.036,0.00188,0.003,0.0009299999999999,0.0015,0.0577999999999999,0.09,0.1551099999999999,9.703125,0.1498434696556836,24.046875,0.3713512074075638,0.145546875,0.2247652044835253,0.841640625,1.2997292259264732,2.5116819304099987,1023299,,,0.0003886060436802,Information
462177,9167.0,1468.766964,UZB,Uzbekistan,Namangan,2.262659346,0.0,0.54,0.64,9167.0,,,,,,,,,,,,,,,,,,,,,,,,,26.007568863417085,45.25318692,0.0,,20.75,1.413,20.75,1.413,0.0,0.0,0.0,0.0,0.2075,1.413,0.0,0.0,0.0,0.0,1.6205,30.09375,2.04891250496992,82.265625,5.600999137417773,0.45140625,3.0733687574548805,2.879296875,19.603496980962205,26.007568863417085,486472,,,0.2283379585153237,Information
462178,9168.0,12512.45002,UZB,Uzbekistan,Ferghana,3.792995121,0.0,0.54,0.64,9168.0,,,,,,,,,,,,,,,,,,,,,,,,,22.26388432809546,75.85990242,0.0,,65.438,0.523,64.625,0.516,18.438,0.147,15.562,0.124,0.64625,0.516,0.27657,0.2204999999999999,0.38905,0.31,2.35837,142.453125,1.1384910608541057,292.5,2.337671674804086,2.136796875,1.7077365912811584,10.2375,8.181850861814302,22.26388432809546,3381257,,,0.4677573882174932,Advisory
281900,4709.0,18572.08586,KAZ,Kazakhstan,Mangghystau,0.303489851,0.0,0.63,0.51,4709.0,,,,,,,,,,,,,,,,,,,,,,,,,0.90862,6.069797019999999,0.0,,100.062,0.539,59.062,0.318,0.0,0.0,0.0,0.0,0.5906199999999999,0.318,0.0,0.0,0.0,0.0,0.90862,,,,,,,,,,174330,,,1.7557510615018236e-06,Information
281901,4710.0,2837.702818,KAZ,Kazakhstan,Mangghystau,0.24135518,0.0,0.63,0.51,4710.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3876199999999999,4.8271036,0.0,,9.562,0.337,8.562,0.302,0.0,0.0,0.0,0.0,0.0856199999999999,0.302,0.0,0.0,0.0,0.0,0.3876199999999999,,,,,,,,,,6649,,,1.862415139220057e-08,Information
282200,4729.0,23859.62555,KAZ,Kazakhstan,Mangghystau,2.771068195,0.0,0.63,0.51,4729.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4470221892397268,55.4213639,0.0,,21.438,0.09,12.938,0.054,0.0,0.0,0.0,0.0,0.12938,0.054,0.0,0.0,0.0,0.0,0.18338,0.0,0.0,9.0,0.0377206254970648,0.0,0.0,0.315,0.1320221892397268,0.4470221892397268,12304,,,2.088232698375676e-06,Information
282815,4754.0,4010.019117,KAZ,Kazakhstan,West Kazakhstan,3.500216429,0.0,0.63,0.51,4754.0,4754.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,70.00432857999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,75082,,,,
282900,4791.0,50613.97653,KAZ,Kazakhstan,West Kazakhstan,1.164518355,0.0,0.63,0.51,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,5.679587712152664,23.2903671,0.0,,13.75,0.027,8.312,0.016,0.25,0.0,1.25,0.002,0.08312,0.016,0.00375,0.0,0.03125,0.005,0.13912,29.390625,0.0580681997672073,122.90625,0.242830653571958,0.440859375,0.0871022996508109,4.30171875,0.849907287501853,5.679587712152664,73036,,,0.004618594685444,Information
282930,4802.0,8555.722654,KAZ,Kazakhstan,Atyrau,3.639695501,0.0,0.63,0.51,4802.0,,,,,,,,,,,,,,,,,,,,,,,,,0.352261917243035,72.79391002,0.0,,10.188,0.119,8.125,0.095,0.0,0.0,0.0,0.0,0.08125,0.095,0.0,0.0,0.0,0.0,0.17625,0.0,0.0,4.640625,0.0542400120694386,0.0,0.0,0.162421875,0.189840042243035,0.352261917243035,5707,,,6.906238074919885e-06,Information
282940,4803.0,5401.508086,KAZ,Kazakhstan,Atyrau,4.039817683,0.0,0.63,0.51,4803.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1403391356638344,80.79635366,0.0,,10.875,0.201,4.062,0.075,0.0,0.0,0.0,0.0,0.04062,0.075,0.0,0.0,0.0,0.0,0.11562,0.0,0.0,1.40625,0.0260343959039527,0.0,0.0,0.04921875,0.0911203856638344,0.1403391356638344,39695,,,4.3539623154220186e-07,Information
282950,4804.0,888.7156212,KAZ,Kazakhstan,Atyrau,0.033589092,0.0,0.63,0.51,4804.0,,,,,,,,,,,,,,,,,,,,,,,,,2.06394,0.67178184,0.0,,18.25,2.054,16.562,1.864,0.188,0.021,0.0,0.0,0.16562,1.864,0.00282,0.0315,0.0,0.0,2.06394,0.0,0.0,0.421875,0.0474701906810285,0.0,0.0,0.014765625,0.1661456673835997,0.1809112923835997,2179,,,5.357283682265221e-05,Information
282960,4805.0,2567.718031,KAZ,Kazakhstan,Atyrau,0.22471775,0.0,0.63,0.51,4805.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11312,4.494355,0.0,,2.938,0.114,2.312,0.09,0.0,0.0,0.0,0.0,0.0231199999999999,0.09,0.0,0.0,0.0,0.0,0.11312,,,,,,,,,,18261,,,8.001974634656353e-12,Information
