pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172134,3154.0,4623.751921,SDN,Sudan,Northern,4.065896629,0.0,0.28,1.0,3154.0,3154.0,,,,,,,,,,,0.0,135.21076372088916,2.9242650997724327,413.9042,603.9326,1173.0,0.1352107637208891,0.5848530199544866,10.0,10.0,10.0,61.44012756735074,61.44012756735074,61.44012756735074,81.31793258,0.0,,,,,,,,,,,,,,,,,0.421875,0.0091240838008512,1.265625,0.0273722514025538,0.006328125,0.0136861257012768,0.044296875,0.0958028799089383,0.1601140056102151,449,,,0.8830748509384992,Warning
172135,3155.0,6970.850398,SDN,Sudan,Northern,4.051042945,0.0,0.28,1.0,3155.0,3155.0,,,,,,,,,,,0.0,1038.93165679598,14.903944246812872,428.6221,798.66504,1173.0,1.03893165679598,2.9807888493625745,10.0,10.0,10.0,68.03944101231713,68.03944101231713,68.03944101231713,81.0208589,0.0,,5.875,0.084,5.875,0.084,1.0,0.014,0.0,0.0,0.05875,0.084,0.015,0.021,0.0,0.0,0.17875,33.046875,0.474072360111089,72.140625,1.0348898754765476,0.495703125,0.7111085401666335,2.524921875,3.6221145641679167,7.35384810433455,30230,,,0.8991542110233576,Warning
172137,3157.0,5661.282961,SDN,Sudan,Northern,4.064750479,0.0,0.28,1.0,3157.0,3157.0,,,,,,,,,,,0.0,906.2857634716328,16.008487293889896,460.8431,748.92773,1173.0,0.9062857634716328,3.2016974587779794,10.0,10.0,10.0,68.21596644449923,68.21596644449923,68.21596644449923,81.29500958,0.0,,,,,,,,,,,,,,,,,21.515625,0.3800485711186842,57.234375,1.0109788787274805,0.322734375,0.5700728566780262,2.003203125,3.5384260755461816,6.434436432224208,33190,,,0.9021479957335294,Warning
172138,3158.0,11119.37698,SDN,Sudan,Northern,0.503376403,0.0,0.28,1.0,3158.0,3158.0,,,,,,,,,,,0.0,45.36275733316443,0.4079613221508705,844.9878,844.9878,0.0,0.0453627573331644,0.0815922644301741,10.0,10.0,0.0,40.25391004352667,40.25391004352667,40.25391004352667,10.06752806,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,0.2107412461828537,Advisory
172139,3159.0,19327.56952,SDN,Sudan,Northern,4.162059566,0.0,0.28,1.0,3159.0,3159.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2460.6414423153574,12.73125128000035,398.32327,844.9878,1173.0,2.460641442315357,2.54625025600007,10.0,10.0,10.0,35.00689169831543,-2954.6931083016843,10.989263660459176,83.24119132,0.0,,17.25,0.089,17.25,0.089,4.5,0.023,1.312,0.007,0.1725,0.089,0.0675,0.0345,0.0328,0.0175,0.4137999999999999,82.828125,0.4285490987398939,171.421875,0.8869292892426667,1.242421875,0.6428236481098408,5.999765625,3.1042525123493334,10.989263660459176,400001,,,0.3365105941424249,Information
172141,3160.0,6055.050964,SDN,Sudan,Northern,4.156442317,0.0,0.28,1.0,3160.0,3160.0,,,,,,,,,,,0.0,183.26713306265705,3.026681924744348,283.48975,283.48975,1173.0,0.183267133062657,0.6053363849488697,10.0,10.0,10.0,61.577207036023054,61.577207036023054,61.577207036023054,83.12884634,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9155,,,0.9022858017506288,Warning
172150,3169.0,2494.839657,SDN,Sudan,Northern,4.069628235,0.0,0.28,1.0,3169.0,3169.0,,,,,,,,,,,0.0,320.87281203767947,12.86146029897336,291.01877,317.76343,1173.0,0.3208728120376795,2.5722920597946723,10.0,10.0,10.0,65.78632974366471,65.78632974366471,65.78632974366471,81.3925647,0.0,,3.5,0.14,3.5,0.14,0.688,0.028,0.188,0.008,0.035,0.14,0.01032,0.042,0.0046999999999999,0.02,0.25202,14.34375,0.5749367482768712,29.25,1.1724200357018548,0.21515625,0.8624051224153069,1.02375,4.103470124956492,6.204781497371799,52625,,,0.8966786003969822,Warning
172160,3170.0,29610.63529,SDN,Sudan,North Kurdufan,4.005885111,0.0,0.28,1.0,3170.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2095883380362853,80.11770222000001,0.0,,9.438,0.032,9.438,0.032,6.5,0.022,6.375,0.022,0.09438,0.032,0.0975,0.033,0.159375,0.0549999999999999,0.471255,14.34375,0.0484412099217747,19.6875,0.0664879351867495,0.21515625,0.072661814882662,0.6890625,0.2327077731536232,1.2095883380362853,587835,,,0.0025586969709431,Information
172161,3171.0,9523.031817,SDN,Sudan,Northern,2.178948639,0.0,0.28,1.0,3171.0,3171.0,,,,,,,,,,,0.0,45.85765361319931,0.4815446855107227,271.3291,271.3291,0.0,0.0458576536131993,0.0963089371021445,10.0,10.0,0.0,40.28433318143069,40.28433318143069,40.28433318143069,43.57897278,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11340,,,0.3681039551739259,Advisory
172168,3178.0,7303.204645,SDN,Sudan,North Kurdufan,1.85264569,0.0,0.28,1.0,3178.0,3178.0,,,,,,,,,,,0.0,374.14132475337374,5.122974679808716,0.09254491,0.16965008,1173.0,0.3741413247533737,1.0245949359617432,0.009254491,0.016965008,10.0,22.84991151943024,22.84991151943024,22.84991151943024,37.0529138,0.0,,,,,,,,,,,,,,,,,1.96875,0.0269573440130458,4.5,0.0616167863155334,0.02953125,0.0404360160195687,0.1575,0.2156587521043668,0.4431260181239356,124382,,,0.1554471685124887,Information
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,3180.0,3180.0,,,,,,,,,,,0.0,779.5796750179562,16.649864220515774,425.8254,616.1074,1173.0,0.7795796750179562,3.329972844103154,10.0,10.0,10.0,68.21910503824222,68.21910503824222,68.21910503824222,82.54968438,0.0,,4.562,0.097,4.562,0.097,0.812,0.017,0.125,0.003,0.04562,0.097,0.01218,0.0255,0.003125,0.0075,0.1909249999999999,13.078125,0.2793159089273555,39.09375,0.83494432991188,0.196171875,0.4189738633910332,1.36828125,2.92230515469158,4.905732143082613,100914,,,0.9136165498340708,Warning
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,16.03580984827533,81.29183332,0.0,,0.625,0.699,0.625,0.699,0.312,0.35,0.188,0.21,0.00625,0.699,0.00468,0.5249999999999999,0.0046999999999999,0.525,1.76463,1.265625,1.4162773008364158,3.515625,3.934103613434488,0.018984375,2.1244159512546235,0.123046875,13.769362647020708,16.03580984827533,7567,,,0.4387513257025274,Advisory
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2965.8961837796933,8.279684970595005,331.41113,793.688,1173.0,2.965896183779693,1.655936994119001,10.0,10.0,10.0,34.621833177898694,-2955.078166822101,42.8577,81.97662629999999,0.0,2.0,704.25,1.966,704.25,1.966,678.0,1.893,651.688,1.819,7.0425,1.966,10.17,2.8395,16.2922,4.547499999999999,42.8577,391.640625,1.09331574531194,638.15625,1.781496176741682,5.874609375,1.63997361796791,22.33546875,6.235236618595887,36.0852883615638,210468,,,0.8068141043037689,Warning
172194,3193.0,7741.652342,SDN,Sudan,River Nile,0.964962683,0.0,0.28,1.0,3193.0,3193.0,,,,,,,,,,,0.0,45.43372817206801,0.5868737856819227,202.6394,202.6394,0.0,0.045433728172068,0.1173747571363845,10.0,10.0,0.0,40.325616970616906,40.325616970616906,40.325616970616906,19.29925366,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4752,,,0.2439160835672837,Advisory
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,3194.0,3194.0,,,,,,,,,,,0.0,1501.9294523029148,11.317339560501091,187.79057,498.35693,1173.0,1.5019294523029147,2.2634679121002184,10.0,10.0,10.0,67.53079472880627,67.53079472880627,67.53079472880627,81.48581426,0.0,,,,,,,,,,,,,,,,,36.5625,0.2755057682944794,67.640625,0.5096856713447869,0.5484375,0.4132586524417191,2.367421875,1.7838998497067542,5.113017877148473,100755,,,0.9021753162835072,Warning
172196,3195.0,32686.74723,SDN,Sudan,Red Sea,4.007365365,0.0,0.28,1.0,3195.0,3195.0,,,,,,,,,,,0.0,91.2658829095082,0.2792137200917946,158.75305,163.75854,0.0,0.0912658829095082,0.0558427440183589,10.0,10.0,0.0,40.29421725385573,40.29421725385573,40.29421725385573,80.1473073,0.0,,10.125,0.031,8.125,0.025,0.875,0.003,0.375,0.001,0.08125,0.025,0.013125,0.0045,0.009375,0.0025,0.13575,0.0,0.0,20.671875,0.0632423742149679,0.0,0.0,0.723515625,0.2213483097523876,0.9448639347523876,84136,,,0.7604864813973288,Watch
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,3196.0,,,,,,,,,,,0.0,1143.052719620025,10.171133176927396,228.66338,528.9419,1173.0,1.143052719620025,2.034226635385479,10.0,10.0,10.0,66.354558710011,66.354558710011,66.354558710011,80.50789875999999,0.0,,4.125,0.037,4.125,0.037,2.75,0.024,2.438,0.022,0.04125,0.037,0.04125,0.036,0.06095,0.0549999999999999,0.2714499999999999,45.0,0.4004198451265505,86.34375,0.7683055778365688,0.675,0.6006297676898258,3.02203125,2.689069522427991,6.986730540117817,86509,,,0.8897129825154029,Warning
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,3198.0,,,,,,,,,,,0.0,734.1098377091556,18.36727213772886,269.77173,528.9419,1173.0,0.7341098377091556,3.673454427545772,10.0,10.0,10.0,68.81512853050985,68.81512853050985,68.81512853050985,80.87713133999999,0.0,,3.0,0.075,3.0,0.075,1.25,0.031,0.875,0.022,0.03,0.075,0.01875,0.0465,0.021875,0.0549999999999999,0.247125,28.96875,0.7247919690059169,57.796875,1.4460655303953005,0.43453125,1.087187953508875,2.022890625,5.061229356383552,8.605839184892428,223329,,,0.8998221251154221,Warning
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,77.33878,150.43822,1173.0,0.8762161731297771,3.651996423074258,7.733878,10.0,10.0,64.52418119240807,64.52418119240807,64.52418119240807,80.34421766,0.0,,,,,,,,,,,,,,,,,3.375,0.0703336020599227,14.0625,0.2930566752496781,0.050625,0.105500403089884,0.4921875,1.0256983633738734,1.6740112664637574,48442,,,0.8827149284270737,Warning
172242,3203.0,13121.77404,SDN,Sudan,Red Sea,4.028849477,0.0,0.28,1.0,3203.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31118,80.57698954,0.0,,19.938,0.152,17.25,0.131,0.312,0.002,0.0,0.0,0.1725,0.131,0.00468,0.003,0.0,0.0,0.31118,,,,,,,,,,247589,,,1.7837421261739934e-05,Information
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.09566521535724,0.2255760636406119,150.43822,150.43822,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2969.6087891220564,16.642257875526138,41.28686690000001,0.0,,9.875,0.048,9.875,0.048,8.875,0.043,7.688,0.038,0.09875,0.048,0.133125,0.0645,0.1921999999999999,0.095,0.631575,50.625,0.247741043945307,297.5625,1.4561668027451935,0.759375,0.3716115659179605,10.4146875,5.096583809608177,16.642257875526138,683240,,,0.1037051757997931,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,33.12118,15.28868266,0.0,,101.438,5.767,101.438,5.767,100.5,5.713,97.312,5.532,1.01438,5.767,1.5075,8.5695,2.4328,13.83,33.12118,8.015625,0.4556828112497423,25.3125,1.438998351314976,0.120234375,0.6835242168746134,0.8859375,5.036494229602416,6.72619032147703,44353,,,0.173845797886449,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.225495,58.98123656,0.0,,8.312,0.812,8.312,0.812,8.125,0.794,7.5,0.732,0.08312,0.812,0.121875,1.191,0.1875,1.83,4.225495,2.8125,0.2746755403500452,7.3125,0.7141564049101178,0.0421875,0.4120133105250678,0.2559375,2.499547417185412,3.20968572771048,17563,,,0.0115163085492305,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,23.440695,22.7572463,0.0,,37.125,4.638,37.125,4.638,35.438,4.427,33.375,4.17,0.37125,4.638,0.53157,6.640499999999999,0.834375,10.425,23.440695,9.0,1.12442836760981,21.375,2.670517373073299,0.135,1.6866425514147148,0.748125,9.346810805756547,11.916578357171264,23988,,,0.1165366433463493,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,4.779277114653983,49.88883301999999,0.0,,1.375,0.029,1.375,0.029,1.312,0.028,1.188,0.025,0.01375,0.029,0.01968,0.042,0.0296999999999999,0.0625,0.19663,13.78125,0.2897266668061071,38.109375,0.8011829255556635,0.20671875,0.4345900002091606,1.333828125,2.8041402394448225,4.779277114653983,140183,,,0.0093878511779297,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,275.82143203793487,14.5242766257652,205.03638,310.0786,1173.0,0.2758214320379348,2.90485532515304,10.0,10.0,10.0,33.18067675719097,-2956.5193232428087,5.533507568300484,80.99563443999999,0.0,,,,,,,,,,,,,,,,,11.953125,0.6294307616330274,20.109375,1.0589246931002696,0.179296875,0.944146142449541,0.703828125,3.706236425850944,5.533507568300484,118271,,,0.1086299936839172,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,3233.0,,,,,,,,,,,0.0,370.8617199428744,1.1583746441597305,0.023122787,0.027650356,1173.0,0.3708617199428744,0.2316749288319461,0.0023122787,0.0027650356,10.0,21.21522792614964,21.21522792614964,21.21522792614964,61.67023628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.4375,0.1106878905127592,0.0,0.0,1.2403125,0.3874076167946572,1.6277201167946571,432326,,,0.2770902181253062,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,3234.0,,,,,,,,,,,0.0,368.204159938594,40.98473089743264,349.51416,417.50146,1173.0,0.368204159938594,8.196946179486527,10.0,10.0,10.0,77.13030067885023,77.13030067885023,77.13030067885023,82.47247615999999,0.0,,0.812,0.09,0.812,0.09,0.438,0.049,0.188,0.021,0.00812,0.09,0.00657,0.0735,0.0046999999999999,0.0525,0.23539,11.109375,1.2365822941533289,19.96875,2.222717541389528,0.166640625,1.8548734412299928,0.69890625,7.779511394863347,10.49993171109334,46641,,,0.9307930954457836,Warning
172304,3235.0,3892.261384,SDN,Sudan,River Nile,4.0645062,0.0,0.28,1.0,3235.0,3235.0,,,,,,,,,,,0.0,138.20946436420144,3.5508782872571927,325.88306,325.88306,1173.0,0.1382094643642014,0.7101756574514385,10.0,10.0,10.0,61.69677024363128,61.69677024363128,61.69677024363128,81.290124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,28453,,,0.883600570988398,Warning
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,3236.0,,,,,,,,,,,0.0,322.7466394987238,26.24447453788916,242.87364,325.88306,1173.0,0.3227466394987238,5.248894907577832,10.0,10.0,10.0,71.1432830941531,71.1432830941531,71.1432830941531,83.0096099,0.0,,,,,,,,,,,,,,,,,27.0,2.1955327362155512,50.625,4.116623880404159,0.405,3.293299104323327,1.771875,14.408183581414557,19.87835768573788,49499,,,0.9239349603898558,Warning
172306,3237.0,7682.985963,SDN,Sudan,River Nile,3.384654641,0.0,0.28,1.0,3237.0,3237.0,,,,,,,,,,,0.0,46.14178916387517,0.6005710460288071,215.30615,215.30615,0.0,0.0461417891638751,0.1201142092057614,10.0,10.0,0.0,40.33251199673927,40.33251199673927,40.33251199673927,67.69309282,0.0,,,,,,,,,,,,,,,,,6.75,0.0878564666466866,10.96875,0.1427667583008658,0.10125,0.1317846999700299,0.38390625,0.4996836540530303,1.1166246040230603,133019,,,0.5877951203159518,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,3238.0,,,,,,,,,,,0.0,323.1903639109218,12.71624295278811,355.52078,769.0288,1173.0,0.3231903639109218,2.5432485905576216,10.0,10.0,10.0,65.73287790893708,65.73287790893708,65.73287790893708,80.98932366,0.0,,2.188,0.086,2.188,0.086,1.188,0.047,1.125,0.044,0.02188,0.086,0.01782,0.0705,0.028125,0.1099999999999999,0.334325,29.53125,1.1619360959753957,59.484375,2.3404712790361537,0.44296875,1.7429041439630937,2.081953125,8.191649476626537,12.459475495589633,164425,,,0.8926229451804242,Warning
172308,3239.0,2452.30738,SDN,Sudan,River Nile,4.025278344,0.0,0.28,1.0,3239.0,3239.0,,,,,,,,,,,0.0,46.1874191573205,1.883426993297784,769.0288,769.0288,0.0,0.0461874191573205,0.3766853986595567,10.0,10.0,0.0,40.84574563563376,40.84574563563376,40.84574563563376,80.50556688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10999,,,0.7702510028779714,Watch
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2036.8442978109408,14.544028518166249,255.26631,769.0288,1173.0,2.0368442978109407,2.908805703633249,10.0,10.0,10.0,34.94565000144419,-2954.7543499985554,21.76933608705849,47.81492372,0.0,,17.125,0.122,17.125,0.122,7.062,0.05,5.5,0.039,0.17125,0.122,0.10593,0.075,0.1375,0.0975,0.70918,135.984375,0.970992544766713,304.59375,2.174942969973837,2.039765625,1.4564888171500696,10.66078125,7.612300394908429,21.76933608705849,2195581,,,0.1909790337577403,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.43663557646698,0.2006199358203849,95.10217,95.10217,0.0,0.0464366355764669,0.0401239871640769,9.510217,9.510217,0.0,19.106994622740544,-2970.5930053772595,8.23539992020101,80.11769122000001,0.0,,8.125,0.035,8.125,0.035,3.0,0.013,2.125,0.009,0.08125,0.035,0.045,0.0195,0.053125,0.0225,0.256375,68.0625,0.2940500364047655,135.140625,0.5838472830268175,1.0209375,0.4410750546071482,4.729921875,2.0434654905938614,8.23539992020101,3326861,,,0.1890538158196005,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.749586775616311,81.34962420000001,0.0,,,,,,,,,,,,,,,,,1.125,0.0361161394413891,11.390625,0.3656759118440649,0.016875,0.0541742091620836,0.398671875,1.2798656914542272,1.749586775616311,200437,,,0.0089789106072449,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9477164176728787,59.17691872,0.0,,,,,,,,,,,,,,,,,2.8125,0.0716300021855507,14.484375,0.3688945112555865,0.0421875,0.107445003278326,0.506953125,1.2911307893945527,1.9477164176728787,243373,,,0.001172758251828,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,4.000299197159427,73.82487256,0.0,,1.75,0.046,1.75,0.046,1.25,0.033,1.0,0.026,0.0175,0.046,0.01875,0.0495,0.025,0.065,0.22175,7.734375,0.2013344714613913,28.40625,0.7394466042763829,0.116015625,0.3020017071920869,0.99421875,2.58806311496734,4.000299197159427,66837,,,0.0301604669397557,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.489699641183678,63.02984466,0.0,,31.062,0.426,31.062,0.426,23.25,0.319,20.438,0.28,0.31062,0.426,0.34875,0.4785,0.51095,0.7000000000000001,2.77482,63.703125,0.8727637902429456,147.375,2.01910916594836,0.955546875,1.3091456853644183,5.158125,7.06688208081926,14.489699641183678,889250,,,0.1744634079720153,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.35725,80.33834092,0.0,2.0,327.0,2.725,327.0,2.725,308.875,2.574,302.625,2.521,3.27,2.725,4.633125,3.861,7.565625,6.3025,28.35725,117.84375,0.9818653073908788,272.8125,2.2730533369192183,1.76765625,1.4727979610863182,9.5484375,7.955686679217264,20.74457839030358,954998,,,0.6428966414036872,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,526.33325,788.23975,1173.0,1.816557537359364,2.0418802870603843,10.0,10.0,10.0,33.85843782441975,-2955.8415621755803,17.1751328745534,80.79056617999998,0.0,,125.688,0.706,125.688,0.706,104.125,0.585,90.625,0.509,1.25688,0.706,1.561875,0.8775,2.265625,1.2725,7.94038,139.78125,0.7855974088510145,254.25,1.4289337175076804,2.09671875,1.1783961132765215,8.89875,5.001268011276881,17.1751328745534,5051085,,,0.4554359150126515,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,9.780007127575423,81.70330469999999,0.0,,3.562,0.982,3.562,0.982,3.625,0.999,3.125,0.861,0.03562,0.982,0.054375,1.4985,0.078125,2.1525,4.80112,3.796875,1.0464673586017923,8.15625,2.2479669184779243,0.056953125,1.5697010379026883,0.28546875,7.867884214672735,9.780007127575423,18012,,,0.2655327816374604,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,557.0441,604.7163,1173.0,0.7949902584016924,1.1365846624975222,10.0,10.0,10.0,63.86314984179843,63.86314984179843,63.86314984179843,48.22932374,0.0,,51.312,0.367,51.312,0.367,42.625,0.305,38.312,0.274,0.51312,0.367,0.639375,0.4575,0.9578,0.685,3.619795,89.71875,0.6413471996088581,181.125,1.294757355950171,1.34578125,0.9620207994132872,6.339375,4.531650745825599,13.178827795238885,1001204,,,0.5831344040154113,Watch
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,469.57983,469.57983,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,21.125,1.59,21.125,1.59,13.125,0.988,11.562,0.87,0.21125,1.59,0.196875,1.482,0.28905,2.175,5.944175,53.15625,4.000097149408004,79.875,6.010727991703033,0.79734375,6.000145724112007,2.795625,21.037547970960613,30.63066244507262,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,472.73462,472.73462,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,1.265625,0.0489534468477598,2.25,0.0870283499515731,0.018984375,0.0734301702716397,0.07875,0.3045992248305058,0.4757637701021455,173550,,,0.6907187510482122,Watch
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.454746380915228,48.9746086,0.0,,1.688,0.045,1.688,0.045,0.625,0.017,0.438,0.012,0.01688,0.045,0.009375,0.0255,0.01095,0.03,0.137705,17.71875,0.4773874784201967,26.859375,0.7236587966528379,0.26578125,0.7160812176302951,0.940078125,2.5328057882849326,4.454746380915228,246289,,,0.0073771740203453,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,550.14685,784.0327,1173.0,1.830906131338574,1.5972299634446496,10.0,10.0,10.0,33.42813609478323,-2956.2718639052164,19.36427064757204,50.71072208,0.0,,38.375,0.167,38.375,0.167,20.125,0.088,16.125,0.07,0.38375,0.167,0.301875,0.132,0.403125,0.175,1.56275,127.125,0.5545010080731254,330.75,1.4426840387035296,1.906875,0.8317515121096881,11.57625,5.049394135462354,19.36427064757204,1362658,,,0.1750805327347384,Information
