pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
225160,3846.0,22833.1231,UKR,Ukraine,Sumy,3.458346707,0.0,0.61,0.54,3846.0,3846.0,2.0,8.0,86.0,31.0,-9999.0,7.0,3.0,8.6,3.1,-999.9,-458.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458.125,15.461480000000002,69.16693414,0.0,,1392.312,6.098,1178.812,5.163,0.812,0.004,7.812,0.034,10.0,5.163,0.01218,0.006,0.1953,0.085,15.461480000000002,0.0,0.0,112.78125,0.493937029536775,0.0,0.0,3.94734375,1.7287796033787124,5.6761233533787125,921304,,,0.2450229216662477,Information
225170,3847.0,7162.408456,UKR,Ukraine,Cherkasy,2.184792278,0.0,0.61,0.54,3847.0,,,,,,,,,,,,,,,,,,,,,,,,,10.960245,43.69584556,0.0,,523.562,7.31,424.812,5.931,8.375,0.117,8.0,0.112,4.24812,5.931,0.125625,0.1755,0.2,0.28,10.960245,0.0,0.0,34.875,0.486917218083104,0.0,0.0,1.220625,1.704210263290864,2.924835263290864,493032,,,0.0508681528041064,Information
225180,3848.0,19261.35603,UKR,Ukraine,Chernihiv,2.726578703,0.0,0.61,0.54,3848.0,3848.0,1.0,8.0,39.0,-9999.0,-9999.0,3.0,3.0,3.9,-999.9,-999.9,-955.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-955.7,15.504755,54.53157406,0.0,,981.375,5.095,980.938,5.093,8.125,0.042,11.0,0.057,9.80938,5.093,0.121875,0.063,0.275,0.1425,15.504755,0.0,0.0,247.5,1.2849562596383566,0.0,0.0,8.6625,4.497346908734248,13.159846908734249,504299,,,0.1409923874730132,Information
225190,3849.0,28463.55407,UKR,Ukraine,Kiev,2.325836151,0.0,0.61,0.54,3849.0,,,,,,,,,,,,,,,,,,,,,,,,,21.558,46.51672302,0.0,,3355.25,11.788,2832.875,9.953,61.25,0.215,10.75,0.038,10.0,9.953,0.91875,0.3225,0.26875,0.095,21.558,0.0,0.0,254.8125,0.895223763651113,0.0,0.0,8.9184375,3.133283172778896,12.051720672778895,4051347,,,0.1817748321808342,Information
225201,3850.0,8922.173601,UKR,Ukraine,Chernihiv,3.727111344,0.0,0.61,0.54,3850.0,3850.0,1.0,11.0,49.0,13.0,3.0,3.0,1.0,4.9,1.3,0.3,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978.0,19.80293,74.54222688,0.0,,965.75,10.824,945.5,10.597,10.062,0.113,0.5,0.006,9.455,10.0,0.15093,0.1695,0.0125,0.015,19.80293,0.0,0.0,61.453125,0.6887685416803396,0.0,0.0,2.150859375,2.410689895881189,4.561549270881189,564004,,,0.4008331373993827,Advisory
225203,3852.0,4120.497885,UKR,Ukraine,Chernihiv,3.296323747,0.0,0.61,0.54,3852.0,3852.0,1.0,9.0,66.0,9.0,-9999.0,3.0,2.0,6.6,0.9,-999.9,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978.0,7.32338,65.92647494,0.0,,207.5,5.036,207.5,5.036,2.562,0.062,0.938,0.023,2.075,5.036,0.03843,0.093,0.02345,0.0574999999999999,7.32338,0.0,0.0,17.71875,0.4300147820523875,0.0,0.0,0.62015625,1.5050517371833565,2.125207987183356,97581,,,0.062091731557228,Information
225205,3854.0,8193.045944,UKR,Ukraine,Sumy,2.56866071,0.0,0.61,0.54,3854.0,3854.0,1.0,10.0,52.0,23.0,3.0,3.0,1.0,5.2,2.3,0.3,35.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86666666666667,35.86666666666667,51.3732142,0.0,,55.125,0.673,44.312,0.541,0.0,0.0,0.0,0.0,0.4431199999999999,0.541,0.0,0.0,0.0,0.0,0.98412,0.0,0.0,20.953125,0.2557427987392917,0.0,0.0,0.733359375,0.8950997955875208,1.6284591705875209,217190,,,0.3804244698644646,Advisory
225300,3859.0,19953.57536,UKR,Ukraine,Zhytomyr,2.352842727,0.0,0.61,0.54,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,25.453,47.05685454,0.0,,4511.75,22.611,3237.5,16.225,189.875,0.952,31.375,0.157,10.0,10.0,2.848125,1.428,0.784375,0.3925,25.453,0.0,0.0,49.640625,0.2487806024568411,0.0,0.0,1.737421875,0.8707321085989439,2.608153983598944,1874051,,,0.2319668069058407,Information
225410,3860.0,1218.819154,UKR,Ukraine,Kiev,0.233848634,0.0,0.61,0.54,3860.0,3860.0,1.0,4.0,45.0,3.0,-9999.0,3.0,7.0,4.5,0.3,-999.9,-1970.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1970.2,13.467185,4.67697268,0.0,,151.75,12.451,139.438,11.44,9.812,0.805,3.125,0.256,1.39438,10.0,0.14718,1.2075,0.078125,0.64,13.467185,0.0,0.0,0.5625,0.046151227452353,0.0,0.0,0.0196875,0.1615292960832355,0.1812167960832355,856,,,0.0251728273918266,Information
225420,3861.0,8147.103376,UKR,Ukraine,Zhytomyr,3.65939685,0.0,0.61,0.54,3861.0,,,,,,,,,,,,,,,,,,,,,,,,,9.015629999999998,73.18793699999999,0.0,,420.188,5.158,396.125,4.862,5.062,0.062,0.438,0.005,3.96125,4.862,0.07593,0.093,0.01095,0.0125,9.015629999999998,0.0,0.0,5.0625,0.0621386493625687,0.0,0.0,0.1771875,0.2174852727689904,0.3946727727689905,175524,,,0.1378803251724151,Information
225466,3870.0,20389.2418,UKR,Ukraine,Volyn,3.226842439,0.0,0.61,0.54,3870.0,,,,,,,,,,,,,,,,,,,,,,,,,15.068825,64.53684878,0.0,,2179.438,10.689,1005.312,4.931,2.125,0.01,2.438,0.012,10.0,4.931,0.031875,0.015,0.06095,0.03,15.068825,0.0,0.0,186.1875,0.91316539287058,0.0,0.0,6.5165625,3.19607887504703,9.71264137504703,666021,,,0.1960359175138339,Information
225467,3871.0,6815.075535,UKR,Ukraine,Volyn,3.180552528,0.0,0.61,0.54,3871.0,,,,,,,,,,,,,,,,,,,,,,,,,15.89032,63.61105056,0.0,,1196.812,17.561,620.5,9.105,15.688,0.23,0.0,0.0,6.205,9.105,0.23532,0.345,0.0,0.0,15.89032,0.0,0.0,23.484375,0.3445944931717335,0.0,0.0,0.821953125,1.206080726101067,2.028033851101067,503754,,,0.2036781237808829,Information
225468,3872.0,3992.651847,UKR,Ukraine,L'viv,2.188128245,0.0,0.61,0.54,3872.0,,,,,,,,,,,,,,,,,,,,,,,,,6.47875,43.7625649,0.0,,281.812,7.058,184.875,4.63,0.0,0.0,0.0,0.0,1.84875,4.63,0.0,0.0,0.0,0.0,6.47875,0.0,0.0,11.109375,0.2782455227021802,0.0,0.0,0.388828125,0.9738593294576308,1.3626874544576308,183232,,,0.015345543635265,Information
225469,3873.0,2220.995012,UKR,Ukraine,Rivne,3.259390076,0.0,0.61,0.54,3873.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4445,65.18780152,0.0,,50.5,2.274,26.25,1.182,0.0,0.0,0.0,0.0,0.2625,1.182,0.0,0.0,0.0,0.0,1.4445,0.0,0.0,1.40625,0.0633162160352637,0.0,0.0,0.04921875,0.2216067561234229,0.2708255061234229,159029,,,0.0007307925994079,Information
225470,3874.0,1400.981466,UKR,Ukraine,Rivne,4.000101962,0.0,0.61,0.54,3874.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7438,80.00203923999999,0.0,,56.562,4.037,49.625,3.542,4.0,0.286,1.062,0.076,0.49625,3.542,0.06,0.4289999999999999,0.02655,0.19,4.7438,,,,,,,,,,62576,,,0.0751047596099002,Information
225480,3875.0,13705.90278,UKR,Ukraine,Zhytomyr,3.349330856,0.0,0.61,0.54,3875.0,,,,,,,,,,,,,,,,,,,,,,,,,22.65345,66.98661712,0.0,,1942.062,14.17,1385.812,10.111,81.5,0.595,12.438,0.091,10.0,10.0,1.2225,0.8925,0.31095,0.2274999999999999,22.65345,0.0,0.0,29.109375,0.212385681281734,0.0,0.0,1.018828125,0.743349884486069,1.7621780094860688,560119,,,0.3532351232180645,Advisory
225490,3876.0,12018.97502,UKR,Ukraine,Rivne,2.255900905,0.0,0.61,0.54,3876.0,,,,,,,,,,,,,,,,,,,,,,,,,10.35938,45.1180181,0.0,,1024.312,8.522,537.688,4.474,18.5,0.154,0.0,0.0,5.37688,4.474,0.2775,0.2309999999999999,0.0,0.0,10.35938,0.0,0.0,1.6875,0.0140402987594512,0.0,0.0,0.0590625,0.0491410456580792,0.1082035456580791,944636,,,0.047728108091682,Information
226010,3898.0,1094.765621,UKR,Ukraine,Mykolayiv,1.119927321,0.0,0.61,0.54,3898.0,,,,,,,,,,,,,,,,,,,,,,,,,7.382258978373412,22.39854642,0.0,,167.062,15.26,20.375,1.861,0.0,0.0,0.0,0.0,0.20375,1.861,0.0,0.0,0.0,0.0,2.06475,0.0,0.0,20.8125,1.901091850963832,0.0,0.0,0.7284375,6.653821478373412,7.382258978373412,90991,,,0.009323682622324,Information
226021,3899.0,234.262747,UKR,Ukraine,Mykolayiv,4.048746975,0.0,0.61,0.54,3899.0,,,,,,,,,,,,,,,,,,,,,,,,,35.95484375,80.9749395,0.0,3.0,6.812,2.908,5.562,2.374,0.0,0.0,0.0,0.0,0.05562,2.374,0.0,0.0,0.0,0.0,2.42962,0.0,0.0,27.28125,11.645577602773272,0.0,0.0,0.95484375,35.0,35.95484375,197453,76081.0,38.53,0.7377769011145049,Watch
226022,3900.0,9795.278523,UKR,Ukraine,Kirovohrad,3.215138883,0.0,0.61,0.54,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,21.97207753968713,64.30277766,0.0,,795.562,8.122,498.875,5.093,37.688,0.385,2.188,0.022,4.98875,5.093,0.56532,0.5775,0.0547,0.0549999999999999,11.33427,0.0,0.0,310.640625,3.1713301899106088,0.0,0.0,10.872421875,11.09965566468713,21.97207753968713,663473,,,0.3137316232515222,Information
226023,3901.0,9820.88881,UKR,Ukraine,Mykolayiv,3.882841743,0.0,0.61,0.54,3901.0,,,,,,,,,,,,,,,,,,,,,,,,,26.36354632464018,77.65683486,0.0,,254.562,2.592,125.75,1.28,8.625,0.088,0.938,0.01,1.2575,1.28,0.129375,0.132,0.02345,0.025,2.847325,0.0,0.0,373.21875,3.800254307040051,0.0,0.0,13.06265625,13.30089007464018,26.36354632464018,329404,,,0.5657097312771675,Advisory
226024,3902.0,16676.75144,UKR,Ukraine,Cherkasy,3.130956829,0.0,0.61,0.54,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,24.94234253783091,62.61913658,0.0,,934.5,5.604,601.688,3.608,20.125,0.121,7.188,0.043,6.01688,3.608,0.301875,0.1815,0.1797,0.1074999999999999,10.395455,0.0,0.0,445.5,2.6713835822374032,0.0,0.0,15.5925,9.349842537830911,24.94234253783091,623827,,,0.3428887062339976,Information
226026,3904.0,2462.661967,UKR,Ukraine,Odessa,4.001674159,0.0,0.61,0.54,3904.0,,,,,,,,,,,,,,,,,,,,,,,,,9.066464716692137,80.03348318,0.0,,6.062,0.246,6.062,0.246,0.0,0.0,0.0,0.0,0.06062,0.246,0.0,0.0,0.0,0.0,0.30662,0.0,0.0,51.1875,2.0785434904834674,0.0,0.0,1.7915625,7.274902216692136,9.066464716692137,66532,,,0.2149174221046473,Information
226027,3905.0,7843.845319,UKR,Ukraine,Vinnytsya,3.216200351,0.0,0.61,0.54,3905.0,,,,,,,,,,,,,,,,,,,,,,,,,20.993810897248885,64.32400702,0.0,,654.188,8.34,556.938,7.1,34.938,0.445,4.625,0.059,5.56938,7.1,0.52407,0.6675,0.115625,0.1475,14.124075,0.0,0.0,263.671875,3.361512934928253,0.0,0.0,9.228515625,11.765295272248885,20.993810897248885,295918,,,0.2979691926201707,Information
226028,3906.0,2827.837545,UKR,Ukraine,Vinnytsya,2.545025211,0.0,0.61,0.54,3906.0,,,,,,,,,,,,,,,,,,,,,,,,,14.691139021264467,50.90050422,0.0,,251.5,8.894,173.25,6.127,5.312,0.188,0.25,0.009,1.7325,6.127,0.07968,0.282,0.00625,0.0225,8.24993,0.0,0.0,92.53125,3.272155791789848,0.0,0.0,3.23859375,11.452545271264468,14.691139021264467,118283,,,0.1137922963303261,Information
226029,3907.0,14021.68224,UKR,Ukraine,Vinnytsya,3.340320507,0.0,0.61,0.54,3907.0,,,,,,,,,,,,,,,,,,,,,,,,,21.69587,66.80641014,0.0,,1661.0,11.846,1041.188,7.426,137.688,0.982,17.062,0.122,10.0,7.426,2.06532,1.473,0.42655,0.305,21.69587,0.0,0.0,50.90625,0.3630537986806829,0.0,0.0,1.78171875,1.27068829538239,3.05240704538239,1260492,,,0.3353327367463787,Information
226030,3908.0,2861.132465,UKR,Ukraine,Mykolayiv,3.048065667,0.0,0.61,0.54,3908.0,,,,,,,,,,,,,,,,,,,,,,,,,17.81015529114997,60.96131334,0.0,,96.5,3.373,59.5,2.08,0.0,0.0,0.0,0.0,0.595,2.08,0.0,0.0,0.0,0.0,2.675,0.0,0.0,113.203125,3.95658454747142,0.0,0.0,3.962109375,13.848045916149973,17.81015529114997,52567,,,0.2162900223299074,Information
226040,3909.0,5393.103959,UKR,Ukraine,Odessa,3.508347981,0.0,0.61,0.54,3909.0,,,,,,,,,,,,,,,,,,,,,,,,,5.703533855993914,70.16695962,0.0,,17.5,0.324,16.188,0.3,1.0,0.019,0.375,0.007,0.16188,0.3,0.015,0.0284999999999999,0.009375,0.0175,0.5322549999999999,0.0,0.0,57.09375,1.058643601712547,0.0,0.0,1.99828125,3.7052526059939135,5.703533855993914,132588,,,0.0490098797309718,Information
226050,3910.0,7229.452526,UKR,Ukraine,Odessa,0.628800072,0.0,0.61,0.54,3910.0,,,,,,,,,,,,,,,,,,,,,,,,,8.105404529798516,12.57600144,0.0,,99.0,1.369,92.375,1.278,0.25,0.003,0.188,0.003,0.92375,1.278,0.00375,0.0045,0.0046999999999999,0.0075,2.2222000000000004,0.0,0.0,97.171875,1.344111115656719,0.0,0.0,3.401015625,4.704388904798516,8.105404529798516,1397920,,,0.0086977790319367,Information
226063,3913.0,20312.53564,UKR,Ukraine,Vinnytsya,3.010576785,0.0,0.61,0.54,3913.0,,,,,,,,,,,,,,,,,,,,,,,,,20.440989368543526,60.2115357,0.0,,530.062,2.61,440.562,2.169,19.75,0.097,0.188,0.001,4.40562,2.169,0.29625,0.1455,0.0046999999999999,0.0025,7.023569999999999,0.0,0.0,391.359375,1.9266889267267224,0.0,0.0,13.697578125,6.7434112435435285,20.440989368543526,1164330,,,0.2526944091510152,Information
226064,3914.0,3372.838209,UKR,Ukraine,Ternopil',2.752247655,0.0,0.61,0.54,3914.0,,,,,,,,,,,,,,,,,,,,,,,,,13.18987,55.0449531,0.0,,683.0,20.25,306.062,9.074,17.75,0.526,0.0,0.0,3.06062,9.074,0.26625,0.789,0.0,0.0,13.18987,,,,,,,,,,157274,,,0.110059091795618,Information
226065,3915.0,1665.779646,UKR,Ukraine,Ternopil',3.060975192,0.0,0.61,0.54,3915.0,,,,,,,,,,,,,,,,,,,,,,,,,9.099776470621654,61.21950384,0.0,,71.875,4.315,31.875,1.914,2.0,0.12,0.0,0.0,0.31875,1.914,0.03,0.18,0.0,0.0,2.44275,0.0,0.0,37.125,2.22868613446333,0.0,0.0,1.299375,7.8004014706216545,9.099776470621654,104212,,,0.0735756182806955,Information
226066,3916.0,3923.048982,UKR,Ukraine,Ternopil',2.638496523,0.0,0.61,0.54,3916.0,,,,,,,,,,,,,,,,,,,,,,,,,12.883,52.769930460000005,0.0,,560.938,14.299,332.688,8.48,19.688,0.502,0.312,0.008,3.32688,8.48,0.2953199999999999,0.753,0.0078,0.02,12.883,0.0,0.0,7.734375,0.1971521394394493,0.0,0.0,0.270703125,0.6900324880380725,0.9607356130380724,485937,,,0.0969510074774367,Information
226067,3917.0,15759.02908,UKR,Ukraine,Ivano-Frankivs'k,2.732919754,0.0,0.61,0.54,3917.0,,,,,,,,,,,,,,,,,,,,,,,,,11.37763,54.658395080000005,0.0,,969.812,6.154,621.438,3.943,49.75,0.316,0.0,0.0,6.21438,3.943,0.74625,0.474,0.0,0.0,11.37763,0.0,0.0,96.1875,0.6103643790961737,0.0,0.0,3.3665625,2.136275326836608,5.502837826836608,1312398,,,0.0833974722205604,Information
226068,3918.0,5942.878864,UKR,Ukraine,L'viv,1.541412153,0.0,0.61,0.54,3918.0,,,,,,,,,,,,,,,,,,,,,,,,,3.485815326030181,30.82824306,0.0,,153.438,2.582,87.5,1.472,0.0,0.0,0.0,0.0,0.875,1.472,0.0,0.0,0.0,0.0,2.347,0.0,0.0,37.125,0.6246972360086233,0.0,0.0,1.299375,2.186440326030181,3.485815326030181,1031489,,,0.0014045500999762,Information
226069,3919.0,2914.685968,UKR,Ukraine,L'viv,4.00788162,0.0,0.61,0.54,3919.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2898759669098974,80.1576324,0.0,,5.0,0.172,5.0,0.172,0.0,0.0,0.0,0.0,0.05,0.172,0.0,0.0,0.0,0.0,0.2219999999999999,0.0,0.0,14.765625,0.5065940262599707,0.0,0.0,0.516796875,1.7730790919098975,2.2898759669098974,145224,,,0.0154126059299965,Information
226070,3920.0,3055.064132,UKR,Ukraine,Odessa,0.578690869,0.0,0.61,0.54,3920.0,,,,,,,,,,,,,,,,,,,,,,,,,7.340314788626432,11.57381738,0.0,,120.688,3.95,40.25,1.317,0.812,0.027,0.0,0.0,0.4025,1.317,0.01218,0.0405,0.0,0.0,1.77218,0.0,0.0,49.078125,1.6064515467504092,0.0,0.0,1.717734375,5.622580413626432,7.340314788626432,67499,,,0.0064089978583106,Information
226080,3921.0,5399.726709,UKR,Ukraine,Odessa,2.107971296,0.0,0.61,0.54,3921.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4845347765375685,42.15942592,0.0,,64.062,1.186,41.0,0.759,0.0,0.0,0.0,0.0,0.41,0.759,0.0,0.0,0.0,0.0,1.169,0.0,0.0,24.890625,0.4609608290107339,0.0,0.0,0.871171875,1.6133629015375686,2.4845347765375685,262591,,,0.0008230696552596,Information
226090,3922.0,1242.933954,UKR,Ukraine,Odessa,1.883655764,0.0,0.61,0.54,3922.0,3922.0,,,,,,,,,,,0.0,33.82539970601781,2.7214156956658666,0.0032733483,0.0032733483,0.0,0.0338253997060178,0.5442831391331733,0.0003273348299999,0.0003273348299999,0.0,1.1575264169983823,1.1575264169983823,35.43849377159211,37.67311528,0.0,,50.875,4.093,50.875,4.093,1.375,0.111,0.0,0.0,0.50875,4.093,0.020625,0.1665,0.0,0.0,4.788875,0.0,0.0,111.9375,9.005908934740601,0.0,0.0,3.9178125,31.520681271592103,35.43849377159211,23636,,,0.2861748902506124,Advisory
227102,3924.0,3285.667767,UKR,Ukraine,Odessa,1.074393042,0.0,0.61,0.54,3924.0,,,,,,,,,,,,,,,,,,,,,,,,,5.492871034808461,21.487860840000003,0.0,,51.375,1.564,25.375,0.772,0.0,0.0,0.0,0.0,0.25375,0.772,0.0,0.0,0.0,0.0,1.02575,0.0,0.0,38.8125,1.1812667242309889,0.0,0.0,1.3584375,4.134433534808461,5.492871034808461,100539,,,0.0039093279658533,Information
227103,3925.0,343.6323077,UKR,Ukraine,Odessa,2.231349667,0.0,0.61,0.54,3925.0,,,,,,,,,,,,,,,,,,,,,,,,,37.0671875,44.62699334,0.0,,1.062,0.309,1.062,0.309,0.125,0.036,0.0,0.0,0.01062,0.309,0.001875,0.0539999999999999,0.0,0.0,0.375495,0.0,0.0,59.0625,17.187702867475476,0.0,0.0,2.0671875,35.0,37.0671875,73727,,,0.3440775155952744,Advisory
227105,3927.0,564.9447724,UKR,Ukraine,Odessa,3.423068184,0.0,0.61,0.54,3927.0,3927.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,38.268125,68.46136368,0.0,,7.375,1.305,7.375,1.305,0.25,0.044,0.0,0.0,0.07375,1.305,0.00375,0.066,0.0,0.0,1.4485,0.0,0.0,93.375,16.528164267537942,0.0,0.0,3.268125,35.0,38.268125,23500,,,0.5766786928903205,Advisory
227692,3993.0,11715.64674,UKR,Ukraine,Transcarpathia,4.009349686,0.0,0.61,0.54,3993.0,3993.0,1.0,8.0,88.0,21.0,5.0,3.0,3.0,8.8,2.1,0.5,34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,34.800000000000004,80.18699372,0.0,,327.5,2.795,117.625,1.004,4.562,0.039,0.938,0.008,1.17625,1.004,0.06843,0.0584999999999999,0.02345,0.02,2.35063,0.0,0.0,38.53125,0.3288870930489211,0.0,0.0,1.34859375,1.151104825671224,2.499698575671224,840553,,,0.7133774679516132,Watch
225430,3862.0,11469.83554,BLR,Belarus,Homyel'',1.186861585,0.0,0.67,0.46,3862.0,3862.0,1.0,9.0,76.0,19.0,-9999.0,3.0,2.0,7.6,1.9,-999.9,-1969.4666666666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1969.4666666666672,9.846,23.7372317,0.0,,529.5,4.616,526.0,4.586,0.0,0.0,0.0,0.0,5.26,4.586,0.0,0.0,0.0,0.0,9.846,0.0,0.0,2.390625,0.0208427138518098,0.0,0.0,0.083671875,0.0729494984813343,0.1566213734813343,234358,,,0.020323172805027,Information
225440,3863.0,9537.573558,BLR,Belarus,Minsk,2.229492933,0.0,0.67,0.46,3863.0,3863.0,1.0,9.0,74.0,23.0,-9999.0,3.0,2.0,7.4,2.3,-999.9,-1973.4666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1973.4666666666665,11.65589,44.58985866,0.0,,731.812,7.673,540.312,5.665,12.938,0.136,3.688,0.039,5.40312,5.665,0.19407,0.204,0.0922,0.0975,11.65589,0.0,0.0,13.5,0.1415454351911682,0.0,0.0,0.4725,0.4954090231690886,0.9679090231690886,106011,,,0.0595039888055034,Information
225450,3864.0,23172.17589,BLR,Belarus,Brest,3.055313497,0.0,0.67,0.46,3864.0,3864.0,1.0,9.0,66.0,5.0,-9999.0,3.0,2.0,6.6,0.5,-999.9,-1976.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1976.6,13.44075,61.10626994,0.0,,1223.812,5.281,823.938,3.556,68.188,0.294,5.062,0.022,8.23938,3.556,1.02282,0.4409999999999999,0.12655,0.0549999999999999,13.44075,0.0,0.0,24.1875,0.1043816519900993,0.0,0.0,0.8465625,0.3653357819653475,1.2118982819653477,509435,,,0.1439948690549479,Information
225461,3865.0,1544.842179,BLR,Belarus,Brest,2.218183707,0.0,0.67,0.46,3865.0,3865.0,1.0,4.0,56.0,2.0,-9999.0,3.0,7.0,5.6,0.2,-999.9,-1968.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1968.2,0.257875,44.36367414,0.0,,1.812,0.117,1.25,0.081,0.0,0.0,0.875,0.057,0.0125,0.081,0.0,0.0,0.021875,0.1425,0.257875,,,,,,,,,,9214,,,3.847951544227453e-08,Information
225462,3866.0,1468.807725,BLR,Belarus,Brest,3.499423214,0.0,0.67,0.46,3866.0,3866.0,1.0,4.0,51.0,2.0,-9999.0,3.0,7.0,5.1,0.2,-999.9,-1969.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1969.2,1.957625,69.98846428,0.0,,26.0,1.77,23.0,1.566,1.375,0.094,0.0,0.0,0.23,1.566,0.020625,0.141,0.0,0.0,1.957625,,,,,,,,,,28284,,,0.0031681590953059,Information
225464,3868.0,2048.340665,BLR,Belarus,Brest,2.343829013,0.0,0.67,0.46,3868.0,3868.0,1.0,3.0,66.0,2.0,-9999.0,3.0,8.0,6.6,0.2,-999.9,-1965.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965.5,0.892875,46.87658026,0.0,,22.25,1.086,15.0,0.732,0.125,0.006,0.0,0.0,0.15,0.732,0.001875,0.009,0.0,0.0,0.892875,,,,,,,,,,19190,,,2.1950631447174664e-05,Information
225465,3869.0,607.9709196,BLR,Belarus,Brest,1.785221287,0.0,0.67,0.46,3869.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7885,35.70442574,0.0,,15.5,2.549,10.25,1.686,0.0,0.0,0.0,0.0,0.1025,1.686,0.0,0.0,0.0,0.0,1.7885,,,,,,,,,,5755,,,0.0001704128103764,Information
225500,3877.0,4232.991984,BLR,Belarus,Homyel'',2.418937006,0.0,0.67,0.46,3877.0,3877.0,1.0,8.0,68.0,23.0,-9999.0,3.0,3.0,6.8,2.3,-999.9,-1969.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1969.6,8.459445,48.37874012,0.0,,281.062,6.64,248.875,5.879,1.188,0.028,0.375,0.009,2.48875,5.879,0.01782,0.042,0.009375,0.0225,8.459445,0.0,0.0,15.46875,0.3654330095575662,0.0,0.0,0.54140625,1.2790155334514817,1.820421783451481,74284,,,0.0352526951972339,Information
225601,3878.0,3768.65942,BLR,Belarus,Homyel'',0.805204638,0.0,0.67,0.46,3878.0,3878.0,1.0,10.0,68.0,27.0,2.0,3.0,1.0,6.8,2.7,0.2,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,27.4,16.10409276,0.0,,63.875,1.695,60.188,1.597,0.0,0.0,0.0,0.0,0.60188,1.597,0.0,0.0,0.0,0.0,2.19888,0.0,0.0,12.234375,0.3246346681395898,0.0,0.0,0.428203125,1.1362213384885642,1.5644244634885642,538182,,,0.131562856120483,Information
225603,3880.0,491.9603937,BLR,Belarus,Homyel'',0.45181142,0.0,0.67,0.46,3880.0,,,,,,,,,,,,,,,,,,,,,,,,,3.839,9.0362284,0.0,,35.062,7.127,18.0,3.659,0.0,0.0,0.0,0.0,0.18,3.659,0.0,0.0,0.0,0.0,3.839,,,,,,,,,,56076,,,0.0007747503748699,Information
