pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
524094,9920.0,6679.118894,PHL,Philippines,Pangasinan,3.928881668,0.0,0.56,0.61,9920.0,9920.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,22.836535566610607,78.57763336,0.0,,72.938,1.092,35.562,0.532,7.938,0.119,6.875,0.103,0.35562,0.532,0.11907,0.1785,0.171875,0.2575,1.614565,0.0,0.0,261.28125,3.911911947603031,0.0,0.0,9.14484375,13.691691816610607,22.836535566610607,2696191,,,0.5254854826248961,Advisory
524095,9921.0,5307.318028,PHL,Philippines,La Union,3.744212025,0.180506056,0.56,0.61,9921.0,,,,,,,,,,,,,,,,,,,,,,,,,4.24449240662383,74.8842405,3.61012112,,27.688,0.522,18.938,0.357,5.75,0.108,3.188,0.06,0.18938,0.357,0.08625,0.162,0.0797,0.15,1.02433,0.0,0.0,42.046875,0.7922433661782371,0.0,0.0,1.471640625,2.77285178162383,4.24449240662383,2758644,,,0.0377123348379604,Information
524096,9922.0,4982.613232,PHL,Philippines,Abra,3.051260627,0.925048977,0.56,0.61,9922.0,9922.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,3.477994041650978,61.02521254,18.50097954,,3.938,0.079,3.375,0.068,0.062,0.001,0.0,0.0,0.03375,0.068,0.0009299999999999,0.0015,0.0,0.0,0.10418,0.0,0.0,33.046875,0.6632438333288508,0.0,0.0,1.156640625,2.321353416650978,3.477994041650978,324103,,,0.0078361399941426,Information
524097,9923.0,8365.957826,PHL,Philippines,Apayao,3.244915614,2.621823772,0.56,0.61,9923.0,,,,,,,,,,,,,,,,,,,,,,,,,12.080093483790378,64.89831228,52.43647544,,79.438,0.95,51.5,0.616,5.875,0.07,2.0,0.024,0.515,0.616,0.088125,0.105,0.05,0.06,1.434125,0.0,0.0,157.21875,1.8792677810829648,0.0,0.0,5.50265625,6.577437233790377,12.080093483790378,1029505,,,0.1430558585935534,Information
524098,9924.0,27774.51455,PHL,Philippines,Ifugao,3.049008496,1.035442093,0.56,0.61,9924.0,9924.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,28.529649753683167,60.98016992,20.70884186,,127.438,0.459,81.688,0.294,5.062,0.018,0.438,0.002,0.81688,0.294,0.07593,0.0269999999999999,0.01095,0.005,1.22976,0.0,0.0,599.34375,2.157891001052333,0.0,0.0,20.97703125,7.552618503683166,28.529649753683167,3270983,,,0.3770924333893378,Advisory
524000,16189.0,950.787052,PHL,Philippines,Cagayan,1.731456361,1.054742043,0.56,0.61,16189.0,,,,,,,,,,,,,,,,,,,,,,,,,10.884134088861508,34.62912722,21.09484086,,17.312,1.821,14.625,1.538,0.25,0.026,0.062,0.007,0.14625,1.538,0.00375,0.039,0.00155,0.0175,1.74605,0.0,0.0,27.0,2.839752596817574,0.0,0.0,0.945,9.939134088861508,10.884134088861508,22246,,,0.0365048023097982,Information
524050,16190.0,26498.49741,PHL,Philippines,Leyte,3.941338419,4.004134818,0.56,0.61,16190.0,16190.0,0.0,16.0,3.0,3.0,-9999.0,0.0,1.0,0.3,0.3,-999.9,-1996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.6,30.23564070977337,78.82676838,80.08269636,3.0,106.625,0.402,95.125,0.359,5.812,0.022,0.125,0.0,0.95125,0.359,0.08718,0.033,0.003125,0.0,1.433555,0.0,0.0,627.1875,2.366879488506677,0.0,0.0,21.9515625,8.28407820977337,30.23564070977337,4752849,265185.0,5.58,0.661818956788216,Watch
524091,16192.0,16733.83323,PHL,Philippines,Quezon,2.14757072,2.768903249,0.56,0.61,16192.0,,,,,,,,,,,,,,,,,,,,,,,,,19.06813073004512,42.9514144,55.378064980000005,,135.938,0.812,91.5,0.547,4.875,0.029,1.375,0.008,0.915,0.547,0.073125,0.0435,0.034375,0.02,1.6330000000000005,0.0,0.0,341.015625,2.0378811014414624,0.0,0.0,11.935546875,7.132583855045119,19.06813073004512,30561136,,,0.1976049604533833,Information
524099,16193.0,21047.94479,PHL,Philippines,Camarines Sur,3.40890109,4.01414096,0.56,0.61,16193.0,16193.0,0.0,10.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,44.45473245411179,68.1780218,80.28281919999999,3.0,68.688,0.326,36.625,0.174,1.312,0.006,1.562,0.007,0.36625,0.174,0.01968,0.009,0.03905,0.0175,0.62548,0.0,0.0,861.046875,4.090883379746225,0.0,0.0,30.136640625,14.31809182911179,44.45473245411179,4544234,541751.0,11.92,0.7918855372452487,Watch
531101,9935.0,11133.09013,PNG,Papua New Guinea,Central,4.054606388,3.316249916,0.43,0.79,9935.0,,,,,,,,,,,,,,,,,,,,,,,,,21.385708983648385,81.09212776,66.32499831999999,,94.812,0.852,20.438,0.184,0.562,0.005,0.125,0.001,0.2043799999999999,0.184,0.00843,0.0075,0.003125,0.0025,0.4099349999999999,0.0,0.0,321.890625,2.891296316756682,0.0,0.0,11.266171875,10.119537108648387,21.385708983648385,101525,,,0.5490036784698777,Advisory
531105,9938.0,9333.954402,PNG,Papua New Guinea,Central,4.084371089,3.703618589,0.43,0.79,9938.0,,,,,,,,,,,,,,,,,,,,,,,,,7.299592514689138,81.68742178000001,74.07237178,,77.188,0.827,55.75,0.597,0.0,0.0,0.0,0.0,0.5575,0.597,0.0,0.0,0.0,0.0,1.1545,0.0,0.0,100.6875,1.078722861339754,0.0,0.0,3.5240625,3.775530014689138,7.299592514689138,133988,,,0.1788465781321938,Information
531107,9939.0,1759.361322,PNG,Papua New Guinea,Gulf,4.057685086,4.164442201,0.43,0.79,9939.0,,,,,,,,,,,,,,,,,,,,,,,,,24.77161095297334,81.15370172,83.28884402,3.0,3.938,0.224,3.938,0.224,0.5,0.028,0.0,0.0,0.03938,0.224,0.0075,0.042,0.0,0.0,0.31288,0.0,0.0,105.890625,6.018696879420955,0.0,0.0,3.706171875,21.06543907797334,24.77161095297334,55202,10295.0,18.65,0.6530698428053366,Watch
531108,9940.0,5738.919083,PNG,Papua New Guinea,Gulf,4.157986713,4.001430397,0.43,0.79,9940.0,,,,,,,,,,,,,,,,,,,,,,,,,3.212568066589148,83.15973426,80.02860794,,7.688,0.134,7.688,0.134,0.438,0.008,0.0,0.0,0.07688,0.134,0.00657,0.012,0.0,0.0,0.22945,0.0,0.0,33.46875,0.5831890904540423,0.0,0.0,1.17140625,2.041161816589148,3.212568066589148,1174,,,0.0487898539684581,Information
531204,9945.0,6130.758676,PNG,Papua New Guinea,Southern Highlands,4.002794131,0.0,0.43,0.79,9945.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13443,80.05588262,0.0,,5.0,0.082,5.0,0.082,0.062,0.001,0.0,0.0,0.05,0.082,0.0009299999999999,0.0015,0.0,0.0,0.13443,,,,,,,,,,474940,,,2.871784956897661e-07,Information
531300,9951.0,1208.010749,PNG,Papua New Guinea,Western,3.369163252,4.141971647,0.43,0.79,9951.0,,,,,,,,,,,,,,,,,,,,,,,,,41.29015625,67.38326504,82.83943294,3.0,28.875,2.39,28.812,2.385,2.5,0.207,0.688,0.057,0.28812,2.385,0.0375,0.3105,0.0171999999999999,0.1425,3.18082,0.0,0.0,179.71875,14.87724758968025,0.0,0.0,6.29015625,35.0,41.29015625,1856,777.0,41.86,0.8100308500003804,Warning
531302,9952.0,17455.25326,PNG,Papua New Guinea,Southern Highlands,4.006681117,0.431510121,0.43,0.79,9952.0,,,,,,,,,,,,,,,,,,,,,,,,,3.243724062761025,80.13362234,8.63020242,,9.688,0.055,8.375,0.048,0.375,0.002,0.125,0.001,0.08375,0.048,0.005625,0.003,0.003125,0.0025,0.146,0.0,0.0,58.921875,0.3375595536460072,0.0,0.0,2.062265625,1.181458437761025,3.243724062761025,647469,,,0.0349694125561238,Information
531304,9953.0,4052.791559,PNG,Papua New Guinea,Gulf,4.311249372,0.0,0.43,0.79,9953.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3108586996338616,86.22498743999999,0.0,,4.938,0.122,3.25,0.08,0.375,0.009,0.0,0.0,0.0325,0.08,0.005625,0.0134999999999999,0.0,0.0,0.131625,0.0,0.0,27.28125,0.6731471284668177,0.0,0.0,0.95484375,2.356014949633862,3.3108586996338616,19975,,,0.0769848877957323,Information
531305,9954.0,6640.842144,PNG,Papua New Guinea,Western,4.050077042,4.028446337,0.43,0.79,9954.0,,,,,,,,,,,,,,,,,,,,,,,,,9.928384869851769,81.00154083999999,80.56892674,,20.875,0.314,19.938,0.3,1.312,0.02,0.062,0.001,0.19938,0.3,0.01968,0.03,0.00155,0.0025,0.55311,0.0,0.0,113.203125,1.7046501413862194,0.0,0.0,3.962109375,5.966275494851768,9.928384869851769,25255,,,0.2581820942954698,Information
531307,9956.0,98.47935764,PNG,Papua New Guinea,Western,4.450026495,0.0,0.43,0.79,9956.0,,,,,,,,,,,,,,,,,,,,,,,,,12.617733877903234,89.0005299,0.0,,0.25,0.254,0.25,0.254,0.0,0.0,0.0,0.0,0.0025,0.254,0.0,0.0,0.0,0.0,0.2565,0.0,0.0,3.515625,3.569910572258067,0.0,0.0,0.123046875,12.494687002903234,12.617733877903234,0,,,0.5545858455565343,Advisory
531309,9958.0,3040.38473,PNG,Papua New Guinea,Western,2.33593804,4.078719181,0.43,0.79,9958.0,,,,,,,,,,,,,,,,,,,,,,,,,21.32130660445393,46.7187608,81.57438362,,34.688,1.141,33.625,1.106,0.812,0.027,0.188,0.006,0.33625,1.106,0.01218,0.0405,0.0046999999999999,0.015,1.51463,0.0,0.0,142.03125,4.671489386986837,0.0,0.0,4.97109375,16.35021285445393,21.32130660445393,650,,,0.5580254875740924,Advisory
531401,9959.0,9142.655484,PNG,Papua New Guinea,Western,3.458928768,2.364633439,0.43,0.79,9959.0,9959.0,0.0,10.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.0,50.083731367400304,69.17857536,47.29266878,3.0,,,,,,,,,,,,,,,,0.0,0.0,683.4375,7.475262533542944,0.0,0.0,23.9203125,26.163418867400303,50.083731367400304,6870,3640.0,52.98,0.6863342427816193,Watch
531402,9960.0,19731.85618,PNG,Papua New Guinea,Western,3.938173616,0.0,0.43,0.79,9960.0,,,,,,,,,,,,,,,,,,,,,,,,,56.16730979256769,78.76347231999999,0.0,3.0,7.562,0.038,7.312,0.037,0.812,0.004,0.125,0.001,0.07312,0.037,0.01218,0.006,0.003125,0.0025,0.133925,0.0,0.0,1193.34375,6.047802797876484,0.0,0.0,35.0,21.167309792567693,56.16730979256769,87744,1075.0,1.23,0.8346269636983614,Warning
531709,10001.0,7633.674424,PNG,Papua New Guinea,Sandaun,4.025577845,3.177899525,0.43,0.79,10001.0,,,,,,,,,,,,,,,,,,,,,,,,,23.00041368060034,80.5115569,63.5579905,,19.625,0.257,19.625,0.257,2.688,0.035,1.125,0.015,0.19625,0.257,0.04032,0.0525,0.028125,0.0375,0.611695,0.0,0.0,284.484375,3.726703015885811,0.0,0.0,9.956953125,13.04346055560034,23.00041368060034,204299,,,0.5657997676308048,Advisory
531801,10002.0,2374.206081,PNG,Papua New Guinea,East Sepik,4.031453,3.523502994,0.43,0.79,10002.0,,,,,,,,,,,,,,,,,,,,,,,,,6.874867072247572,80.62906,70.47005988000001,,2.188,0.092,2.0,0.084,0.25,0.011,0.375,0.016,0.02,0.084,0.00375,0.0165,0.009375,0.04,0.173625,0.0,0.0,37.6875,1.587372734927878,0.0,0.0,1.3190625,5.555804572247572,6.874867072247572,7927,,,0.1501240030511404,Information
531802,10003.0,5610.661784,PNG,Papua New Guinea,East Sepik,4.385152073,0.0,0.43,0.79,10003.0,,,,,,,,,,,,,,,,,,,,,,,,,5.285975053472631,87.70304146000001,0.0,,4.5,0.08,3.875,0.069,3.0,0.053,3.312,0.059,0.03875,0.069,0.045,0.0795,0.0828,0.1475,0.46255,0.0,0.0,54.28125,0.9674660867064662,0.0,0.0,1.89984375,3.386131303472632,5.285975053472631,13979,,,0.1992523283076447,Information
531803,10004.0,2277.502716,PNG,Papua New Guinea,East Sepik,3.881064271,0.0,0.43,0.79,10004.0,,,,,,,,,,,,,,,,,,,,,,,,,8.914992711998627,77.62128542,0.0,,5.938,0.261,5.938,0.261,1.062,0.047,0.875,0.038,0.0593799999999999,0.261,0.01593,0.0705,0.021875,0.095,0.523685,0.0,0.0,47.25,2.0746407748567504,0.0,0.0,1.65375,7.261242711998626,8.914992711998627,10287,,,0.1786881970176242,Information
531805,10006.0,4132.757604,PNG,Papua New Guinea,East Sepik,3.399333162,0.0,0.43,0.79,10006.0,,,,,,,,,,,,,,,,,,,,,,,,,10.873017186083452,67.98666324,0.0,,3.438,0.083,3.438,0.083,0.375,0.009,0.375,0.009,0.03438,0.083,0.005625,0.0134999999999999,0.009375,0.0225,0.16838,0.0,0.0,90.84375,2.198138838880986,0.0,0.0,3.17953125,7.6934859360834515,10.873017186083452,33626,,,0.1401004029270982,Information
531806,10007.0,7582.653918,PNG,Papua New Guinea,East Sepik,4.17013085,0.0,0.43,0.79,10007.0,,,,,,,,,,,,,,,,,,,,,,,,,8.787887694632047,83.40261699999999,0.0,,4.25,0.056,4.25,0.056,1.125,0.015,0.938,0.012,0.0425,0.056,0.016875,0.0225,0.02345,0.03,0.191325,0.0,0.0,108.28125,1.428012555609156,0.0,0.0,3.78984375,4.998043944632046,8.787887694632047,27009,,,0.2624303646169633,Information
531903,10012.0,20137.55738,PNG,Papua New Guinea,Madang,4.070536666,1.249451572,0.43,0.79,10012.0,,,,,,,,,,,,,,,,,,,,,,,,,17.96567915723142,81.41073331999999,24.98903144,,11.0,0.055,8.688,0.043,1.312,0.007,2.438,0.012,0.08688,0.043,0.01968,0.0105,0.06095,0.03,0.25101,0.0,0.0,342.984375,1.7032074377804065,0.0,0.0,12.004453125,5.961226032231423,17.96567915723142,722167,,,0.4863902796453979,Advisory
531907,10016.0,14457.53522,PNG,Papua New Guinea,Oro,4.023313623,2.116017467,0.43,0.79,10016.0,,,,,,,,,,,,,,,,,,,,,,,,,12.672539711919214,80.46627246,42.32034933999999,,16.625,0.115,6.438,0.045,0.0,0.0,0.062,0.0,0.0643799999999999,0.045,0.0,0.0,0.00155,0.0,0.1109299999999999,0.0,0.0,214.03125,1.4804131319769185,0.0,0.0,7.49109375,5.181445961919215,12.672539711919214,103672,,,0.3326144889302537,Information
531908,10017.0,6042.287142,PNG,Papua New Guinea,Oro,4.106819782,0.0,0.43,0.79,10017.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5151817542089088,82.13639563999999,0.0,,24.0,0.397,8.75,0.145,0.125,0.002,0.0,0.0,0.0875,0.145,0.001875,0.003,0.0,0.0,0.2373749999999999,0.0,0.0,37.828125,0.6260563940596883,0.0,0.0,1.323984375,2.191197379208909,3.5151817542089088,83870,,,0.0520094975843483,Information
531909,10018.0,9062.142926,PNG,Papua New Guinea,Milne Bay,3.629886239,2.633181811,0.43,0.79,10018.0,,,,,,,,,,,,,,,,,,,,,,,,,19.929762700930105,72.59772478000001,52.66363622,,56.938,0.628,36.062,0.398,3.75,0.041,1.812,0.02,0.36062,0.398,0.05625,0.0615,0.0453,0.05,0.97167,0.0,0.0,270.703125,2.987186664551459,0.0,0.0,9.474609375,10.455153325930109,19.929762700930105,109561,,,0.3750862868503419,Advisory
536001,10024.0,465.7506398,PNG,Papua New Guinea,Madang,0.955044555,4.037315399,0.43,0.79,10024.0,,,,,,,,,,,,,,,,,,,,,,,,,23.667984483736703,19.1008911,80.74630798,,2.688,0.577,2.688,0.577,0.312,0.067,0.375,0.081,0.02688,0.577,0.00468,0.1005,0.009375,0.2025,0.920935,0.0,0.0,30.09375,6.4613437810676295,0.0,0.0,1.05328125,22.614703233736705,23.667984483736703,1310,,,0.5817687446100991,Advisory
536002,10025.0,1033.719057,PNG,Papua New Guinea,Morobe,2.16905517,3.336655515,0.43,0.79,10025.0,,,,,,,,,,,,,,,,,,,,,,,,,17.441669880640138,43.3811034,66.73311029999999,,1.125,0.109,1.125,0.109,0.0,0.0,0.062,0.006,0.01125,0.109,0.0,0.0,0.00155,0.015,0.1367999999999999,0.0,0.0,46.6875,4.516459251611468,0.0,0.0,1.6340625,15.807607380640135,17.441669880640138,27332,,,0.2592366893769523,Information
536007,10026.0,456.513241,PNG,Papua New Guinea,New Ireland,1.719630659,0.0,0.43,0.79,10026.0,,,,,,,,,,,,,,,,,,,,,,,,,11.724583723302109,34.39261318,0.0,,3.25,0.712,3.25,0.712,0.562,0.123,0.062,0.014,0.0325,0.712,0.00843,0.1845,0.00155,0.035,0.97398,0.0,0.0,14.625,3.2036310638006027,0.0,0.0,0.511875,11.212708723302107,11.724583723302109,31325,,,0.0425347154801368,Information
537001,10027.0,10272.64297,PNG,Papua New Guinea,Bougainville,0.0,3.367654452,0.43,0.79,10027.0,,,,,,,,,,,,,,,,,,,,,,,,,10.47074343603644,0.0,67.35308904,,11.875,0.116,11.375,0.111,1.562,0.015,0.25,0.002,0.11375,0.111,0.02343,0.0225,0.00625,0.005,0.28193,0.0,0.0,151.59375,1.4757034817246972,0.0,0.0,5.30578125,5.1649621860364405,10.47074343603644,270100,,,0.1277346134126016,Information
531106,16203.0,9480.995057,PNG,Papua New Guinea,Gulf,4.164125162,4.003027701,0.43,0.79,16203.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2855789888536684,83.28250324000001,80.06055402,,26.75,0.282,26.188,0.276,0.0,0.0,0.0,0.0,0.26188,0.276,0.0,0.0,0.0,0.0,0.53788,0.0,0.0,31.78125,0.3352100682439052,0.0,0.0,1.11234375,1.1732352388536682,2.2855789888536684,123273,,,0.0233044745012283,Information
531109,16204.0,1347.842876,PNG,Papua New Guinea,Gulf,4.008213909,4.07046106,0.43,0.79,16204.0,,,,,,,,,,,,,,,,,,,,,,,,,13.053145527289416,80.16427818,81.4092212,,0.875,0.065,0.875,0.065,0.312,0.023,0.062,0.005,0.00875,0.065,0.00468,0.0345,0.00155,0.0125,0.12698,0.0,0.0,44.296875,3.286501400654118,0.0,0.0,1.550390625,11.502754902289414,13.053145527289416,6432,,,0.3618056384483782,Advisory
531301,16205.0,4977.774895,PNG,Papua New Guinea,Gulf,4.268856106,4.263849697,0.43,0.79,16205.0,,,,,,,,,,,,,,,,,,,,,,,,,31.11491925922722,85.37712212000001,85.27699394000001,3.0,25.938,0.521,25.562,0.514,5.375,0.108,1.75,0.035,0.25562,0.514,0.080625,0.162,0.04375,0.0875,1.1434949999999997,0.0,0.0,295.453125,5.935445681207777,0.0,0.0,10.340859375,20.77405988422722,31.11491925922722,2350,186.0,7.91,0.7749055512290752,Watch
531303,16206.0,3735.145224,PNG,Papua New Guinea,Gulf,4.387282102,4.171481023,0.43,0.79,16206.0,,,,,,,,,,,,,,,,,,,,,,,,,20.92252895225096,87.74564204,83.42962046,3.0,32.188,0.862,30.688,0.822,3.625,0.097,0.688,0.018,0.30688,0.822,0.054375,0.1455,0.0171999999999999,0.045,1.390955,0.0,0.0,162.5625,4.352240414928845,0.0,0.0,5.6896875,15.23284145225096,20.92252895225096,5190,741.0,14.28,0.7036560181056275,Watch
531510,16207.0,26521.26354,PNG,Papua New Guinea,Western,4.018075494,3.045231328,0.43,0.79,16207.0,,,,,,,,,,,,,,,,,,,,,,,,,56.73353393958948,80.36150988,60.90462656,3.0,95.625,0.361,95.625,0.361,5.125,0.019,0.812,0.003,0.95625,0.361,0.076875,0.0284999999999999,0.0203,0.0075,1.450425,0.0,0.0,1646.859375,6.209581125596992,0.0,0.0,35.0,21.73353393958948,56.73353393958948,180688,16211.0,8.97,0.8556264260791708,Warning
531901,16210.0,286.7204283,PNG,Papua New Guinea,East Sepik,4.002357506,3.123803488,0.43,0.79,16210.0,,,,,,,,,,,,,,,,,,,,,,,,,37.05734375,80.04715012,62.47606976,3.0,4.125,1.439,2.938,1.025,0.312,0.109,0.0,0.0,0.02938,1.025,0.00468,0.1635,0.0,0.0,1.22256,0.0,0.0,58.78125,20.501242395099386,0.0,0.0,2.05734375,35.0,37.05734375,4325,4325.0,100.0,0.7320729664764746,Watch
536003,16218.0,36559.50472,PNG,Papua New Guinea,West New Britain,4.091199957,2.966628672,0.43,0.79,16218.0,,,,,,,,,,,,,,,,,,,,,,,,,15.175164845795814,81.82399914,59.33257344,,5.812,0.016,5.812,0.016,1.75,0.005,0.188,0.001,0.05812,0.016,0.02625,0.0075,0.0046999999999999,0.0025,0.1150699999999999,0.0,0.0,340.453125,0.9312301345130898,0.0,0.0,11.915859375,3.2593054707958142,15.175164845795814,608308,,,0.4284028352727358,Advisory
536004,16219.0,129.5037255,PNG,Papua New Guinea,West New Britain,2.028099984,0.0,0.43,0.79,16219.0,,,,,,,,,,,,,,,,,,,,,,,,,11.549355266962715,40.56199968,0.0,,1.812,1.4,1.812,1.4,0.0,0.0,0.0,0.0,0.01812,1.4,0.0,0.0,0.0,0.0,1.4181199999999998,0.0,0.0,4.21875,3.2576282905607754,0.0,0.0,0.14765625,11.401699016962716,11.549355266962715,17570,,,0.0506791318852837,Information
536005,16220.0,9104.359043,PNG,Papua New Guinea,New Ireland,4.055423571,3.678875063,0.43,0.79,16220.0,,,,,,,,,,,,,,,,,,,,,,,,,14.459114958933425,81.10847142,73.57750126,,57.812,0.635,56.375,0.619,13.938,0.153,0.188,0.002,0.56375,0.619,0.20907,0.2294999999999999,0.0046999999999999,0.005,1.63102,0.0,0.0,196.875,2.1624257025524063,0.0,0.0,6.890625,7.568489958933422,14.459114958933425,139349,,,0.39458499194621,Advisory
536006,16221.0,914.7176418,PNG,Papua New Guinea,New Ireland,0.0,3.066312795,0.43,0.79,16221.0,,,,,,,,,,,,,,,,,,,,,,,,,16.737896953756128,0.0,61.3262559,,2.25,0.246,2.25,0.246,0.938,0.102,0.0,0.0,0.0225,0.246,0.01407,0.153,0.0,0.0,0.43557,0.0,0.0,40.078125,4.381475022501751,0.0,0.0,1.402734375,15.335162578756128,16.737896953756128,63976,,,0.2011598632554805,Information
536008,16222.0,2358.284343,PNG,Papua New Guinea,Manus,1.906487688,4.004652663,0.43,0.79,16222.0,,,,,,,,,,,,,,,,,,,,,,,,,15.78497933311086,38.12975376,80.09305326,,25.812,1.095,25.812,1.095,0.562,0.024,0.062,0.003,0.25812,1.095,0.00843,0.036,0.00155,0.0075,1.4066,0.0,0.0,86.0625,3.649369095174532,0.0,0.0,3.0121875,12.772791833110862,15.78497933311086,51195,,,0.4082651465239345,Advisory
536009,16223.0,123.505443,PNG,Papua New Guinea,Western Islands,0.0,3.80764303,0.43,0.79,16223.0,,,,,,,,,,,,,,,,,,,,,,,,,35.467578125,0.0,76.1528606,3.0,1.0,0.81,1.0,0.81,0.125,0.101,0.0,0.0,0.01,0.81,0.001875,0.1515,0.0,0.0,0.973375,0.0,0.0,13.359375,10.816830960934343,0.0,0.0,0.467578125,35.0,35.467578125,4661,167.0,3.58,0.6542995736199795,Watch
538000,16225.0,6716.64819,PNG,Papua New Guinea,Milne Bay,1.188468474,4.001374098,0.43,0.79,16225.0,,,,,,,,,,,,,,,,,,,,,,,,,23.642015099857435,23.76936948,80.02748196,,92.875,1.383,78.688,1.172,14.375,0.214,3.812,0.057,0.78688,1.172,0.215625,0.321,0.0953,0.1425,2.733305,0.0,0.0,271.40625,4.040798957102124,0.0,0.0,9.49921875,14.142796349857434,23.642015099857435,206832,,,0.5669711832226312,Advisory
537002,10028.0,3603.899433,SLB,Solomon Islands,Choiseul,0.0,3.129625848,-9999.0,0.6,10028.0,,,,,,,,,,,,,,,,,,,,,,,,,13.265375282193029,0.0,62.59251696,,5.312,0.147,5.312,0.147,0.062,0.002,0.0,0.0,0.05312,0.147,0.0009299999999999,0.003,0.0,0.0,0.2040499999999999,0.0,0.0,100.40625,2.7860447234837222,0.0,0.0,3.51421875,9.751156532193027,13.265375282193029,18831,,,0.1499347022076366,Information
537003,10029.0,5886.791752,SLB,Solomon Islands,Western,0.0,3.72674367,-9999.0,0.6,10029.0,,,,,,,,,,,,,,,,,,,,,,,,,22.10250165611209,0.0,74.5348734,,12.375,0.21,12.375,0.21,0.625,0.011,0.062,0.001,0.12375,0.21,0.009375,0.0165,0.00155,0.0025,0.363675,0.0,0.0,234.0,3.9750004731748834,0.0,0.0,8.19,13.912501656112092,22.10250165611209,44428,,,0.4436904268014945,Advisory
537004,10030.0,4715.692304,SLB,Solomon Islands,Isabel,0.0,4.007755379,-9999.0,0.6,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,22.88506165217236,0.0,80.15510757999999,,11.688,0.248,11.625,0.247,0.938,0.02,0.062,0.001,0.11625,0.247,0.01407,0.03,0.00155,0.0025,0.41137,0.0,0.0,209.53125,4.4432765434778165,0.0,0.0,7.33359375,15.55146790217236,22.88506165217236,20863,,,0.5566723496095817,Advisory
537005,10031.0,6429.915672,SLB,Solomon Islands,Guadalcanal,0.0,4.091471236,-9999.0,0.6,10031.0,,,,,,,,,,,,,,,,,,,,,,,,,15.695502424005078,0.0,81.82942472,,7.625,0.119,7.625,0.119,1.812,0.028,0.0,0.0,0.07625,0.119,0.02718,0.042,0.0,0.0,0.26443,0.0,0.0,175.5,2.7294292640014506,0.0,0.0,6.1425,9.553002424005076,15.695502424005078,189037,,,0.4417912329348093,Advisory
537008,10034.0,914.8158899,SLB,Solomon Islands,Rennell and Bellona,2.264731958,3.80102872,-9999.0,0.6,10034.0,,,,,,,,,,,,,,,,,,,,,,,,,17.32348685123254,45.29463916,76.0205744,,9.5,1.038,5.812,0.635,0.125,0.014,0.062,0.007,0.05812,0.635,0.001875,0.021,0.00155,0.0175,0.735045,0.0,0.0,41.484375,4.534723921780726,0.0,0.0,1.451953125,15.871533726232542,17.32348685123254,649,,,0.3725402094466223,Advisory
