pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
515016,9783.0,15870.86058,IDN,Indonesia,Jawa Timur,3.023934129,0.008849978,0.56,0.61,9783.0,,,,,,,,,,,,,,,,,,,,,,,,,57.18964145244405,60.478682580000005,0.17699956,3.0,348.625,2.197,294.125,1.853,131.812,0.831,17.625,0.111,2.94125,1.853,1.97718,1.2465,0.440625,0.2775,8.736055,580.5,3.657646648723933,753.609375,4.748383815530899,8.7075,5.4864699730859,26.376328125,16.619343354358147,57.18964145244405,12190040,360019.0,2.95,0.6441346034537039,Watch
515017,9784.0,1954.190782,IDN,Indonesia,Jawa Timur,4.020651844,3.567581649,0.56,0.61,9784.0,,,,,,,,,,,,,,,,,,,,,,,,,12.163685065125868,80.41303687999999,71.35163298,,58.062,2.971,53.438,2.735,8.0,0.409,0.25,0.013,0.5343800000000001,2.735,0.12,0.6134999999999999,0.00625,0.0325,4.04163,20.671875,1.0578227666715008,47.953125,2.453860975748176,0.310078125,1.5867341500072512,1.678359375,8.588513415118616,12.163685065125868,6362954,,,0.3168913983410699,Information
515018,9785.0,11150.76603,IDN,Indonesia,Jawa Timur,3.333979687,2.606788931,0.56,0.61,9785.0,,,,,,,,,,,,,,,,,,,,,,,,,3.977054814058323,66.67959374,52.13577862,,57.875,0.519,42.188,0.378,4.438,0.04,1.938,0.017,0.42188,0.378,0.06657,0.06,0.04845,0.0425,1.0174,6.890625,0.0617950819174096,56.953125,0.5107552689092023,0.103359375,0.0926926228761144,1.993359375,1.7876434411822082,3.977054814058323,12886284,,,0.0167671039381905,Information
515019,9786.0,8080.620281,IDN,Indonesia,Jawa Timur,1.244469132,2.687969402,0.56,0.61,9786.0,,,,,,,,,,,,,,,,,,,,,,,,,9.044685593154597,24.88938264,53.75938804,,19.312,0.239,15.688,0.194,3.25,0.04,1.5,0.019,0.15688,0.194,0.04875,0.06,0.0375,0.0475,0.5446300000000001,18.140625,0.2244954516931441,107.71875,1.3330505116042513,0.272109375,0.3367431775397161,3.77015625,4.66567679061488,9.044685593154597,5203094,,,0.0513733417113091,Information
515020,9787.0,5555.141678,IDN,Indonesia,Bali,4.075976381,1.283038776,0.56,0.61,9787.0,,,,,,,,,,,,,,,,,,,,,,,,,11.543334092193708,81.51952762,25.66077552,,15.812,0.285,10.25,0.185,4.0,0.072,2.0,0.036,0.1025,0.185,0.06,0.1079999999999999,0.05,0.09,0.5954999999999999,27.421875,0.4936305244253022,106.03125,1.9087046944445016,0.411328125,0.7404457866379532,3.71109375,6.680466430555756,11.543334092193708,4792800,,,0.3189608853380326,Information
515030,9788.0,233.8510304,IDN,Indonesia,Bali,2.137074492,0.0,0.56,0.61,9788.0,,,,,,,,,,,,,,,,,,,,,,,,,19.785330793185388,42.74148984,0.0,,2.312,0.989,1.375,0.588,1.0,0.428,0.625,0.267,0.01375,0.588,0.015,0.642,0.015625,0.6675,1.941875,2.25,0.9621509881523056,11.953125,5.111427124559123,0.03375,1.4432264822284584,0.418359375,17.88999493595693,19.785330793185388,117010,,,0.1439736438357213,Information
515040,9789.0,4720.590836,IDN,Indonesia,Jawa Timur,1.026483627,3.069345078,0.56,0.61,9789.0,,,,,,,,,,,,,,,,,,,,,,,,,17.29530894764621,20.52967254,61.38690156,,91.375,1.936,66.0,1.398,14.0,0.297,0.812,0.017,0.66,1.398,0.21,0.4455,0.0203,0.0425,2.7763,69.1875,1.465653398134365,128.8125,2.728736814412761,1.0378125,2.1984800972015472,4.5084375,9.550578850444662,17.29530894764621,3878408,,,0.2109422142008636,Information
515080,9790.0,233.1386209,IDN,Indonesia,Jawa Timur,2.032095521,0.0,0.56,0.61,9790.0,,,,,,,,,,,,,,,,,,,,,,,,,15.338523731127228,40.64191042,0.0,,1.875,0.804,1.812,0.777,0.062,0.027,0.0,0.0,0.01812,0.777,0.0009299999999999,0.0405,0.0,0.0,0.83655,0.0,0.0,9.984375,4.282591601750637,0.0,0.0,0.349453125,14.989070606127228,15.338523731127228,58650,,,0.0879925415322854,Information
516001,9791.0,4781.300206,IDN,Indonesia,Nusa Tenggara Barat,4.169457377,1.759389717,0.56,0.61,9791.0,,,,,,,,,,,,,,,,,,,,,,,,,17.819974510332127,83.38914754,35.18779434,,22.25,0.465,17.438,0.365,9.5,0.199,3.062,0.064,0.1743799999999999,0.365,0.1425,0.2985,0.0765499999999999,0.16,1.2169299999999998,67.640625,1.4146910272553677,135.703125,2.838205491271164,1.014609375,2.122036540883052,4.749609375,9.933719219449074,17.819974510332127,3722631,,,0.5280081316631222,Advisory
516003,9792.0,17771.86334,IDN,Indonesia,Nusa Tenggara Timur,4.052775048,0.157690613,0.56,0.61,9792.0,,,,,,,,,,,,,,,,,,,,,,,,,31.01152745991688,81.05550096,3.15381226,3.0,95.25,0.536,76.938,0.433,23.438,0.132,8.562,0.048,0.7693800000000001,0.433,0.3515699999999999,0.198,0.2140499999999999,0.12,2.086,264.796875,1.4899781184115273,453.515625,2.551874366371309,3.971953125,2.234967177617291,15.873046875,8.931560282299582,31.01152745991688,2374288,93947.0,3.96,0.6889390810872802,Watch
516004,9793.0,3126.59852,IDN,Indonesia,Nusa Tenggara Timur,1.626295835,0.0,0.56,0.61,9793.0,,,,,,,,,,,,,,,,,,,,,,,,,18.75389497665615,32.5259167,0.0,,2.688,0.086,1.812,0.058,0.625,0.02,0.375,0.012,0.01812,0.058,0.009375,0.03,0.009375,0.03,0.15487,59.90625,1.9160199051803928,101.953125,3.260831998253017,0.89859375,2.87402985777059,3.568359375,11.41291199388556,18.75389497665615,220125,,,0.1002124219422303,Information
516005,9794.0,11175.74891,IDN,Indonesia,Nusa Tenggara Timur,3.548238834,0.0,0.56,0.61,9794.0,,,,,,,,,,,,,,,,,,,,,,,,,12.964392031044463,70.96477668,0.0,,33.312,0.298,29.25,0.262,8.688,0.078,1.875,0.017,0.2925,0.262,0.13032,0.1169999999999999,0.046875,0.0425,0.891195,94.21875,0.8430643057342084,155.109375,1.3879103421266146,1.41328125,1.2645964586013123,5.428828125,4.857686197443151,12.964392031044463,875049,,,0.2100340328929803,Information
516006,9795.0,502.4032551,IDN,Indonesia,Nusa Tenggara Timur,1.729901916,0.0,0.56,0.61,9795.0,,,,,,,,,,,,,,,,,,,,,,,,,16.10939902566861,34.59803832,0.0,,2.688,0.535,2.438,0.485,0.438,0.087,0.062,0.012,0.02438,0.485,0.00657,0.1305,0.00155,0.03,0.678,8.71875,1.73540874013039,18.28125,3.638760261563721,0.13078125,2.6031131101955847,0.63984375,12.735660915473025,16.10939902566861,90856,,,0.0805847067357263,Information
517004,9797.0,4897.013531,IDN,Indonesia,Maluku,3.296606894,4.003178554,0.56,0.61,9797.0,,,,,,,,,,,,,,,,,,,,,,,,,22.46538229951576,65.93213788,80.06357108,,23.625,0.482,23.625,0.482,1.688,0.034,0.062,0.001,0.23625,0.482,0.02532,0.051,0.00155,0.0025,0.79862,146.8125,2.99800070136046,148.078125,3.023845534992877,2.2021875,4.49700105204069,5.182734375,10.583459372475067,22.46538229951576,122858,,,0.5475314257344988,Advisory
521100,9800.0,20000.44035,IDN,Indonesia,Kalimantan Selatan,4.022076345,2.80661191,0.56,0.61,9800.0,,,,,,,,,,,,,,,,,,,,,,,,,58.715532529339605,80.44152690000001,56.1322382,3.0,144.0,0.72,75.625,0.378,0.0,0.0,0.0,0.0,0.75625,0.378,0.0,0.0,0.0,0.0,1.13425,0.0,0.0,1355.203125,6.775866436954173,0.0,0.0,35.0,23.715532529339605,58.715532529339605,3539321,119869.0,3.39,0.8641804466159693,Warning
521201,9801.0,638.5689559,IDN,Indonesia,Kalimantan Tengah,4.157269018,4.051627183,0.56,0.61,9801.0,9801.0,2.0,9.0,68.0,35.0,15.0,7.0,2.0,6.8,3.5,1.5,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,41.6,83.14538036,81.03254366,,7.062,1.106,6.938,1.086,0.0,0.0,0.0,0.0,0.06938,1.086,0.0,0.0,0.0,0.0,1.15538,0.0,0.0,109.828125,17.19910183267275,0.0,0.0,3.843984375,35.0,38.843984375,11360,,,0.8168631768679049,Warning
521202,9802.0,14506.1974,IDN,Indonesia,Kalimantan Tengah,4.135750679,4.000042857,0.56,0.61,9802.0,9802.0,1.0,8.0,39.0,19.0,5.0,3.0,3.0,3.9,1.9,0.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,25.4,82.71501358,80.00085714000001,,42.625,0.294,14.5,0.1,0.0,0.0,0.0,0.0,0.145,0.1,0.0,0.0,0.0,0.0,0.245,0.0,0.0,77.90625,0.5370549416505057,0.0,0.0,2.72671875,1.87969229577677,4.60641104577677,198126,,,0.6498482799695956,Watch
521203,9803.0,15137.7745,IDN,Indonesia,Kalimantan Tengah,4.12616192,0.0,0.56,0.61,9803.0,9803.0,2.0,7.0,100.0,35.0,11.0,7.0,4.0,10.0,3.5,1.1,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,47.6,82.52323840000001,0.0,,224.625,1.484,163.812,1.082,0.0,0.0,0.0,0.0,1.63812,1.082,0.0,0.0,0.0,0.0,2.72012,0.0,0.0,362.390625,2.3939491566666447,0.0,0.0,12.683671875,8.378822048333257,21.062493923333257,434406,,,0.8418187060355903,Warning
521205,9805.0,4536.305669,IDN,Indonesia,Kalimantan Tengah,4.026766635,0.0,0.56,0.61,9805.0,9805.0,1.0,5.0,100.0,25.0,7.0,3.0,6.0,10.0,2.5,0.7,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,36.2,80.53533270000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.102299653921642,0.0,0.0,0.162421875,0.358048788725747,0.520470663725747,72001,,,0.732521927110314,Watch
521206,9806.0,2928.398174,IDN,Indonesia,Kalimantan Tengah,3.499613835,0.0,0.56,0.61,9806.0,9806.0,2.0,1.0,100.0,100.0,13.0,7.0,10.0,10.0,10.0,1.3,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,76.6,69.99227669999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,23723,,,0.825657313477457,Warning
521209,9809.0,7427.249906,IDN,Indonesia,Kalimantan Tengah,3.271748343,0.0,0.56,0.61,9809.0,9809.0,1.0,1.0,100.0,29.0,5.0,3.0,10.0,10.0,2.9,0.5,59.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06666666666666,59.06666666666666,65.43496686,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15863,,,0.703959965865245,Watch
521310,9810.0,258.9411107,IDN,Indonesia,Kalimantan Tengah,4.077287639,3.164254762,0.56,0.61,9810.0,9810.0,1.0,10.0,51.0,19.0,3.0,3.0,1.0,5.1,1.9,0.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,22.6,81.54575277999999,63.28509524,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,5.050617480050265,0.0,0.0,0.457734375,17.67716118017593,18.13489555517593,1737,,,0.5802977919314791,Advisory
521320,9811.0,16029.61155,IDN,Indonesia,Kalimantan Tengah,4.13304562,2.113305214,0.56,0.61,9811.0,9811.0,1.0,9.0,41.0,13.0,-9999.0,3.0,2.0,4.1,1.3,-999.9,-976.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-976.7,7.632707862774997,82.6609124,42.26610428,,136.5,0.852,66.562,0.415,0.688,0.004,0.0,0.0,0.66562,0.415,0.01032,0.006,0.0,0.0,1.09694,0.0,0.0,134.296875,0.8378049250785706,0.0,0.0,4.700390625,2.9323172377749973,7.632707862774997,580562,,,0.2059596746528168,Information
521330,9812.0,7004.630125,IDN,Indonesia,Kalimantan Tengah,4.139069036,3.112320485,0.56,0.61,9812.0,,,,,,,,,,,,,,,,,,,,,,,,,11.386898847094926,82.78138072000002,62.2464097,,55.875,0.798,29.188,0.417,0.062,0.001,0.0,0.0,0.29188,0.417,0.0009299999999999,0.0015,0.0,0.0,0.7113099999999999,0.0,0.0,134.015625,1.91324342059855,0.0,0.0,4.690546875,6.696351972094925,11.386898847094926,46054,,,0.3396099633080768,Information
521340,9813.0,19174.379,IDN,Indonesia,Kalimantan Tengah,4.164722915,0.0,0.56,0.61,9813.0,,,,,,,,,,,,,,,,,,,,,,,,,1.04393,83.29445829999999,0.0,,108.312,0.565,67.0,0.349,1.062,0.006,0.0,0.0,0.67,0.349,0.01593,0.009,0.0,0.0,1.04393,0.0,0.0,16.171875,0.0843410626073664,0.0,0.0,0.566015625,0.2951937191257824,0.8612093441257824,136760,,,0.0027792567858158,Information
521350,9814.0,341.3593129,IDN,Indonesia,Kalimantan Tengah,2.534941909,2.039932465,0.56,0.61,9814.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1928516595506595,50.69883818,40.7986493,,1.188,0.348,0.875,0.256,0.0,0.0,0.0,0.0,0.00875,0.256,0.0,0.0,0.0,0.0,0.26475,0.0,0.0,1.125,0.3295647598716171,0.0,0.0,0.039375,1.1534766595506598,1.1928516595506595,11046,,,9.89818846167524e-05,Information
521360,9815.0,14639.66952,IDN,Indonesia,Kalimantan Tengah,4.226359879,0.006268624,0.56,0.61,9815.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8224552212667653,84.52719758,0.12537248,,14.25,0.097,10.938,0.075,0.0,0.0,0.0,0.0,0.10938,0.075,0.0,0.0,0.0,0.0,0.18438,0.0,0.0,30.9375,0.2113264917905045,0.0,0.0,1.0828125,0.7396427212667658,1.8224552212667653,448173,,,0.0162219170213281,Information
521370,9816.0,20392.66252,IDN,Indonesia,Kalimantan Tengah,4.020560221,2.289010114,0.56,0.61,9816.0,,,,,,,,,,,,,,,,,,,,,,,,,4.255595538140511,80.41120442,45.78020228,,22.312,0.109,19.062,0.093,0.688,0.003,0.0,0.0,0.19062,0.093,0.01032,0.0045,0.0,0.0,0.29844,3.65625,0.0179292429163522,80.015625,0.3923745853617095,0.05484375,0.0268938643745283,2.800546875,1.3733110487659832,4.255595538140511,390297,,,0.0634149485330207,Information
521393,9820.0,9210.460746,IDN,Indonesia,Kalimantan Barat,4.009332999,2.575074796,0.56,0.61,9820.0,,,,,,,,,,,,,,,,,,,,,,,,,8.252126562951407,80.18665998,51.50149592,,8.75,0.095,7.188,0.078,0.5,0.005,0.312,0.003,0.07188,0.078,0.0075,0.0075,0.0078,0.0075,0.18018,33.75,0.3664311800633865,98.578125,1.070284405101808,0.50625,0.5496467700950798,3.450234375,3.745995417856328,8.252126562951407,205395,,,0.1905464087403441,Information
521397,9824.0,474.2819799,IDN,Indonesia,Kalimantan Barat,3.315519622,1.060192504,0.56,0.61,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,9.021864693114516,66.31039244,21.20385008,,0.312,0.066,0.188,0.04,0.188,0.04,0.062,0.013,0.00188,0.04,0.00282,0.06,0.00155,0.0325,0.1387499999999999,2.953125,0.6226517398636999,10.40625,2.194106130948276,0.044296875,0.93397760979555,0.36421875,7.679371458318966,9.021864693114516,18038,,,0.0938291146140699,Information
521399,9826.0,6960.185404,IDN,Indonesia,Kalimantan Barat,4.070120305,4.039576009,0.56,0.61,9826.0,,,,,,,,,,,,,,,,,,,,,,,,,9.865383842699355,81.4024061,80.79152018,,9.375,0.135,8.375,0.12,0.562,0.008,0.188,0.003,0.08375,0.12,0.00843,0.012,0.0046999999999999,0.0075,0.23638,10.6875,0.1535519440934876,111.09375,1.596132050445464,0.1603125,0.2303279161402314,3.88828125,5.586462176559124,9.865383842699355,136215,,,0.2630403575846676,Information
521405,9831.0,1029.922319,IDN,Indonesia,Kalimantan Barat,4.117851445,0.0,0.56,0.61,9831.0,,,,,,,,,,,,,,,,,,,,,,,,,11.054181202701438,82.3570289,0.0,,1.062,0.103,0.938,0.091,0.25,0.024,0.0,0.0,0.00938,0.091,0.00375,0.036,0.0,0.0,0.14013,8.4375,0.8192365424551585,25.875,2.5123253968624857,0.1265625,1.2288548136827375,0.905625,8.7931388890187,11.054181202701438,39955,,,0.3200608244566559,Information
521408,9834.0,3834.681797,IDN,Indonesia,Kalimantan Barat,4.030900479,0.0,0.56,0.61,9834.0,,,,,,,,,,,,,,,,,,,,,,,,,59.059894583339386,80.61800957999999,0.0,3.0,49.5,1.291,42.75,1.115,26.0,0.678,13.062,0.341,0.4275,1.115,0.39,1.017,0.32655,0.8525,4.128550000000001,228.375,5.955513706154382,369.84375,9.644705078316518,3.425625,8.933270559231573,12.94453125,33.75646777410781,59.059894583339386,110904,25281.0,22.8,0.8674049718781416,Warning
521409,9835.0,24464.64017,IDN,Indonesia,Kalimantan Barat,4.039038472,0.0,0.56,0.61,9835.0,,,,,,,,,,,,,,,,,,,,,,,,,14.388432896512493,80.78076944,0.0,,23.938,0.098,19.5,0.08,3.188,0.013,0.938,0.004,0.195,0.08,0.04782,0.0195,0.02345,0.01,0.37577,92.25,0.3770748285986774,252.28125,1.0312076867469928,1.38375,0.5656122428980161,8.82984375,3.609226903614475,14.388432896512493,130147,,,0.3861044564324066,Advisory
521755,9866.0,3551.709812,IDN,Indonesia,Kalimantan Timur,4.00429546,3.23317133,0.56,0.61,9866.0,,,,,,,,,,,,,,,,,,,,,,,,,19.64081771041582,80.0859092,64.6634266,,27.5,0.774,16.438,0.463,0.125,0.004,0.0,0.0,0.16438,0.463,0.001875,0.006,0.0,0.0,0.635255,0.28125,0.0079187212596179,146.953125,4.137531858150398,0.00421875,0.0118780818894268,5.143359375,14.481361503526394,19.64081771041582,126513,,,0.4944877407582192,Advisory
521757,9868.0,1518.23869,IDN,Indonesia,Kalimantan Timur,4.019144756,4.011279341,0.56,0.61,9868.0,,,,,,,,,,,,,,,,,,,,,,,,,45.49648258821711,80.38289512,80.22558681999999,3.0,46.438,3.059,41.625,2.742,3.188,0.21,0.562,0.037,0.41625,2.742,0.04782,0.315,0.01405,0.0925,3.62762,37.265625,2.4545300588114034,178.734375,11.772481904714317,0.558984375,3.681795088217105,6.255703125,35.0,45.49648258821711,22481,1007.0,4.48,0.7998913290419151,Watch
521791,9871.0,4160.006035,IDN,Indonesia,Kalimantan Timur,3.996784615,4.005256438,0.56,0.61,9871.0,,,,,,,,,,,,,,,,,,,,,,,,,49.7141858436354,79.9356923,80.10512876,3.0,16.0,0.385,16.0,0.385,1.562,0.038,0.188,0.005,0.16,0.385,0.02343,0.0569999999999999,0.0046999999999999,0.0125,0.6426299999999999,223.59375,5.374841961908365,321.46875,7.727602971649386,3.35390625,8.062262942862548,11.25140625,27.04661040077285,49.7141858436354,67132,3506.0,5.22,0.8201215342089383,Warning
521793,9873.0,6287.777936,IDN,Indonesia,Kalimantan Timur,3.406750237,4.011092756,0.56,0.61,9873.0,,,,,,,,,,,,,,,,,,,,,,,,,41.63642280743407,68.13500474,80.22185512,3.0,18.625,0.296,15.188,0.242,1.625,0.026,0.188,0.003,0.15188,0.242,0.024375,0.039,0.0046999999999999,0.0075,0.4694549999999999,158.0625,2.5138053793137267,391.5,6.226364925275281,2.3709375,3.77070806897059,13.7025,21.792277238463484,41.63642280743407,67847,3338.0,4.92,0.7716820747173734,Watch
521795,9875.0,1362.541226,IDN,Indonesia,Kalimantan Timur,4.051200641,4.003538929,0.56,0.61,9875.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4717433489758651,81.02401282000001,80.07077858000001,,4.375,0.321,3.375,0.248,0.625,0.046,0.062,0.005,0.03375,0.248,0.009375,0.069,0.00155,0.0125,0.374175,3.234375,0.2373781386569315,3.65625,0.2683405045687052,0.048515625,0.3560672079853972,0.12796875,0.939191765990468,1.4717433489758651,8463,,,0.0052831098700324,Information
521797,9877.0,1520.080744,IDN,Indonesia,Kalimantan Timur,4.013426622,1.337450711,0.56,0.61,9877.0,,,,,,,,,,,,,,,,,,,,,,,,,7.263020352349599,80.26853244,26.74901422,,1.5,0.099,1.5,0.099,0.0,0.0,0.0,0.0,0.015,0.099,0.0,0.0,0.0,0.0,0.114,0.5625,0.0370046132199536,27.140625,1.7854725878627626,0.0084375,0.0555069198299304,0.949921875,6.249154057519669,7.263020352349599,113105,,,0.158795896562119,Information
521801,9879.0,8884.276847,IDN,Indonesia,Kalimantan Timur,4.026220595,0.258442665,0.56,0.61,9879.0,9879.0,1.0,11.0,51.0,17.0,3.0,3.0,1.0,5.1,1.7,0.3,-305.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305.8,10.6397104214856,80.52441189999999,5.1688533,,,,,,,,,,,,,,,,,0.0,0.0,143.015625,1.6097610132815996,0.0,0.0,5.005546875,5.634163546485599,10.6397104214856,1552054,,,0.2727328638340917,Information
521802,9880.0,15739.29839,IDN,Indonesia,Kalimantan Timur,4.046009455,0.0,0.56,0.61,9880.0,9880.0,1.0,10.0,52.0,15.0,2.0,3.0,1.0,5.2,1.5,0.2,-372.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372.88,1.6419959549151026,80.9201891,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.6875,0.182266701404315,0.0,0.0,1.0040625,0.6379334549151026,1.6419959549151026,84262,,,0.0070890679067433,Information
521804,9882.0,10731.52864,IDN,Indonesia,Kalimantan Timur,4.000327548,0.0,0.56,0.61,9882.0,9882.0,1.0,9.0,100.0,19.0,3.0,3.0,2.0,10.0,1.9,0.3,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,41.3,80.00655096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.1192455933164084,0.0,0.0,0.447890625,0.4173595766074294,0.8652502016074294,28140,,,0.7659143961882007,Watch
521805,9883.0,7647.139086,IDN,Indonesia,Kalimantan Timur,4.052069818,0.0,0.56,0.61,9883.0,9883.0,3.0,8.0,100.0,100.0,100.0,10.0,3.0,10.0,10.0,10.0,62.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36,62.36,81.04139636,0.0,,13.188,0.172,12.875,0.168,0.0,0.0,0.0,0.0,0.12875,0.168,0.0,0.0,0.0,0.0,0.29675,0.0,0.0,131.765625,1.7230708572959492,0.0,0.0,4.611796875,6.030748000535822,10.642544875535824,63981,,,0.8831076736002366,Warning
521806,9884.0,7082.746649,IDN,Indonesia,Kalimantan Timur,3.675259049,0.0,0.56,0.61,9884.0,9884.0,1.0,9.0,35.0,9.0,-9999.0,3.0,2.0,3.5,0.9,-999.9,-642.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-642.6666666666666,3.763100653074744,73.50518098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.578125,0.6293903651642127,0.0,0.0,1.560234375,2.2028662780747443,3.763100653074744,61291,,,0.0254865631415441,Information
521807,9885.0,10788.52885,IDN,Indonesia,Kalimantan Timur,4.022190408,0.0,0.56,0.61,9885.0,9885.0,2.0,7.0,100.0,49.0,9.0,7.0,4.0,10.0,4.9,0.9,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,64.5,80.44380816,0.0,,9.125,0.085,5.625,0.052,0.0,0.0,0.0,0.0,0.05625,0.052,0.0,0.0,0.0,0.0,0.10825,0.0,0.0,64.265625,0.5956847862225365,0.0,0.0,2.249296875,2.084896751778878,4.334193626778879,90113,,,0.8836383905420055,Warning
521900,9888.0,2465.215965,IDN,Indonesia,Kalimantan Selatan,3.872214119,3.663421873,0.56,0.61,9888.0,,,,,,,,,,,,,,,,,,,,,,,,,8.51141020188982,77.44428238,73.26843746,,18.312,0.743,13.062,0.53,0.0,0.0,0.0,0.0,0.1306199999999999,0.53,0.0,0.0,0.0,0.0,0.66062,0.0,0.0,48.09375,1.9508939862542345,0.0,0.0,1.68328125,6.828128951889821,8.51141020188982,188538,,,0.164884084253725,Information
521901,9889.0,4620.393395,IDN,Indonesia,Kalimantan Timur,3.731398206,4.011060057,0.56,0.61,9889.0,,,,,,,,,,,,,,,,,,,,,,,,,4.314102436043376,74.62796412,80.22120114,,27.125,0.587,22.25,0.482,0.062,0.001,0.0,0.0,0.2225,0.482,0.0009299999999999,0.0015,0.0,0.0,0.70693,0.0,0.0,38.953125,0.8430694460123931,0.0,0.0,1.363359375,2.950743061043376,4.314102436043376,1138043,,,0.063914222516082,Information
521903,9891.0,1284.00934,IDN,Indonesia,Kalimantan Timur,4.007323952,4.007213105,0.56,0.61,9891.0,,,,,,,,,,,,,,,,,,,,,,,,,13.408726357604904,80.14647904,80.14426209999999,,38.688,3.013,23.188,1.806,0.0,0.0,0.0,0.0,0.2318799999999999,1.806,0.0,0.0,0.0,0.0,2.03788,0.0,0.0,43.59375,3.3951271736014017,0.0,0.0,1.52578125,11.882945107604906,13.408726357604904,55436,,,0.3473533983008127,Information
521904,9892.0,4315.838974,IDN,Indonesia,Kalimantan Timur,4.007194927,2.154523309,0.56,0.61,9892.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4693479839414283,80.14389854,43.09046618,,6.812,0.158,5.75,0.133,0.0,0.0,0.0,0.0,0.0575,0.133,0.0,0.0,0.0,0.0,0.1905,0.0,0.0,12.65625,0.293251209697551,0.0,0.0,0.44296875,1.0263792339414284,1.4693479839414283,186320,,,0.0046112718789005,Information
521905,9893.0,4289.901715,IDN,Indonesia,Kalimantan Timur,4.065654906,3.393382561,0.56,0.61,9893.0,,,,,,,,,,,,,,,,,,,,,,,,,15.88679371246666,81.31309811999999,67.86765122,,34.062,0.794,27.688,0.645,0.0,0.0,0.0,0.0,0.27688,0.645,0.0,0.0,0.0,0.0,0.92188,0.0,0.0,136.265625,3.1764276678476167,0.0,0.0,4.769296875,11.11749683746666,15.88679371246666,80695,,,0.4355211592910697,Advisory
521908,9895.0,1951.809037,IDN,Indonesia,Kalimantan Selatan,1.179707086,0.0,0.56,0.61,9895.0,,,,,,,,,,,,,,,,,,,,,,,,,11.452768901473291,23.594141720000003,0.0,,6.375,0.327,2.562,0.131,0.0,0.0,0.0,0.0,0.0256199999999999,0.131,0.0,0.0,0.0,0.0,0.15662,0.0,0.0,53.4375,2.737844686135226,0.0,0.0,1.8703125,9.58245640147329,11.452768901473291,125603,,,0.028859381870995,Information
