pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
283960,4974.0,17657.65713,RUS,Russia,Moskva,0.280476628,0.0,0.65,0.49,4974.0,,,,,,,,,,,,,,,,,,,,,,,,,7.680559999999999,5.60953256,0.0,,420.938,2.384,383.938,2.174,70.562,0.4,0.25,0.001,3.83938,2.174,1.05843,0.6000000000000001,0.00625,0.0025,7.680559999999999,1.96875,0.0111495539071956,21.796875,0.1234414896868093,0.02953125,0.0167243308607933,0.762890625,0.4320452139038325,1.241191419764626,17190244,,,0.0060580006734876,Information
283970,4975.0,19546.95018,RUS,Russia,Moskva,0.820660598,0.0,0.65,0.49,4975.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8396403189056704,16.41321196,0.0,,3.812,0.02,3.812,0.02,16.938,0.087,0.062,0.0,0.03812,0.02,0.2540699999999999,0.1305,0.00155,0.0,0.4442399999999999,7.171875,0.0366905063650359,12.796875,0.065467374102319,0.107578125,0.0550357595475538,0.447890625,0.2291358093581164,0.8396403189056704,1543204,,,2.105699700964905e-06,Information
283982,4977.0,9282.091275,RUS,Russia,Kaluga,0.523610646,0.0,0.65,0.49,4977.0,4977.0,1.0,30.0,33.0,19.0,5.0,3.0,1.0,3.3,1.9,0.5,19.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666666666666664,19.666666666666664,10.47221292,0.0,,2.625,0.028,2.625,0.028,1.062,0.011,0.312,0.003,0.02625,0.028,0.01593,0.0165,0.0078,0.0075,0.1019799999999999,0.984375,0.0106050993344332,6.328125,0.0681756385784995,0.014765625,0.0159076490016498,0.221484375,0.2386147350247482,0.490772384026398,133432,,,0.0648072410899457,Information
283983,4978.0,1132.730052,RUS,Russia,Tula,0.249505665,0.0,0.65,0.49,4978.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14138,4.9901133,0.0,,0.688,0.061,0.688,0.061,0.5,0.044,0.0,0.0,0.00688,0.061,0.0075,0.066,0.0,0.0,0.14138,,,,,,,,,,35062,,,3.750419412677872e-11,Information
283984,4979.0,9550.967241,RUS,Russia,Tula,1.206147047,0.0,0.65,0.49,4979.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3551,24.12294094,0.0,,8.188,0.086,7.812,0.082,3.312,0.035,1.812,0.019,0.07812,0.082,0.04968,0.0525,0.0453,0.0475,0.3551,,,,,,,,,,976297,,,4.059357498508871e-08,Information
283985,4980.0,1415.995332,RUS,Russia,Tula,0.909504488,0.0,0.65,0.49,4980.0,4980.0,1.0,30.0,31.0,19.0,5.0,3.0,1.0,3.1,1.9,0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,18.19008976,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18221,,,0.0721506149808858,Information
283988,4983.0,7164.828086,RUS,Russia,Orel,1.69728016,0.0,0.65,0.49,4983.0,4983.0,2.0,30.0,52.0,41.0,21.0,7.0,1.0,5.2,4.1,2.1,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95,37.95,33.9456032,0.0,,11.125,0.155,5.375,0.075,0.75,0.01,0.0,0.0,0.05375,0.075,0.01125,0.015,0.0,0.0,0.155,,,,,,,,,,416308,,,0.289717878122307,Advisory
283989,4984.0,6942.514165,RUS,Russia,Orel,1.978405501,0.0,0.65,0.49,4984.0,4984.0,2.0,30.0,47.0,35.0,17.0,7.0,1.0,4.7,3.5,1.7,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,35.8,39.56811002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,113810,,,0.3002891557468115,Advisory
283990,4985.0,15734.25261,RUS,Russia,Smolensk,0.977608591,0.0,0.65,0.49,4985.0,,,,,,,,,,,,,,,,,,,,,,,,,1.278935,19.55217182,0.0,,1.188,0.008,1.188,0.008,51.062,0.325,0.125,0.001,0.01188,0.008,0.7659299999999999,0.4875,0.003125,0.0025,1.278935,27.0,0.1716001430980304,4.921875,0.0312812760855784,0.405,0.2574002146470456,0.172265625,0.1094844662995244,0.94415030594657,168105,,,1.724598768251044e-05,Information
284100,4993.0,114.192942,RUS,Russia,Astrakhan',3.524773902,0.0,0.65,0.49,4993.0,,,,,,,,,,,,,,,,,,,,,,,,,35.457734375,70.49547804000001,0.0,,7.25,6.349,7.0,6.13,1.125,0.985,0.562,0.493,0.07,6.13,0.016875,1.4775,0.01405,1.2325,8.940925,0.0,0.0,13.078125,11.452656150215796,0.0,0.0,0.457734375,35.0,35.457734375,102,,,0.5729139855586416,Advisory
284201,4994.0,1377.175972,RUS,Russia,Astrakhan',3.064249289,0.0,0.65,0.49,4994.0,,,,,,,,,,,,,,,,,,,,,,,,,16.914881083200015,61.28498578,0.0,,13.562,0.985,13.562,0.985,3.562,0.259,2.812,0.204,0.13562,0.985,0.05343,0.3885,0.0702999999999999,0.51,2.14285,0.0,0.0,58.5,4.247823166628576,0.0,0.0,2.0475,14.867381083200016,16.914881083200015,12985,,,0.2038257026012555,Information
284202,4995.0,32010.69906,RUS,Russia,Kalmyk,0.772228076,0.0,0.65,0.49,4995.0,,,,,,,,,,,,,,,,,,,,,,,,,21.09009398884082,15.44456152,0.0,,5.375,0.017,3.812,0.012,4.625,0.014,5.688,0.018,0.03812,0.012,0.069375,0.021,0.1422,0.045,0.327695,93.515625,0.2921386528728195,419.0625,1.3091326098661686,1.402734375,0.4382079793092292,14.6671875,4.581964134531591,21.09009398884082,203646,,,0.0824766085673602,Information
284206,4999.0,2158.539568,RUS,Russia,Kalmyk,1.447848335,0.0,0.65,0.49,4999.0,,,,,,,,,,,,,,,,,,,,,,,,,4.408076292953271,28.9569667,0.0,,16.188,0.75,16.188,0.75,6.0,0.278,1.75,0.081,0.16188,0.75,0.09,0.417,0.04375,0.2025,1.66513,41.34375,1.915357522692294,4.640625,0.2149891096899513,0.62015625,2.873036284038441,0.162421875,0.7524618839148296,4.408076292953271,1318,,,0.0027192222682769,Information
284208,5001.0,2353.83413,RUS,Russia,Kalmyk,2.053273993,0.0,0.65,0.49,5001.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6523,41.06547986,0.0,,46.312,1.968,35.375,1.503,6.25,0.266,2.312,0.098,0.35375,1.503,0.09375,0.399,0.0577999999999999,0.245,2.6523,2.953125,0.1254601997174026,0.0,0.0,0.044296875,0.1881902995761039,0.0,0.0,0.2324871745761039,7336,,,0.0009643420674012,Information
284209,5002.0,5460.819256,RUS,Russia,Kalmyk,0.471703256,0.0,0.65,0.49,5002.0,,,,,,,,,,,,,,,,,,,,,,,,,2.540141529404134,9.43406512,0.0,,14.812,0.271,13.0,0.238,4.688,0.086,1.812,0.033,0.13,0.238,0.07032,0.129,0.0453,0.0825,0.6951200000000001,50.625,0.9270586999772544,3.9375,0.0721045655537864,0.759375,1.3905880499658816,0.1378125,0.2523659794382524,2.540141529404134,73509,,,0.0001758796378434,Information
284301,5003.0,2066.802652,RUS,Russia,Kalmyk,3.643185602,0.0,0.65,0.49,5003.0,,,,,,,,,,,,,,,,,,,,,,,,,13.046067843987768,72.86371204,0.0,,6.0,0.29,5.312,0.257,0.125,0.006,1.438,0.07,0.05312,0.257,0.001875,0.009,0.0359499999999999,0.175,0.531945,0.0,0.0,63.84375,3.0890104554250764,0.0,0.0,2.23453125,10.811536593987768,13.046067843987768,15973,,,0.2319667760294537,Information
284303,5005.0,1118.989887,RUS,Russia,Kalmyk,3.368389463,0.0,0.65,0.49,5005.0,5005.0,,,,,,,,,,,0.0,34.27234865087269,3.062793421444562,0.00013805005,0.00013805005,0.0,0.0342723486508726,0.6125586842889124,1.3805005e-05,1.3805005e-05,0.0,1.2937172858995702,1.2937172858995702,40.66015625,67.36778926000001,0.0,,9.375,0.838,6.062,0.542,0.5,0.045,6.188,0.553,0.06062,0.542,0.0075,0.0675,0.1546999999999999,1.3825,2.21482,0.0,0.0,161.71875,14.452208358111038,0.0,0.0,5.66015625,35.0,40.66015625,41,,,0.5870444815446123,Advisory
284305,5007.0,2629.40532,RUS,Russia,Dagestan,4.022837946,0.0,0.65,0.49,5007.0,5007.0,,,,,,,,,,,0.0,68.58167912264003,2.6082581711352013,0.00013091197,0.00013091197,0.0,0.06858167912264,0.5216516342270403,1.3091197e-05,1.3091197e-05,0.0,1.1805189914873606,1.1805189914873606,36.74403103634042,80.45675892,0.0,3.0,,,,,,,,,,,,,,,,4.359375,0.1657931915673811,216.703125,8.241526071139814,0.065390625,0.2486897873510716,7.584609375,28.84534124898935,36.74403103634042,2789,0.0,0.0,0.7360929368355732,Watch
284309,5011.0,4120.559378,RUS,Russia,Dagestan,3.437669641,0.0,0.65,0.49,5011.0,,,,,,,,,,,,,,,,,,,,,,,,,53.375407921647295,68.75339282,0.0,3.0,8.625,0.209,8.0,0.194,4.188,0.102,7.25,0.176,0.08,0.194,0.06282,0.153,0.18125,0.4399999999999999,1.11107,164.25,3.9861092860675367,374.625,9.09160542644171,2.46375,5.979163929101305,13.111875,31.820618992545985,53.375407921647295,132608,826.0,0.62,0.7038269445499531,Watch
284402,5013.0,3906.515405,RUS,Russia,Dagestan,1.240090102,0.0,0.65,0.49,5013.0,,,,,,,,,,,,,,,,,,,,,,,,,10.863031760252223,24.80180204,0.0,,0.0,0.0,0.0,0.0,2.812,0.072,4.688,0.12,0.0,0.0,0.04218,0.1079999999999999,0.1171999999999999,0.3,0.56738,32.484375,0.8315435018978172,73.265625,1.875472573544428,0.487265625,1.2473152528467255,2.564296875,6.564154007405498,10.863031760252223,456008,,,0.0265097648876911,Information
284501,5022.0,282.9215053,RUS,Russia,Dagestan,4.012809957,0.0,0.65,0.49,5022.0,,,,,,,,,,,,,,,,,,,,,,,,,37.08092103341575,80.25619914,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.353,5.0,1.767,0.0,0.0,0.015,0.5295,0.125,4.4175,5.087,12.234375,4.32430012306295,23.90625,8.449781849663236,0.183515625,6.486450184594425,0.83671875,29.574236473821323,37.08092103341575,114,0.0,0.0,0.7357387425863713,Watch
284502,5023.0,14116.90198,RUS,Russia,Dagestan,3.169367647,0.0,0.65,0.49,5023.0,,,,,,,,,,,,,,,,,,,,,,,,,3.601192087878015,63.38735294,0.0,,0.0,0.0,0.0,0.0,0.938,0.007,2.5,0.018,0.0,0.0,0.01407,0.0105,0.0625,0.045,0.13207,9.28125,0.0657456573048358,56.25,0.3984585291202175,0.13921875,0.0986184859572537,1.96875,1.3946048519207612,3.601192087878015,631374,,,0.0101940267285582,Information
311010,5765.0,7160.03112,RUS,Russia,Yamal-Nenets,2.037697054,4.005344786,0.65,0.49,5765.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7855,40.75394108,80.10689572000001,,135.562,1.893,110.625,1.545,3.75,0.052,0.0,0.0,1.10625,1.545,0.05625,0.078,0.0,0.0,2.7855,0.0,0.0,17.015625,0.2376473609377536,0.0,0.0,0.595546875,0.8317657632821376,1.4273126382821375,132,,,0.024652438043506,Information
311020,5766.0,5073.873126,RUS,Russia,Yamal-Nenets,1.682814692,0.0,0.65,0.49,5766.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16562,33.656293840000004,0.0,,5.562,0.11,5.562,0.11,0.0,0.0,0.0,0.0,0.05562,0.11,0.0,0.0,0.0,0.0,0.16562,,,,,,,,,,2,,,1.0306062882850975e-09,Information
312020,5789.0,27765.73184,RUS,Russia,Novosibirsk,1.197577431,0.0,0.65,0.49,5789.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3241199999999999,23.95154862,0.0,,27.25,0.098,23.812,0.086,0.0,0.0,0.0,0.0,0.23812,0.086,0.0,0.0,0.0,0.0,0.3241199999999999,,,,,,,,,,132155,,,2.4074740390620522e-08,Information
312045,5795.0,16137.47681,RUS,Russia,Altay,0.588063731,0.0,0.65,0.49,5795.0,5795.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.4948,11.76127462,0.0,,41.25,0.256,29.312,0.182,0.812,0.005,0.0,0.0,0.29312,0.182,0.01218,0.0075,0.0,0.0,0.4948,,,,,,,,,,73519,,,1.0879395953527053e-07,Information
312050,5797.0,22336.50428,RUS,Russia,Altay,0.852437514,0.0,0.65,0.49,5797.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1055,17.04875028,0.0,,217.688,0.975,141.0,0.631,3.0,0.013,0.0,0.0,1.41,0.631,0.045,0.0195,0.0,0.0,2.1055,,,,,,,,,,100136,,,0.0001195316445843,Information
312102,5799.0,12090.99131,RUS,Russia,Yamal-Nenets,2.173056555,0.0,0.65,0.49,5799.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27082,43.4611311,0.0,,110.438,0.913,14.5,0.12,0.188,0.002,0.0,0.0,0.145,0.12,0.00282,0.003,0.0,0.0,0.27082,,,,,,,,,,77,,,4.6159214270091714e-08,Information
312103,5800.0,8634.146606,RUS,Russia,Yamal-Nenets,3.173423935,0.0,0.65,0.49,5800.0,5800.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,63.468478700000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4659,,,,
312104,5801.0,20981.3459,RUS,Russia,Yamal-Nenets,4.015895199,0.0,0.65,0.49,5801.0,5801.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.31790398,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,24856,,,,
312108,5805.0,4607.668882,RUS,Russia,Yamal-Nenets,3.006917386,0.0,0.65,0.49,5805.0,,,,,,,,,,,,,,,,,,,,,,,,,5.611695000000001,60.13834772,0.0,,196.875,4.273,167.312,3.631,3.625,0.079,1.688,0.037,1.6731200000000002,3.631,0.054375,0.1185,0.0421999999999999,0.0925,5.611695000000001,,,,,,,,,,3142,,,0.0249650721612289,Information
312210,5807.0,14891.09806,RUS,Russia,Yamal-Nenets,3.103440439,0.0,0.65,0.49,5807.0,,,,,,,,,,,,,,,,,,,,,,,,,17.643670000000004,62.06880878,0.0,,1134.875,7.621,656.812,4.411,249.0,1.672,10.062,0.068,6.56812,4.411,3.735,2.508,0.25155,0.17,17.643670000000004,0.0,0.0,6.046875,0.0406073143527265,0.0,0.0,0.211640625,0.1421256002345427,0.3537662252345427,885,,,0.2220176840310255,Information
312220,5808.0,13273.81926,RUS,Russia,Yamal-Nenets,1.787416353,0.0,0.65,0.49,5808.0,,,,,,,,,,,,,,,,,,,,,,,,,24.44662,35.74832706,0.0,,3005.438,22.642,1443.0,10.871,156.438,1.179,7.562,0.057,10.0,10.0,2.34657,1.7685,0.18905,0.1425,24.44662,0.0,0.0,7.3125,0.0550896456972425,0.0,0.0,0.2559375,0.1928137599403487,0.4487512599403487,63,,,0.1669430920471773,Information
312230,5809.0,14790.20477,RUS,Russia,Khanty-Mansiy,4.013202437,0.0,0.65,0.49,5809.0,,,,,,,,,,,,,,,,,,,,,,,,,3.87038,80.26404874,0.0,,439.062,2.969,230.938,1.561,0.0,0.0,0.0,0.0,2.30938,1.561,0.0,0.0,0.0,0.0,3.87038,0.0,0.0,18.0,0.1217021689481142,0.0,0.0,0.63,0.4259575913183997,1.0559575913183998,7814,,,0.0516470668802559,Information
312240,5810.0,10922.13909,RUS,Russia,Khanty-Mansiy,2.885623371,0.0,0.65,0.49,5810.0,,,,,,,,,,,,,,,,,,,,,,,,,2.63207,57.71246742,0.0,,186.438,1.707,131.5,1.204,3.938,0.036,0.0,0.0,1.315,1.204,0.05907,0.0539999999999999,0.0,0.0,2.63207,0.0,0.0,3.515625,0.0321880628924035,0.0,0.0,0.123046875,0.1126582201234122,0.2357050951234122,13004,,,0.0027455086743495,Information
312250,5811.0,12138.46604,RUS,Russia,Khanty-Mansiy,4.006092008,0.0,0.65,0.49,5811.0,,,,,,,,,,,,,,,,,,,,,,,,,7.011374999999999,80.12184016,0.0,,644.625,5.311,366.75,3.021,11.375,0.094,0.25,0.002,3.6675,3.021,0.170625,0.141,0.00625,0.005,7.011374999999999,0.0,0.0,24.328125,0.2004217412003731,0.0,0.0,0.851484375,0.7014760942013059,1.552960469201306,644,,,0.1486854863609715,Information
312260,5812.0,27186.73558,RUS,Russia,Khanty-Mansiy,3.345052382,0.0,0.65,0.49,5812.0,5812.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,38.47268,66.90104764,0.0,,6087.312,22.391,3265.625,12.012,742.812,2.732,94.5,0.348,10.0,10.0,11.142180000000002,4.098000000000001,2.3625,0.8699999999999999,38.47268,1.125,0.0041380473821136,23.203125,0.0853472272560935,0.016875,0.0062070710731704,0.812109375,0.2987152953963272,1.1339067414694977,1449,,,0.5597939192662692,Advisory
312270,5813.0,17688.28115,RUS,Russia,Khanty-Mansiy,3.130884771,0.0,0.65,0.49,5813.0,,,,,,,,,,,,,,,,,,,,,,,,,21.291325,62.61769542,0.0,,2231.688,12.617,1543.0,8.723,101.125,0.572,4.938,0.028,10.0,8.723,1.516875,0.8579999999999999,0.1234499999999999,0.07,21.291325,,,,,,,,,,2430,,,0.2867522595750941,Information
312280,5814.0,9853.017412,RUS,Russia,Khanty-Mansiy,4.017487772,0.0,0.65,0.49,5814.0,,,,,,,,,,,,,,,,,,,,,,,,,12.019674999999998,80.34975544,0.0,,789.188,8.01,514.0,5.217,52.375,0.532,1.562,0.016,5.14,5.217,0.785625,0.798,0.03905,0.04,12.019674999999998,0.0,0.0,2.671875,0.0271173274983486,0.0,0.0,0.093515625,0.09491064624422,0.1884262712442201,309,,,0.3115205540157013,Information
312290,5815.0,9958.731038,RUS,Russia,Khanty-Mansiy,1.303593429,0.0,0.65,0.49,5815.0,,,,,,,,,,,,,,,,,,,,,,,,,15.925945,26.07186858,0.0,,1206.188,12.112,701.75,7.047,52.938,0.532,5.375,0.054,7.0175,7.047,0.79407,0.798,0.134375,0.135,15.925945,0.0,0.0,7.171875,0.0720159523629546,0.0,0.0,0.251015625,0.2520558332703411,0.503071458270341,204,,,0.0623742444256754,Information
312310,5816.0,7062.346171,RUS,Russia,Yamal-Nenets,2.027356098,0.0,0.65,0.49,5816.0,,,,,,,,,,,,,,,,,,,,,,,,,2.81725,40.54712196,0.0,,145.875,2.066,116.625,1.651,0.0,0.0,0.0,0.0,1.16625,1.651,0.0,0.0,0.0,0.0,2.81725,,,,,,,,,,550,,,0.0011464077576984,Information
312342,5820.0,5201.497435,RUS,Russia,Khanty-Mansiy,1.031981462,0.0,0.65,0.49,5820.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17012,20.63962924,0.0,,14.688,0.282,5.812,0.112,0.0,0.0,0.0,0.0,0.05812,0.112,0.0,0.0,0.0,0.0,0.17012,,,,,,,,,,2301,,,3.9918747331859045e-10,Information
312390,5832.0,6698.306432,RUS,Russia,Khanty-Mansiy,3.119658318,0.0,0.65,0.49,5832.0,5832.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1840472165750645,62.39316636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.031491169021447,0.0,0.0,0.073828125,0.1102190915750645,0.1840472165750645,8361,,,5.195533385177882e-08,Information
312414,5836.0,42351.20408,RUS,Russia,Khanty-Mansiy,3.241230751,0.0,0.65,0.49,5836.0,5836.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,64.82461502,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116587,,,,
312419,5841.0,15477.35634,RUS,Russia,Khanty-Mansiy,1.93339165,0.0,0.65,0.49,5841.0,5841.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,38.667833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,196113,,,,
312422,5843.0,14471.45317,RUS,Russia,Khanty-Mansiy,2.787363749,0.0,0.65,0.49,5843.0,,,,,,,,,,,,,,,,,,,,,,,,,0.321,55.74727498,0.0,,39.0,0.269,19.0,0.131,0.0,0.0,0.0,0.0,0.19,0.131,0.0,0.0,0.0,0.0,0.321,,,,,,,,,,3238,,,4.191541975837716e-07,Information
312428,5849.0,6986.384736,RUS,Russia,Khanty-Mansiy,0.638611372,0.0,0.65,0.49,5849.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1395,12.772227439999998,0.0,,11.0,0.157,5.75,0.082,0.0,0.0,0.0,0.0,0.0575,0.082,0.0,0.0,0.0,0.0,0.1395,,,,,,,,,,0,,,6.044396009133374e-11,Information
312435,5855.0,9636.153042,RUS,Russia,Tomsk,2.292578225,0.0,0.65,0.49,5855.0,5855.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,45.8515645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,
312438,5858.0,31492.10686,RUS,Russia,Tomsk,2.810493302,0.0,0.65,0.49,5858.0,5858.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,56.20986604,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2469,,,,
312441,5860.0,3690.417133,RUS,Russia,Tomsk,3.158622243,0.0,0.65,0.49,5860.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17388,63.17244486,0.0,,8.312,0.225,4.688,0.127,0.0,0.0,0.0,0.0,0.04688,0.127,0.0,0.0,0.0,0.0,0.17388,,,,,,,,,,1554,,,4.262794378175569e-08,Information
312442,5861.0,14209.6444,RUS,Russia,Tomsk,1.04320903,0.0,0.65,0.49,5861.0,,,,,,,,,,,,,,,,,,,,,,,,,0.92225,20.8641806,0.0,,77.688,0.547,54.125,0.381,0.0,0.0,0.0,0.0,0.54125,0.381,0.0,0.0,0.0,0.0,0.92225,,,,,,,,,,3767,,,4.25163713337049e-06,Information
312443,5862.0,1863.84485,RUS,Russia,Tomsk,3.755017623,0.0,0.65,0.49,5862.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31075,75.10035246,0.0,,12.5,0.671,4.875,0.262,0.0,0.0,0.0,0.0,0.04875,0.262,0.0,0.0,0.0,0.0,0.31075,,,,,,,,,,94,,,5.836159974047202e-06,Information
312444,5863.0,9382.681575,RUS,Russia,Tomsk,1.477798864,0.0,0.65,0.49,5863.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2064249999999994,29.55597728,0.0,,359.312,3.83,89.0,0.949,11.375,0.121,0.312,0.003,0.89,0.949,0.170625,0.1815,0.0078,0.0075,2.2064249999999994,,,,,,,,,,838,,,0.0002666529712084,Information
312445,5864.0,16102.89518,RUS,Russia,Tomsk,2.479600973,0.0,0.65,0.49,5864.0,5864.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.243,49.59201946,0.0,,0.0,0.0,0.0,0.0,10.0,0.062,0.0,0.0,0.0,0.0,0.15,0.093,0.0,0.0,0.243,1.265625,0.0078596114890593,1.265625,0.0078596114890593,0.018984375,0.0117894172335889,0.044296875,0.0275086402117075,0.1025793074452965,5490,,,4.7813540645276045e-08,Information
312448,5867.0,6273.946222,RUS,Russia,Tomsk,3.409644934,0.0,0.65,0.49,5867.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27218,68.19289868,0.0,,4.375,0.07,4.375,0.07,4.062,0.065,0.0,0.0,0.04375,0.07,0.06093,0.0975,0.0,0.0,0.27218,,,,,,,,,,938,,,9.63269773378656e-07,Information
312450,5869.0,29817.1818,RUS,Russia,Tomsk,2.889512211,0.0,0.65,0.49,5869.0,5869.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1006249999999999,57.79024422,0.0,,6.625,0.022,6.625,0.022,0.625,0.002,0.0,0.0,0.06625,0.022,0.009375,0.003,0.0,0.0,0.1006249999999999,,,,,,,,,,17931,,,7.753327967343574e-10,Information
312469,5878.0,22293.23016,RUS,Russia,Krasnoyarsk,1.491596707,0.0,0.65,0.49,5878.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1699949999999999,29.83193414,0.0,,13.875,0.062,10.062,0.045,1.125,0.005,0.0,0.0,0.1006199999999999,0.045,0.016875,0.0075,0.0,0.0,0.1699949999999999,,,,,,,,,,2250,,,8.56704734152332e-10,Information
312474,5882.0,26564.15308,RUS,Russia,Tomsk,2.312577077,0.0,0.65,0.49,5882.0,5882.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.95632,46.25154154,0.0,,80.812,0.304,67.0,0.252,1.688,0.006,0.0,0.0,0.67,0.252,0.02532,0.009,0.0,0.0,0.95632,,,,,,,,,,26339,,,2.800996801876636e-05,Information
