pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
227995,4031.0,730.2198867,DEU,Germany,Bayern,1.106994489,0.0,0.81,0.26,4031.0,4031.0,0.0,11.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.5785961403637293,22.13988978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.1540631829610655,0.0,0.0,0.039375,0.5392211403637293,0.5785961403637293,87284,,,4.7417387524606274e-07,Information
227996,4032.0,3181.519737,DEU,Germany,Bayern,0.628460001,0.0,0.81,0.26,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6321543578071127,12.56920002,0.0,,29.125,0.915,4.938,0.155,0.0,0.0,0.0,0.0,0.04938,0.155,0.0,0.0,0.0,0.0,0.20438,0.0,0.0,4.359375,0.1370217808020322,0.0,0.0,0.152578125,0.4795762328071127,0.6321543578071127,242506,,,4.122664520817306e-07,Information
227997,4033.0,3541.762392,DEU,Germany,Bayern,1.335087486,0.0,0.81,0.26,4033.0,4033.0,0.0,11.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.00962,26.70174972,0.0,,270.5,7.637,52.562,1.484,0.0,0.0,0.0,0.0,0.52562,1.484,0.0,0.0,0.0,0.0,2.00962,,,,,,,,,,588476,,,0.0001612073574327,Information
227998,4034.0,4688.595741,DEU,Germany,Bayern,0.476050932,0.0,0.81,0.26,4034.0,,,,,,,,,,,,,,,,,,,,,,,,,7.000417185461051,9.52101864,0.0,,31.562,0.673,22.0,0.469,4.062,0.087,0.0,0.0,0.22,0.469,0.06093,0.1305,0.0,0.0,0.88043,0.0,0.0,63.84375,1.3616816958460145,0.0,0.0,2.23453125,4.765885935461051,7.000417185461051,851697,,,0.0052464555484644,Information
227999,4035.0,14788.90732,DEU,Germany,Baden-Württemberg,0.696539657,0.0,0.81,0.26,4035.0,,,,,,,,,,,,,,,,,,,,,,,,,3.865755,13.93079314,0.0,,347.312,2.348,230.438,1.558,0.125,0.001,0.0,0.0,2.30438,1.558,0.001875,0.0015,0.0,0.0,3.865755,0.0,0.0,23.625,0.1597481104301408,0.0,0.0,0.826875,0.5591183865054928,1.385993386505493,2098039,,,0.0009578653629474,Information
232610,4136.0,25392.4749,DEU,Germany,Nordrhein-Westfalen,0.266069691,1.813786034,0.81,0.26,4136.0,4136.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3980.0,11.38498414297475,5.32139382,36.27572068,,70.062,0.276,45.25,0.178,0.0,0.0,0.0,0.0,0.4525,0.178,0.0,0.0,0.0,0.0,0.6305000000000001,64.828125,0.2553044760758129,205.59375,0.8096640868174372,0.972421875,0.3829567141137193,7.19578125,2.83382430386103,11.38498414297475,16482073,,,0.0425102795052884,Information
232630,4138.0,11615.0077,DEU,Germany,Hessen,0.463473913,0.0,0.81,0.26,4138.0,4138.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,-3979.2,9.26947826,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2546226,,,,
232640,4139.0,27466.15624,DEU,Germany,Bayern,0.810068384,0.0,0.81,0.26,4139.0,4139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5646.033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5646.033333333333,13.37912,16.20136768,0.0,,1247.938,4.544,980.812,3.571,0.0,0.0,0.0,0.0,9.80812,3.571,0.0,0.0,0.0,0.0,13.37912,0.0,0.0,69.1875,0.2519009190186447,0.0,0.0,2.4215625,0.8816532165652564,3.3032157165652563,6616169,,,0.0332734896174558,Information
232650,4140.0,2786.212261,DEU,Germany,Hessen,0.765037585,0.0,0.81,0.26,4140.0,4140.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,0.1521199999999999,15.3007517,0.0,,5.75,0.206,3.312,0.119,0.0,0.0,0.0,0.0,0.03312,0.119,0.0,0.0,0.0,0.0,0.1521199999999999,,,,,,,,,,1342110,,,1.289390684310917e-10,Information
232660,4141.0,13977.46791,DEU,Germany,Baden-Württemberg,0.629799921,0.0,0.81,0.26,4141.0,4141.0,0.0,3.0,3.0,-9999.0,-9999.0,0.0,8.0,0.3,-999.9,-999.9,-3983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.0,1.52925,12.59599842,0.0,,289.312,2.07,89.125,0.638,0.0,0.0,0.0,0.0,0.89125,0.638,0.0,0.0,0.0,0.0,1.52925,0.0,0.0,2.53125,0.0181095032046796,0.0,0.0,0.08859375,0.0633832612163785,0.1519770112163785,5349714,,,2.607641619136067e-05,Information
232670,4142.0,20595.54553,DEU,Germany,Baden-Württemberg,0.850862742,0.0,0.81,0.26,4142.0,4142.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-4984.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4984.3,2.603175,17.01725484,0.0,,233.75,1.135,139.875,0.679,20.125,0.098,2.062,0.01,1.39875,0.679,0.301875,0.147,0.0515499999999999,0.025,2.603175,0.0,0.0,24.046875,0.1167576501759765,0.0,0.0,0.841640625,0.4086517756159177,1.2502924006159175,6002667,,,0.0002681873654183,Information
232706,4149.0,44876.58601,DEU,Germany,Niedersachsen,1.154271459,1.212210472,0.81,0.26,4149.0,4149.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5379.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5379.34,0.5176024289460679,23.08542918,24.24420944,,20.688,0.046,19.438,0.043,0.0,0.0,0.0,0.0,0.19438,0.043,0.0,0.0,0.0,0.0,0.2373799999999999,0.0,0.0,12.09375,0.0269489082703051,0.0,0.0,0.42328125,0.0943211789460678,0.5176024289460679,8155582,,,3.081107259648469e-07,Information
232810,4153.0,17605.87297,DEU,Germany,Mecklenburg-Vorpommern,1.118430215,0.0,0.81,0.26,4153.0,4153.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.3274034679407445,22.3686043,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.1373831336973555,0.0,0.0,0.8465625,0.4808409679407442,1.3274034679407445,2757213,,,2.3633300725139752e-05,Information
232820,4154.0,22944.06333,DEU,Germany,Brandenburg,1.223358533,0.0,0.81,0.26,4154.0,4154.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2786.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2786.04,5.816172068492739,24.46717066,0.0,,13.812,0.06,13.812,0.06,0.0,0.0,0.0,0.0,0.13812,0.06,0.0,0.0,0.0,0.0,0.19812,0.0,0.0,115.734375,0.5044196981407827,0.0,0.0,4.050703125,1.7654689434927393,5.816172068492739,5255945,,,0.0051747943630094,Information
232830,4155.0,4215.384184,DEU,Germany,Sachsen-Anhalt,1.109266098,0.0,0.81,0.26,4155.0,4155.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.975395622682765,22.18532196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,118.40625,2.808907677909361,0.0,0.0,4.14421875,9.831176872682764,13.975395622682765,465956,,,0.0429866855708506,Information
232840,4156.0,23633.07997,DEU,Germany,Sachsen-Anhalt,0.855398479,0.0,0.81,0.26,4156.0,4156.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.222412869910958,17.10796958,0.0,,121.875,0.516,64.188,0.272,0.0,0.0,0.0,0.0,0.64188,0.272,0.0,0.0,0.0,0.0,0.91388,0.0,0.0,325.6875,1.378100105688845,0.0,0.0,11.3990625,4.823350369910957,16.222412869910958,3657148,,,0.0514298503761373,Information
232850,4157.0,28405.66743,DEU,Germany,Sachsen,1.157139003,0.0,0.81,0.26,4157.0,4157.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.400000000001,18.040576688183727,23.14278006,0.0,,43.062,0.152,36.625,0.129,0.0,0.0,0.0,0.0,0.36625,0.129,0.0,0.0,0.0,0.0,0.49525,0.0,0.0,381.234375,1.3421067323382077,0.0,0.0,13.343203125,4.697373563183727,18.040576688183727,4190738,,,0.0736232911301059,Information
241006,4207.0,3070.919344,DEU,Germany,Mecklenburg-Vorpommern,0.63007634,0.0,0.81,0.26,4207.0,4207.0,2.0,10.0,60.0,37.0,7.0,7.0,1.0,6.0,3.7,0.7,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,36.8,12.6015268,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,209084,,,0.1935248918048433,Advisory
241008,4208.0,5315.12647,DEU,Germany,Mecklenburg-Vorpommern,0.726221159,0.0,0.81,0.26,4208.0,4208.0,1.0,12.0,47.0,5.0,-9999.0,3.0,1.0,4.7,0.5,-999.9,-1980.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.7,-1980.7,14.52442318,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,227941,,,,
241005,16081.0,12931.57629,DEU,Germany,Schleswig-Holstein,2.152089519,1.47748627,0.81,0.26,16081.0,16081.0,1.0,11.0,56.0,25.0,5.0,3.0,1.0,5.6,2.5,0.5,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,25.2,43.04179038,29.5497254,,,,,,,,,,,,,,,,,20.953125,0.1620307110122417,108.28125,0.837339915969303,0.314296875,0.2430460665183625,3.78984375,2.9306897058925605,7.277876397410923,2477424,,,0.2074005664468814,Information
231401,4048.0,8195.490925,PRT,Portugal,Beja,0.820230681,2.369401354,0.76,0.33,4048.0,4048.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,20.634174130374767,16.40461362,47.38802708,,96.188,1.174,32.5,0.397,8.125,0.099,2.75,0.034,0.325,0.397,0.121875,0.1485,0.06875,0.085,1.146125,146.109375,1.7828019863382334,202.921875,2.476018543104977,2.191640625,2.67420297950735,7.102265625,8.666064900867418,20.634174130374767,118562,,,0.1746378614069678,Information
231500,4057.0,22796.66728,PRT,Portugal,Setúbal,0.43494642,1.937819583,0.76,0.33,4057.0,,,,,,,,,,,,,,,,,,,,,,,,,43.755963323782495,8.6989284,38.75639166,,285.562,1.253,123.688,0.543,0.0,0.0,0.0,0.0,1.23688,0.543,0.0,0.0,0.0,0.0,1.77988,419.484375,1.840112722852006,689.203125,3.023262639858425,6.292265625,2.760169084278009,24.122109375,10.581419239504488,43.755963323782495,1656142,,,0.3683481193233704,Advisory
231601,4058.0,3971.645947,PRT,Portugal,Santarém,1.37522023,0.0,0.76,0.33,4058.0,4058.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,57.13012306273198,27.5044046,0.0,,92.312,2.324,77.938,1.962,0.0,0.0,0.0,0.0,0.7793800000000001,1.962,0.0,0.0,0.0,0.0,2.74138,215.4375,5.424388348669126,371.671875,9.3581321184938,3.2315625,8.136582523003689,13.008515625,32.7534624147283,57.13012306273198,363417,,,0.4058652066456861,Advisory
231602,4059.0,5055.654341,PRT,Portugal,Castelo Branco,1.023561746,0.0,0.76,0.33,4059.0,4059.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,1.5746086848171992,20.47123492,0.0,,,,,,,,,,,,,,,,,8.015625,0.1585477261557988,11.671875,0.230867741595286,0.120234375,0.2378215892336981,0.408515625,0.808037095583501,1.5746086848171992,226624,,,4.388808664642932e-05,Information
231700,4067.0,14887.35009,PRT,Portugal,Coimbra,0.634764169,1.125551239,0.76,0.33,4067.0,,,,,,,,,,,,,,,,,,,,,,,,,21.699464565947626,12.69528338,22.51102478,,8.75,0.059,8.312,0.056,0.0,0.0,0.0,0.0,0.08312,0.056,0.0,0.0,0.0,0.0,0.13912,247.5,1.6624852538939188,264.796875,1.7786703028876412,3.7125,2.4937278808408783,9.267890625,6.2253460601067445,21.699464565947626,4116576,,,0.1015359771417418,Information
231801,4068.0,26401.13797,PRT,Portugal,Braganaa,1.105374541,0.0,0.76,0.33,4068.0,4068.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2939.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2939.7,6.302386307055311,22.10749082,0.0,,18.188,0.069,15.0,0.057,0.0,0.0,0.0,0.0,0.15,0.057,0.0,0.0,0.0,0.0,0.207,82.265625,0.3115987844954183,95.34375,0.3611350015177669,1.233984375,0.4673981767431274,3.33703125,1.2639725053121842,6.302386307055311,1498471,,,0.0059617311070583,Information
232508,4135.0,32844.72104,BEL,Belgium,Wallonie,0.511722625,0.290381748,0.77,0.32,4135.0,4135.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3980.5333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3980.5333333333338,6.790952484423448,10.2344525,5.80763496,,60.438,0.184,44.938,0.137,0.0,0.0,0.0,0.0,0.44938,0.137,0.0,0.0,0.0,0.0,0.58638,37.96875,0.1156007687180796,132.46875,0.4033182375275222,0.56953125,0.1734011530771194,4.63640625,1.4116138313463278,6.790952484423448,8480659,,,0.0049170318209473,Information
232702,4145.0,10593.20284,NLD,Netherlands,Overijssel,0.08764565,1.161199006,0.83,0.24,4145.0,,,,,,,,,,,,,,,,,,,,,,,,,3.937970034783948,1.7529130000000002,23.22398012,,157.188,1.484,102.438,0.967,0.0,0.0,0.0,0.0,1.02438,0.967,0.0,0.0,0.0,0.0,1.99138,12.65625,0.1194751974179488,52.453125,0.4951583181877212,0.18984375,0.1792127961269232,1.835859375,1.7330541136570243,3.937970034783948,2870008,,,0.0014878989398103,Information
232680,4143.0,17607.86859,CHE,Switzerland,Bern,0.627128712,0.0,0.83,0.24,4143.0,4143.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,14.068355663409694,12.54257424,0.0,,14.625,0.083,14.625,0.083,0.0,0.0,0.0,0.0,0.14625,0.083,0.0,0.0,0.0,0.0,0.22925,0.0,0.0,256.359375,1.4559364395456265,0.0,0.0,8.972578125,5.095777538409693,14.068355663409694,4191187,,,0.0338330396475047,Information
232690,4144.0,15883.28871,CHE,Switzerland,Appenzell Innerrhoden,1.246567672,0.0,0.83,0.24,4144.0,4144.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,4.836452406882439,24.93135344,0.0,,57.062,0.359,26.062,0.164,0.0,0.0,0.0,0.0,0.26062,0.164,0.0,0.0,0.0,0.0,0.42462,0.0,0.0,84.796875,0.5338747948235542,0.0,0.0,2.967890625,1.86856178188244,4.836452406882439,3169275,,,0.0030512587044713,Information
233014,4164.0,10999.90598,GBR,United Kingdom,England,0.595790284,0.001069178,0.8,0.28,4164.0,4164.0,1.0,1.0,76.0,2.0,-9999.0,3.0,10.0,7.6,0.2,-999.9,-1955.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1955.8,16.355009750545953,11.91580568,0.02138356,,,,,,,,,,,,,,,,,169.171875,1.5379392818297415,172.265625,1.566064522228955,2.537578125,2.306908922744612,6.029296875,5.481225827801342,16.355009750545953,2833106,,,0.0461141410705487,Information
233025,4173.0,8983.750004,GBR,United Kingdom,Scotland,1.217883515,0.219157721,0.8,0.28,4173.0,,,,,,,,,,,,,,,,,,,,,,,,,36.275517472143065,24.3576703,4.38315442,,22.875,0.255,10.0,0.111,0.0,0.0,0.0,0.0,0.1,0.111,0.0,0.0,0.0,0.0,0.211,209.953125,2.337032140203531,400.5,4.458049253382221,3.149296875,3.505548210305296,14.0175,15.603172386837771,36.275517472143065,781059,,,0.2312084279721456,Advisory
233026,4174.0,5072.680317,GBR,United Kingdom,Scotland,1.356864956,0.0,0.8,0.28,4174.0,4174.0,2.0,1.0,100.0,100.0,2.0,7.0,10.0,10.0,10.0,0.2,-939.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-939.5,27.4169198848488,27.13729912,0.0,,,,,,,,,,,,,,,,,96.046875,1.8934147036846352,222.46875,4.385625272663386,1.440703125,2.840122055526953,7.78640625,15.349688454321852,27.4169198848488,132125,,,0.1641814929947995,Information
233038,4185.0,13352.99937,GBR,United Kingdom,England,1.034999582,0.0,0.8,0.28,4185.0,4185.0,0.0,2.0,3.0,-9999.0,-9999.0,0.0,9.0,0.3,-999.9,-999.9,-3981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.0,32.30278146772516,20.69999164,0.0,,,,,,,,,,,,,,,,,341.15625,2.554903512463454,381.515625,2.8571530211514222,5.11734375,3.832355268695181,13.353046875,10.000035574029978,32.30278146772516,15271427,,,0.1845701459045811,Information
233050,4188.0,3615.543225,GBR,United Kingdom,Scotland,2.230398619,2.187902754,0.8,0.28,4188.0,,,,,,,,,,,,,,,,,,,,,,,,,50.868125,44.60797237999999,43.75805508,,25.375,0.702,12.562,0.347,2.062,0.057,0.125,0.003,0.1256199999999999,0.347,0.03093,0.0855,0.003125,0.0075,0.599675,0.0,0.0,453.375,12.539609454197524,0.0,0.0,15.868125,35.0,50.868125,23423,,,0.4660515219839437,Advisory
233070,4190.0,1252.080156,GBR,United Kingdom,Scotland,0.0,2.293202643,0.8,0.28,4190.0,,,,,,,,,,,,,,,,,,,,,,,,,32.2510523516023,0.0,45.86405286,,58.812,4.697,37.062,2.96,8.125,0.649,1.125,0.09,0.3706199999999999,2.96,0.121875,0.9735,0.028125,0.2249999999999999,4.67912,2.671875,0.2133948842791707,101.390625,8.097774292909584,0.040078125,0.320092326418756,3.548671875,28.342210025183544,32.2510523516023,22257,,,0.302247362998341,Information
233023,16079.0,34176.39289,GBR,United Kingdom,Scotland,0.901990374,1.543148725,0.8,0.28,16079.0,,,,,,,,,,,,,,,,,,,,,,,,,59.52232507519401,18.03980748,30.8629745,,179.812,0.526,53.75,0.157,15.875,0.046,0.938,0.003,0.5375,0.157,0.238125,0.069,0.02345,0.0075,1.032575,84.65625,0.2477038763739235,2234.25,6.537407288752322,1.26984375,0.3715558145608852,35.0,22.880925510633126,59.52232507519401,432049,,,0.4404852850669011,Advisory
237000,16080.0,1670.890214,GBR,United Kingdom,Scotland,0.0,2.610127745,0.8,0.28,16080.0,,,,,,,,,,,,,,,,,,,,,,,,,55.65241454082368,0.0,52.2025549,,125.938,7.537,79.688,4.769,31.688,1.896,2.812,0.168,0.79688,4.769,0.4753199999999999,2.844,0.0702999999999999,0.42,9.3755,128.8125,7.709213860549119,204.46875,12.2371145777712,1.9321875,11.563820790823678,7.15640625,35.0,55.65241454082368,23673,,,0.5604669776146523,Advisory
234003,4193.0,19763.55858,IRL,Ireland,Cork,2.520227969,0.602670746,0.79,0.29,4193.0,,,,,,,,,,,,,,,,,,,,,,,,,15.980819488489558,50.40455938,12.053414920000002,,60.125,0.304,35.875,0.182,9.5,0.048,0.625,0.003,0.35875,0.182,0.1425,0.072,0.015625,0.0075,0.7783749999999999,0.0,0.0,303.1875,1.5340734252827313,0.0,0.0,10.6115625,5.36925698848956,15.980819488489558,1135963,,,0.1287101073988876,Information
234005,4195.0,15809.0354,IRL,Ireland,Mayo,3.205666599,1.28859326,0.79,0.29,4195.0,,,,,,,,,,,,,,,,,,,,,,,,,44.71591787557898,64.11333198,25.7718652,,18.062,0.114,15.938,0.101,13.688,0.087,1.062,0.007,0.15938,0.101,0.20532,0.1305,0.02655,0.0175,0.64025,0.0,0.0,782.578125,4.95019528587971,0.0,0.0,27.390234375,17.325683500578986,44.71591787557898,601693,,,0.5870502797012399,Advisory
234009,4199.0,14158.99866,IRL,Ireland,Meath,0.858915175,1.198989373,0.79,0.29,4199.0,4199.0,1.0,2.0,37.0,2.0,-9999.0,3.0,9.0,3.7,0.2,-999.9,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1968.0,3.132461923499605,17.178303500000002,23.97978746,,,,,,,,,,,,,,,,,0.0,0.0,52.453125,0.3704578709998872,0.0,0.0,1.835859375,1.296602548499605,3.132461923499605,3537243,,,0.0007133850149301,Information
241000,4202.0,13722.29383,DNK,Denmark,Sjælland,2.178087245,1.755584711,0.87,0.18,4202.0,4202.0,1.0,11.0,43.0,17.0,2.0,3.0,1.0,4.3,1.7,0.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,43.5617449,35.111694220000004,,,,,,,,,,,,,,,,,22.921875,0.1670411324021202,131.203125,0.9561311443630562,0.343828125,0.2505616986031803,4.592109375,3.346459005270697,8.532958203873877,3205187,,,0.154431117541239,Information
242210,4211.0,10668.13008,POL,Poland,Zachodniopomorskie,2.054620185,0.0,0.78,0.31,4211.0,4211.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1430324976819116,41.092403700000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0197726779091176,0.0,0.0,0.073828125,0.0692043726819116,0.1430324976819116,1035202,,,8.685715402563126e-10,Information
242221,4212.0,1618.225392,POL,Poland,Lubuskie,1.525767622,0.0,0.78,0.31,4212.0,4212.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.4134854977288098,30.51535244,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.3476029993510885,0.0,0.0,0.196875,1.21661049772881,1.4134854977288098,135278,,,4.908980643413755e-05,Information
242224,4215.0,5956.150813,POL,Poland,Dolnoslaskie,1.075278576,0.0,0.78,0.31,4215.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6370782824487726,21.505571520000004,0.0,,4.062,0.068,3.938,0.066,0.0,0.0,0.0,0.0,0.03938,0.066,0.0,0.0,0.0,0.0,0.10538,0.0,0.0,28.125,0.4722009378425065,0.0,0.0,0.984375,1.6527032824487726,2.6370782824487726,605916,,,0.0003452091692498,Information
242229,4220.0,13496.30775,POL,Poland,Slaskie,0.456847164,0.0,0.78,0.31,4220.0,,,,,,,,,,,,,,,,,,,,,,,,,7.411930467064165,9.13694328,0.0,,5.438,0.04,5.0,0.037,1.875,0.014,0.0,0.0,0.05,0.037,0.028125,0.021,0.0,0.0,0.136125,0.0,0.0,121.640625,0.90128816916119,0.0,0.0,4.257421875,3.154508592064165,7.411930467064165,3388739,,,0.0061007485997373,Information
242230,4221.0,2184.798754,POL,Poland,Lubuskie,2.283902004,0.0,0.78,0.31,4221.0,4221.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3842957102847803,45.67804008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0901112743670801,0.0,0.0,0.06890625,0.3153894602847803,0.3842957102847803,229998,,,3.6865076440091226e-07,Information
242270,4225.0,9308.412621,POL,Poland,Wielkopolskie,1.083118209,0.0,0.78,0.31,4225.0,4225.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.2960734896340399,21.66236418,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0438111756097257,0.0,0.0,0.142734375,0.1533391146340399,0.2960734896340399,1534353,,,1.2152702628755323e-08,Information
242446,4237.0,33310.80692,POL,Poland,Malopolskie,0.789866877,0.0,0.78,0.31,4237.0,,,,,,,,,,,,,,,,,,,,,,,,,26.551260065438075,15.79733754,0.0,,20.25,0.061,8.375,0.025,4.812,0.014,4.312,0.013,0.08375,0.025,0.07218,0.021,0.1078,0.0325,0.34223,0.0,0.0,583.453125,1.7515430544108788,0.0,0.0,20.420859375,6.130400690438076,26.551260065438075,7335332,,,0.124219475043603,Information
