pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
127303,800.0,9503.149289,NAM,Namibia,!Karas,4.03381268,0.0,0.57,0.6,800.0,800.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1608.2439743429177,16.92327380485589,234.04001,303.63208,933.0,1.6082439743429178,3.384654760971178,10.0,10.0,10.0,34.9928987353141,-2954.7071012646857,1.1731681897966584,80.6762536,0.0,,,,,,,,,,,,,,,,,4.640625,0.048832496035153,14.34375,0.1509368059268368,0.069609375,0.0732487440527295,0.50203125,0.5282788207439288,1.1731681897966584,9038,,,0.0025422829251775,Information
127305,802.0,1872.051678,NAM,Namibia,!Karas,4.018999348,0.0,0.57,0.6,802.0,802.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,591.0422424142178,31.57189779658217,221.49129,299.98645,636.0,0.5910422424142178,6.314379559316434,10.0,10.0,10.0,36.905421801730654,-2952.794578198269,1.6676775682364489,80.37998696000001,0.0,,,,,,,,,,,,,,,,,2.109375,0.112677177933405,6.609375,0.353055157524669,0.031640625,0.1690157669001075,0.231328125,1.235693051336341,1.6676775682364489,335,,,0.0068484041780875,Information
127306,803.0,6460.570345,NAM,Namibia,!Karas,0.499459233,0.0,0.57,0.6,803.0,803.0,,,,,,,,,,,0.0,84.53975259005286,1.3085493706483455,215.62766,287.1507,0.0,0.0845397525900528,0.2617098741296691,10.0,10.0,0.0,40.69249925343944,40.69249925343944,40.69249925343944,9.98918466,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6754,,,0.2136308852898948,Advisory
127307,804.0,13149.4338,NAM,Namibia,!Karas,2.466877362,0.0,0.57,0.6,804.0,804.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1605.8466811408382,12.212287658472516,165.63896,287.1507,684.0,1.6058466811408385,2.442457531694503,10.0,10.0,10.0,34.04830421283534,-2955.6516957871645,2.371708799144842,49.33754724,0.0,,,,,,,,,,,,,,,,,9.421875,0.0716523246792321,34.453125,0.2620122320359982,0.141328125,0.1074784870188481,1.205859375,0.9170428121259936,2.371708799144842,11733,,,0.0011008815094442,Information
127400,807.0,26172.93111,NAM,Namibia,!Karas,4.037760744,0.0,0.57,0.6,807.0,807.0,,,,,,,,,,,0.0,387.07993350610747,1.4789323054563035,168.28801,432.12433,903.0,0.3870799335061075,0.2957864610912607,10.0,10.0,10.0,61.36573278919474,61.36573278919474,61.36573278919474,80.75521488,0.0,,,,,,,,,,,,,,,,,0.84375,0.0032237505091672,10.40625,0.0397595896130632,0.01265625,0.0048356257637508,0.36421875,0.1391585636457212,0.520869189409472,10511,,,0.8768964835547213,Warning
127467,836.0,15523.65275,NAM,Namibia,Hardap,1.409260429,0.0,0.57,0.6,836.0,836.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,28.18520858,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10802,,,,
127495,853.0,5951.79363,NAM,Namibia,Hardap,2.490094165,0.0,0.57,0.6,853.0,853.0,,,,,,,,,,,0.0,43.76396013174072,0.7353070830894289,0.8155923,0.8155923,0.0,0.0437639601317407,0.1470614166178858,0.08155923,0.08155923,0.0,0.707887673499253,0.707887673499253,0.707887673499253,49.8018833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,1.015535985658496e-05,Information
128008,927.0,15472.68551,NAM,Namibia,Hardap,3.193234511,0.0,0.57,0.6,927.0,927.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,-1997.0,63.86469022,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,979,,,,
128010,929.0,22700.00153,NAM,Namibia,!Karas,2.471629132,0.0,0.57,0.6,929.0,,,,,,,,,,,,,,,,,,,,,,,,,5.960749808497811,49.43258264,0.0,,44.75,0.197,41.438,0.183,25.688,0.113,12.812,0.056,0.41438,0.183,0.3853199999999999,0.1695,0.3203,0.14,1.6124999999999998,31.078125,0.13690803043433,104.90625,0.4621420393846617,0.466171875,0.205362045651495,3.67171875,1.617497137846316,5.960749808497811,17053,,,0.0162538610617514,Information
128020,930.0,16852.36074,NAM,Namibia,Khomas,3.069689941,0.0,0.57,0.6,930.0,930.0,0.0,20.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-2491.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2491.05,1.2122202275548384,61.39379882,0.0,,13.75,0.082,13.375,0.079,1.938,0.011,1.5,0.009,0.13375,0.079,0.02907,0.0165,0.0375,0.0225,0.31832,11.671875,0.0692595843568421,16.734375,0.0992998860055929,0.175078125,0.1038893765352631,0.585703125,0.3475496010195751,1.2122202275548384,2311,,,0.0002691270520218,Information
128040,932.0,29518.20952,NAM,Namibia,Erongo,0.267226555,0.0,0.57,0.6,932.0,932.0,0.0,30.0,3.0,3.0,2.0,0.0,1.0,0.3,0.3,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,5.344531099999999,0.0,,,,,,,,,,,,,,,,,3.515625,0.011910021160954,9.84375,0.0333480592506712,0.052734375,0.017865031741431,0.34453125,0.1167182073773492,0.5318488641187802,491429,,,0.0005390509356733,Information
128050,933.0,25239.49301,NAM,Namibia,Erongo,3.501412983,0.0,0.57,0.6,933.0,933.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-4979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4979.2,5.029281217738146,70.02825966,0.0,,,,,,,,,,,,,,,,,25.875,0.1025179071106066,91.828125,0.3638271377349246,0.388125,0.1537768606659099,3.213984375,1.273394982072236,5.029281217738146,94594,,,0.0371324529164387,Information
128060,934.0,29506.57541,NAM,Namibia,Otjozondjupa,0.068621432,0.0,0.57,0.6,934.0,934.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-3318.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3318.4,0.2588903193165169,1.37242864,0.0,,,,,,,,,,,,,,,,,0.421875,0.0014297660578149,5.34375,0.0181103700656556,0.006328125,0.0021446490867223,0.18703125,0.0633862952297946,0.2588903193165169,68198,,,1.401812319495346e-09,Information
128096,942.0,15943.12032,NAM,Namibia,Kunene,1.832037018,0.0,0.57,0.6,942.0,942.0,0.0,1.0,3.0,3.0,2.0,0.0,10.0,0.3,0.3,0.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,21.6,36.64074036,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11534,,,0.1409350637620434,Information
129010,946.0,3843.44621,NAM,Namibia,Oshikoto,0.732736976,0.0,0.57,0.6,946.0,946.0,,,,,,,,,,,0.0,45.64144737019034,1.1875136238784605,86.030975,86.030975,0.0,0.0456414473701903,0.2375027247756921,8.6030975,8.6030975,0.0,34.978678344291765,34.978678344291765,34.978678344291765,14.65473952,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1054,,,0.1862055162447615,Information
129022,948.0,5727.337225,NAM,Namibia,Otjozondjupa,1.354742623,0.0,0.57,0.6,948.0,948.0,,,,,,,,,,,0.0,228.1731589206392,3.983930925858505,60.373547,86.030975,927.0,0.2281731589206391,0.796786185171701,6.0373547,8.6030975,10.0,51.33082308818468,51.33082308818468,51.33082308818468,27.09485246,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7422,,,0.3628437513004772,Advisory
129024,950.0,9831.610427,NAM,Namibia,Oshikoto,1.234045511,0.0,0.57,0.6,950.0,950.0,,,,,,,,,,,0.0,4075.06236563498,41.44857443277848,8.841952,42.740906,1023.0,4.07506236563498,8.289714886555696,0.8841952,4.2740906,10.0,55.04612610438136,55.04612610438136,55.04612610438136,24.68091022,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,28776,,,0.3769268133251202,Advisory
129025,951.0,3571.20619,NAM,Namibia,Oshikoto,0.182468562,0.0,0.57,0.6,951.0,951.0,,,,,,,,,,,0.0,1050.0069467096546,29.402025276992266,35.914318,79.25218,951.0,1.0500069467096549,5.8804050553984535,3.5914318,7.925217999999999,10.0,56.89412360421622,56.89412360421622,56.89412360421622,3.64937124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1237,,,0.2991655953280405,Advisory
129026,952.0,16655.6599,NAM,Namibia,Oshikoto,0.444865276,0.0,0.57,0.6,952.0,952.0,,,,,,,,,,,0.0,2465.495389732935,14.8027481622781,5.364392,15.8186455,1047.0,2.465495389732935,2.96054963245562,0.5364392,1.58186455,10.0,35.08869754437711,35.08869754437711,35.08869754437711,8.89730552,0.0,,,,,,,,,,,,,,,,,0.984375,0.0059101531006395,2.53125,0.0151975365445015,0.014765625,0.0088652296509592,0.08859375,0.0531913779057552,0.1654159825567145,42549,,,0.1700144101414216,Advisory
129027,953.0,4471.803752,NAM,Namibia,Oshikoto,1.906050468,0.0,0.57,0.6,953.0,953.0,,,,,,,,,,,0.0,1601.214640421282,35.80690766341062,5.2600527,15.8186455,951.0,1.601214640421282,7.161381532682124,0.52600527,1.58186455,10.0,41.74093198620682,41.74093198620682,41.74093198620682,38.12100936,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5291,,,0.3469018302929605,Advisory
129028,954.0,3267.537376,NAM,Namibia,Kavango,0.673279239,0.0,0.57,0.6,954.0,954.0,,,,,,,,,,,0.0,411.5143771468696,12.594022037127022,1.9524754,4.2371006,435.0,0.4115143771468696,2.5188044074254043,0.19524754,0.42371006,10.0,27.098552769144543,27.098552769144543,27.098552769144543,13.46558478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2073,,,0.1228083686985987,Information
129029,955.0,2172.937134,NAM,Namibia,Otjozondjupa,0.087662571,0.0,0.57,0.6,955.0,955.0,,,,,,,,,,,0.0,182.5822582222278,8.402555938424051,1.648437,2.7008047,423.0,0.1825822582222278,1.6805111876848102,0.1648436999999999,0.27008047,10.0,24.59603523181408,24.59603523181408,24.59603523181408,1.7532514199999998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,994,,,0.0830419980958546,Information
129040,957.0,11641.45028,NAM,Namibia,Kunene,0.76057182,0.0,0.57,0.6,957.0,957.0,,,,,,,,,,,0.0,45.64144737019034,0.3920598057623121,116.00021,116.00021,0.0,0.0456414473701903,0.0784119611524624,10.0,10.0,0.0,40.2481068170453,40.2481068170453,40.2481068170453,15.2114364,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5680,,,0.2281063287133977,Advisory
129061,959.0,179.5021251,NAM,Namibia,Oshana,2.504514351,0.0,0.57,0.6,959.0,959.0,,,,,,,,,,,0.0,182.8357520480006,101.85715179186032,52.170303,134.03912,303.0,0.1828357520480006,10.0,5.217030299999999,10.0,10.0,70.799732104096,70.799732104096,70.799732104096,50.090287020000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0783416908907942,0.0,0.0,0.004921875,0.2741959181177796,0.2791177931177797,0,,,0.6366954000751357,Watch
129062,960.0,27712.10973,NAM,Namibia,Omusati,1.665897054,0.0,0.57,0.6,960.0,960.0,,,,,,,,,,,0.0,91.43464339435069,0.3299447219531503,20.36177,20.36177,0.0,0.0914346433943506,0.06598894439063,2.036177,2.036177,0.0,8.45955517556996,8.45955517556996,8.45955517556996,33.31794108,0.0,,12.938,0.047,12.312,0.044,10.125,0.037,2.0,0.007,0.12312,0.044,0.151875,0.0554999999999999,0.05,0.0175,0.441995,54.421875,0.1963830092014503,79.03125,0.2851866955328555,0.816328125,0.2945745138021755,2.76609375,0.9981534343649944,4.8751498231671695,18745,,,0.0194785689100494,Information
129063,961.0,1885.654293,NAM,Namibia,Oshana,0.576120991,0.0,0.57,0.6,961.0,961.0,,,,,,,,,,,0.0,1191.7531489008898,63.20104131922388,41.492867,134.48932,975.0,1.1917531489008897,10.0,4.149286699999999,10.0,10.0,70.68207969780178,70.68207969780178,70.68207969780178,11.52241982,0.0,,,,,,,,,,,,,,,,,5.203125,0.2759320740351024,7.3125,0.3877964283736574,0.078046875,0.4138981110526536,0.2559375,1.357287499307801,2.105169985360454,64794,,,0.4111619140765941,Watch
129064,962.0,6600.886725,NAM,Namibia,Omusati,4.002273276,0.0,0.57,0.6,962.0,962.0,,,,,,,,,,,0.0,689.3407967343144,10.443154464455937,4.798288,27.9431,375.0,0.6893407967343144,2.0886308928911874,0.4798288,2.7943100000000003,10.0,32.104220979251004,32.104220979251004,32.104220979251004,80.04546552000001,0.0,,,,,,,,,,,,,,,,,2.953125,0.0447383074873091,8.4375,0.1278237356780261,0.044296875,0.0671074612309636,0.2953125,0.4473830748730913,0.854099911104055,122656,,,0.6827957664494876,Watch
129065,963.0,3421.337234,NAM,Namibia,Ohangwena,2.034739016,0.0,0.57,0.6,963.0,963.0,,,,,,,,,,,0.0,2944.7129437901126,86.06906431053827,6.775919,35.125168,2049.0,2.9447129437901127,10.0,0.6775919,3.5125168,10.0,54.26964328758022,54.26964328758022,54.26964328758022,40.69478032,0.0,,,,,,,,,,,,,,,,,12.234375,0.3575904438817502,47.8125,1.3974798956298284,0.183515625,0.5363856658226254,1.6734375,4.891179634704399,7.284518425527024,223881,,,0.4646473276320975,Advisory
129067,965.0,1235.781843,NAM,Namibia,Ohangwena,3.737699402,0.0,0.57,0.6,965.0,965.0,,,,,,,,,,,0.0,1195.8468324892062,96.76844172611204,13.6822815,35.125168,1566.0,1.1958468324892062,10.0,1.36822815,3.5125168,10.0,52.15318356497841,52.15318356497841,52.15318356497841,74.75398804,0.0,,,,,,,,,,,,,,,,,5.625,0.4551774273435585,13.921875,1.126564132675307,0.084375,0.6827661410153377,0.487265625,3.942974464363575,5.197381230378912,97283,,,0.7659325478511366,Watch
129070,968.0,828.4787781,NAM,Namibia,Oshikoto,2.577759452,0.0,0.57,0.6,968.0,968.0,,,,,,,,,,,0.0,732.3889865090257,88.40165926879547,50.065895,134.03912,975.0,0.7323889865090257,10.0,5.0065895,10.0,10.0,71.47795697301805,71.47795697301805,71.47795697301805,51.55518904,0.0,,,,,,,,,,,,,,,,,6.75,0.8147462769868068,9.140625,1.103302250086301,0.10125,1.2221194154802102,0.319921875,3.861557875302053,5.504849165782264,3101,,,0.651348565619566,Watch
129440,1012.0,26813.23827,NAM,Namibia,Omaheke,1.468893936,0.0,0.57,0.6,1012.0,1012.0,,,,,,,,,,,0.0,45.236481833474656,0.1687095059898853,10.289597,10.289597,0.0,0.0452364818334746,0.033741901197977,1.0289597,1.0289597,0.0,4.273795566062904,4.273795566062904,4.273795566062904,29.37787872,0.0,,63.125,0.235,54.062,0.202,2.562,0.01,0.0,0.0,0.54062,0.202,0.03843,0.015,0.0,0.0,0.79605,,,,,,,,,,11383,,,0.0025170694952238,Information
129460,1014.0,23346.26935,NAM,Namibia,Otjozondjupa,1.773004141,0.0,0.57,0.6,1014.0,1014.0,,,,,,,,,,,0.0,5553.668510671226,23.788248255539266,1.8384508,11.223248,1071.0,5.553668510671225,4.757649651107853,0.18384508,1.1223248,10.0,43.23497608355816,43.23497608355816,43.23497608355816,35.46008282,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5993,,,0.3443447663944102,Advisory
129480,1016.0,19471.92909,NAM,Namibia,Omaheke,0.951495129,0.0,0.57,0.6,1016.0,1016.0,,,,,,,,,,,0.0,3442.786861565344,17.680769306089516,1.6948932,9.862591,495.0,3.442786861565344,3.536153861217904,0.16948932,0.9862591,10.0,36.269378285566496,36.269378285566496,36.269378285566496,19.02990258,0.0,,22.812,0.117,16.75,0.086,1.0,0.005,0.0,0.0,0.1675,0.086,0.015,0.0075,0.0,0.0,0.276,,,,,,,,,,5273,,,0.2109567041093393,Advisory
129490,1017.0,11738.3603,NAM,Namibia,Omaheke,2.847636527,0.0,0.57,0.6,1017.0,1017.0,,,,,,,,,,,0.0,90.36311244953347,0.7698103494284904,1.1695824,1.1695824,0.0,0.0903631124495334,0.153962069885698,0.1169582399999999,0.1169582399999999,0.0,0.956483324670463,0.956483324670463,0.956483324670463,56.952730540000005,0.0,,26.938,0.229,21.188,0.18,1.25,0.011,0.125,0.001,0.2118799999999999,0.18,0.01875,0.0165,0.003125,0.0025,0.432755,,,,,,,,,,6503,,,7.039088815841264e-05,Information
129504,1022.0,8183.643496,NAM,Namibia,Kavango,1.716154871,0.0,0.57,0.6,1022.0,1022.0,,,,,,,,,,,0.0,1142.8240137452838,13.96473360874984,2.5137012,40.989815,1047.0,1.142824013745284,2.792946721749968,0.25137012,4.0989815,10.0,36.5722447109905,36.5722447109905,36.5722447109905,34.32309742,0.0,,,,,,,,,,,,,,,,,2.25,0.0274938662836763,18.140625,0.2216692969121406,0.03375,0.0412407994255144,0.634921875,0.7758425391924921,1.4857552136180066,7069,,,0.2791200028076739,Advisory
129506,1024.0,587.6054816,NAM,Namibia,Kavango,0.068854083,0.0,0.57,0.6,1024.0,1024.0,,,,,,,,,,,0.0,45.80857648799372,7.795804825009052,393.8916,393.8916,0.0,0.0458085764879937,1.5591609650018103,10.0,10.0,0.0,43.20993908297961,43.20993908297961,43.20993908297961,1.37708166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0478637468162421,0.0,0.0,0.00984375,0.1675231138568473,0.1773668638568473,1064,,,0.204619623342334,Advisory
129507,1025.0,1670.651773,NAM,Namibia,Kavango,2.884765864,0.0,0.57,0.6,1025.0,1025.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,825.5020012581397,49.41197289078262,187.79533,393.8916,1860.0,0.8255020012581397,9.882394578156523,10.0,10.0,10.0,40.707896579414665,-1948.8921034205853,1.1002458344664463,57.69531728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.269355952704699,0.0,0.0,0.1575,0.9427458344664464,1.1002458344664463,24181,,,0.0001314451146836,Information
129509,1027.0,723.3022733,NAM,Namibia,Kavango,2.228303348,0.0,0.57,0.6,1027.0,1027.0,,,,,,,,,,,0.0,275.1946170602381,38.04697250703141,139.15862,169.9996,1485.0,0.2751946170602381,7.609394501406283,10.0,10.0,10.0,75.76917823693304,75.76917823693304,75.76917823693304,44.56606696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.4860519771386133,0.0,0.0,0.123046875,1.7011819199851466,1.8242287949851463,8867,,,0.6226695947638518,Watch
129700,1037.0,1276.524692,NAM,Namibia,Kavango,2.294923221,0.0,0.57,0.6,1037.0,1037.0,,,,,,,,,,,0.0,366.8448152920077,28.737776673452338,166.91983,321.38684,1485.0,0.3668448152920077,5.747555334690468,10.0,10.0,10.0,72.22880029996494,72.22880029996494,72.22880029996494,45.89846442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.3855683348068018,0.0,0.0,0.172265625,1.3494891718238062,1.5217547968238063,13763,,,0.6137002402652502,Watch
129801,1038.0,11491.72546,NAM,Namibia,Kavango,2.205318268,0.0,0.57,0.6,1038.0,1038.0,,,,,,,,,,,0.0,775.1663336443302,6.745430319462575,23.813192,138.64368,951.0,0.7751663336443302,1.349086063892515,2.3813192,10.0,10.0,49.01114319507369,49.01114319507369,49.01114319507369,44.10636536,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10049,,,0.4477283294622736,Advisory
129803,1040.0,3875.397466,NAM,Namibia,Otjozondjupa,0.714894014,0.0,0.57,0.6,1040.0,1040.0,,,,,,,,,,,0.0,317.8940474010037,8.202875968541282,1.2707454,2.713594,447.0,0.3178940474010037,1.6405751937082562,0.12707454,0.2713594,10.0,24.71380636221852,24.71380636221852,24.71380636221852,14.29788028,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3189,,,0.1068389645704207,Information
129804,1041.0,3934.215183,NAM,Namibia,Otjozondjupa,2.825556558,0.0,0.57,0.6,1041.0,1041.0,,,,,,,,,,,0.0,226.7064128581796,5.762430429900512,0.74885,2.713594,447.0,0.2267064128581795,1.1524860859801025,0.074885,0.2713594,10.0,23.450873797676564,23.450873797676564,23.450873797676564,56.511131160000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,0.2684204255194229,Information
129806,1043.0,5063.074805,NAM,Namibia,Otjozondjupa,3.162957558,0.0,0.57,0.6,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,0.281995,63.25915116,0.0,,9.125,0.18,7.812,0.154,1.125,0.022,0.0,0.0,0.07812,0.154,0.016875,0.033,0.0,0.0,0.281995,0.703125,0.0138873121004852,0.84375,0.0166647745205822,0.010546875,0.0208309681507278,0.02953125,0.0583267108220377,0.1192358039727655,2925,,,5.586831682983897e-07,Information
129920,1048.0,11922.17967,NAM,Namibia,Kavango,3.139803601,0.0,0.57,0.6,1048.0,1048.0,,,,,,,,,,,0.0,6251.214562979301,52.43348727919505,7.1725683,66.344376,1479.0,6.251214562979301,10.0,0.71725683,6.6344376,10.0,67.2058179859586,67.2058179859586,67.2058179859586,62.79607202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0436423971295488,0.0,0.0,0.182109375,0.1527483899534208,0.3348577649534208,17837,,,0.7228555169156159,Watch
131210,1057.0,29930.78472,NAM,Namibia,Kunene,1.887261287,0.0,0.57,0.6,1057.0,1057.0,1.0,5.0,100.0,5.0,-9999.0,3.0,6.0,10.0,0.5,-999.9,-1480.1,5391.4913554795785,18.013197469082964,30.629173,101.74487,375.0,5.3914913554795785,3.602639493816593,3.0629173,10.0,10.0,32.05704814929617,-1448.0429518507035,20.335812406577844,37.74522574,0.0,,167.688,0.56,167.688,0.56,102.875,0.344,101.5,0.339,1.67688,0.56,1.543125,0.516,2.5375,0.8475,7.681005000000001,260.859375,0.8715420509319524,323.71875,1.0815578443371183,3.912890625,1.3073130763979286,11.33015625,3.785452455179914,20.335812406577844,130755,,,0.1316016976611987,Information
122820,556.0,21287.13991,BWA,Botswana,North-West,0.894155314,0.0,0.63,0.51,556.0,556.0,,,,,,,,,,,0.0,4944.643114689306,23.228311254297623,3.6754365,31.135254,1647.0,4.944643114689305,4.645662250859525,0.36754365,3.1135254,10.0,46.14274883109766,46.14274883109766,46.14274883109766,17.88310628,0.0,,,,,,,,,,,,,,,,,10.265625,0.0482245385944061,54.0,0.253674285208931,0.153984375,0.0723368078916091,1.89,0.8878599982312585,3.004181181122868,6846,,,0.2821710914691032,Advisory
124800,686.0,19541.35324,BWA,Botswana,Eastern,0.976600981,0.0,0.63,0.51,686.0,686.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,44.6257623269704,0.2283657727611215,51.40953,51.40953,0.0,0.0446257623269704,0.0456731545522243,5.140953,5.140953,0.0,10.372204916879197,-2988.3277950831207,0.729,19.53201962,0.0,,72.75,0.372,21.188,0.108,6.688,0.034,6.812,0.035,0.2118799999999999,0.108,0.10032,0.051,0.1703,0.0875,0.729,2.953125,0.0151121826837141,5.203125,0.0266262266332107,0.044296875,0.0226682740255711,0.182109375,0.0931917932162374,0.3422663172418085,129718,,,1.2759357692165147e-06,Information
124931,689.0,3603.462096,BWA,Botswana,Eastern,3.050182967,0.0,0.63,0.51,689.0,689.0,,,,,,,,,,,0.0,1113.5178748309272,30.90133447094171,16.755095,23.657242,450.0,1.1135178748309271,6.180266894188342,1.6755095,2.3657242,10.0,42.670036938038535,42.670036938038535,42.670036938038535,61.00365934,0.0,,5.062,0.14,2.75,0.076,0.0,0.0,0.0,0.0,0.0275,0.076,0.0,0.0,0.0,0.0,0.1035,0.84375,0.0234149819676813,0.984375,0.0273174789622949,0.01265625,0.0351224729515219,0.034453125,0.0956111763680321,0.1778430243195541,7290,,,0.5358679748817952,Advisory
124932,690.0,9965.180454,BWA,Botswana,Eastern,1.875048121,0.0,0.63,0.51,690.0,690.0,,,,,,,,,,,0.0,44.50517831192483,0.4466068479055688,23.625336,23.625336,0.0,0.0445051783119248,0.0893213695811137,2.3625336,2.3625336,0.0,9.717787495786077,9.717787495786077,9.717787495786077,37.50096242,0.0,,45.125,0.453,21.062,0.211,3.812,0.038,4.062,0.041,0.21062,0.211,0.05718,0.0569999999999999,0.10155,0.1025,0.7398500000000001,3.796875,0.0381014174071313,6.046875,0.0606800351298758,0.056953125,0.0571521261106969,0.211640625,0.2123801229545653,0.5381259990652623,125213,,,0.0313584499189716,Information
124933,691.0,5029.756032,BWA,Botswana,Eastern,1.118107109,0.0,0.63,0.51,691.0,691.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,710.7376859880769,14.130659249912457,19.655107,28.476303,198.0,0.710737685988077,2.8261318499824912,1.9655107,2.8476303,8.25,16.60001053597057,-2982.099989464029,0.8761401961677713,22.362142180000003,0.0,,19.938,0.396,3.562,0.071,0.0,0.0,0.0,0.0,0.03562,0.071,0.0,0.0,0.0,0.0,0.1066199999999999,5.765625,0.114630311356732,5.90625,0.1174261726093352,0.086484375,0.171945467035098,0.20671875,0.4109916041326732,0.8761401961677713,49050,,,3.657952954457013e-06,Information
124937,695.0,4017.833123,BWA,Botswana,Eastern,1.996836517,0.0,0.63,0.51,695.0,695.0,,,,,,,,,,,0.0,708.4653243430821,17.633020154873375,25.668266,52.63356,183.0,0.7084653243430821,3.526604030974675,2.5668266,5.263356,7.625,39.38050391063552,39.38050391063552,39.38050391063552,39.93673034,0.0,,26.875,0.669,2.188,0.054,3.812,0.095,0.0,0.0,0.02188,0.054,0.05718,0.1425,0.0,0.0,0.27556,0.140625,0.0035000209242114,2.109375,0.0525003138631723,0.002109375,0.0052500313863171,0.073828125,0.183751098521103,0.2649386299074201,22039,,,0.3364659301081373,Advisory
