pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
162430,3022.0,95.70585042,NGA,Nigeria,Borno,4.358996285,0.0,0.39,0.85,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,53.344765625,87.1799257,0.0,3.0,44.75,46.758,44.75,46.758,33.938,35.46,36.5,38.138,0.4475,10.0,0.50907,15.0,0.9125,25.0,51.86907,59.90625,62.59413582030716,69.890625,73.02649179035836,0.89859375,15.0,2.446171875,35.0,53.344765625,28973,888.0,3.06,0.9230317061398576,Warning
162450,3032.0,29835.28858,NGA,Nigeria,Yobe,4.007835974,0.0,0.39,0.85,3032.0,3032.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.989505158875481,80.15671947999999,0.0,,,,,,,,,,,,,,,,,36.5625,0.1225478342657132,112.5,0.3770702592791177,0.5484375,0.1838217513985698,3.9375,1.319745907476912,5.989505158875481,3190784,,,0.115486416341182,Information
162470,3042.0,9380.703338,NGA,Nigeria,Yobe,3.432902196,0.0,0.39,0.85,3042.0,3042.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.861757950456541,68.65804392,0.0,,,,,,,,,,,,,,,,,12.9375,0.1379160979106617,34.03125,0.362779301025871,0.1940625,0.2068741468659925,1.19109375,1.2697275535905486,2.861757950456541,1341656,,,0.0083437505932482,Information
162480,3043.0,24042.04377,NGA,Nigeria,Bauchi,2.950605341,0.0,0.39,0.85,3043.0,3043.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.225370606433357,59.01210682,0.0,,,,,,,,,,,,,,,,,42.75,0.1778135021128227,107.296875,0.4462884937897493,0.64125,0.2667202531692341,3.755390625,1.5620097282641223,6.225370606433357,5503471,,,0.0297389750907631,Information
162490,3044.0,24123.71092,NGA,Nigeria,Kano,3.118963255,0.0,0.39,0.85,3044.0,3044.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.066666666666,7.902028285116265,62.379265100000005,0.0,,,,,,,,,,,,,,,,,52.171875,0.2162680325747348,137.25,0.5689423175011893,0.782578125,0.3244020488621021,4.80375,1.9912981112541623,7.902028285116265,12890320,,,0.0593284548703736,Information
141000,16045.0,26886.33954,NGA,Nigeria,Rivers,4.008854796,4.001070643,0.39,0.85,16045.0,,,,,,,,,,,,,,,,,,,,,,,,,70.40659808026147,80.17709592,80.02141286,3.0,0.312,0.001,0.312,0.001,51.938,0.193,1.0,0.004,0.00312,0.001,0.7790700000000002,0.2895,0.025,0.01,1.10769,774.5625,2.8808774757828584,1495.40625,5.561955533310623,11.6184375,4.321316213674288,35.0,19.466844366587186,70.40659808026147,26128746,409661.0,1.57,0.897502595138784,Warning
143010,16046.0,25648.83623,NGA,Nigeria,Delta,4.068311239,2.760915083,0.39,0.85,16046.0,,,,,,,,,,,,,,,,,,,,,,,,,62.71776843320494,81.36622478,55.21830166,3.0,0.312,0.001,0.312,0.001,23.625,0.092,0.0,0.0,0.00312,0.001,0.354375,0.138,0.0,0.0,0.496495,585.421875,2.28245004858512,1136.8125,4.4322186386649305,8.781328125,3.42367507287768,35.0,15.512765235327256,62.71776843320494,8916947,85094.0,0.95,0.8875629246418979,Warning
142289,1553.0,19181.59144,TCD,Chad,Mayo-Kebbi Ouest,3.649540638,0.0,0.32,0.94,1553.0,1553.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.606073900834919,72.99081276,0.0,,9.688,0.051,9.625,0.05,0.062,0.0,0.062,0.0,0.09625,0.05,0.0009299999999999,0.0,0.00155,0.0,0.1487299999999999,32.203125,0.167885574566278,72.703125,0.3790255111387149,0.483046875,0.251828361849417,2.544609375,1.3265892889855022,4.606073900834919,2100658,,,0.0384635256733575,Information
157690,2712.0,22818.47653,TCD,Chad,Tibesti,3.263414811,0.0,0.32,0.94,2712.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7554137974937192,65.26829622,0.0,,2.562,0.011,2.188,0.01,1.0,0.004,1.312,0.006,0.02188,0.01,0.015,0.006,0.0328,0.015,0.10068,7.453125,0.0326626757487741,11.8125,0.0517672596773023,0.111796875,0.0489940136231611,0.4134375,0.181185408870558,0.7554137974937192,9521,,,6.455699269999298e-05,Information
161529,2913.0,16011.57242,TCD,Chad,Tibesti,3.846963722,0.0,0.32,0.94,2913.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1342646852612148,76.93927443999999,0.0,,6.188,0.039,6.188,0.039,3.938,0.025,0.438,0.003,0.06188,0.039,0.05907,0.0375,0.01095,0.0075,0.2158999999999999,12.09375,0.0755313075175518,14.765625,0.0922184568528249,0.18140625,0.1132969612763277,0.516796875,0.3227645989848871,1.1342646852612148,13778,,,0.0012970373254053,Information
161680,2977.0,4381.876194,TCD,Chad,Ennedi Ouest,4.090449555,0.0,0.32,0.94,2977.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3900090523974727,81.8089911,0.0,,2.375,0.054,2.375,0.054,0.375,0.009,0.375,0.009,0.02375,0.054,0.005625,0.0134999999999999,0.009375,0.0225,0.12875,0.703125,0.0160462087217439,3.09375,0.0706033183756734,0.010546875,0.0240693130826158,0.10828125,0.2471116143148568,0.3900090523974727,8502,,,6.0890534263941134e-05,Information
161740,2984.0,14970.69552,TCD,Chad,Ennedi Ouest,4.61118259,0.0,0.32,0.94,2984.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2122754529201391,92.2236518,0.0,,2.938,0.02,2.938,0.02,1.938,0.013,1.062,0.007,0.02938,0.02,0.02907,0.0195,0.02655,0.0175,0.142,1.265625,0.0084540160362569,3.09375,0.0206653725330725,0.018984375,0.0126810240543853,0.10828125,0.0723288038657537,0.2122754529201391,2219,,,0.0001585237720462,Information
162011,2989.0,529.5209793,TCD,Chad,Batha,4.304836718,0.0,0.32,0.94,2989.0,,,,,,,,,,,,,,,,,,,,,,,,,43.546826581654095,86.09673436,0.0,3.0,3.5,0.661,3.5,0.661,1.25,0.236,0.5,0.094,0.035,0.661,0.01875,0.354,0.0125,0.235,1.31625,22.21875,4.196009387769397,54.84375,10.3572383622156,0.33328125,6.294014081654096,1.91953125,35.0,43.546826581654095,7945,318.0,4.0,0.8732133492813443,Warning
162012,2990.0,18193.64528,TCD,Chad,Batha,4.052720784,0.0,0.32,0.94,2990.0,2990.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,58.28883271691381,81.05441568,0.0,3.0,391.875,2.154,391.375,2.151,306.812,1.686,275.375,1.514,3.91375,2.151,4.602180000000001,2.529,6.884375,3.785,23.865305000000003,595.96875,3.2756973158471925,819.28125,4.503117640898005,8.93953125,4.9135459737707885,28.67484375,15.76091174314302,58.28883271691381,327030,14181.0,4.34,0.8694594690786905,Warning
162013,2991.0,416.3906578,TCD,Chad,Batha,1.099853013,0.0,0.32,0.94,2991.0,,,,,,,,,,,,,,,,,,,,,,,,,50.171949519468846,21.99706026,0.0,,10.125,2.432,10.125,2.432,3.938,0.946,2.25,0.54,0.10125,2.432,0.05907,1.419,0.05625,1.35,5.41757,35.015625,8.409320512979232,58.078125,13.947989445222584,0.525234375,12.613980769468847,2.032734375,35.0,50.171949519468846,6535,,,0.32950138071799,Advisory
162014,2992.0,6641.647734,TCD,Chad,Batha,3.842038952,0.0,0.32,0.94,2992.0,,,,,,,,,,,,,,,,,,,,,,,,,6.097539557797494,76.84077904,0.0,,11.75,0.177,11.75,0.177,5.25,0.079,2.125,0.032,0.1175,0.177,0.07875,0.1185,0.053125,0.08,0.624875,36.5625,0.5505034513304528,53.859375,0.8109339302290899,0.5484375,0.8257551769956791,1.885078125,2.8382687558018147,6.097539557797494,85330,,,0.0910187664185044,Information
162015,2993.0,414.7635361,TCD,Chad,Batha,4.185480006,0.0,0.32,0.94,2993.0,,,,,,,,,,,,,,,,,,,,,,,,,19.791877662338383,83.70960011999999,0.0,,8.0,1.929,8.0,1.929,4.5,1.085,2.625,0.633,0.08,1.929,0.0675,1.6275,0.065625,1.5825,5.352124999999999,12.515625,3.017532620558637,17.15625,4.136393030428693,0.187734375,4.526298930837956,0.60046875,14.477375606500429,19.791877662338383,10969,,,0.5771843969336488,Advisory
162017,2995.0,19864.59016,TCD,Chad,Batha,4.029853744,0.0,0.32,0.94,2995.0,2995.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.120509015042921,80.59707488000001,0.0,,,,,,,,,,,,,,,,,6.046875,0.0304404719751804,18.703125,0.0941530877371859,0.090703125,0.0456607079627705,0.654609375,0.3295358070801507,1.120509015042921,405208,,,0.0021747111259135,Information
162021,2998.0,400.4439117,TCD,Chad,Hadjer-Lamis,4.1640307,0.0,0.32,0.94,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,3.579305701937136,83.28061399999999,0.0,,1.25,0.312,1.25,0.312,0.562,0.14,0.375,0.094,0.0125,0.312,0.00843,0.21,0.009375,0.235,0.787305,1.96875,0.4916418859910194,3.09375,0.7725801065573162,0.02953125,0.737462828986529,0.10828125,2.7040303729506068,3.579305701937136,11191,,,0.0616097270474607,Information
162022,2999.0,15356.91304,TCD,Chad,Chari-Baguirmi,4.095954154,0.0,0.32,0.94,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,11.894247156990756,81.91908308000001,0.0,,56.812,0.37,56.125,0.365,39.562,0.258,37.438,0.244,0.56125,0.365,0.59343,0.387,0.93595,0.61,3.45263,114.046875,0.7426419272707666,156.9375,1.0219338974527443,1.710703125,1.11396289090615,5.4928125,3.5767686410846053,11.894247156990756,162341,,,0.3376803421421747,Information
162023,3000.0,7964.972734,TCD,Chad,Hadjer-Lamis,4.074096487,0.0,0.32,0.94,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6017553473938742,81.48192974,0.0,,1.5,0.019,1.5,0.019,0.938,0.012,0.812,0.01,0.015,0.019,0.01407,0.018,0.0203,0.025,0.11137,6.328125,0.0794494245202462,17.578125,0.2206928458895728,0.094921875,0.1191741367803693,0.615234375,0.7724249606135049,1.6017553473938742,153149,,,0.0071896246618327,Information
162030,3007.0,6202.585548,TCD,Chad,Barh el Ghazel,4.02176534,0.0,0.32,0.94,3007.0,,,,,,,,,,,,,,,,,,,,,,,,,7.967712366305509,80.4353068,0.0,,35.875,0.578,35.875,0.578,29.188,0.471,28.188,0.454,0.35875,0.578,0.43782,0.7064999999999999,0.7047,1.135,3.920769999999999,36.984375,0.5962735170992849,71.296875,1.1494702401875947,0.554765625,0.8944102756489274,2.495390625,4.023145840656581,7.967712366305509,81846,,,0.184505047205564,Information
162102,3009.0,31597.07067,TCD,Chad,Hadjer-Lamis,4.052586764,0.0,0.32,0.94,3009.0,,,,,,,,,,,,,,,,,,,,,,,,,76.60172924004854,81.05173528,0.0,3.0,454.125,1.437,450.75,1.427,186.0,0.589,229.375,0.726,4.5075,1.427,2.79,0.8835,5.734375,1.815,17.157375,1171.265625,3.706880416927204,1899.5625,6.011831032759356,15.0,5.560320625390806,35.0,21.041408614657747,76.60172924004854,1021101,48960.0,4.79,0.9187792747845276,Warning
162300,3019.0,5879.889051,TCD,Chad,Hadjer-Lamis,4.009065845,0.0,0.32,0.94,3019.0,,,,,,,,,,,,,,,,,,,,,,,,,61.59966210621597,80.18131690000001,0.0,3.0,62.562,1.064,60.875,1.035,19.5,0.332,28.438,0.484,0.60875,1.035,0.2925,0.498,0.71095,1.21,4.3552,253.6875,4.31449467475037,542.953125,9.23407091974012,3.8053125,6.471742012125555,19.003359375,32.31924821909042,61.59966210621597,1014706,47170.0,4.65,0.8716092908657553,Warning
162410,3020.0,18040.06739,TCD,Chad,Lac,4.214770426,0.0,0.32,0.94,3020.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,84.29540852000001,0.0,3.0,1586.875,8.796,1584.812,8.785,1071.875,5.942,1200.0,6.652,10.0,8.785,15.0,8.913,25.0,16.63,84.32799999999999,2767.5,15.340851781517635,3724.03125,20.6431116299873,15.0,15.0,35.0,35.0,100.0,410317,47500.0,11.58,0.9679308341843624,Warning
162420,3021.0,18314.63866,TCD,Chad,Kanem,4.172812392,0.0,0.32,0.94,3021.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,83.45624784,0.0,3.0,1236.5,6.751,1233.188,6.733,826.688,4.514,899.562,4.912,10.0,6.733,12.40032,6.771000000000001,22.48905,12.28,70.67337,1878.1875,10.255116331892044,2350.265625,12.832716326363562,15.0,15.0,35.0,35.0,100.0,174801,8212.0,4.7,0.9640034445221582,Warning
162500,3045.0,182.6280904,TCD,Chad,Ville de N'Djamena,0.929617423,0.0,0.32,0.94,3045.0,3045.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,39.59553519350807,18.59234846,0.0,,1.0,0.548,1.0,0.548,0.125,0.068,0.375,0.205,0.01,0.548,0.001875,0.102,0.009375,0.5125,1.18375,8.296875,4.543044272607874,16.734375,9.163089295598931,0.124453125,6.814566408911811,0.585703125,32.07081253459626,39.59553519350807,403885,,,0.2355307782945695,Advisory
162601,3046.0,1221.550405,TCD,Chad,Chari-Baguirmi,4.11980876,0.0,0.32,0.94,3046.0,3046.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.131942484269487,82.39617519999999,0.0,,0.562,0.046,0.562,0.046,0.062,0.005,0.188,0.015,0.00562,0.046,0.0009299999999999,0.0075,0.0046999999999999,0.0375,0.10225,23.34375,1.9109935954684232,49.5,4.0522273831619575,0.35015625,2.8664903932026347,1.7325,14.182795841066852,19.131942484269487,132898,,,0.5331708877219039,Advisory
162604,3049.0,7126.764054,TCD,Chad,Logone Occidental,3.265167875,0.0,0.32,0.94,3049.0,3049.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,65.3033575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,610601,,,,
162605,3050.0,2637.590269,TCD,Chad,Tandjilé,4.054771336,0.0,0.32,0.94,3050.0,3050.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.110637289104435,81.09542672,0.0,,,,,,,,,,,,,,,,,10.40625,0.3945362599126278,26.015625,0.9863406497815694,0.15609375,0.5918043898689417,0.910546875,3.452192274235493,5.110637289104435,247679,,,0.0954231297300338,Information
162606,3051.0,18586.97659,TCD,Chad,Logone Oriental,3.264259422,0.0,0.32,0.94,3051.0,3051.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2919817976090114,65.28518844,0.0,,,,,,,,,,,,,,,,,1.828125,0.0098355156956826,4.640625,0.024967078304425,0.027421875,0.0147532735435239,0.162421875,0.0873847740654875,0.2919817976090114,777695,,,8.842239994306815e-07,Information
162607,3052.0,16117.4922,TCD,Chad,Logone Oriental,3.179847286,0.0,0.32,0.94,3052.0,3052.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.304954875640115,63.59694572000001,0.0,,,,,,,,,,,,,,,,,19.6875,0.1221498962823689,32.203125,0.1998023303475891,0.2953125,0.1832248444235533,1.127109375,0.6993081562165618,2.304954875640115,936543,,,0.0028936831787779,Information
162701,3055.0,3487.122923,TCD,Chad,Chari-Baguirmi,2.736334254,0.0,0.32,0.94,3055.0,3055.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.367393147312152,54.72668508,0.0,,,,,,,,,,,,,,,,,42.046875,1.2057755327972886,65.953125,1.891333528033205,0.630703125,1.8086632991959328,2.308359375,6.619667348116218,11.367393147312152,571314,,,0.0834906440536553,Information
162707,3061.0,3572.112935,TCD,Chad,Chari-Baguirmi,4.024716506,0.0,0.32,0.94,3061.0,3061.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3731498777940812,80.49433012,0.0,,,,,,,,,,,,,,,,,4.078125,0.1141656233697601,8.578125,0.2401414836398403,0.061171875,0.1712484350546401,0.300234375,0.8404951927394411,1.3731498777940812,79916,,,0.0039819331879791,Information
162821,3065.0,1082.783266,TCD,Chad,Mandoul,3.642830027,0.0,0.32,0.94,3065.0,3065.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4246116019903126,72.85660054,0.0,,,,,,,,,,,,,,,,,0.140625,0.0129873636267902,1.125,0.1038989090143221,0.002109375,0.0194810454401853,0.039375,0.3636461815501273,0.4246116019903126,40395,,,1.6072383545006815e-05,Information
162823,3067.0,2662.227266,TCD,Chad,Mandoul,3.498491355,0.0,0.32,0.94,3067.0,3067.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7290444538229484,69.9698271,0.0,,,,,,,,,,,,,,,,,0.703125,0.0264111561386673,4.078125,0.1531847056042707,0.010546875,0.0396167342080009,0.142734375,0.5361464696149474,0.7290444538229484,92386,,,0.0001003144804206,Information
162830,3074.0,293.1081269,TCD,Chad,Moyen-Char,3.256702663,0.0,0.32,0.94,3074.0,3074.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7654430928806149,65.13405326,0.0,,,,,,,,,,,,,,,,,0.140625,0.0479771753471364,0.5625,0.1919087013885458,0.002109375,0.0719657630207045,0.0196875,0.6716804548599102,0.7654430928806149,49381,,,6.704821941675779e-05,Information
162850,3076.0,10929.33474,TCD,Chad,Moyen-Char,3.054673185,0.0,0.32,0.94,3076.0,3076.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.0934637,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,360813,,,,
162870,3086.0,25377.05091,TCD,Chad,Salamat,3.828560219,0.0,0.32,0.94,3086.0,3086.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3273855314714805,76.57120438,0.0,,,,,,,,,,,,,,,,,1.546875,0.0060955664442292,6.046875,0.0238281233728962,0.023203125,0.0091433496663438,0.211640625,0.0833984318051367,0.3273855314714805,45884,,,9.74814735445748e-06,Information
142462,1594.0,10404.55463,NER,Niger,Maradi,2.651176795,0.0,0.35,0.9,1594.0,1594.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-4966.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4966.5,1.3265121644590574,53.0235359,0.0,,,,,,,,,,,,,,,,,3.09375,0.0297345740501024,18.0,0.1730011581096868,0.04640625,0.0446018610751536,0.63,0.6055040533839038,1.3265121644590574,2821626,,,0.0001804812545055,Information
142481,1603.0,3424.81374,NER,Niger,Maradi,3.558569907,0.0,0.35,0.9,1603.0,1603.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,71.17139814,0.0,,,,,,,,,,,,,,,,,0.28125,0.0082121254283575,2.109375,0.0615909407126818,0.00421875,0.0123181881425362,0.073828125,0.2155682924943863,0.3059333556369225,419017,,,0.8932138095033505,Warning
142482,1604.0,3838.691421,NER,Niger,Maradi,0.696888884,0.0,0.35,0.9,1604.0,1604.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2939.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2939.7,-2939.7,13.93777768,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,307416,,,,
142483,1605.0,2703.80794,NER,Niger,Maradi,0.733719104,0.0,0.35,0.9,1605.0,1605.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,14.67438208,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,270733,,,,
142484,1606.0,1885.032665,NER,Niger,Maradi,0.395735608,0.0,0.35,0.9,1606.0,1606.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,7.91471216,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,309171,,,,
142485,1607.0,3233.24039,NER,Niger,Maradi,0.860097296,0.0,0.35,0.9,1607.0,1607.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,17.20194592,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,360911,,,0.574861743161917,Warning
142488,1610.0,2200.344706,NER,Niger,Zinder,2.989724361,0.0,0.35,0.9,1610.0,1610.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,59.79448722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,140500,,,0.8188960596041058,Warning
142489,1611.0,6166.570949,NER,Niger,Zinder,3.385024412,0.0,0.35,0.9,1611.0,1611.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,67.70048824,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,259589,,,0.870786762094014,Warning
142491,1612.0,8323.197995,NER,Niger,Tahoua,3.636761516,0.0,0.35,0.9,1612.0,1612.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,72.73523032,0.0,,,,,,,,,,,,,,,,,0.28125,0.0033791098106124,1.546875,0.0185851039583685,0.00421875,0.0050686647159186,0.054140625,0.0650478638542897,0.1284759035702083,1269988,,,0.9031266302243196,Warning
142495,1616.0,1007.979696,NER,Niger,Maradi,3.02377729,0.0,0.35,0.9,1616.0,1616.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,-1925.8,60.4755458,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,68175,,,,
142496,1617.0,6622.971361,NER,Niger,Zinder,3.521889621,0.0,0.35,0.9,1617.0,1617.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,70.43779242000001,0.0,,,,,,,,,,,,,,,,,4.359375,0.0658220421343414,7.03125,0.1061645840876474,0.065390625,0.0987330632015121,0.24609375,0.3715760443067659,0.781793482508278,286368,,,0.8885159132431306,Warning
142570,1635.0,288.5722652,NER,Niger,Dosso,4.062752963,0.0,0.35,0.9,1635.0,1635.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,44.212182053276194,81.25505926000001,0.0,3.0,,,,,,,,,,,,,,,,14.90625,5.165517202184133,35.4375,12.28028617877737,0.22359375,7.748275803276199,1.2403125,35.0,44.212182053276194,39639,1331.0,3.36,0.8045748815678269,Warning
