pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
284646,5038.0,7279.722524,ARM,Armenia,Gegharkunik,2.531392689,0.0,0.67,0.46,5038.0,,,,,,,,,,,,,,,,,,,,,,,,,16.311067199368395,50.62785378,0.0,,25.75,0.354,9.562,0.131,0.188,0.003,0.0,0.0,0.09562,0.131,0.00282,0.0045,0.0,0.0,0.2339399999999999,3.65625,0.0502251286060735,194.765625,2.6754539661312244,0.05484375,0.0753376929091102,6.816796875,9.364088881459285,16.311067199368395,1624039,,,0.1340297073881309,Information
284647,5039.0,5048.15219,ARM,Armenia,Aragatsotn,2.624648681,0.0,0.67,0.46,5039.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7894981671476,52.49297362,0.0,,53.75,1.065,10.75,0.213,0.0,0.0,0.0,0.0,0.1075,0.213,0.0,0.0,0.0,0.0,0.3205,4.359375,0.0863558552893535,34.453125,0.6824898240610195,0.065390625,0.1295337829340302,1.205859375,2.3887143842135683,3.7894981671476,347946,,,0.005725204832333,Information
455810,8874.0,6931.340603,PAK,Pakistan,Sind,2.384204077,2.799224852,0.39,0.85,8874.0,,,,,,,,,,,,,,,,,,,,,,,,,32.11282952421834,47.68408154,55.98449704,,10.562,0.152,4.25,0.061,0.0,0.0,0.0,0.0,0.0425,0.061,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,375.609375,5.419000399776668,0.0,0.0,13.146328125,18.966501399218338,32.11282952421834,1328906,,,0.376272147573515,Advisory
455860,8896.0,22196.38732,PAK,Pakistan,Punjab,3.405004186,0.0,0.39,0.85,8896.0,,,,,,,,,,,,,,,,,,,,,,,,,91.82712451371992,68.10008372,0.0,3.0,51.812,0.233,37.062,0.167,1.375,0.006,0.0,0.0,0.3706199999999999,0.167,0.020625,0.009,0.0,0.0,0.567245,1010.25,4.551416342479944,2642.625,11.905653662010453,15.0,6.827124513719916,35.0,35.0,91.82712451371992,8264006,749757.0,9.07,0.854813644009643,Warning
455890,8907.0,20094.14513,PAK,Pakistan,Punjab,3.247284847,0.0,0.39,0.85,8907.0,,,,,,,,,,,,,,,,,,,,,,,,,95.2749145913488,64.94569694,0.0,3.0,587.875,2.926,459.312,2.286,0.312,0.002,0.0,0.0,4.59312,2.286,0.00468,0.003,0.0,0.0,6.8868,1376.4375,6.849943060899204,2434.78125,12.116869039273478,15.0,10.274914591348804,35.0,35.0,95.2749145913488,12433949,816599.0,6.57,0.8413128462198731,Warning
456100,8908.0,17131.10154,PAK,Pakistan,Sind,3.293268435,2.403609887,0.39,0.85,8908.0,8908.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5988.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.066666666666,30.409170348803272,65.8653687,48.07219774,,,,,,,,,,,,,,,,,1.6875,0.0098505049205829,547.875,3.198130597549257,0.0253125,0.0147757573808743,19.175625,11.1934570914224,30.409170348803272,5915448,,,0.4539973712915253,Advisory
456204,8912.0,28967.17335,PAK,Pakistan,Baluchistan,3.509997804,0.0,0.39,0.85,8912.0,,,,,,,,,,,,,,,,,,,,,,,,,54.81957210651029,70.19995608,0.0,3.0,0.0,0.0,0.0,0.0,8.812,0.03,0.0,0.0,0.0,0.0,0.13218,0.045,0.0,0.0,0.17718,122.90625,0.4242949372399636,1435.078125,4.954153128757241,1.84359375,0.6364424058599454,35.0,17.339535950650344,54.81957210651029,4957934,100425.0,2.03,0.7289158606817399,Watch
456303,8920.0,4131.908103,PAK,Pakistan,Sind,4.131602355,0.0,0.39,0.85,8920.0,8920.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,36.7480641865794,82.6320471,0.0,3.0,,,,,,,,,,,,,,,,7.875,0.1905899115828082,303.609375,7.347921769772911,0.118125,0.2858848673742122,10.626328125,25.717726194205188,36.7480641865794,1932547,36387.0,1.88,0.7732096475245825,Watch
456305,8922.0,1250.463073,PAK,Pakistan,Sind,4.112096614,0.0,0.39,0.85,8922.0,8922.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,40.739710106298354,82.24193228000001,0.0,3.0,,,,,,,,,,,,,,,,11.8125,0.9446500462512616,124.3125,9.941317153406132,0.1771875,1.4169750693768923,4.3509375,34.79461003692146,40.739710106298354,217102,5883.0,2.71,0.7968333133896689,Watch
456309,8926.0,840.8399527,PAK,Pakistan,Punjab,4.049457181,0.0,0.39,0.85,8926.0,8926.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,41.35589408893244,80.98914362000001,0.0,3.0,,,,,,,,,,,,,,,,21.234375,2.5253765513716777,82.546875,9.81719228910712,0.318515625,3.788064827057517,2.889140625,34.36017301187492,41.35589408893244,232735,3002.0,1.29,0.7814810093985801,Watch
456410,8928.0,1110.891394,PAK,Pakistan,Punjab,3.496397893,0.0,0.39,0.85,8928.0,8928.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,13.938418180647547,69.92795786,0.0,,,,,,,,,,,,,,,,,9.5625,0.8607952182482677,35.71875,3.2153233152214704,0.1434375,1.2911928273724014,1.25015625,11.253631603275146,13.938418180647547,1041862,,,0.2209623925286333,Information
456426,8935.0,38420.87706,PAK,Pakistan,Punjab,3.373099498,0.0,0.39,0.85,8935.0,8935.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,70.95967984405307,67.46198996000001,0.0,3.0,122.688,0.319,74.312,0.193,0.938,0.002,0.125,0.0,0.74312,0.193,0.01407,0.003,0.003125,0.0,0.956315,50.765625,0.1321303127020448,3882.796875,10.105955856000444,0.761484375,0.1981954690530672,35.0,35.0,70.95967984405307,43110000,1282014.0,2.97,0.7822171085368554,Watch
456427,8936.0,5057.514312,PAK,Pakistan,Punjab,2.180678893,0.0,0.39,0.85,8936.0,8936.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,5.277418676694326,43.61357786,0.0,,,,,,,,,,,,,,,,,1.6875,0.0333661932727742,49.921875,0.9870832176529044,0.0253125,0.0500492899091613,1.747265625,3.4547912617851653,5.277418676694326,6461544,,,0.0089231603745478,Information
456428,8937.0,49913.92548,PAK,Pakistan,Azad Kashmir,3.752663139,0.0,0.39,0.85,8937.0,8937.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,35.26960266777472,75.05326278,0.0,3.0,73.125,0.147,20.375,0.041,0.5,0.001,0.312,0.001,0.20375,0.041,0.0075,0.0015,0.0078,0.0025,0.2640499999999999,72.140625,0.1445300570936576,808.59375,1.6199762734669232,1.082109375,0.2167950856404863,28.30078125,5.669916957134231,35.26960266777472,21124902,274729.0,1.3,0.635433264240704,Watch
456450,8941.0,26811.0974,PAK,Pakistan,Punjab,3.649632131,0.0,0.39,0.85,8941.0,8941.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,73.30448369448747,72.99264262,0.0,3.0,,,,,,,,,,,,,,,,160.453125,0.5984578796583166,5967.140625,22.25623418715281,2.406796875,0.897686819487475,35.0,35.0,73.30448369448747,16272149,1887897.0,11.6,0.8409845352062087,Warning
456510,8954.0,7140.900221,PAK,Pakistan,Punjab,3.715727344,0.0,0.39,0.85,8954.0,8954.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,69.09560629645304,74.31454688,0.0,3.0,3.25,0.046,0.938,0.013,13.562,0.19,5.688,0.08,0.00938,0.013,0.20343,0.285,0.1422,0.2,0.85301,334.828125,4.688878357799638,678.9375,9.507729824215309,5.022421875,7.033317536699457,23.7628125,33.27705438475358,69.09560629645304,2903210,37339.0,1.29,0.8388069351386869,Warning
456530,8956.0,10321.60368,PAK,Pakistan,Punjab,2.842733206,0.0,0.39,0.85,8956.0,8956.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,35.131826626851094,56.85466412,0.0,,2.125,0.021,1.062,0.01,3.812,0.037,3.562,0.035,0.01062,0.01,0.05718,0.0554999999999999,0.0890499999999999,0.0875,0.30985,191.109375,1.8515473080731844,427.921875,4.145885547068947,2.866640625,2.7773209621097763,14.977265625,14.510599414741316,35.131826626851094,2094406,,,0.4186036939198276,Advisory
456541,8957.0,384.530754,PAK,Pakistan,N.W.F.P.,4.069638717,0.0,0.39,0.85,8957.0,,,,,,,,,,,,,,,,,,,,,,,,,9.703071624535212,81.39277434,0.0,,0.0,0.0,0.0,0.0,0.25,0.065,0.25,0.065,0.0,0.0,0.00375,0.0975,0.00625,0.1625,0.27,1.96875,0.5119876575087788,9.421875,2.450226646649156,0.02953125,0.7679814862631682,0.329765625,8.575793263272045,9.703071624535212,123644,,,0.2574885528960346,Information
456542,8958.0,2416.663,PAK,Pakistan,F.A.T.A.,1.214385407,0.0,0.39,0.85,8958.0,,,,,,,,,,,,,,,,,,,,,,,,,1.983324083276067,24.28770814,0.0,,21.375,0.884,10.688,0.442,0.0,0.0,0.0,0.0,0.10688,0.442,0.0,0.0,0.0,0.0,0.54888,2.109375,0.0872846152063424,10.125,0.4189661529904439,0.031640625,0.1309269228095136,0.354375,1.4663815354665537,1.983324083276067,132901,,,0.0001351766831647,Information
456547,8963.0,4823.46428,PAK,Pakistan,Baluchistan,1.61532549,0.0,0.39,0.85,8963.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3224358267231189,32.3065098,0.0,,26.062,0.54,9.688,0.201,0.25,0.005,0.0,0.0,0.09688,0.201,0.00375,0.0075,0.0,0.0,0.30913,5.0625,0.1049556854968375,10.125,0.209911370993675,0.0759375,0.1574335282452562,0.354375,0.7346897984778624,1.3224358267231189,175906,,,4.150929815702662e-05,Information
456550,8966.0,12641.04392,PAK,Pakistan,N.W.F.P.,4.007191703,0.0,0.39,0.85,8966.0,8966.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,43.45383174721117,80.14383406,0.0,3.0,10.812,0.086,3.25,0.026,6.625,0.052,5.812,0.046,0.0325,0.026,0.099375,0.078,0.1453,0.1149999999999999,0.496175,295.734375,2.339477473844956,566.4375,4.480939260412496,4.436015625,3.5092162107674336,19.8253125,15.683287411443736,43.45383174721117,3580982,17286.0,0.48,0.7832405974282111,Watch
456560,8967.0,25889.37335,PAK,Pakistan,F.A.T.A.,3.802145166,0.0,0.39,0.85,8967.0,,,,,,,,,,,,,,,,,,,,,,,,,2.70875,76.04290332,0.0,,260.062,1.005,195.375,0.755,0.0,0.0,0.0,0.0,1.95375,0.755,0.0,0.0,0.0,0.0,2.70875,6.609375,0.0255292969477532,25.171875,0.0972285990137837,0.099140625,0.0382939454216297,0.881015625,0.3403000965482429,1.3587502919698728,5660610,,,0.0146369860071286,Information
456570,8968.0,2046.961129,PAK,Pakistan,Punjab,2.923708377,0.0,0.39,0.85,8968.0,8968.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.194259983376234,58.47416754,0.0,,,,,,,,,,,,,,,,,36.703125,1.7930543221222384,126.0,6.155466178626536,0.550546875,2.6895814831833578,4.41,21.544131625192875,29.194259983376234,301648,,,0.3622903012537536,Advisory
456580,8969.0,11250.17463,PAK,Pakistan,Punjab,1.422556463,0.0,0.39,0.85,8969.0,,,,,,,,,,,,,,,,,,,,,,,,,4.395995000000001,28.45112926,0.0,,587.562,5.223,232.562,2.067,0.125,0.001,0.0,0.0,2.32562,2.067,0.001875,0.0015,0.0,0.0,4.395995000000001,2.953125,0.0262495925311917,30.65625,0.2724957700857048,0.044296875,0.0393743887967875,1.07296875,0.9537351952999668,2.1103752090967545,7778931,,,0.0026379523853875,Information
456590,8970.0,12079.02087,PAK,Pakistan,N.W.F.P.,0.704005252,0.0,0.39,0.85,8970.0,,,,,,,,,,,,,,,,,,,,,,,,,5.834941025619317,14.08010504,0.0,,76.188,0.631,45.75,0.379,0.375,0.003,0.125,0.001,0.4575,0.379,0.005625,0.0045,0.003125,0.0025,0.85225,5.765625,0.0477325526653709,88.734375,0.7346156276060746,0.086484375,0.0715988289980563,3.105703125,2.571154696621261,5.834941025619317,4681249,,,0.0035774079948271,Information
456601,8971.0,8673.158356,PAK,Pakistan,N.W.F.P.,3.309393838,0.0,0.39,0.85,8971.0,,,,,,,,,,,,,,,,,,,,,,,,,6.270225193653127,66.18787676,0.0,,170.125,1.962,40.312,0.465,0.062,0.001,0.0,0.0,0.40312,0.465,0.0009299999999999,0.0015,0.0,0.0,0.8705499999999999,6.46875,0.0745835569329038,80.4375,0.9274303166439348,0.09703125,0.1118753353993557,2.8153125,3.246006108253772,6.270225193653127,10538592,,,0.0459935966049879,Information
456602,8972.0,14763.37427,PAK,Pakistan,N.W.F.P.,3.624834406,0.0,0.39,0.85,8972.0,,,,,,,,,,,,,,,,,,,,,,,,,10.36328299752829,72.49668812,0.0,,20.188,0.137,9.875,0.067,1.0,0.007,0.062,0.0,0.09875,0.067,0.015,0.0105,0.00155,0.0,0.1928,27.984375,0.1895527030575008,164.53125,1.1144555908405824,0.419765625,0.2843290545862512,5.75859375,3.900594567942039,10.36328299752829,7289104,,,0.1645229775868161,Information
456609,8979.0,4628.388287,PAK,Pakistan,N.W.F.P.,4.003196302,0.0,0.39,0.85,8979.0,,,,,,,,,,,,,,,,,,,,,,,,,45.521231278515245,80.06392604,0.0,3.0,12.25,0.265,6.938,0.15,1.25,0.027,0.125,0.003,0.06938,0.15,0.01875,0.0405,0.003125,0.0075,0.289255,96.890625,2.0933988028116577,369.984375,7.993805878370787,1.453359375,3.1400982042174865,12.949453125,27.978320574297754,45.521231278515245,62730,98.0,0.16,0.7954980970797955,Watch
456701,8980.0,1957.935946,PAK,Pakistan,N.W.F.P.,4.060014573,0.0,0.39,0.85,8980.0,8980.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.78544572213166,81.20029146,0.0,,,,,,,,,,,,,,,,,25.59375,1.307180148483966,95.625,4.883969785544489,0.38390625,1.960770222725949,3.346875,17.09389424940571,22.78544572213166,2028611,,,0.5762388009583852,Advisory
456702,8981.0,2869.772431,PAK,Pakistan,N.W.F.P.,0.861406533,0.0,0.39,0.85,8981.0,,,,,,,,,,,,,,,,,,,,,,,,,3.156385398827046,17.22813066,0.0,,31.438,1.095,31.438,1.095,0.062,0.002,0.062,0.002,0.31438,1.095,0.0009299999999999,0.003,0.00155,0.005,1.41986,0.984375,0.0343015003332453,19.6875,0.6860300066649079,0.014765625,0.0514522504998679,0.6890625,2.401105023327178,3.156385398827046,3061323,,,0.0005441200239154,Information
456706,8985.0,27430.3675,PAK,Pakistan,Northern Areas,4.100580745,0.0,0.39,0.85,8985.0,8985.0,1.0,15.0,80.0,27.0,2.0,3.0,1.0,8.0,2.7,0.2,-300.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.56666666666666,64.23873153510854,82.01161490000001,0.0,3.0,,,,,,,,,,,,,,,,588.234375,2.144464068906234,1347.890625,4.913862801928342,8.823515625,3.216696103359351,35.0,17.198519806749196,64.23873153510854,406488,5856.0,1.44,0.8984696945756252,Warning
294100,5293.0,1167.282244,IRQ,Iraq,Al-Basrah,3.995685968,4.025719386,0.43,0.79,5293.0,,,,,,,,,,,,,,,,,,,,,,,,,47.59379375615691,79.91371936,80.51438771999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.048,0.0,0.0,0.0,0.0,0.01405,0.12,0.13405,53.015625,4.541800004104606,142.453125,12.203828658243944,0.795234375,6.812700006156909,4.985859375,35.0,47.59379375615691,65855,16411.0,24.92,0.8140783775016045,Warning
294300,5303.0,20608.23925,IRQ,Iraq,Al-Basrah,3.351361239,2.568996557,0.43,0.79,5303.0,,,,,,,,,,,,,,,,,,,,,,,,,54.91511252356463,67.02722478,51.37993114,3.0,95.938,0.466,82.188,0.399,75.812,0.368,60.312,0.293,0.82188,0.399,1.13718,0.552,1.5078,0.7324999999999999,5.15036,405.28125,1.9665981415484743,882.703125,4.283253481783405,6.07921875,2.9498972123227114,30.894609375,14.99138718624192,54.91511252356463,2621042,224781.0,8.58,0.6950115239624114,Watch
294610,5314.0,26429.70345,IRQ,Iraq,Maysan,4.063481035,0.0,0.43,0.79,5314.0,,,,,,,,,,,,,,,,,,,,,,,,,56.73625860529469,81.26962069999999,0.0,3.0,48.25,0.183,46.875,0.177,44.562,0.169,42.75,0.162,0.46875,0.177,0.6684299999999999,0.2535,1.06875,0.405,3.04143,361.546875,1.367956608549965,1076.90625,4.074605876419928,5.423203125,2.051934912824948,35.0,14.261120567469748,56.73625860529469,1365164,22343.0,1.64,0.8661266783043776,Warning
294620,5315.0,22709.02466,IRQ,Iraq,Diyala,0.898610872,0.0,0.43,0.79,5315.0,,,,,,,,,,,,,,,,,,,,,,,,,19.55820099136391,17.97221744,0.0,,15.625,0.069,15.625,0.069,56.938,0.251,55.812,0.246,0.15625,0.069,0.8540700000000001,0.3765,1.3953,0.615,3.46612,214.875,0.9462097260567582,295.875,1.3028961149367926,3.223125,1.4193145890851373,10.355625,4.560136402278774,19.55820099136391,548669,,,0.0758341828810169,Information
294641,5317.0,3258.014598,IRQ,Iraq,Diyala,3.535361793,0.0,0.43,0.79,5317.0,,,,,,,,,,,,,,,,,,,,,,,,,6.678191346889382,70.70723586,0.0,,0.688,0.021,0.688,0.021,1.188,0.036,1.25,0.038,0.00688,0.021,0.01782,0.0539999999999999,0.03125,0.095,0.22595,9.984375,0.306455809236629,42.609375,1.3078325380098397,0.149765625,0.4596837138549435,1.491328125,4.577413883034438,6.678191346889382,1497622,,,0.0696378900870807,Information
294642,5318.0,3050.022819,IRQ,Iraq,Diyala,1.556230258,0.0,0.43,0.79,5318.0,,,,,,,,,,,,,,,,,,,,,,,,,38.47187472408161,31.12460516,0.0,,63.812,2.092,53.562,1.756,94.688,3.104,113.062,3.707,0.53562,1.756,1.42032,4.656000000000001,2.82655,9.2675,20.46199,158.765625,5.205391382700678,188.859375,6.192064328580169,2.381484375,7.808087074051016,6.610078125,21.67222515003059,38.47187472408161,106594,,,0.2801582194162091,Advisory
294643,5319.0,948.1169503,IRQ,Iraq,Diyala,1.849045538,0.0,0.43,0.79,5319.0,,,,,,,,,,,,,,,,,,,,,,,,,58.99578125,36.98091076,0.0,,18.812,1.984,12.625,1.332,65.625,6.922,112.812,11.899,0.12625,1.332,0.984375,10.383,2.8203,25.0,40.645925,158.0625,16.671202846651838,189.28125,19.9639137291756,2.3709375,15.0,6.62484375,35.0,58.99578125,52263,,,0.4737001594558519,Advisory
294645,5321.0,5546.785104,IRQ,Iraq,Diyala,3.398028933,0.0,0.43,0.79,5321.0,,,,,,,,,,,,,,,,,,,,,,,,,6.389175318239364,67.96057866,0.0,,2.562,0.046,2.25,0.041,0.625,0.011,0.562,0.01,0.0225,0.041,0.009375,0.0165,0.01405,0.025,0.128425,15.46875,0.2788777591032264,58.5,1.0546649798812926,0.23203125,0.4183166386548396,2.0475,3.691327429584524,6.389175318239364,350596,,,0.0534416097041046,Information
294646,5322.0,2708.471308,IRQ,Iraq,As-Sulaymaniyah,4.008698359,0.0,0.43,0.79,5322.0,,,,,,,,,,,,,,,,,,,,,,,,,19.148246828989308,80.17396718,0.0,,4.75,0.175,4.75,0.175,2.938,0.108,2.875,0.106,0.0475,0.175,0.04407,0.162,0.071875,0.265,0.765445,53.859375,1.9885525406626137,93.515625,3.452708719427253,0.807890625,2.9828288109939205,3.273046875,12.084480517995386,19.148246828989308,1124385,,,0.4861257100510842,Advisory
294650,5326.0,27202.38577,IRQ,Iraq,Sala ad-Din,2.280830928,0.0,0.43,0.79,5326.0,,,,,,,,,,,,,,,,,,,,,,,,,40.27390569905271,45.61661856,0.0,,0.75,0.003,0.75,0.003,18.875,0.069,19.688,0.072,0.0075,0.003,0.283125,0.1035,0.4921999999999999,0.18,1.069325,289.125,1.0628663324221557,717.46875,2.637521414405564,4.336875,1.5942994986332335,25.11140625,9.231324950419474,40.27390569905271,9752854,,,0.3819532453611722,Advisory
294660,5327.0,20067.4867,IRQ,Iraq,As-Sulaymaniyah,1.551901767,0.0,0.43,0.79,5327.0,,,,,,,,,,,,,,,,,,,,,,,,,24.389698880782923,31.03803534,0.0,,27.875,0.139,24.125,0.12,69.0,0.344,93.625,0.467,0.24125,0.12,1.035,0.516,2.340625,1.1675,5.420375,193.359375,0.9635455494753165,382.21875,1.9046667661628431,2.900390625,1.4453183242129746,13.37765625,6.666333681569951,24.389698880782923,1657390,,,0.1493107086451486,Information
294691,5330.0,9521.009643,IRQ,Iraq,Ninawa,3.138070508,0.0,0.43,0.79,5330.0,,,,,,,,,,,,,,,,,,,,,,,,,11.956824141540007,62.76141016,0.0,,16.375,0.172,12.25,0.129,7.312,0.077,8.125,0.085,0.1225,0.129,0.10968,0.1154999999999999,0.203125,0.2125,0.892305,18.0,0.1890555799655464,158.90625,1.6690062918833397,0.27,0.2835833699483195,5.56171875,5.841522021591689,11.956824141540007,3654234,,,0.1279691981379496,Information
294710,5347.0,8089.263721,IRQ,Iraq,Maysan,4.029451468,0.0,0.43,0.79,5347.0,,,,,,,,,,,,,,,,,,,,,,,,,88.54723607169979,80.58902936000001,0.0,3.0,161.125,1.992,158.875,1.964,134.125,1.658,118.25,1.462,1.58875,1.964,2.011875,2.487,2.95625,3.655,14.662874999999998,552.9375,6.835449047799859,1046.53125,12.937286829533711,8.2940625,10.253173571699788,35.0,35.0,88.54723607169979,860432,23492.0,2.73,0.9354546938979108,Warning
294720,5348.0,18060.61713,IRQ,Iraq,Al-Qadisiyah,4.043569459,0.0,0.43,0.79,5348.0,,,,,,,,,,,,,,,,,,,,,,,,,13.86960477180742,80.87138918000001,0.0,,7.625,0.042,5.562,0.031,5.875,0.033,3.562,0.02,0.05562,0.031,0.088125,0.0495,0.0890499999999999,0.05,0.363295,86.203125,0.4772988894325691,218.109375,1.2076518393310192,1.293046875,0.7159483341488536,7.633828125,4.226781437658567,13.86960477180742,2136095,,,0.3739212781583075,Advisory
294790,5355.0,20937.2161,IRQ,Iraq,An-Najaf,4.01971817,0.0,0.43,0.79,5355.0,,,,,,,,,,,,,,,,,,,,,,,,,22.86314358438916,80.3943634,0.0,,10.375,0.05,10.375,0.05,6.812,0.033,3.375,0.016,0.10375,0.05,0.1021799999999999,0.0495,0.084375,0.04,0.4298049999999999,164.953125,0.7878465037479311,371.390625,1.7738300225049324,2.474296875,1.181769755621897,12.998671875,6.208405078767264,22.86314358438916,6055580,,,0.5610804284047923,Advisory
294921,5368.0,667.2921702,IRQ,Iraq,Al-Anbar,3.216018423,0.0,0.43,0.79,5368.0,,,,,,,,,,,,,,,,,,,,,,,,,31.78704130330049,64.32036846,0.0,,7.375,1.105,7.125,1.068,9.5,1.424,7.312,1.096,0.07125,1.068,0.1425,2.136,0.1828,2.74,6.34055,12.796875,1.91773192793518,51.328125,7.692001688970778,0.191953125,2.87659789190277,1.796484375,26.92200591139772,31.78704130330049,99743,,,0.4540159770691016,Advisory
294922,5369.0,3262.641627,IRQ,Iraq,Sala ad-Din,2.207085693,0.0,0.43,0.79,5369.0,,,,,,,,,,,,,,,,,,,,,,,,,10.126616276892513,44.14171386,0.0,,2.188,0.067,1.125,0.034,7.812,0.239,4.5,0.138,0.01125,0.034,0.11718,0.3585,0.1125,0.345,0.97843,19.40625,0.594801765431085,62.859375,1.9266405010702528,0.29109375,0.8922026481466274,2.200078125,6.743241753745885,10.126616276892513,26854,,,0.0438505924561345,Information
294923,5370.0,7121.249009,IRQ,Iraq,Sala ad-Din,0.588303649,0.0,0.43,0.79,5370.0,,,,,,,,,,,,,,,,,,,,,,,,,20.49208228317412,11.76607298,0.0,,21.0,0.295,17.5,0.246,46.062,0.647,21.25,0.298,0.175,0.246,0.6909299999999999,0.9705,0.53125,0.745,3.35868,72.421875,1.0169827639143163,212.484375,2.9838076820864696,1.086328125,1.5254741458714745,7.436953125,10.443326887302645,20.49208228317412,1145,,,0.0721515002048665,Information
294951,5380.0,14541.59447,IRQ,Iraq,Al-Anbar,2.783851688,0.0,0.43,0.79,5380.0,,,,,,,,,,,,,,,,,,,,,,,,,12.438483707064192,55.67703376,0.0,,21.25,0.146,16.0,0.11,35.688,0.245,13.062,0.09,0.16,0.11,0.53532,0.3675,0.32655,0.2249999999999999,1.72437,32.625,0.2243564148137554,196.59375,1.3519408099553023,0.489375,0.3365346222206331,6.88078125,4.731792834843558,12.438483707064192,376214,,,0.1019163139911937,Information
