pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,1.0,15.0,52.0,17.0,3.0,3.0,1.0,5.2,1.7,0.3,-4492.449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4492.449999999999,12.10869931845193,80.79056617999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,221.484375,1.2447846267005511,0.0,0.0,7.751953125,4.356746193451929,12.10869931845193,5051085,,,0.3222280815023187,Information
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,2.0,18.0,76.0,35.0,13.0,7.0,1.0,7.6,3.5,1.3,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,40.8,75.18906002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,173550,,,0.6905455796921154,Watch
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23588,33.14724234,0.0,,27.875,0.636,7.188,0.164,0.0,0.0,0.0,0.0,0.07188,0.164,0.0,0.0,0.0,0.0,0.23588,,,,,,,,,,44045,,,8.167169741720976e-09,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.813802574936165,50.71072208,0.0,,65.938,0.288,32.875,0.143,0.0,0.0,0.0,0.0,0.32875,0.143,0.0,0.0,0.0,0.0,0.47175,0.0,0.0,95.765625,0.417715914267476,0.0,0.0,3.351796875,1.462005699936166,4.813802574936165,1362658,,,0.0100034288038366,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3435,80.37433618,0.0,,125.812,1.8,55.25,0.791,0.0,0.0,0.0,0.0,0.5525,0.791,0.0,0.0,0.0,0.0,1.3435,0.0,0.0,4.921875,0.0704310428338087,0.0,0.0,0.172265625,0.2465086499183304,0.4187742749183304,137517,,,0.0036639892716401,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.666355111070624,79.74763696,0.0,,26.625,2.166,18.625,1.516,0.0,0.0,0.0,0.0,0.18625,1.516,0.0,0.0,0.0,0.0,1.70225,0.0,0.0,17.71875,1.4417711031630354,0.0,0.0,0.62015625,5.046198861070624,5.666355111070624,51613,,,0.1013803745334323,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6,59.89928554,0.0,,174.188,1.911,124.0,1.36,0.0,0.0,0.0,0.0,1.24,1.36,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.109375,0.0231372781054191,0.0,0.0,0.073828125,0.0809804733689668,0.1548085983689668,116260,,,0.0031106598548468,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,2.658423893993044,80.2371943,0.0,,70.562,0.508,31.125,0.224,0.062,0.0,0.0,0.0,0.31125,0.224,0.0009299999999999,0.0,0.0,0.0,0.53618,0.0,0.0,44.15625,0.3179871839980125,0.0,0.0,1.54546875,1.1129551439930438,2.658423893993044,53521,,,0.0224244836522168,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,2.26454156633616,80.05531583999999,0.0,,60.688,0.645,25.062,0.266,0.5,0.005,0.0,0.0,0.25062,0.266,0.0075,0.0075,0.0,0.0,0.53162,0.0,0.0,31.359375,0.3334181260960456,0.0,0.0,1.097578125,1.1669634413361596,2.26454156633616,147066,,,0.0147929542678869,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,4.073388601414777,80.16325336,0.0,,57.125,0.38,20.75,0.138,0.062,0.0,0.0,0.0,0.2075,0.138,0.0009299999999999,0.0,0.0,0.0,0.34643,0.0,0.0,69.890625,0.4649190646899364,0.0,0.0,2.446171875,1.6272167264147774,4.073388601414777,98949,,,0.0567037950059612,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,81.65122783999999,0.0,3.0,514.688,2.006,388.375,1.514,208.688,0.814,157.625,0.614,3.88375,1.514,3.13032,1.221,3.940625,1.535,15.224695,0.0,0.0,2652.328125,10.33937867355064,0.0,0.0,35.0,35.0,70.0,300753,38839.0,12.91,0.9097036892332436,Warning
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,20.92139563863474,99.85817634,0.0,3.0,5.75,1.347,5.75,1.347,0.0,0.0,0.0,0.0,0.0575,1.347,0.0,0.0,0.0,0.0,1.4045,0.0,0.0,24.46875,5.732854111038497,0.0,0.0,0.85640625,20.06498938863474,20.92139563863474,1655,0.0,0.0,0.9999997042059452,Warning
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.630652748365659,84.44747658,0.0,,0.812,0.131,0.812,0.131,0.0,0.0,0.0,0.0,0.00812,0.131,0.0,0.0,0.0,0.0,0.13912,0.0,0.0,7.734375,1.2456998923901883,0.0,0.0,0.270703125,4.359949623365659,4.630652748365659,87766,,,0.1128471175873597,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.38358743083008,85.27878312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0547526588085943,0.0,0.0,0.191953125,0.19163430583008,0.38358743083008,368270,,,0.0001324137566221,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5298254309772161,80.45532412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.0445036945649189,0.0,0.0,0.3740625,0.1557629309772161,0.5298254309772161,348253,,,0.0001543363922166,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,2.0734047723900484,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.4208388635400138,0.0,0.0,0.60046875,1.4729360223900485,2.0734047723900484,387093,,,0.0860413428041058,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5986.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.733333333333,2.7283207177420703,93.15923564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.484375,0.544676455069163,0.0,0.0,0.821953125,1.9063675927420705,2.7283207177420703,204815,,,0.1789920404310795,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,-5985.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,22.07176797949326,71.67523317999999,0.0,,0.25,0.17,0.25,0.17,0.0,0.0,0.0,0.0,0.0025,0.17,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,9.140625,6.21481317271236,0.0,0.0,0.319921875,21.75184610449326,22.07176797949326,4576,,,0.4015112872114283,Advisory
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.100755,59.15387514,0.0,,5.438,0.022,5.438,0.022,1.125,0.005,0.0,0.0,0.05438,0.022,0.016875,0.0075,0.0,0.0,0.100755,,,,,,,,,,1099030,,,9.573944353784642e-10,Information
114470,159.0,23115.03095,ETH,Ethiopia,Somali,2.93453112,0.0,0.37,0.88,159.0,,,,,,,,,,,,,,,,,,,,,,,,,0.193,58.6906224,0.0,,13.5,0.058,13.5,0.058,0.0,0.0,0.0,0.0,0.135,0.058,0.0,0.0,0.0,0.0,0.193,,,,,,,,,,491267,,,4.0216497446729574e-08,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5984.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.733333333333,0.2322469929470298,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0213562836991514,0.0,0.0,0.1575,0.0747469929470299,0.2322469929470298,449704,,,1.14209186359036e-05,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.7240211652055271,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.160456940058722,0.0,0.0,0.162421875,0.561599290205527,0.7240211652055271,32851,,,0.0006604513949325,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9544209950223624,43.57536996,0.0,,0.25,0.001,0.25,0.001,2.812,0.01,2.75,0.01,0.0025,0.001,0.04218,0.015,0.06875,0.025,0.15443,0.0,0.0,19.96875,0.0730042128635321,0.0,0.0,0.69890625,0.2555147450223624,0.9544209950223624,3685859,,,2.2560882629431623e-05,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,38.3739931610878,81.43139478,0.0,3.0,49.812,1.908,49.5,1.896,34.188,1.31,40.188,1.539,0.495,1.896,0.51282,1.965,1.0047,3.8475,9.72102,0.0,0.0,226.96875,8.694310546025084,0.0,0.0,7.94390625,30.430086911087795,38.3739931610878,87432,6720.0,7.69,0.766052323783349,Watch
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.66766181246764,82.0732742,0.0,3.0,74.875,1.423,74.312,1.412,28.875,0.549,38.188,0.726,0.74312,1.412,0.433125,0.8235000000000001,0.9547,1.815,6.181445,0.0,0.0,243.0,4.617903374990755,0.0,0.0,8.505,16.162661812467643,24.66766181246764,110442,17569.0,15.91,0.6252127560323548,Watch
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,27.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,0.3091358643930536,79.00391656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0517620326837296,0.0,0.0,0.12796875,0.1811671143930536,0.3091358643930536,1087267,,,1.2306995130433117e-05,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.4,0.6801494949332343,47.3184818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.1085471771237812,0.0,0.0,0.300234375,0.3799151199332342,0.6801494949332343,2375404,,,6.815966489127194e-06,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,16.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,0.3355382560030735,42.52229864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0466493231437353,0.0,0.0,0.172265625,0.1632726310030735,0.3355382560030735,1969611,,,1.3489338839035653e-07,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,1.0,5.0,2.0,-9999.0,0.0,10.0,0.5,0.2,-999.9,-1978.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.4,5.478556256713457,48.38826344,0.0,,0.0,0.0,0.0,0.0,6.0,0.116,0.75,0.014,0.0,0.0,0.09,0.174,0.01875,0.035,0.31775,0.0,0.0,53.4375,1.0309267876324162,0.0,0.0,1.8703125,3.6082437567134567,5.478556256713457,1783230,,,0.0124513903390077,Information
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,11.36492702570095,59.8752246,0.0,,1.5,0.077,1.5,0.077,0.812,0.042,0.0,0.0,0.015,0.077,0.01218,0.063,0.0,0.0,0.16718,0.0,0.0,52.875,2.718372007343129,0.0,0.0,1.850625,9.514302025700951,11.36492702570095,370335,,,0.1035712307434854,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,16.53774709111572,52.1007498,0.0,,59.062,0.361,58.188,0.355,27.062,0.165,2.562,0.016,0.5818800000000001,0.355,0.40593,0.2475,0.06405,0.04,1.69436,0.0,0.0,293.34375,1.7916330974616332,0.0,0.0,10.26703125,6.270715841115717,16.53774709111572,6864333,,,0.1437879714587341,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,9.78730925442245,80.53374902,0.0,,7.062,0.068,5.625,0.054,1.938,0.019,0.625,0.006,0.05625,0.054,0.02907,0.0284999999999999,0.015625,0.015,0.1984449999999999,0.0,0.0,142.875,1.3676240726921285,0.0,0.0,5.000625,4.7866842544224495,9.78730925442245,2587538,,,0.2458537163613939,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.168042006484686,84.05389626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,249.046875,2.1289718232813386,0.0,0.0,8.716640625,7.451401381484685,16.168042006484686,348437,,,0.5055140279449313,Advisory
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.965437180748711,83.50162424000001,0.0,,0.0,0.0,0.0,0.0,3.938,0.014,3.688,0.014,0.0,0.0,0.05907,0.021,0.0922,0.035,0.20727,0.0,0.0,124.734375,0.4570668730710603,0.0,0.0,4.365703125,1.5997340557487112,5.965437180748711,2451638,,,0.1545102207363655,Information
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.65054177308505,58.96921422,0.0,,1.062,0.005,1.062,0.005,13.188,0.056,1.125,0.005,0.01062,0.005,0.19782,0.084,0.028125,0.0125,0.338065,0.0,0.0,273.375,1.1664047923100145,0.0,0.0,9.568125,4.0824167730850505,13.65054177308505,8529147,,,0.1355477053407385,Information
172271,3221.0,7620.965341,ETH,Ethiopia,Tigray,4.025859723,0.0,0.37,0.88,3221.0,3221.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.252111029492127,80.51719446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,114.328125,1.500179044140608,0.0,0.0,4.001484375,5.250626654492128,9.252111029492127,234811,,,0.2282324256098983,Information
172455,3265.0,3171.429,ETH,Ethiopia,Benshangul-Gumaz,4.012871884,0.0,0.37,0.88,3265.0,3265.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,34.36182290635426,80.25743768,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,236.390625,7.453757437529789,0.0,0.0,8.273671875,26.08815103135426,34.36182290635426,56271,1022.0,1.82,0.7102685135413962,Watch
172458,3268.0,14771.85364,ETH,Ethiopia,Oromia,2.892792346,0.0,0.37,0.88,3268.0,,,,,,,,,,,,,,,,,,,,,,,,,8.99664506616915,57.85584692,0.0,,21.062,0.143,17.938,0.121,12.688,0.086,0.562,0.004,0.1793799999999999,0.121,0.19032,0.129,0.01405,0.01,0.6437499999999999,0.0,0.0,153.28125,1.037657518905471,0.0,0.0,5.36484375,3.631801316169149,8.99664506616915,1580229,,,0.0612645899261858,Information
172459,3269.0,5415.055171,ETH,Ethiopia,Benshangul-Gumaz,2.281521519,0.0,0.37,0.88,3269.0,,,,,,,,,,,,,,,,,,,,,,,,,21.380965417951305,45.63043038,0.0,,68.562,1.266,59.125,1.092,84.312,1.557,42.812,0.791,0.59125,1.092,1.2646799999999998,2.3355,1.0703,1.9775,8.331229999999998,0.0,0.0,214.59375,3.9629097622718,0.0,0.0,7.51078125,13.8701841679513,21.380965417951305,75058,,,0.175331629932422,Information
172460,3270.0,28271.00179,ETH,Ethiopia,Oromia,2.352063012,0.0,0.37,0.88,3270.0,,,,,,,,,,,,,,,,,,,,,,,,,2.225387678348291,47.04126024,0.0,,5.562,0.02,4.75,0.017,6.688,0.024,0.562,0.002,0.0475,0.017,0.10032,0.036,0.01405,0.005,0.21987,0.0,0.0,46.96875,0.1661375509566546,0.0,0.0,1.64390625,0.5814814283482912,2.225387678348291,3607466,,,0.0007632919409099,Information
172479,3279.0,3512.036517,ETH,Ethiopia,Amhara,0.991712196,0.0,0.37,0.88,3279.0,3279.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,30.525121734466463,19.83424392,0.0,,0.125,0.004,0.125,0.004,11.5,0.327,0.062,0.002,0.00125,0.004,0.1725,0.4905,0.00155,0.005,0.6748000000000001,0.0,0.0,226.6875,6.454588352704704,0.0,0.0,7.9340625,22.591059234466464,30.525121734466463,738095,,,0.16713559507852,Information
172497,3287.0,4273.040551,ETH,Ethiopia,Amhara,4.000953802,0.0,0.37,0.88,3287.0,3287.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.362400890483977,80.01907603999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.421875,1.2736100758525648,0.0,0.0,1.904765625,4.457635265483977,6.362400890483977,1089624,,,0.126234653689661,Information
172498,3288.0,9202.963088,ETH,Ethiopia,Amhara,4.050673285,0.0,0.37,0.88,3288.0,3288.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,55.41700972838272,81.01346570000001,0.0,3.0,44.938,0.488,37.375,0.406,30.188,0.328,0.0,0.0,0.37375,0.406,0.4528199999999999,0.492,0.0,0.0,1.72457,0.0,0.0,758.8125,8.24530635096649,0.0,0.0,26.5584375,28.85857222838272,55.41700972838272,1978157,143330.0,7.25,0.8579504831891804,Warning
172499,3289.0,4897.661801,ETH,Ethiopia,Amhara,3.406664591,0.0,0.37,0.88,3289.0,3289.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.61466111714432,68.13329182000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.703125,2.0357290691840912,0.0,0.0,3.489609375,7.125051742144319,10.61466111714432,1018621,,,0.1358130209195236,Information
172645,3338.0,6305.251005,ETH,Ethiopia,Gambela Peoples,4.104559135,0.0,0.37,0.88,3338.0,3338.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.011331082138035,82.09118269999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.5625,1.5790410234680106,0.0,0.0,3.4846875,5.526643582138037,9.011331082138035,360934,,,0.2461011127833069,Information
113000,106.0,3943.558329,YEM,Yemen,Hadramawt,4.101064827,0.0,0.31,0.96,106.0,,,,,,,,,,,,,,,,,,,,,,,,,9.13640267136106,82.02129654000001,0.0,,30.188,0.765,28.0,0.71,0.688,0.017,0.812,0.021,0.28,0.71,0.01032,0.0255,0.0203,0.0525,1.0986200000000002,0.0,0.0,73.828125,1.872119513246017,0.0,0.0,2.583984375,6.55241829636106,9.13640267136106,69594,,,0.2492279796482754,Information
114284,128.0,12465.71089,KEN,Kenya,Marsabit,4.008459889,0.0,0.42,0.81,128.0,,,,,,,,,,,,,,,,,,,,,,,,,3.672265193339981,80.16919778,0.0,,0.375,0.003,0.125,0.001,3.812,0.031,0.0,0.0,0.00125,0.001,0.05718,0.0465,0.0,0.0,0.10593,0.0,0.0,58.21875,0.4670311266685659,0.0,0.0,2.03765625,1.6346089433399806,3.672265193339981,72410,,,0.0458567243618929,Information
114288,132.0,2246.480416,KEN,Kenya,Samburu,0.433299092,0.0,0.42,0.81,132.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26494,8.66598184,0.0,,7.938,0.353,3.812,0.17,0.688,0.031,0.0,0.0,0.03812,0.17,0.01032,0.0465,0.0,0.0,0.26494,,,,,,,,,,30756,,,2.56691366546389e-09,Information
114290,134.0,22874.3362,KEN,Kenya,Isiolo,1.454697408,0.0,0.42,0.81,134.0,134.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7285784086653033,29.09394816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.0633215096186581,0.0,0.0,0.506953125,0.2216252836653033,0.7285784086653033,1231888,,,2.3470360469692037e-06,Information
