pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
127303,800.0,9503.149289,NAM,Namibia,!Karas,4.03381268,0.0,0.57,0.6,800.0,800.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5252561144969047,80.6762536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.0769481755705442,0.0,0.0,0.2559375,0.2693186144969047,0.5252561144969047,9038,,,0.000155953896857,Information
127305,802.0,1872.051678,NAM,Namibia,!Karas,4.018999348,0.0,0.57,0.6,802.0,802.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.685513691960903,80.37998696000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.405637840560258,0.0,0.0,0.26578125,1.419732441960903,1.685513691960903,335,,,0.0070544307356382,Information
127307,804.0,13149.4338,NAM,Namibia,!Karas,2.466877362,0.0,0.57,0.6,804.0,804.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9011503161677684,49.33754724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.625,0.1112215189050767,0.0,0.0,0.511875,0.3892753161677684,0.9011503161677684,11733,,,2.79753703958845e-05,Information
127467,836.0,15523.65275,NAM,Namibia,Hardap,1.409260429,0.0,0.57,0.6,836.0,836.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4208068797414611,28.18520858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.0471055370689889,0.0,0.0,0.2559375,0.1648693797414611,0.4208068797414611,10802,,,1.376094281863052e-07,Information
128008,927.0,15472.68551,NAM,Namibia,Hardap,3.193234511,0.0,0.57,0.6,927.0,927.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1134403743289351,63.86469022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0127240355225529,0.0,0.0,0.06890625,0.0445341243289351,0.1134403743289351,979,,,4.113300981555611e-09,Information
128010,929.0,22700.00153,NAM,Namibia,!Karas,2.471629132,0.0,0.57,0.6,929.0,,,,,,,,,,,,,,,,,,,,,,,,,10.394089130807908,49.43258264,0.0,,63.188,0.278,50.5,0.222,61.625,0.271,9.625,0.042,0.505,0.222,0.924375,0.4065,0.240625,0.105,2.4035,0.0,0.0,206.15625,0.908177251659402,0.0,0.0,7.21546875,3.178620380807907,10.394089130807908,17053,,,0.0568167783724016,Information
128020,930.0,16852.36074,NAM,Namibia,Khomas,3.069689941,0.0,0.57,0.6,930.0,930.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3479.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3479.15,3.9996545400838937,61.39379882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.71875,0.4255709400239696,0.0,0.0,2.51015625,1.4894982900838936,3.9996545400838937,2311,,,0.0116888551048635,Information
128040,932.0,29518.20952,NAM,Namibia,Erongo,0.267226555,0.0,0.57,0.6,932.0,932.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-4979.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4979.3,1.891122775247132,5.344531099999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.359375,0.136727042927752,0.0,0.0,1.412578125,0.478544650247132,1.891122775247132,491429,,,4.556449636238612e-05,Information
128050,933.0,25239.49301,NAM,Namibia,Erongo,3.501412983,0.0,0.57,0.6,933.0,933.0,0.0,28.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,7.050614426272763,70.02825966,0.0,,12.938,0.051,11.312,0.045,13.125,0.052,0.062,0.0,0.11312,0.045,0.196875,0.078,0.00155,0.0,0.4345449999999999,0.0,0.0,144.28125,0.571648764649361,0.0,0.0,5.04984375,2.000770676272764,7.050614426272763,94594,,,0.0739288328095147,Information
128060,934.0,29506.57541,NAM,Namibia,Otjozondjupa,0.068621432,0.0,0.57,0.6,934.0,934.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.5996841214713506,1.37242864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.0433695704203859,0.0,0.0,0.447890625,0.1517934964713506,0.5996841214713506,68198,,,1.6741806564822168e-07,Information
128095,941.0,3658.370831,NAM,Namibia,Kunene,0.850998232,0.0,0.57,0.6,941.0,,,,,,,,,,,,,,,,,,,,,,,,,0.328625,17.01996464,0.0,,3.875,0.106,3.375,0.092,3.625,0.099,0.0,0.0,0.03375,0.092,0.054375,0.1485,0.0,0.0,0.328625,,,,,,,,,,46,,,1.588080307907267e-08,Information
128096,942.0,15943.12032,NAM,Namibia,Kunene,1.832037018,0.0,0.57,0.6,942.0,942.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1052449835990892,36.64074036,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.1217217810283112,0.0,0.0,0.67921875,0.4260262335990892,1.1052449835990892,11534,,,2.5745510660758435e-05,Information
129504,1022.0,8183.643496,NAM,Namibia,Kavango,1.716154871,0.0,0.57,0.6,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43882,34.32309742,0.0,,28.188,0.344,18.75,0.229,0.688,0.008,0.0,0.0,0.1875,0.229,0.01032,0.012,0.0,0.0,0.43882,,,,,,,,,,7069,,,2.744029674426907e-07,Information
129506,1024.0,587.6054816,NAM,Namibia,Kavango,0.068854083,0.0,0.57,0.6,1024.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15775,1.37708166,0.0,,0.875,0.149,0.875,0.149,0.0,0.0,0.0,0.0,0.00875,0.149,0.0,0.0,0.0,0.0,0.15775,,,,,,,,,,1064,,,6.051008587430057e-11,Information
129507,1025.0,1670.651773,NAM,Namibia,Kavango,2.884765864,0.0,0.57,0.6,1025.0,1025.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.790801693522758,57.69531728,0.0,,6.875,0.412,2.062,0.123,0.0,0.0,0.0,0.0,0.02062,0.123,0.0,0.0,0.0,0.0,0.14362,0.0,0.0,3.234375,0.1935995910065023,0.0,0.0,0.113203125,0.677598568522758,0.790801693522758,24181,,,3.451481312396828e-05,Information
129509,1027.0,723.3022733,NAM,Namibia,Kavango,2.228303348,0.0,0.57,0.6,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,1.167506428790494,44.56606696,0.0,,1.25,0.173,1.0,0.138,0.0,0.0,0.0,0.0,0.01,0.138,0.0,0.0,0.0,0.0,0.148,0.0,0.0,2.25,0.3110732653687125,0.0,0.0,0.07875,1.0887564287904938,1.167506428790494,8867,,,5.661892210506356e-05,Information
129700,1037.0,1276.524692,NAM,Namibia,Kavango,2.294923221,0.0,0.57,0.6,1037.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5908800000000001,45.89846442,0.0,,13.125,1.028,6.688,0.524,0.0,0.0,0.0,0.0,0.06688,0.524,0.0,0.0,0.0,0.0,0.5908800000000001,,,,,,,,,,13763,,,3.136022769443912e-06,Information
129801,1038.0,11491.72546,NAM,Namibia,Kavango,2.205318268,0.0,0.57,0.6,1038.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5864400000000001,44.10636536,0.0,,38.125,0.332,30.312,0.264,0.688,0.006,0.0,0.0,0.30312,0.264,0.01032,0.009,0.0,0.0,0.5864400000000001,,,,,,,,,,10049,,,2.5927996202671176e-06,Information
131210,1057.0,29930.78472,NAM,Namibia,Kunene,1.887261287,0.0,0.57,0.6,1057.0,1057.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,11.68143696199612,37.74522574,0.0,,31.312,0.105,29.5,0.099,20.25,0.068,39.562,0.132,0.295,0.099,0.30375,0.102,0.98905,0.33,2.1188,0.0,0.0,250.171875,0.8358346677131769,0.0,0.0,8.756015625,2.925421336996119,11.68143696199612,130755,,,0.0471405971304643,Information
124800,686.0,19541.35324,BWA,Botswana,Eastern,0.976600981,0.0,0.63,0.51,686.0,686.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.33588,19.53201962,0.0,,49.938,0.256,22.188,0.114,0.0,0.0,0.0,0.0,0.22188,0.114,0.0,0.0,0.0,0.0,0.33588,0.0,0.0,3.234375,0.0165514381774012,0.0,0.0,0.113203125,0.0579300336209041,0.1711331586209042,129718,,,2.140366335373965e-08,Information
124931,689.0,3603.462096,BWA,Botswana,Eastern,3.050182967,0.0,0.63,0.51,689.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42712,61.00365934,0.0,,39.125,1.086,11.312,0.314,0.0,0.0,0.0,0.0,0.11312,0.314,0.0,0.0,0.0,0.0,0.42712,,,,,,,,,,7290,,,3.178439360545117e-06,Information
124932,690.0,9965.180454,BWA,Botswana,Eastern,1.875048121,0.0,0.63,0.51,690.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44325,37.50096242,0.0,,71.5,0.717,22.125,0.222,0.0,0.0,0.0,0.0,0.22125,0.222,0.0,0.0,0.0,0.0,0.44325,0.0,0.0,2.671875,0.026812108545759,0.0,0.0,0.093515625,0.0938423799101565,0.1873580049101565,125213,,,3.734149000185346e-07,Information
124933,691.0,5029.756032,BWA,Botswana,Eastern,1.118107109,0.0,0.63,0.51,691.0,691.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.88525,22.362142180000003,0.0,,134.375,2.672,29.625,0.589,0.0,0.0,0.0,0.0,0.29625,0.589,0.0,0.0,0.0,0.0,0.88525,,,,,,,,,,49050,,,3.839558539749482e-06,Information
124937,695.0,4017.833123,BWA,Botswana,Eastern,1.996836517,0.0,0.63,0.51,695.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38988,39.93673034,0.0,,62.938,1.566,11.188,0.278,0.0,0.0,0.0,0.0,0.11188,0.278,0.0,0.0,0.0,0.0,0.38988,0.0,0.0,2.390625,0.0595003557115953,0.0,0.0,0.083671875,0.2082512449905835,0.2919231199905835,22039,,,2.3605401580104997e-07,Information
124938,696.0,2317.958759,BWA,Botswana,Eastern,0.091170269,0.0,0.63,0.51,696.0,696.0,0.0,25.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,0.30912,1.82340538,0.0,,11.438,0.493,5.812,0.251,0.0,0.0,0.0,0.0,0.05812,0.251,0.0,0.0,0.0,0.0,0.30912,,,,,,,,,,52537,,,4.185968976754647e-09,Information
124940,698.0,11669.81056,BWA,Botswana,Eastern,0.586107931,0.0,0.63,0.51,698.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2102082343940463,11.72215862,0.0,,35.812,0.307,10.812,0.093,0.0,0.0,0.0,0.0,0.10812,0.093,0.0,0.0,0.0,0.0,0.20112,0.0,0.0,3.234375,0.0277157455411561,0.0,0.0,0.113203125,0.0970051093940463,0.2102082343940463,67348,,,7.698752699463698e-10,Information
129108,979.0,7001.866735,BWA,Botswana,Central,3.713691546,0.0,0.63,0.51,979.0,,,,,,,,,,,,,,,,,,,,,,,,,1.01838,74.27383092000001,0.0,,161.938,2.313,41.938,0.599,0.0,0.0,0.0,0.0,0.41938,0.599,0.0,0.0,0.0,0.0,1.01838,0.0,0.0,4.921875,0.0702937543115446,0.0,0.0,0.172265625,0.246028140090406,0.418293765090406,43500,,,0.0006204777780749,Information
129109,980.0,4475.878893,BWA,Botswana,Central,1.524383916,0.0,0.63,0.51,980.0,,,,,,,,,,,,,,,,,,,,,,,,,0.178495,30.48767832,0.0,,25.562,0.571,5.312,0.119,0.125,0.003,0.0,0.0,0.05312,0.119,0.001875,0.0045,0.0,0.0,0.178495,,,,,,,,,,4303,,,1.2254291806493707e-09,Information
129210,981.0,14501.63786,BWA,Botswana,Ghanzi,1.37103369,0.0,0.63,0.51,981.0,,,,,,,,,,,,,,,,,,,,,,,,,0.111125,27.4206738,0.0,,23.375,0.161,6.375,0.044,0.125,0.001,0.0,0.0,0.06375,0.044,0.001875,0.0015,0.0,0.0,0.111125,,,,,,,,,,3901,,,4.532346545010349e-11,Information
129224,985.0,15266.81603,BWA,Botswana,Eastern,0.502461169,0.0,0.63,0.51,985.0,,,,,,,,,,,,,,,,,,,,,,,,,0.77737,10.04922338,0.0,,221.0,1.448,46.562,0.305,0.25,0.002,0.0,0.0,0.46562,0.305,0.00375,0.003,0.0,0.0,0.77737,0.0,0.0,1.96875,0.0128956161947467,0.0,0.0,0.06890625,0.0451346566816134,0.1140409066816134,1295,,,1.0115579805918554e-06,Information
129227,988.0,3328.73827,BWA,Botswana,Ghanzi,1.575328453,0.0,0.63,0.51,988.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7010000000000001,31.50656906,0.0,,43.938,1.32,17.5,0.526,0.0,0.0,0.0,0.0,0.175,0.526,0.0,0.0,0.0,0.0,0.7010000000000001,,,,,,,,,,154,,,2.302912121453263e-06,Information
129228,989.0,10618.96046,BWA,Botswana,Kweneng,1.44385132,0.0,0.63,0.51,989.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5768800000000001,28.8770264,0.0,,113.375,1.068,29.688,0.28,0.0,0.0,0.0,0.0,0.29688,0.28,0.0,0.0,0.0,0.0,0.5768800000000001,,,,,,,,,,23528,,,7.377284895590822e-07,Information
129229,990.0,6653.51216,BWA,Botswana,Kweneng,2.169202345,0.0,0.63,0.51,990.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2442476728737353,43.3840469,0.0,,53.688,0.807,21.812,0.328,0.0,0.0,0.0,0.0,0.21812,0.328,0.0,0.0,0.0,0.0,0.54612,0.0,0.0,14.203125,0.2134680851067815,0.0,0.0,0.497109375,0.7471382978737353,1.2442476728737353,8554,,,6.733448970419209e-05,Information
129280,996.0,25489.8148,BWA,Botswana,Ghanzi,0.973784967,0.0,0.63,0.51,996.0,,,,,,,,,,,,,,,,,,,,,,,,,0.111,19.47569934,0.0,,14.312,0.056,8.0,0.031,0.0,0.0,0.0,0.0,0.08,0.031,0.0,0.0,0.0,0.0,0.111,,,,,,,,,,19114,,,2.247275693226624e-11,Information
129290,997.0,13064.57027,BWA,Botswana,Ghanzi,1.126896981,0.0,0.63,0.51,997.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15381,22.53793962,0.0,,16.688,0.128,8.688,0.066,0.062,0.0,0.0,0.0,0.08688,0.066,0.0009299999999999,0.0,0.0,0.0,0.15381,,,,,,,,,,11325,,,2.457017397342612e-10,Information
129430,1011.0,12787.43114,BWA,Botswana,North-West,2.713878978,0.0,0.63,0.51,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2895,54.27757956,0.0,,29.125,0.228,16.25,0.127,0.0,0.0,0.0,0.0,0.1625,0.127,0.0,0.0,0.0,0.0,0.2895,,,,,,,,,,4232,,,2.072351764601784e-07,Information
129502,1020.0,4610.741153,BWA,Botswana,North-West,1.516769101,0.0,0.63,0.51,1020.0,,,,,,,,,,,,,,,,,,,,,,,,,12.524131826423789,30.33538202,0.0,,3.812,0.083,3.812,0.083,0.062,0.001,0.062,0.001,0.03812,0.083,0.0009299999999999,0.0015,0.00155,0.0025,0.1276,0.0,0.0,112.921875,2.449104628978225,0.0,0.0,3.952265625,8.571866201423786,12.524131826423789,8787,,,0.0430777975946222,Information
129503,1021.0,4265.055851,BWA,Botswana,North-West,1.476695776,0.0,0.63,0.51,1021.0,1021.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6749369277073525,29.53391552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.1351828722021007,0.0,0.0,0.201796875,0.4731400527073525,0.6749369277073525,10951,,,1.6736727378672667e-06,Information
129505,1023.0,1486.493246,BWA,Botswana,North-West,4.007640359,0.0,0.63,0.51,1023.0,1023.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6085203180936594,80.15280718,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.1513629480267598,0.0,0.0,0.07875,0.5297703180936594,0.6085203180936594,18929,,,0.0002462639623588,Information
122830,557.0,12973.94029,AGO,Angola,Cuando Cubango,2.447762898,0.0,0.41,0.82,557.0,557.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,48.95525796,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16150,,,,
122844,561.0,4839.276137,AGO,Angola,Cuando Cubango,0.090417211,0.0,0.41,0.82,561.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1144999999999999,1.80834422,0.0,,3.938,0.081,3.75,0.077,0.0,0.0,0.0,0.0,0.0375,0.077,0.0,0.0,0.0,0.0,0.1144999999999999,,,,,,,,,,226,,,7.186145909754421e-12,Information
122846,563.0,15455.90182,AGO,Angola,Cuando Cubango,1.440183346,0.0,0.41,0.82,563.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49769,28.80366692,0.0,,40.625,0.263,29.562,0.191,0.438,0.003,0.0,0.0,0.29562,0.191,0.00657,0.0045,0.0,0.0,0.49769,,,,,,,,,,2833,,,3.466712744289068e-07,Information
122848,565.0,5248.113703,AGO,Angola,Cuando Cubango,1.231126593,0.0,0.41,0.82,565.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33988,24.62253186,0.0,,12.688,0.242,11.688,0.223,0.0,0.0,0.0,0.0,0.11688,0.223,0.0,0.0,0.0,0.0,0.33988,,,,,,,,,,901,,,3.30114677257966e-08,Information
122849,566.0,5644.118344,AGO,Angola,Cuando Cubango,0.249324774,0.0,0.41,0.82,566.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2278012481382798,4.98649548,0.0,,5.75,0.102,4.0,0.071,0.0,0.0,0.0,0.0,0.04,0.071,0.0,0.0,0.0,0.0,0.1109999999999999,0.0,0.0,12.65625,0.2242378566109371,0.0,0.0,0.44296875,0.7848324981382798,1.2278012481382798,816,,,6.844408780848512e-06,Information
122857,573.0,1744.867433,AGO,Angola,Cuando Cubango,0.147262759,0.0,0.41,0.82,573.0,,,,,,,,,,,,,,,,,,,,,,,,,5.168218429327595,2.94525518,0.0,,3.125,0.179,3.125,0.179,0.0,0.0,0.0,0.0,0.03125,0.179,0.0,0.0,0.0,0.0,0.21025,0.0,0.0,21.9375,1.2572588369507416,0.0,0.0,0.7678125,4.4004059293275954,5.168218429327595,1548,,,0.0016798868648667,Information
122858,574.0,5660.231682,AGO,Angola,Cuando Cubango,0.087380178,0.0,0.41,0.82,574.0,,,,,,,,,,,,,,,,,,,,,,,,,4.793328774294436,1.74760356,0.0,,9.625,0.17,6.125,0.108,0.0,0.0,0.0,0.0,0.06125,0.108,0.0,0.0,0.0,0.0,0.16925,0.0,0.0,49.5,0.8745225069412672,0.0,0.0,1.7325,3.060828774294435,4.793328774294436,5518,,,0.0012625615447492,Information
122860,576.0,7871.361223,AGO,Angola,Cuando Cubango,1.011191271,0.0,0.41,0.82,576.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2850978891018894,20.22382542,0.0,,27.562,0.35,9.625,0.122,0.0,0.0,0.0,0.0,0.09625,0.122,0.0,0.0,0.0,0.0,0.21825,0.0,0.0,16.171875,0.2054520754576827,0.0,0.0,0.566015625,0.7190822641018895,1.2850978891018894,1128,,,1.8265606224881715e-05,Information
122870,577.0,9774.207547,AGO,Angola,Moxico,0.044503357,0.0,0.41,0.82,577.0,,,,,,,,,,,,,,,,,,,,,,,,,18.182302734066063,0.89006714,0.0,,14.188,0.145,6.375,0.065,0.0,0.0,0.375,0.004,0.06375,0.065,0.0,0.0,0.009375,0.01,0.148125,0.0,0.0,256.78125,2.627131138304589,0.0,0.0,8.98734375,9.194958984066062,18.182302734066063,7453,,,0.0449636882728936,Information
122880,578.0,10137.4677,AGO,Angola,Moxico,0.298576538,0.0,0.41,0.82,578.0,,,,,,,,,,,,,,,,,,,,,,,,,8.965515977581031,5.97153076,0.0,,42.75,0.422,31.062,0.306,0.0,0.0,0.0,0.0,0.31062,0.306,0.0,0.0,0.0,0.0,0.61662,0.0,0.0,128.953125,1.2720447435945803,0.0,0.0,4.513359375,4.452156602581031,8.965515977581031,1255,,,0.0093813621008979,Information
122890,579.0,9752.808615,AGO,Angola,Moxico,0.188611451,0.0,0.41,0.82,579.0,,,,,,,,,,,,,,,,,,,,,,,,,12.460622721640783,3.77222902,0.0,,71.688,0.735,39.875,0.409,0.0,0.0,0.0,0.0,0.39875,0.409,0.0,0.0,0.0,0.0,0.80775,0.0,0.0,175.78125,1.802365420468796,0.0,0.0,6.15234375,6.308278971640784,12.460622721640783,11670,,,0.0204696367644151,Information
122929,597.0,7917.189616,AGO,Angola,Moxico,1.33582588,0.0,0.41,0.82,597.0,,,,,,,,,,,,,,,,,,,,,,,,,6.014827588470544,26.7165176,0.0,,17.062,0.216,5.625,0.071,0.0,0.0,0.0,0.0,0.05625,0.071,0.0,0.0,0.0,0.0,0.12725,0.0,0.0,75.9375,0.9591471681344412,0.0,0.0,2.6578125,3.3570150884705443,6.014827588470544,17266,,,0.0062077803114523,Information
122944,602.0,5506.9828,AGO,Angola,Moxico,0.208932007,0.0,0.41,0.82,602.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7878615118964616,4.17864014,0.0,,4.5,0.082,4.062,0.074,0.0,0.0,0.0,0.0,0.04062,0.074,0.0,0.0,0.0,0.0,0.11462,0.0,0.0,18.140625,0.3294113248275604,0.0,0.0,0.634921875,1.1529396368964615,1.7878615118964616,12676,,,3.424584571935425e-05,Information
122947,605.0,14592.38063,AGO,Angola,Moxico,1.923982648,0.0,0.41,0.82,605.0,,,,,,,,,,,,,,,,,,,,,,,,,4.71318,38.47965296,0.0,,444.25,3.044,279.625,1.916,0.062,0.0,0.0,0.0,2.79625,1.916,0.0009299999999999,0.0,0.0,0.0,4.71318,0.0,0.0,66.234375,0.453896979946336,0.0,0.0,2.318203125,1.588639429812176,3.906842554812176,15353,,,0.0050995474274087,Information
122948,606.0,3126.983603,AGO,Angola,Moxico,0.398622555,0.0,0.41,0.82,606.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21262,7.9724511,0.0,,5.812,0.186,5.062,0.162,0.0,0.0,0.0,0.0,0.05062,0.162,0.0,0.0,0.0,0.0,0.21262,0.0,0.0,0.84375,0.0269828725420436,0.0,0.0,0.02953125,0.0944400538971526,0.1239713038971526,3015,,,6.382116720774888e-10,Information
122949,607.0,8233.77848,AGO,Angola,Moxico,0.169258519,0.0,0.41,0.82,607.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9210760873035726,3.38517038,0.0,,54.125,0.657,51.875,0.63,0.0,0.0,0.0,0.0,0.51875,0.63,0.0,0.0,0.0,0.0,1.1487500000000002,0.0,0.0,37.6875,0.4577181678010208,0.0,0.0,1.3190625,1.6020135873035728,2.9210760873035726,4909,,,0.0002336958757144,Information
122970,618.0,27994.26055,AGO,Angola,Moxico,2.265317087,0.0,0.41,0.82,618.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925860976129281,45.30634174,0.0,,392.625,1.403,156.125,0.558,1.938,0.007,0.0,0.0,1.56125,0.558,0.02907,0.0105,0.0,0.0,2.15882,0.0,0.0,61.59375,0.2200227788940803,0.0,0.0,2.15578125,0.7700797261292811,2.925860976129281,154259,,,0.0017048782547353,Information
122981,619.0,540.2467212,AGO,Angola,Moxico,3.153671601,0.0,0.41,0.82,619.0,,,,,,,,,,,,,,,,,,,,,,,,,2.15862,63.07343202,0.0,,24.375,4.512,11.062,2.048,0.0,0.0,0.0,0.0,0.11062,2.048,0.0,0.0,0.0,0.0,2.15862,0.0,0.0,2.53125,0.4685359301043727,0.0,0.0,0.08859375,1.6398757553653045,1.7284695053653043,4318,,,0.0022594827006411,Information
122982,620.0,18936.38405,AGO,Angola,Moxico,1.886085846,0.0,0.41,0.82,620.0,,,,,,,,,,,,,,,,,,,,,,,,,18.130769999999995,37.72171692,0.0,,2625.812,13.866,1423.5,7.517,22.688,0.12,2.438,0.013,10.0,7.517,0.3403199999999999,0.18,0.06095,0.0325,18.130769999999995,0.0,0.0,69.46875,0.3668533012023205,0.0,0.0,2.43140625,1.2839865542081217,3.715392804208122,37323,,,0.1086010265936009,Information
