pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
461306,9054.0,3237.284174,UZB,Uzbekistan,Bukhoro,0.389611078,0.0,0.54,0.64,9054.0,,,,,,,,,,,,,,,,,,,,,,,,,3.179843417523086,7.79222156,0.0,,93.812,2.898,33.188,1.025,3.25,0.1,0.625,0.019,0.33188,1.025,0.04875,0.15,0.015625,0.0475,1.618755,0.0,0.0,22.21875,0.6863391907208817,0.0,0.0,0.77765625,2.4021871675230857,3.179843417523086,25045,,,0.0003796607189268,Information
461307,9055.0,2548.988229,UZB,Uzbekistan,Bukhoro,3.51490137,0.0,0.54,0.64,9055.0,,,,,,,,,,,,,,,,,,,,,,,,,8.020463294326255,70.2980274,0.0,,55.5,2.177,31.062,1.219,2.812,0.11,0.0,0.0,0.31062,1.219,0.04218,0.165,0.0,0.0,1.7368,0.0,0.0,46.546875,1.8260921912360728,0.0,0.0,1.629140625,6.391322669326255,8.020463294326255,94552,,,0.0952303813294928,Information
461406,9063.0,5108.757334,UZB,Uzbekistan,Navoi,1.095263472,0.0,0.54,0.64,9063.0,,,,,,,,,,,,,,,,,,,,,,,,,1.321875,21.90526944,0.0,,158.25,3.098,43.0,0.842,1.125,0.022,0.0,0.0,0.43,0.842,0.016875,0.033,0.0,0.0,1.321875,,,,,,,,,,89,,,2.2627430092204976e-05,Information
461601,9069.0,470.9057662,UZB,Uzbekistan,Bukhoro,4.001701349,0.0,0.54,0.64,9069.0,,,,,,,,,,,,,,,,,,,,,,,,,5.800383282334907,80.03402698000001,0.0,,19.375,4.114,7.562,1.606,0.125,0.027,0.0,0.0,0.07562,1.606,0.001875,0.0405,0.0,0.0,1.7239950000000002,0.0,0.0,7.453125,1.582721116381402,0.0,0.0,0.260859375,5.539523907334907,5.800383282334907,32484,,,0.1082096796290624,Information
461603,9071.0,748.5953018,UZB,Uzbekistan,Bukhoro,4.174152971,0.0,0.54,0.64,9071.0,,,,,,,,,,,,,,,,,,,,,,,,,2.826800669043241,83.48305941999999,0.0,,16.125,2.154,1.875,0.25,0.188,0.025,0.0,0.0,0.01875,0.25,0.00282,0.0375,0.0,0.0,0.3090699999999999,0.0,0.0,5.625,0.7514073340123546,0.0,0.0,0.196875,2.6299256690432413,2.826800669043241,102338,,,0.0387616361991766,Information
461604,9072.0,32409.41481,UZB,Uzbekistan,Kashkadarya,2.133104026,0.0,0.54,0.64,9072.0,,,,,,,,,,,,,,,,,,,,,,,,,4.946327754327065,42.66208052,0.0,,198.375,0.612,45.312,0.14,0.812,0.003,0.062,0.0,0.4531199999999999,0.14,0.01218,0.0045,0.00155,0.0,0.61135,0.0,0.0,108.0,0.3332365012363044,0.0,0.0,3.78,1.1663277543270654,4.946327754327065,2957059,,,0.0071365298409293,Information
461605,9073.0,5604.107455,UZB,Uzbekistan,Navoi,2.547232647,0.0,0.54,0.64,9073.0,,,,,,,,,,,,,,,,,,,,,,,,,3.193147492381099,50.94465294,0.0,,67.625,1.207,18.188,0.325,1.5,0.027,0.438,0.008,0.18188,0.325,0.0225,0.0405,0.01095,0.02,0.60083,0.0,0.0,32.765625,0.5846716049660283,0.0,0.0,1.146796875,2.046350617381099,3.193147492381099,1665118,,,0.0031481103588953,Information
461606,9074.0,7540.569617,UZB,Uzbekistan,Samarkand,1.424918918,0.0,0.54,0.64,9074.0,,,,,,,,,,,,,,,,,,,,,,,,,2.461549528226331,28.49837836,0.0,,13.5,0.179,2.062,0.027,0.812,0.011,0.938,0.012,0.02062,0.027,0.01218,0.0165,0.02345,0.03,0.1297499999999999,0.0,0.0,30.234375,0.4009561152075231,0.0,0.0,1.058203125,1.403346403226331,2.461549528226331,1099270,,,0.0003773042001526,Information
461771,9093.0,1152.186021,UZB,Uzbekistan,Surkhandarya,2.092071442,0.0,0.54,0.64,9093.0,,,,,,,,,,,,,,,,,,,,,,,,,13.005607102530323,41.84142884,0.0,,0.625,0.054,0.625,0.054,1.125,0.098,7.5,0.651,0.00625,0.054,0.016875,0.147,0.1875,1.6275,2.039125,0.0,0.0,38.390625,3.331981493580093,0.0,0.0,1.343671875,11.661935227530323,13.005607102530323,75495,,,0.0670935609097736,Information
461773,9095.0,1609.155443,UZB,Uzbekistan,Surkhandarya,3.533826056,0.0,0.54,0.64,9095.0,,,,,,,,,,,,,,,,,,,,,,,,,20.239886057952443,70.67652112,0.0,,0.0,0.0,0.0,0.0,0.375,0.023,3.625,0.225,0.0,0.0,0.005625,0.0345,0.090625,0.5625,0.69325,0.0,0.0,80.15625,4.981262087986412,0.0,0.0,2.80546875,17.434417307952444,20.239886057952443,495747,,,0.3554180899029705,Advisory
461775,9097.0,3142.571812,UZB,Uzbekistan,Surkhandarya,4.037295578,0.0,0.54,0.64,9097.0,,,,,,,,,,,,,,,,,,,,,,,,,15.046763842148891,80.74591156,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.938,0.062,0.0,0.0,0.0,0.0,0.04845,0.155,0.20345,0.0,0.0,102.796875,3.2711066334711125,0.0,0.0,3.597890625,11.448873217148892,15.046763842148891,78489,,,0.4026241949449594,Advisory
462163,9154.0,58.52841615,UZB,Uzbekistan,Jizzakh,3.40467265,0.0,0.54,0.64,9154.0,,,,,,,,,,,,,,,,,,,,,,,,,36.166484375,68.09345300000001,0.0,,0.0,0.0,0.0,0.0,0.125,0.214,0.188,0.32,0.0,0.0,0.001875,0.321,0.0046999999999999,0.8,1.127575,0.0,0.0,33.328125,56.94349376394749,0.0,0.0,1.166484375,35.0,36.166484375,0,,,0.5498655316389691,Advisory
462165,9156.0,754.1309437,UZB,Uzbekistan,Jizzakh,2.062755327,0.0,0.54,0.64,9156.0,,,,,,,,,,,,,,,,,,,,,,,,,41.09328125,41.25510654,0.0,,0.0,0.0,0.0,0.0,0.062,0.008,0.312,0.041,0.0,0.0,0.0009299999999999,0.012,0.0078,0.1025,0.12323,0.0,0.0,174.09375,23.08534763796549,0.0,0.0,6.09328125,35.0,41.09328125,105,,,0.3604113106219497,Advisory
462166,9157.0,11011.22248,UZB,Uzbekistan,Navoi,0.523637364,0.0,0.54,0.64,9157.0,,,,,,,,,,,,,,,,,,,,,,,,,17.196287915920628,10.47274728,0.0,,104.125,0.946,60.875,0.553,5.25,0.048,4.062,0.037,0.60875,0.553,0.07875,0.072,0.10155,0.0925,1.5065500000000005,0.0,0.0,257.484375,2.3383813688344657,0.0,0.0,9.011953125,8.18433479092063,17.196287915920628,12872,,,0.0494868570403637,Information
462173,9163.0,395.1229565,UZB,Uzbekistan,Tashkent,2.383684475,0.0,0.54,0.64,9163.0,,,,,,,,,,,,,,,,,,,,,,,,,32.371882576183715,47.6736895,0.0,,0.0,0.0,0.0,0.0,0.125,0.032,0.125,0.032,0.0,0.0,0.001875,0.048,0.003125,0.08,0.133,0.0,0.0,35.15625,8.897546807481062,0.0,0.0,1.23046875,31.141413826183715,32.371882576183715,89517,,,0.3155393622679365,Information
462178,9168.0,12512.45002,UZB,Uzbekistan,Ferghana,3.792995121,0.0,0.54,0.64,9168.0,,,,,,,,,,,,,,,,,,,,,,,,,27.10655432116037,75.85990242,0.0,,27.812,0.222,26.25,0.21,2.25,0.018,1.5,0.012,0.2625,0.21,0.03375,0.0269999999999999,0.0375,0.03,0.6007500000000001,0.0,0.0,430.453125,3.440198556045821,0.0,0.0,15.065859375,12.040694946160372,27.10655432116037,3381257,,,0.5461346163528967,Advisory
281007,4640.0,15370.33777,KAZ,Kazakhstan,Mangghystau,0.892923802,0.0,0.63,0.51,4640.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18788,17.85847604,0.0,,35.562,0.231,10.875,0.071,0.062,0.0,0.188,0.001,0.10875,0.071,0.0009299999999999,0.0,0.0046999999999999,0.0025,0.18788,,,,,,,,,,144,,,5.994324028203901e-10,Information
281800,4699.0,24984.54401,KAZ,Kazakhstan,Mangghystau,2.020001972,0.0,0.63,0.51,4699.0,,,,,,,,,,,,,,,,,,,,,,,,,17.849873142612438,40.40003944,0.0,,30.75,0.123,19.188,0.077,0.312,0.001,0.0,0.0,0.19188,0.077,0.00468,0.0015,0.0,0.0,0.27506,0.0,0.0,364.21875,1.4577762550321252,0.0,0.0,12.74765625,5.102216892612438,17.849873142612438,2030,,,0.1139745942579148,Information
281900,4709.0,18572.08586,KAZ,Kazakhstan,Mangghystau,0.303489851,0.0,0.63,0.51,4709.0,,,,,,,,,,,,,,,,,,,,,,,,,6.9814039051543375,6.069797019999999,0.0,,22.875,0.123,14.062,0.076,0.0,0.0,0.0,0.0,0.14062,0.076,0.0,0.0,0.0,0.0,0.2166199999999999,0.0,0.0,129.65625,0.6981243300440966,0.0,0.0,4.53796875,2.443435155154338,6.9814039051543375,174330,,,0.0046706781440071,Information
281901,4710.0,2837.702818,KAZ,Kazakhstan,Mangghystau,0.24135518,0.0,0.63,0.51,4710.0,,,,,,,,,,,,,,,,,,,,,,,,,3.028237230678009,4.8271036,0.0,,3.062,0.108,3.0,0.106,0.125,0.004,0.062,0.002,0.03,0.106,0.001875,0.006,0.00155,0.005,0.150425,0.0,0.0,19.125,0.6739606373365741,0.0,0.0,0.669375,2.3588622306780094,3.028237230678009,6649,,,0.0002826756243639,Information
281905,4714.0,269.6612993,KAZ,Kazakhstan,Mangghystau,4.089130107,0.0,0.63,0.51,4714.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21462,81.78260214,0.0,,0.562,0.209,0.562,0.209,0.0,0.0,0.0,0.0,0.00562,0.209,0.0,0.0,0.0,0.0,0.21462,,,,,,,,,,86,,,4.471613810494004e-06,Information
281907,4716.0,12373.46967,KAZ,Kazakhstan,Mangghystau,0.747584591,0.0,0.63,0.51,4716.0,,,,,,,,,,,,,,,,,,,,,,,,,10.465976205548737,14.95169182,0.0,,13.062,0.106,11.562,0.093,0.625,0.005,0.125,0.001,0.11562,0.093,0.009375,0.0075,0.003125,0.0025,0.23112,0.0,0.0,165.375,1.336528915871067,0.0,0.0,5.788125,4.677851205548734,10.465976205548737,490590,,,0.0180815055975435,Information
282402,4732.0,34187.38925,KAZ,Kazakhstan,Atyrau,2.345070346,0.0,0.63,0.51,4732.0,,,,,,,,,,,,,,,,,,,,,,,,,6.01530048509443,46.90140692,0.0,,7.125,0.021,7.062,0.021,1.688,0.005,2.25,0.007,0.07062,0.021,0.02532,0.0075,0.05625,0.0175,0.1981899999999999,31.359375,0.091727902266523,119.53125,0.349635501912756,0.470390625,0.1375918533997845,4.18359375,1.223724256694646,6.01530048509443,31560,,,0.0147088216592933,Information
282403,4733.0,15458.60016,KAZ,Kazakhstan,Aqtöbe,1.475800801,0.0,0.63,0.51,4733.0,,,,,,,,,,,,,,,,,,,,,,,,,11.045865346722962,29.51601602,0.0,,25.188,0.163,24.375,0.158,2.375,0.015,3.375,0.022,0.24375,0.158,0.035625,0.0225,0.084375,0.0549999999999999,0.5992500000000001,7.453125,0.0482134535069329,188.4375,1.218981654703589,0.111796875,0.0723201802603993,6.5953125,4.266435791462562,11.045865346722962,28766,,,0.0319175852033256,Information
282404,4734.0,6488.30274,KAZ,Kazakhstan,Aqtöbe,2.325734063,0.0,0.63,0.51,4734.0,,,,,,,,,,,,,,,,,,,,,,,,,7.367000882818605,46.51468126,0.0,,19.625,0.302,13.375,0.206,1.0,0.015,3.0,0.046,0.13375,0.206,0.015,0.0225,0.075,0.1149999999999999,0.56725,35.4375,0.5461751928063489,67.640625,1.0425010624597375,0.5315625,0.8192627892095232,2.367421875,3.648753718609081,7.367000882818605,15715,,,0.0237174398042674,Information
282408,4738.0,3070.11723,KAZ,Kazakhstan,Aqtöbe,2.679808564,0.0,0.63,0.51,4738.0,,,,,,,,,,,,,,,,,,,,,,,,,0.775276871067421,53.59617128,0.0,,5.375,0.175,2.562,0.083,0.0,0.0,0.0,0.0,0.0256199999999999,0.083,0.0,0.0,0.0,0.0,0.10862,0.0,0.0,5.203125,0.1694764274478346,0.0,0.0,0.182109375,0.593167496067421,0.775276871067421,1930,,,2.139108646652389e-05,Information
282601,4740.0,5368.530187,KAZ,Kazakhstan,Atyrau,2.135361741,0.0,0.63,0.51,4740.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3634573476171825,42.70723482,0.0,,0.0,0.0,0.0,0.0,19.812,0.369,2.375,0.044,0.0,0.0,0.29718,0.5535,0.059375,0.1099999999999999,1.0200550000000002,4.5,0.0838218254024534,31.640625,0.5893722098610007,0.0675,0.1257327381036801,1.107421875,2.0628027345135025,3.3634573476171825,41289,,,0.0022898148794801,Information
282602,4741.0,5015.124479,KAZ,Kazakhstan,Atyrau,3.537473652,0.0,0.63,0.51,4741.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6715377678898807,70.74947304,0.0,,5.0,0.1,5.0,0.1,4.5,0.09,0.625,0.012,0.05,0.1,0.0675,0.135,0.015625,0.03,0.398125,0.84375,0.0168241088234437,6.046875,0.1205727799013472,0.01265625,0.0252361632351655,0.211640625,0.4220047296547152,0.6715377678898807,0,,,8.029877091287735e-05,Information
282603,4742.0,5398.474118,KAZ,Kazakhstan,Atyrau,1.922737482,0.0,0.63,0.51,4742.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5298144077657403,38.45474964,0.0,,14.562,0.27,14.375,0.266,6.688,0.124,6.5,0.12,0.14375,0.266,0.10032,0.186,0.1625,0.3,1.15857,8.015625,0.1484794559575536,31.921875,0.5913129210941171,0.120234375,0.2227191839363304,1.117265625,2.06959522382941,3.5298144077657403,380,,,0.0021280618272347,Information
282604,4743.0,30385.5783,KAZ,Kazakhstan,West Kazakhstan,2.372271318,0.0,0.63,0.51,4743.0,,,,,,,,,,,,,,,,,,,,,,,,,18.055040282342755,47.44542636,0.0,,81.188,0.267,79.0,0.26,70.438,0.232,66.0,0.217,0.79,0.26,1.05657,0.348,1.65,0.5425,4.647069999999999,161.4375,0.5312964538436321,318.9375,1.049634457593517,2.4215625,0.7969446807654481,11.1628125,3.6737206015773096,18.055040282342755,26913,,,0.1426639170751004,Information
282605,4744.0,4997.43788,KAZ,Kazakhstan,Atyrau,3.366710725,0.0,0.63,0.51,4744.0,,,,,,,,,,,,,,,,,,,,,,,,,6.676343635541537,67.3342145,0.0,,9.0,0.18,7.062,0.141,8.438,0.169,6.312,0.126,0.07062,0.141,0.12657,0.2535,0.1578,0.315,1.0644900000000002,13.78125,0.275766309281334,57.65625,1.1537161918912957,0.20671875,0.4136494639220009,2.01796875,4.038006671619535,6.676343635541537,7760,,,0.0561705657545021,Information
282607,4746.0,1802.722963,KAZ,Kazakhstan,Aqtöbe,1.189674707,0.0,0.63,0.51,4746.0,,,,,,,,,,,,,,,,,,,,,,,,,1.859803786164084,23.79349414,0.0,,0.062,0.003,0.062,0.003,0.938,0.052,0.438,0.024,0.00062,0.003,0.01407,0.078,0.01095,0.06,0.16664,2.53125,0.1404125898562055,7.03125,0.390034971822793,0.03796875,0.2106188847843082,0.24609375,1.3651224013797756,1.859803786164084,11818,,,0.0001024182211006,Information
282811,4750.0,7823.492653,KAZ,Kazakhstan,Atyrau,4.009059533,0.0,0.63,0.51,4750.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8052966997095647,80.18119066,0.0,,25.062,0.32,24.062,0.308,6.438,0.082,0.875,0.011,0.24062,0.308,0.09657,0.123,0.021875,0.0274999999999999,0.817565,1.96875,0.02516459191825,21.796875,0.2786079819520544,0.02953125,0.037746887877375,0.762890625,0.9751279368321903,1.8052966997095647,290490,,,0.0082896594979434,Information
282813,4752.0,2661.077343,KAZ,Kazakhstan,West Kazakhstan,4.023528784,0.0,0.63,0.51,4752.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2581327898555767,80.47057568,0.0,,11.938,0.449,11.5,0.432,0.0,0.0,0.0,0.0,0.115,0.432,0.0,0.0,0.0,0.0,0.547,2.109375,0.0792677073269145,12.65625,0.4756062439614871,0.031640625,0.1189015609903717,0.44296875,1.664621853865205,2.2581327898555767,8670,,,0.0154878786122807,Information
282815,4754.0,4010.019117,KAZ,Kazakhstan,West Kazakhstan,3.500216429,0.0,0.63,0.51,4754.0,4754.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.4240526151314,70.00432857999999,0.0,,,,,,,,,,,,,,,,,15.890625,0.3962730484690654,37.546875,0.9363265835508006,0.238359375,0.5944095727035981,1.314140625,3.277143042427802,5.4240526151314,75082,,,0.0436135389133139,Information
282826,4764.0,14698.8335,KAZ,Kazakhstan,Aqtöbe,1.528090883,0.0,0.63,0.51,4764.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1909311201565864,30.56181766,0.0,,11.688,0.08,7.25,0.049,0.562,0.004,0.438,0.003,0.0725,0.049,0.00843,0.006,0.01095,0.0075,0.15438,2.953125,0.0200908800065244,18.984375,0.1291556571848,0.044296875,0.0301363200097866,0.664453125,0.4520448001467999,1.1909311201565864,19463,,,2.394410512913917e-05,Information
282828,4766.0,5136.938946,KAZ,Kazakhstan,Aqtöbe,2.225170514,0.0,0.63,0.51,4766.0,,,,,,,,,,,,,,,,,,,,,,,,,0.942708866223908,44.50341028,0.0,,5.188,0.101,4.75,0.092,0.0,0.0,0.0,0.0,0.0475,0.092,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,9.140625,0.177939140349688,0.0,0.0,0.319921875,0.622786991223908,0.942708866223908,125920,,,2.2975621602954703e-05,Information
282860,4779.0,18574.07903,KAZ,Kazakhstan,Aqtöbe,2.082396669,0.0,0.63,0.51,4779.0,,,,,,,,,,,,,,,,,,,,,,,,,4.149311987973414,41.64793338,0.0,,37.812,0.204,26.5,0.143,0.0,0.0,0.0,0.0,0.265,0.143,0.0,0.0,0.0,0.0,0.408,0.0,0.0,77.0625,0.414892710849547,0.0,0.0,2.6971875,1.4521244879734143,4.149311987973414,77470,,,0.0041020552155836,Information
282900,4791.0,50613.97653,KAZ,Kazakhstan,West Kazakhstan,1.164518355,0.0,0.63,0.51,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2895180117632457,23.2903671,0.0,,41.375,0.082,12.0,0.024,14.312,0.028,0.875,0.002,0.12,0.024,0.21468,0.042,0.021875,0.005,0.4275549999999999,16.875,0.0333405931677745,47.390625,0.0936314991461668,0.253125,0.0500108897516617,1.658671875,0.3277102470115838,2.2895180117632457,73036,,,0.0002226369005578,Information
282903,4794.0,3996.902808,KAZ,Kazakhstan,West Kazakhstan,2.168881776,0.0,0.63,0.51,4794.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8981266589023544,43.37763552,0.0,,7.0,0.175,7.0,0.175,4.875,0.122,3.75,0.094,0.07,0.175,0.073125,0.183,0.09375,0.235,0.829875,5.625,0.1407339700188516,21.234375,0.5312707368211648,0.084375,0.2111009550282774,0.743203125,1.8594475788740767,2.8981266589023544,0,,,0.0014776984711472,Information
282904,4795.0,9934.401265,KAZ,Kazakhstan,West Kazakhstan,3.136807999,0.0,0.63,0.51,4795.0,,,,,,,,,,,,,,,,,,,,,,,,,14.990736718737224,62.73615998,0.0,,74.812,0.753,74.062,0.746,27.562,0.277,23.125,0.233,0.74062,0.746,0.41343,0.4155,0.578125,0.5825,3.476175,104.625,1.0531585870570344,168.609375,1.6972273466147638,1.569375,1.5797378805855515,5.901328125,5.940295713151674,14.990736718737224,18206,,,0.181255467253224,Information
282906,4797.0,27821.17062,KAZ,Kazakhstan,West Kazakhstan,2.214757846,0.0,0.63,0.51,4797.0,,,,,,,,,,,,,,,,,,,,,,,,,5.301172936431216,44.29515692,0.0,,12.375,0.044,12.125,0.044,5.625,0.02,3.375,0.012,0.12125,0.044,0.084375,0.03,0.084375,0.03,0.394,42.75,0.1536599612964621,93.09375,0.3346147841390063,0.64125,0.2304899419446931,3.25828125,1.171151744486522,5.301172936431216,68633,,,0.0093328994585911,Information
282907,4798.0,645.2420212,KAZ,Kazakhstan,West Kazakhstan,3.621238835,0.0,0.63,0.51,4798.0,,,,,,,,,,,,,,,,,,,,,,,,,11.925004487730398,72.42477670000001,0.0,,0.438,0.068,0.438,0.068,0.188,0.029,0.0,0.0,0.00438,0.068,0.00282,0.0435,0.0,0.0,0.1187,7.171875,1.1115015396386192,17.578125,2.72426847950642,0.107578125,1.6672523094579288,0.615234375,9.534939678272467,11.925004487730398,16,,,0.2009366627158877,Information
282908,4799.0,20881.66142,KAZ,Kazakhstan,West Kazakhstan,1.839995671,0.0,0.63,0.51,4799.0,,,,,,,,,,,,,,,,,,,,,,,,,2.248142505112379,36.79991342,0.0,,53.125,0.254,52.875,0.253,2.625,0.013,5.562,0.027,0.52875,0.253,0.039375,0.0195,0.13905,0.0675,1.0471750000000002,18.984375,0.0909141021648207,35.296875,0.1690328862471851,0.284765625,0.136371153247231,1.235390625,0.5916151018651479,2.248142505112379,24950,,,0.0004246581349008,Information
282909,4800.0,12607.75656,KAZ,Kazakhstan,West Kazakhstan,2.988596066,0.0,0.63,0.51,4800.0,,,,,,,,,,,,,,,,,,,,,,,,,4.575506340809765,59.77192132,0.0,,4.562,0.036,4.562,0.036,1.312,0.01,1.062,0.008,0.04562,0.036,0.01968,0.015,0.02655,0.02,0.16285,25.734375,0.2041154180177387,61.875,0.490769311080902,0.386015625,0.306173127026608,2.165625,1.717692588783157,4.575506340809765,75777,,,0.0148582814989748,Information
282920,4801.0,8929.175303,KAZ,Kazakhstan,Atyrau,4.002286883,0.0,0.63,0.51,4801.0,,,,,,,,,,,,,,,,,,,,,,,,,1.553175755007823,80.04573766,0.0,,0.0,0.0,0.0,0.0,4.375,0.049,0.25,0.003,0.0,0.0,0.065625,0.0735,0.00625,0.0075,0.152875,6.1875,0.0692953132828104,18.28125,0.2047361528810307,0.0928125,0.1039429699242155,0.63984375,0.7165765350836074,1.553175755007823,11046,,,0.0053378124942127,Information
282930,4802.0,8555.722654,KAZ,Kazakhstan,Atyrau,3.639695501,0.0,0.63,0.51,4802.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3739739715843062,72.79391002,0.0,,0.0,0.0,0.0,0.0,13.375,0.156,1.0,0.012,0.0,0.0,0.200625,0.2339999999999999,0.025,0.03,0.489625,1.546875,0.0180800040231462,17.4375,0.2038109544427391,0.023203125,0.0271200060347193,0.6103125,0.7133383405495869,1.3739739715843062,5707,,,0.0014144948979923,Information
282950,4804.0,888.7156212,KAZ,Kazakhstan,Atyrau,0.033589092,0.0,0.63,0.51,4804.0,,,,,,,,,,,,,,,,,,,,,,,,,32.555417805601174,0.67178184,0.0,,0.0,0.0,0.0,0.0,0.375,0.042,0.125,0.014,0.0,0.0,0.005625,0.063,0.003125,0.035,0.10675,13.078125,1.471575911111886,70.3125,7.9116984468380975,0.196171875,2.207363866667829,2.4609375,27.690944563933343,32.555417805601174,2179,,,0.1323211284501087,Information
312600,5931.0,13604.19224,KAZ,Kazakhstan,Qostanay,2.282549791,0.0,0.63,0.51,5931.0,,,,,,,,,,,,,,,,,,,,,,,,,22.802447267824107,45.650995820000006,0.0,,1360.375,10.0,844.75,6.209,0.0,0.0,0.0,0.0,8.4475,6.209,0.0,0.0,0.0,0.0,14.6565,48.9375,0.3597236730729002,354.515625,2.605929252347073,0.7340625,0.5395855096093503,12.408046875,9.120752383214755,22.802447267824107,18449,,,0.1925443515481344,Information
312686,5977.0,2694.211411,KAZ,Kazakhstan,Qostanay,2.463747058,0.0,0.63,0.51,5977.0,,,,,,,,,,,,,,,,,,,,,,,,,7.699148904902196,49.27494116,0.0,,16.688,0.619,13.188,0.489,0.0,0.0,0.0,0.0,0.13188,0.489,0.0,0.0,0.0,0.0,0.62088,0.0,0.0,46.6875,1.732881829972056,0.0,0.0,1.6340625,6.065086404902196,7.699148904902196,6745,,,0.0296939812294018,Information
312687,5978.0,4912.168852,KAZ,Kazakhstan,Qostanay,1.556238606,0.0,0.63,0.51,5978.0,,,,,,,,,,,,,,,,,,,,,,,,,36.26334667654412,31.12477212,0.0,,20.438,0.416,18.25,0.372,0.0,0.0,0.0,0.0,0.1825,0.372,0.0,0.0,0.0,0.0,0.5545,0.0,0.0,341.296875,6.947987443298318,0.0,0.0,11.945390625,24.317956051544115,36.26334667654412,11115,,,0.2606024872668627,Advisory
312688,5979.0,2319.883788,KAZ,Kazakhstan,Qostanay,0.511257266,0.0,0.63,0.51,5979.0,,,,,,,,,,,,,,,,,,,,,,,,,5.9855828063692575,10.22514532,0.0,,44.562,1.921,33.0,1.422,0.0,0.0,0.0,0.0,0.33,1.422,0.0,0.0,0.0,0.0,1.752,0.0,0.0,32.203125,1.3881352661055022,0.0,0.0,1.127109375,4.858473431369258,5.9855828063692575,19583,,,0.0033849987175781,Information
312689,5980.0,8895.408163,KAZ,Kazakhstan,Qostanay,1.529178452,0.0,0.63,0.51,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,9.566257595502366,30.58356904,0.0,,125.5,1.411,96.75,1.088,0.0,0.0,0.0,0.0,0.9675,1.088,0.0,0.0,0.0,0.0,2.0555000000000003,0.0,0.0,128.671875,1.4464977058578188,0.0,0.0,4.503515625,5.0627419705023655,9.566257595502366,10058,,,0.0237462511527019,Information
312697,5987.0,6767.423659,KAZ,Kazakhstan,Qostanay,0.527632206,0.0,0.63,0.51,5987.0,,,,,,,,,,,,,,,,,,,,,,,,,3.743793859431984,10.55264412,0.0,,28.875,0.427,22.875,0.338,0.0,0.0,0.0,0.0,0.22875,0.338,0.0,0.0,0.0,0.0,0.5667500000000001,0.0,0.0,43.171875,0.6379366384091381,0.0,0.0,1.511015625,2.232778234431984,3.743793859431984,393926,,,0.0007529328615166,Information
312698,5988.0,13858.25201,KAZ,Kazakhstan,Qostanay,1.373350698,0.0,0.63,0.51,5988.0,,,,,,,,,,,,,,,,,,,,,,,,,5.312858968762773,27.467013960000003,0.0,,290.125,2.094,189.875,1.37,0.75,0.005,0.0,0.0,1.89875,1.37,0.01125,0.0075,0.0,0.0,3.2875,23.625,0.1704760454555233,78.046875,0.5631797930227109,0.354375,0.2557140681832849,2.731640625,1.971129275579488,5.312858968762773,78147,,,0.0044756131224234,Information
