pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
117707,407.0,4220.211339,MOZ,Mozambique,Cabo Delgado,4.096245933,1.203120607,0.41,0.82,407.0,,,,,,,,,,,,,,,,,,,,,,,,,15.677092661044284,81.92491865999999,24.06241214,,29.625,0.702,19.875,0.471,5.375,0.127,1.25,0.03,0.19875,0.471,0.080625,0.1905,0.03125,0.075,1.047125,53.578125,1.2695602352222677,109.96875,2.605764052345967,0.803671875,1.9043403528334013,3.84890625,9.120174183210883,15.677092661044284,485631,,,0.4434082193218785,Advisory
117708,408.0,5515.048067,MOZ,Mozambique,Cabo Delgado,3.224830122,0.0,0.41,0.82,408.0,408.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,64.49660244,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,258098,,,0.3030573989697485,Information
117801,410.0,16195.32702,MOZ,Mozambique,Cabo Delgado,2.744250123,0.0,0.41,0.82,410.0,410.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0133147084088736,54.88500246,0.0,,37.938,0.234,16.562,0.102,0.062,0.0,0.0,0.0,0.16562,0.102,0.0009299999999999,0.0,0.0,0.0,0.26855,4.359375,0.0269174867242987,16.03125,0.0989868866635502,0.065390625,0.040376230086448,0.56109375,0.3464541033224257,1.0133147084088736,786891,,,7.352834020481506e-05,Information
117804,413.0,4025.459107,MOZ,Mozambique,Nassa,3.527959911,0.0,0.41,0.82,413.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32675,70.55919822,0.0,,17.625,0.438,9.375,0.233,0.0,0.0,0.0,0.0,0.09375,0.233,0.0,0.0,0.0,0.0,0.32675,,,,,,,,,,18685,,,3.382656995184368e-06,Information
117805,414.0,7618.849123,MOZ,Mozambique,Nassa,2.643422425,0.0,0.41,0.82,414.0,,,,,,,,,,,,,,,,,,,,,,,,,0.250125,52.8684485,0.0,,13.375,0.176,10.625,0.139,0.125,0.002,0.0,0.0,0.10625,0.139,0.001875,0.003,0.0,0.0,0.250125,0.703125,0.00922875605839,0.984375,0.012920258481746,0.010546875,0.013843134087585,0.034453125,0.045220904686111,0.104064038773696,120251,,,8.083956146312271e-08,Information
117808,417.0,3330.087476,MOZ,Mozambique,Zambezia,3.388252623,0.0,0.41,0.82,417.0,417.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,67.76505246,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,239514,,,,
117911,419.0,3559.751584,MOZ,Mozambique,Nampula,4.21769593,1.165916479,0.41,0.82,419.0,,,,,,,,,,,,,,,,,,,,,,,,,5.745024401518558,84.35391859999999,23.31832958,,49.188,1.382,48.5,1.362,0.875,0.025,0.625,0.018,0.485,1.362,0.013125,0.0375,0.015625,0.045,1.95825,12.9375,0.3634382819950651,37.546875,1.0547611010074174,0.1940625,0.5451574229925977,1.314140625,3.6916638535259607,5.745024401518558,280951,,,0.1581992460675865,Information
117913,421.0,4016.198326,MOZ,Mozambique,Nampula,4.01248169,1.01939879,0.41,0.82,421.0,,,,,,,,,,,,,,,,,,,,,,,,,13.398009016477744,80.24963380000001,20.387975800000003,,39.062,0.973,35.0,0.871,5.25,0.131,2.438,0.061,0.35,0.871,0.07875,0.1965,0.06095,0.1525,1.7097000000000004,39.375,0.9804047709207944,92.8125,2.310954102884729,0.590625,1.4706071563811915,3.2484375,8.088339360096551,13.398009016477744,625500,,,0.3489836264762888,Information
117915,423.0,2424.510066,MOZ,Mozambique,Nampula,3.262757866,1.690285713,0.41,0.82,423.0,,,,,,,,,,,,,,,,,,,,,,,,,21.446219323336507,65.25515732,33.80571426,,17.875,0.737,15.562,0.642,3.625,0.15,1.562,0.064,0.1556199999999999,0.642,0.054375,0.2249999999999999,0.03905,0.16,1.276045,15.1875,0.6264152173791474,113.0625,4.663313284933652,0.2278125,0.9396228260687212,3.9571875,16.321596497267784,21.446219323336507,66591,,,0.3147315161305985,Information
117917,425.0,734.0871448,MOZ,Mozambique,Nampula,1.434711485,0.0,0.41,0.82,425.0,,,,,,,,,,,,,,,,,,,,,,,,,16.357623855737323,28.6942297,0.0,,11.312,1.541,11.312,1.541,0.938,0.128,0.312,0.043,0.11312,1.541,0.01407,0.192,0.0078,0.1074999999999999,1.97549,12.234375,1.6666107131667476,26.71875,3.639724545996344,0.183515625,2.499916069750121,0.93515625,12.739035910987203,16.357623855737323,90539,,,0.0704722124670175,Information
117919,427.0,2773.586221,MOZ,Mozambique,Nampula,4.135607802,4.027141557,0.41,0.82,427.0,,,,,,,,,,,,,,,,,,,,,,,,,22.80016851413936,82.71215604,80.54283114,3.0,29.312,1.057,23.188,0.836,5.125,0.185,2.375,0.086,0.2318799999999999,0.836,0.076875,0.2774999999999999,0.059375,0.2149999999999999,1.69663,35.71875,1.2878182669624765,126.140625,4.547925139627328,0.53578125,1.9317274004437144,4.414921875,15.917737988695649,22.80016851413936,324129,3726.0,1.15,0.6090194653184765,Watch
117920,428.0,10270.25176,MOZ,Mozambique,Nampula,3.168651535,0.0,0.41,0.82,428.0,428.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2281569305341822,63.3730307,0.0,,,,,,,,,,,,,,,,,0.140625,0.0013692458882128,17.71875,0.172524981914818,0.002109375,0.0020538688323192,0.62015625,0.603837436701863,1.2281569305341822,1355177,,,0.0003428044832262,Information
117930,429.0,3177.854548,MOZ,Mozambique,Nampula,4.095420647,2.683310311,0.41,0.82,429.0,,,,,,,,,,,,,,,,,,,,,,,,,8.7092038644171,81.90841294,53.66620622,,22.0,0.692,19.875,0.625,1.75,0.055,0.625,0.02,0.19875,0.625,0.02625,0.0825,0.015625,0.05,0.998125,10.40625,0.3274614946212691,55.546875,1.747936356424342,0.15609375,0.4911922419319037,1.944140625,6.117777247485197,8.7092038644171,236979,,,0.2323692233026167,Information
117940,430.0,14885.1406,MOZ,Mozambique,Zambezia,3.15990128,0.0,0.41,0.82,430.0,430.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3373662192786274,63.1980256,0.0,,,,,,,,,,,,,,,,,0.984375,0.0066131387452989,5.34375,0.0358998960459083,0.014765625,0.0099197081179483,0.18703125,0.125649636160679,0.3373662192786274,663487,,,1.3518250279763285e-06,Information
117960,431.0,23127.91139,MOZ,Mozambique,Zambezia,3.38465617,0.0,0.41,0.82,431.0,431.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.4392041732322054,67.6931234,0.0,,,,,,,,,,,,,,,,,10.546875,0.0456023668543252,24.1875,0.1045814279859193,0.158203125,0.0684035502814878,0.8465625,0.3660349979507175,1.4392041732322054,1564481,,,0.0009316756479844,Information
117970,432.0,3912.557592,MOZ,Mozambique,Zambezia,4.257151209,4.006026833,0.41,0.82,432.0,,,,,,,,,,,,,,,,,,,,,,,,,13.196177771614508,85.14302418,80.12053666,,0.5,0.013,0.5,0.013,4.75,0.121,2.0,0.051,0.005,0.013,0.07125,0.1815,0.05,0.1275,0.44825,36.421875,0.9308968403176046,90.421875,2.311068217468029,0.546328125,1.3963452604764068,3.164765625,8.088738761138101,13.196177771614508,381098,,,0.4528189974382586,Advisory
117990,434.0,410.3867832,MOZ,Mozambique,Zambezia,3.716479642,4.014518937,0.41,0.82,434.0,,,,,,,,,,,,,,,,,,,,,,,,,46.78967637115876,74.32959284,80.29037874,3.0,0.062,0.015,0.062,0.015,4.062,0.99,1.25,0.305,0.00062,0.015,0.06093,1.485,0.03125,0.7625,2.3553,27.0,6.579159247439176,43.3125,10.554067959433675,0.405,9.868738871158763,1.5159375,35.0,46.78967637115876,62494,818.0,1.31,0.8063586472487916,Warning
121000,435.0,4430.952022,MOZ,Mozambique,Zambezia,4.334133909,4.004120188,0.41,0.82,435.0,,,,,,,,,,,,,,,,,,,,,,,,,19.382336525840167,86.68267818000001,80.08240376,3.0,0.75,0.017,0.75,0.017,3.5,0.079,1.125,0.025,0.0075,0.017,0.0525,0.1185,0.028125,0.0625,0.286125,95.203125,2.148593000471123,129.234375,2.9166277214667096,1.428046875,3.2228895007066845,4.523203125,10.208197025133485,19.382336525840167,108250,1156.0,1.07,0.6462800463011669,Watch
122100,436.0,11199.23281,MOZ,Mozambique,Sofala,4.054787985,3.025267411,0.41,0.82,436.0,436.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.482216761239327,81.0957597,60.50534822,,0.0,0.0,0.0,0.0,10.438,0.093,0.312,0.003,0.0,0.0,0.15657,0.1395,0.0078,0.0075,0.31137,31.640625,0.2825249329467583,69.1875,0.6177878533769114,0.474609375,0.4237873994201374,2.4215625,2.16225748681919,5.482216761239327,413492,,,0.1078808889485553,Information
122211,437.0,5268.3518,MOZ,Mozambique,Zambezia,4.034758633,0.0,0.41,0.82,437.0,437.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.93861752427939,80.69517266,0.0,,0.25,0.005,0.25,0.005,15.25,0.289,0.125,0.002,0.0025,0.005,0.22875,0.4335,0.003125,0.005,0.6778750000000001,56.390625,1.070365593232502,83.671875,1.5881983241230393,0.845859375,1.605548389848753,2.928515625,5.558694134430637,10.93861752427939,423366,,,0.2849985512078743,Information
122213,439.0,2585.51095,MOZ,Mozambique,Zambezia,3.603996277,0.0,0.41,0.82,439.0,,,,,,,,,,,,,,,,,,,,,,,,,25.50526595286768,72.07992553999999,0.0,,0.0,0.0,0.0,0.0,16.938,0.655,3.312,0.128,0.0,0.0,0.2540699999999999,0.9825,0.0828,0.32,1.63937,84.515625,3.2688171363857954,113.484375,4.389243642368281,1.267734375,4.903225704578693,3.971953125,15.362352748288982,25.50526595286768,297840,,,0.4639604397864896,Advisory
122230,447.0,12773.82837,MOZ,Mozambique,Nassa,4.375843167,0.0,0.41,0.82,447.0,,,,,,,,,,,,,,,,,,,,,,,,,6.068517226148144,87.51686334,0.0,,8.0,0.063,7.062,0.055,6.438,0.05,3.562,0.028,0.07062,0.055,0.09657,0.075,0.0890499999999999,0.07,0.45624,28.40625,0.2223785161875336,85.078125,0.6660346648190981,0.42609375,0.3335677742813004,2.977734375,2.331121326866844,6.068517226148144,941461,,,0.2353734370645508,Information
122250,449.0,3516.439784,MOZ,Mozambique,Nassa,4.307419146,0.0,0.41,0.82,449.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2675330703548564,86.14838292,0.0,,0.375,0.011,0.25,0.007,1.125,0.032,0.312,0.009,0.0025,0.007,0.016875,0.048,0.0078,0.0225,0.1046749999999999,5.203125,0.1479657073376154,14.625,0.415903609813838,0.078046875,0.2219485610064231,0.511875,1.4556626343484331,2.2675330703548564,75117,,,0.0351704246447038,Information
122310,462.0,26225.36738,MOZ,Mozambique,Manica,4.016725911,0.0,0.41,0.82,462.0,462.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,7.925267254743924,80.33451822,0.0,,5.438,0.021,5.438,0.021,23.562,0.09,1.75,0.007,0.05438,0.021,0.35343,0.135,0.04375,0.0175,0.62506,79.3125,0.3024266499204836,129.9375,0.495464937103771,1.1896875,0.4536399748807254,4.5478125,1.7341272798631984,7.925267254743924,719349,,,0.1817255137522494,Information
122323,465.0,836.3381767,MOZ,Mozambique,Tete,4.092196447,0.0,0.41,0.82,465.0,465.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1548752745990528,81.84392894,0.0,,,,,,,,,,,,,,,,,0.140625,0.016814370541065,0.28125,0.0336287410821301,0.002109375,0.0252215558115975,0.00984375,0.1177005937874553,0.1548752745990528,27637,,,9.483032002561624e-07,Information
122330,472.0,1179.13022,MOZ,Mozambique,Tete,3.777160266,0.0,0.41,0.82,472.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7330758298483095,75.54320532,0.0,,0.688,0.058,0.688,0.058,1.688,0.143,0.0,0.0,0.00688,0.058,0.02532,0.2144999999999999,0.0,0.0,0.3046999999999999,4.921875,0.4174157287310386,9.140625,0.7752006390719289,0.073828125,0.6261235930965579,0.319921875,2.7132022367517514,3.7330758298483095,36294,,,0.0300761538466891,Information
122340,473.0,16421.00401,MOZ,Mozambique,Tete,2.149450101,0.0,0.41,0.82,473.0,473.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,42.98900202,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1422604,,,,
122350,474.0,9410.528257,MOZ,Mozambique,Tete,4.04332831,0.0,0.41,0.82,474.0,474.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.92453943475487,80.8665662,0.0,,,,,,,,,,,,,,,,,11.671875,0.1240299660281149,21.65625,0.2301278887750565,0.175078125,0.1860449490421723,0.75796875,0.8054476107126978,1.92453943475487,517844,,,0.0108165010917934,Information
122360,475.0,29296.00828,MOZ,Mozambique,Tete,2.563295414,0.0,0.41,0.82,475.0,475.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1225499999999999,51.265908280000005,0.0,,14.312,0.049,8.312,0.028,0.562,0.002,0.0,0.0,0.08312,0.028,0.00843,0.003,0.0,0.0,0.1225499999999999,,,,,,,,,,956973,,,1.077868785679732e-09,Information
122371,476.0,5408.818164,MOZ,Mozambique,Tete,2.32786801,0.0,0.41,0.82,476.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0916816010083588,46.5573602,0.0,,18.0,0.333,13.438,0.248,3.125,0.058,0.188,0.003,0.13438,0.248,0.046875,0.087,0.0046999999999999,0.0075,0.528455,4.21875,0.0779976303862413,9.140625,0.1689948658368562,0.06328125,0.1169964455793619,0.319921875,0.5914820304289967,1.0916816010083588,82491,,,4.993867212122536e-05,Information
122372,477.0,2270.952363,MOZ,Mozambique,Tete,3.85346293,0.0,0.41,0.82,477.0,,,,,,,,,,,,,,,,,,,,,,,,,0.267375,77.0692586,0.0,,4.875,0.215,4.0,0.176,0.625,0.028,0.0,0.0,0.04,0.176,0.009375,0.042,0.0,0.0,0.267375,,,,,,,,,,8714,,,4.262007635044626e-06,Information
122373,478.0,4797.255745,MOZ,Mozambique,Tete,0.555035565,0.0,0.41,0.82,478.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2602568051038419,11.1007113,0.0,,3.375,0.07,2.5,0.052,0.562,0.012,0.062,0.001,0.025,0.052,0.00843,0.018,0.00155,0.0025,0.10748,0.703125,0.0146568170919868,2.109375,0.0439704512759605,0.010546875,0.0219852256379802,0.073828125,0.1538965794658617,0.2602568051038419,42998,,,2.7123570509865273e-09,Information
122374,479.0,5231.771343,MOZ,Mozambique,Tete,1.465022494,0.0,0.41,0.82,479.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12368,29.30044988,0.0,,3.562,0.068,3.375,0.065,0.562,0.011,0.0,0.0,0.03375,0.065,0.00843,0.0165,0.0,0.0,0.12368,,,,,,,,,,106221,,,1.0871440620344019e-10,Information
122378,483.0,2178.732039,MOZ,Mozambique,Tete,1.174802065,0.0,0.41,0.82,483.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16075,23.4960413,0.0,,3.125,0.143,2.875,0.132,0.0,0.0,0.0,0.0,0.02875,0.132,0.0,0.0,0.0,0.0,0.16075,,,,,,,,,,22105,,,3.518651224377299e-10,Information
122390,486.0,768.2873482,MOZ,Mozambique,Tete,3.613330179,0.0,0.41,0.82,486.0,486.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.818522638848084,72.26660358000001,0.0,,1.5,0.195,1.0,0.13,0.25,0.033,0.062,0.008,0.01,0.13,0.00375,0.0495,0.00155,0.02,0.2148,0.28125,0.0366073970468263,5.625,0.732147940936527,0.00421875,0.0549110955702394,0.196875,2.5625177932778445,2.818522638848084,11794,,,0.0111147189753195,Information
123010,629.0,17660.05532,MOZ,Mozambique,Sofala,4.038079633,3.721711474,0.41,0.82,629.0,,,,,,,,,,,,,,,,,,,,,,,,,20.447266710134844,80.76159265999999,74.43422948,,13.125,0.074,13.125,0.074,30.875,0.175,3.438,0.019,0.13125,0.074,0.463125,0.2624999999999999,0.08595,0.0475,1.064325,175.359375,0.9929718327584584,297.84375,1.686539167427759,2.630390625,1.4894577491376877,10.42453125,5.902887085997157,20.447266710134844,721694,,,0.5242967236389365,Advisory
123021,630.0,323.2925771,MOZ,Mozambique,Sofala,3.338899906,0.38048685,0.41,0.82,630.0,,,,,,,,,,,,,,,,,,,,,,,,,15.446976324041472,66.77799812,7.609737,,0.312,0.097,0.0,0.0,3.25,1.005,0.5,0.155,0.0,0.0,0.04875,1.5074999999999998,0.0125,0.3875,1.95625,4.359375,1.3484302792014116,11.953125,3.697308830068387,0.065390625,2.022645418802117,0.418359375,12.940580905239354,15.446976324041472,39730,,,0.221897928879458,Information
123023,632.0,1194.386714,MOZ,Mozambique,Sofala,4.257398553,0.0,0.41,0.82,632.0,632.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8698849412548321,85.14797106,0.0,,,,,,,,,,,,,,,,,0.28125,0.0235476497349949,2.53125,0.2119288476149542,0.00421875,0.0353214746024923,0.08859375,0.7417509666523397,0.8698849412548321,59644,,,0.0022731979203391,Information
123024,633.0,9190.312235,MOZ,Mozambique,Sofala,4.063591367,0.0,0.41,0.82,633.0,,,,,,,,,,,,,,,,,,,,,,,,,8.399554687027154,81.27182734,0.0,,14.812,0.161,13.938,0.152,40.562,0.441,17.312,0.188,0.13938,0.152,0.6084299999999999,0.6615,0.4328,0.47,2.46411,76.21875,0.8293379816880676,82.265625,0.8951341684271579,1.14328125,1.2440069725321017,2.879296875,3.1329695894950524,8.399554687027154,139643,,,0.2113197911333606,Information
123025,634.0,1014.320657,MOZ,Mozambique,Sofala,4.21643493,0.0,0.41,0.82,634.0,634.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.5121480709171062,84.3286986,0.0,,0.0,0.0,0.0,0.0,1.062,0.105,0.0,0.0,0.0,0.0,0.01593,0.1575,0.0,0.0,0.17343,4.5,0.4436466881275974,7.3125,0.7209258682073457,0.0675,0.6654700321913961,0.2559375,2.52324053872571,3.5121480709171062,67564,,,0.0673785356472,Information
123026,635.0,3509.066673,MOZ,Mozambique,Manica,4.004407232,0.0,0.41,0.82,635.0,635.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.08814464,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,99552,,,,
123028,637.0,3280.232902,MOZ,Mozambique,Manica,2.841831217,0.0,0.41,0.82,637.0,637.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.575022608340162,56.83662434,0.0,,,,,,,,,,,,,,,,,0.28125,0.0085740863037655,3.9375,0.1200372082527182,0.00421875,0.0128611294556482,0.1378125,0.4201302288845137,0.575022608340162,176786,,,7.860417853523686e-06,Information
123029,638.0,2889.684129,MOZ,Mozambique,Manica,3.345455461,0.0,0.41,0.82,638.0,638.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,66.90910921999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,254052,,,,
123030,639.0,1004.854914,MOZ,Mozambique,Sofala,4.332592185,2.809984187,0.41,0.82,639.0,,,,,,,,,,,,,,,,,,,,,,,,,8.840063577631103,86.6518437,56.19968374,,2.125,0.211,2.125,0.211,2.562,0.255,1.062,0.106,0.02125,0.211,0.03843,0.3825,0.02655,0.265,0.94473,12.796875,1.2735047440146867,17.578125,1.7493197033168777,0.191953125,1.91025711602203,0.615234375,6.122618961609072,8.840063577631103,7921,,,0.3401388538585949,Information
123040,640.0,28637.07458,MOZ,Mozambique,Manica,4.026348219,0.082252355,0.41,0.82,640.0,640.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,1.303451445931091,80.52696438,1.6450471,,,,,,,,,,,,,,,,,15.1875,0.0530343976136213,21.09375,0.0736588855744741,0.2278125,0.0795515964204319,0.73828125,0.2578060995106593,1.303451445931091,1605274,,,0.003425359670675,Information
123050,641.0,16832.26392,MOZ,Mozambique,Sofala,4.06880916,3.143501391,0.41,0.82,641.0,,,,,,,,,,,,,,,,,,,,,,,,,12.15785515114292,81.3761832,62.87002782,,9.562,0.057,7.625,0.045,21.688,0.129,10.312,0.061,0.07625,0.045,0.3253199999999999,0.1935,0.2578,0.1525,1.05037,114.046875,0.6775492324056254,169.03125,1.0042098364384238,1.710703125,1.016323848608438,5.91609375,3.514734427534483,12.15785515114292,287564,,,0.3348842465690023,Information
123061,642.0,17800.15603,MOZ,Mozambique,Inhambane,3.188145941,2.46407574,0.41,0.82,642.0,642.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3975250807937752,63.76291882,49.2815148,,,,,,,,,,,,,,,,,2.53125,0.0142203809629169,6.1875,0.0347609312426857,0.03796875,0.0213305714443753,0.2165625,0.1216632593493999,0.3975250807937752,159251,,,3.202185465825161e-06,Information
123070,651.0,24566.93662,MOZ,Mozambique,Inhambane,4.01404818,1.877021033,0.41,0.82,651.0,651.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.908256648610385,80.28096359999999,37.54042066,,40.625,0.165,32.625,0.133,21.0,0.085,6.562,0.027,0.32625,0.133,0.315,0.1275,0.16405,0.0675,1.1333000000000002,147.234375,0.5993192284451618,239.625,0.9753963374121832,2.208515625,0.8989788426677428,8.386875,3.413887180942641,14.908256648610385,1034374,,,0.3898656219347282,Advisory
123080,652.0,19948.49702,MOZ,Mozambique,Inhambane,2.46747603,0.0,0.41,0.82,652.0,652.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.381074215065674,49.3495206,0.0,,41.188,0.206,14.75,0.074,17.0,0.085,6.5,0.033,0.1475,0.074,0.255,0.1275,0.1625,0.0825,0.849,69.75,0.3496504018617247,148.640625,0.7451219249351675,1.04625,0.524475602792587,5.202421875,2.607926737273086,9.381074215065674,384018,,,0.0458734033143419,Information
123090,653.0,3165.861096,MOZ,Mozambique,Gaza,1.283410395,0.008387992,0.41,0.82,653.0,,,,,,,,,,,,,,,,,,,,,,,,,24.103230418537954,25.6682079,0.16775984,,13.125,0.415,8.312,0.263,6.562,0.207,1.062,0.034,0.08312,0.263,0.09843,0.3105,0.02655,0.085,0.8665999999999999,53.015625,1.6746036354273464,142.875,4.512990168684839,0.795234375,2.5119054531410194,5.000625,15.795465590396937,24.103230418537954,303896,,,0.1300419444144973,Information
124100,654.0,2672.63743,MOZ,Mozambique,Gaza,4.092369202,0.0,0.41,0.82,654.0,654.0,0.0,10.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,6.94129062620971,81.84738404000001,0.0,,0.0,0.0,0.0,0.0,1.562,0.058,0.0,0.0,0.0,0.0,0.02343,0.087,0.0,0.0,0.11043,13.921875,0.5209039896683586,35.859375,1.3417223976306207,0.208828125,0.781355984502538,1.255078125,4.696028391707173,6.94129062620971,474157,,,0.1681938997137568,Information
