pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
312803,6002.0,2128.688607,KAZ,Kazakhstan,Aqmola,0.400340344,0.0,0.63,0.51,6002.0,,,,,,,,,,,,,,,,,,,,,,,,,56.46644574975052,8.006806880000001,0.0,,190.812,8.964,129.812,6.098,29.438,1.383,86.688,4.072,1.2981200000000002,6.098,0.4415699999999999,2.0745,2.1672,10.18,22.25939,110.25,5.179245083167016,344.109375,16.16532234503787,1.65375,7.768867624750524,12.043828125,35.0,56.46644574975052,2078,,,0.3127508362807802,Advisory
312805,6004.0,8394.442184,KAZ,Kazakhstan,Qaraghandy,2.131280562,0.0,0.63,0.51,6004.0,,,,,,,,,,,,,,,,,,,,,,,,,19.25453742994155,42.625611240000005,0.0,,2.25,0.027,1.375,0.016,1.062,0.013,2.312,0.028,0.01375,0.016,0.01593,0.0195,0.0577999999999999,0.07,0.1929799999999999,102.796875,1.2245825601203928,207.0,2.4659172756459893,1.541953125,1.8368738401805893,7.245,8.630710464760963,19.25453742994155,26787,,,0.1374492394554413,Information
312817,6011.0,12066.04321,KAZ,Kazakhstan,North Kazakhstan,2.193017004,0.0,0.63,0.51,6011.0,,,,,,,,,,,,,,,,,,,,,,,,,70.15044507996868,43.86034008,0.0,3.0,63.25,0.524,36.062,0.299,0.0,0.0,16.938,0.14,0.36062,0.299,0.0,0.0,0.42345,0.35,1.43307,5.484375,0.0454529699791217,2741.90625,22.724154068023505,0.082265625,0.0681794549686825,35.0,35.0,70.15044507996868,294885,24991.0,8.47,0.5881542751252082,Watch
312820,6014.0,6620.074523,KAZ,Kazakhstan,North Kazakhstan,2.758190032,0.0,0.63,0.51,6014.0,,,,,,,,,,,,,,,,,,,,,,,,,10.360166562954412,55.16380064,0.0,,0.0,0.0,0.0,0.0,0.062,0.001,2.062,0.031,0.0,0.0,0.0009299999999999,0.0015,0.0515499999999999,0.0775,0.1314799999999999,0.140625,0.0021242208001207,117.84375,1.7800970305012087,0.002109375,0.003186331200181,4.12453125,6.230339606754231,10.360166562954412,19285,,,0.0714539765953359,Information
312830,6015.0,18153.04143,KAZ,Kazakhstan,Aqmola,2.885758712,0.0,0.63,0.51,6015.0,6015.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,55.25889774707191,57.71517424,0.0,3.0,43.5,0.24,10.5,0.058,2.812,0.015,26.688,0.147,0.105,0.058,0.04218,0.0225,0.6672,0.3675,1.26238,316.40625,1.7429930473472837,882.421875,4.861013943157425,4.74609375,2.614489571020925,30.884765625,17.013548801050987,55.25889774707191,36139,812.0,2.25,0.6054968002275586,Watch
312840,6016.0,19431.46105,KAZ,Kazakhstan,Aqmola,2.679606196,0.0,0.63,0.51,6016.0,,,,,,,,,,,,,,,,,,,,,,,,,32.50725891622152,53.59212392,0.0,,646.625,3.328,366.625,1.887,12.5,0.064,37.312,0.192,3.66625,1.887,0.1875,0.096,0.9328,0.48,7.249550000000001,130.78125,0.6730386854334953,557.15625,2.867289539448934,1.96171875,1.009558028150243,19.50046875,10.03551338807127,32.50725891622152,1743,,,0.3609181211882517,Advisory
312850,6017.0,6441.936115,KAZ,Kazakhstan,Aqmola,2.416475745,0.0,0.63,0.51,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,70.48530096744906,48.3295149,0.0,3.0,51.688,0.802,18.938,0.294,0.188,0.003,115.688,1.796,0.18938,0.294,0.00282,0.0045,2.8922000000000003,4.49,7.8729,116.4375,1.807492311632704,886.5,13.76139073977363,1.7465625,2.711238467449056,31.0275,35.0,70.48530096744906,13809,646.0,4.68,0.6219162581463094,Watch
312860,6018.0,8770.476408,KAZ,Kazakhstan,Aqmola,2.283595514,0.0,0.63,0.51,6018.0,,,,,,,,,,,,,,,,,,,,,,,,,4.550576685314575,45.67191028,0.0,,37.312,0.425,15.5,0.177,0.0,0.0,0.0,0.0,0.155,0.177,0.0,0.0,0.0,0.0,0.3319999999999999,0.0,0.0,60.75,0.6926647672327357,0.0,0.0,2.12625,2.424326685314575,4.550576685314575,50744,,,0.0065730364055114,Information
312870,6019.0,2001.11739,KAZ,Kazakhstan,Aqmola,2.578473836,0.0,0.63,0.51,6019.0,,,,,,,,,,,,,,,,,,,,,,,,,51.05633282139871,51.56947672,0.0,,6.0,0.3,2.875,0.144,0.0,0.0,7.062,0.353,0.02875,0.144,0.0,0.0,0.17655,0.8825,1.2318,5.484375,0.2740656309324734,444.65625,22.220398077140537,0.082265625,0.41109844639871,15.56296875,35.0,51.05633282139871,2796,,,0.5210541011493461,Advisory
312880,6020.0,17175.76369,KAZ,Kazakhstan,Aqmola,2.169722174,0.0,0.63,0.51,6020.0,,,,,,,,,,,,,,,,,,,,,,,,,72.540839942812,43.39444348,0.0,3.0,177.25,1.032,124.625,0.726,0.188,0.001,48.938,0.285,1.24625,0.726,0.00282,0.0015,1.22345,0.7124999999999999,3.91252,514.546875,2.9957729064207026,1242.984375,7.236850702337412,7.718203125,4.493659359631054,35.0,25.32897745818094,72.540839942812,73080,2259.0,3.09,0.5979492615733567,Watch
312890,6021.0,19115.29855,KAZ,Kazakhstan,Aqmola,2.675799505,0.0,0.63,0.51,6021.0,,,,,,,,,,,,,,,,,,,,,,,,,78.08406580925777,53.5159901,0.0,3.0,173.75,0.909,105.938,0.554,16.188,0.085,150.25,0.786,1.05938,0.554,0.2428199999999999,0.1275,3.75625,1.965,7.70495,702.984375,3.677600814385941,1475.859375,7.7208282750511,10.544765625,5.516401221578912,35.0,27.02289896267885,78.08406580925777,1251781,10257.0,0.82,0.6980072190280513,Watch
312901,6022.0,14745.58762,KAZ,Kazakhstan,Aqmola,3.401295698,0.0,0.63,0.51,6022.0,,,,,,,,,,,,,,,,,,,,,,,,,60.06662999649055,68.02591396,0.0,3.0,61.688,0.418,46.0,0.312,37.812,0.256,33.25,0.225,0.46,0.312,0.56718,0.384,0.83125,0.5625,3.11693,6.46875,0.0438690553743364,1049.203125,7.115370046694013,0.09703125,0.0658035830615046,35.0,24.903795163429045,60.06662999649055,244669,4820.0,1.97,0.735825628570266,Watch
312950,6060.0,28896.63753,KAZ,Kazakhstan,Pavlodar,0.829353004,0.0,0.63,0.51,6060.0,6060.0,1.0,5.0,100.0,-9999.0,-9999.0,3.0,6.0,10.0,-999.9,-999.9,-3961.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3961.6,100.0,16.58706008,0.0,3.0,,,,,,,,,,,,,,,,2998.265625,10.37582875292727,4053.375,14.0271510705115,15.0,15.0,35.0,35.0,100.0,871017,37110.0,4.26,0.5719601357713152,Warning
312964,6065.0,13594.85758,KAZ,Kazakhstan,East-Kazakhstan,3.053045672,0.0,0.63,0.51,6065.0,,,,,,,,,,,,,,,,,,,,,,,,,5.628135392122243,61.06091344,0.0,,7.0,0.051,0.062,0.0,18.062,0.133,29.438,0.217,0.00062,0.0,0.27093,0.1995,0.73595,0.5425,1.7495,46.546875,0.3423858964841554,72.703125,0.5347840135417171,0.698203125,0.513578844726233,2.544609375,1.8717440473960096,5.628135392122243,10509,,,0.0265430209171397,Information
312965,6066.0,3784.187153,KAZ,Kazakhstan,East-Kazakhstan,1.887143429,0.0,0.63,0.51,6066.0,,,,,,,,,,,,,,,,,,,,,,,,,2.627776682378527,37.74286858,0.0,,0.0,0.0,0.0,0.0,0.625,0.017,0.812,0.021,0.0,0.0,0.009375,0.0255,0.0203,0.0525,0.107675,6.75,0.178373841626061,17.71875,0.4682313342684102,0.10125,0.2675607624390915,0.62015625,1.6388096699394357,2.627776682378527,14,,,0.0007750551399632,Information
312971,6071.0,7595.666026,KAZ,Kazakhstan,East-Kazakhstan,2.206145421,0.0,0.63,0.51,6071.0,,,,,,,,,,,,,,,,,,,,,,,,,43.88033964424578,44.12290842,0.0,,1.125,0.015,1.125,0.015,7.0,0.092,21.438,0.282,0.01125,0.015,0.105,0.138,0.53595,0.705,1.5102,213.46875,2.810402001110994,449.71875,5.920728326451225,3.20203125,4.215603001666491,15.74015625,20.72254914257929,43.88033964424578,336414,,,0.4045109217562969,Advisory
312972,6072.0,14869.128,KAZ,Kazakhstan,East-Kazakhstan,1.61753967,0.0,0.63,0.51,6072.0,,,,,,,,,,,,,,,,,,,,,,,,,5.568363533784563,32.3507934,0.0,,0.188,0.001,0.188,0.001,2.125,0.014,4.938,0.033,0.00188,0.001,0.031875,0.021,0.1234499999999999,0.0825,0.261705,40.5,0.2723764298753766,77.765625,0.5230005754204281,0.6075,0.4085646448130648,2.721796875,1.8305020139714985,5.568363533784563,23722,,,0.0062583092219255,Information
312973,6073.0,5885.525162,KAZ,Kazakhstan,East-Kazakhstan,0.525248779,0.0,0.63,0.51,6073.0,,,,,,,,,,,,,,,,,,,,,,,,,16.78408343398521,10.50497558,0.0,,0.812,0.014,0.812,0.014,0.875,0.015,3.062,0.052,0.00812,0.014,0.013125,0.0225,0.0765499999999999,0.13,0.264295,76.921875,1.3069670569628922,144.703125,2.4586272424402487,1.153828125,1.960450585444338,5.064609375,8.605195348540871,16.78408343398521,37296,,,0.047089673935068,Information
312975,6075.0,15708.55485,KAZ,Kazakhstan,East-Kazakhstan,2.241633787,0.0,0.63,0.51,6075.0,,,,,,,,,,,,,,,,,,,,,,,,,12.508450536325093,44.83267574,0.0,,5.875,0.037,3.188,0.02,4.375,0.028,10.062,0.064,0.03188,0.02,0.065625,0.042,0.25155,0.16,0.571055,77.0625,0.4905766364132752,185.34375,1.1798905233443373,1.1559375,0.7358649546199127,6.48703125,4.129616831705181,12.508450536325093,464969,,,0.0689089216583999,Information
312976,6076.0,15436.06274,KAZ,Kazakhstan,East-Kazakhstan,3.137133581,0.0,0.63,0.51,6076.0,,,,,,,,,,,,,,,,,,,,,,,,,3.641583505435744,62.74267162,0.0,,4.5,0.029,2.188,0.014,3.438,0.022,5.188,0.034,0.02188,0.014,0.05157,0.033,0.1296999999999999,0.085,0.33515,21.65625,0.1402964626707633,53.859375,0.3489191246941711,0.32484375,0.2104446940061449,1.885078125,1.2212169364295988,3.641583505435744,50648,,,0.0100244882544495,Information
312977,6077.0,7792.032939,KAZ,Kazakhstan,East-Kazakhstan,2.93947416,0.0,0.63,0.51,6077.0,,,,,,,,,,,,,,,,,,,,,,,,,22.22960067386947,58.7894832,0.0,,20.188,0.259,16.812,0.216,16.812,0.216,24.562,0.315,0.16812,0.216,0.25218,0.324,0.61405,0.7875,2.36185,111.234375,1.4275398456999495,230.484375,2.957949187234156,1.668515625,2.1413097685499243,8.066953125,10.352822155319544,22.22960067386947,18591,,,0.2685287471158083,Information
312978,6078.0,5787.236127,KAZ,Kazakhstan,East-Kazakhstan,3.473243248,0.0,0.63,0.51,6078.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8132672776921628,69.46486496,0.0,,1.75,0.03,0.312,0.005,2.5,0.043,2.938,0.051,0.00312,0.005,0.0375,0.0645,0.07345,0.1275,0.31107,2.8125,0.0485983280841663,7.3125,0.1263556530188324,0.0421875,0.0728974921262494,0.2559375,0.4422447855659134,0.8132672776921628,5000,,,0.0001441604607354,Information
312979,6079.0,10571.57545,KAZ,Kazakhstan,East-Kazakhstan,3.008915685,0.0,0.63,0.51,6079.0,,,,,,,,,,,,,,,,,,,,,,,,,63.78022800333067,60.1783137,0.0,3.0,195.188,1.846,187.812,1.777,217.562,2.058,258.25,2.443,1.87812,1.777,3.26343,3.087,6.45625,6.1075,22.5693,454.21875,4.29660415293395,741.796875,7.016899971122784,6.81328125,6.444906229400925,25.962890625,24.559149898929743,63.78022800333067,24168,23.0,0.1,0.6811909121221754,Watch
312980,6080.0,24295.05799,KAZ,Kazakhstan,East-Kazakhstan,3.488960356,0.0,0.63,0.51,6080.0,,,,,,,,,,,,,,,,,,,,,,,,,29.770116107032283,69.77920712000001,0.0,,186.625,0.768,182.375,0.751,208.625,0.859,240.75,0.991,1.82375,0.751,3.129375,1.2885,6.01875,2.4775,15.488875,312.328125,1.2855623769733084,468.703125,1.929211797592092,4.684921875,1.9283435654599628,16.404609375,6.752241291572322,29.770116107032283,20496,,,0.4940060705790592,Advisory
312991,6082.0,9838.043109,KAZ,Kazakhstan,East-Kazakhstan,3.596276159,0.0,0.63,0.51,6082.0,,,,,,,,,,,,,,,,,,,,,,,,,9.451221849858978,71.92552318,0.0,,46.625,0.474,46.0,0.468,44.062,0.448,47.5,0.483,0.46,0.468,0.6609299999999999,0.672,1.1875,1.2075,4.65593,68.34375,0.6946884583052696,104.625,1.0634736892574497,1.02515625,1.0420326874579044,3.661875,3.722157912401074,9.451221849858978,18586,,,0.1381393875567406,Information
312992,6083.0,9509.239566,KAZ,Kazakhstan,East-Kazakhstan,3.306248928,0.0,0.63,0.51,6083.0,,,,,,,,,,,,,,,,,,,,,,,,,12.97706678210757,66.12497856,0.0,,43.688,0.459,37.625,0.396,43.438,0.457,49.312,0.519,0.37625,0.396,0.6515700000000001,0.6855,1.2328,1.2975,4.639620000000001,70.59375,0.7423700866202756,150.46875,1.5823426149077588,1.05890625,1.1135551299304134,5.26640625,5.538199152177156,12.97706678210757,65800,,,0.1686549185194415,Information
312993,6084.0,14020.03296,KAZ,Kazakhstan,East-Kazakhstan,3.051386193,0.0,0.63,0.51,6084.0,6084.0,0.0,29.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,16.990235688353376,61.02772386,0.0,,69.188,0.493,65.312,0.466,67.75,0.483,84.375,0.602,0.6531199999999999,0.466,1.01625,0.7244999999999999,2.109375,1.505,6.474245,104.625,0.7462535950276392,238.5,1.7011372273748335,1.569375,1.119380392541459,8.3475,5.953980295811918,16.990235688353376,21612,,,0.2032095457548248,Information
461020,9028.0,22274.24798,KAZ,Kazakhstan,South Kazakhstan,1.127395705,0.0,0.63,0.51,9028.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11888,22.5479141,0.0,,12.312,0.055,8.188,0.037,0.0,0.0,0.0,0.0,0.08188,0.037,0.0,0.0,0.0,0.0,0.11888,,,,,,,,,,409,,,4.607450150290063e-11,Information
461104,9037.0,27094.86298,KAZ,Kazakhstan,Qyzylorda,2.242314401,0.0,0.63,0.51,9037.0,,,,,,,,,,,,,,,,,,,,,,,,,32.926756096574685,44.84628802,0.0,,51.875,0.191,34.688,0.128,11.062,0.041,43.125,0.159,0.34688,0.128,0.16593,0.0615,1.078125,0.3975,2.177935,165.515625,0.6108745598622077,616.21875,2.2743010376518216,2.482734375,0.9163118397933117,21.56765625,7.960053631781376,32.926756096574685,23435,,,0.3029836164324023,Information
461202,9040.0,6768.690255,KAZ,Kazakhstan,Qyzylorda,4.121335516,0.0,0.63,0.51,9040.0,,,,,,,,,,,,,,,,,,,,,,,,,13.066106908933692,82.42671032000001,0.0,,22.25,0.329,22.062,0.326,5.75,0.085,13.312,0.197,0.22062,0.326,0.08625,0.1275,0.3328,0.4925,1.58567,67.78125,1.0013938805108755,121.640625,1.7971072751906796,1.01671875,1.5020908207663133,4.257421875,6.2898754631673786,13.066106908933692,3838,,,0.3834781577956722,Advisory
461204,9042.0,8924.689858,KAZ,Kazakhstan,Qyzylorda,3.185111493,0.0,0.63,0.51,9042.0,,,,,,,,,,,,,,,,,,,,,,,,,6.669097642972682,63.70222986,0.0,,61.375,0.688,58.562,0.656,39.562,0.443,43.625,0.489,0.58562,0.656,0.59343,0.6645,1.090625,1.2225,4.8126750000000005,0.0,0.0,89.859375,1.0068627194207664,0.0,0.0,3.145078125,3.5240195179726825,6.669097642972682,665,,,0.0451068284612616,Information
462110,9139.0,17601.79482,KAZ,Kazakhstan,Qyzylorda,4.001304817,0.0,0.63,0.51,9139.0,,,,,,,,,,,,,,,,,,,,,,,,,58.55288817936014,80.02609634000001,0.0,3.0,329.5,1.872,290.812,1.652,226.188,1.285,230.75,1.311,2.9081200000000003,1.652,3.39282,1.9275,5.76875,3.2775,18.92669,339.75,1.9302008884788284,921.234375,5.233752491897683,5.09625,2.895301332718242,32.243203125,18.31813372164189,58.55288817936014,53086,303.0,0.57,0.8589253869352635,Warning
462120,9140.0,14821.5905,KAZ,Kazakhstan,Qyzylorda,1.269976307,0.0,0.63,0.51,9140.0,,,,,,,,,,,,,,,,,,,,,,,,,9.841690492211942,25.399526140000003,0.0,,16.312,0.11,11.0,0.074,8.375,0.057,8.312,0.056,0.11,0.074,0.125625,0.0855,0.2077999999999999,0.14,0.742925,71.859375,0.4848290405049776,137.109375,0.9250651947012783,1.077890625,0.7272435607574664,4.798828125,3.2377281814544743,9.841690492211942,72898,,,0.0214070310298897,Information
462131,9141.0,5918.923837,KAZ,Kazakhstan,Qyzylorda,3.330945794,0.0,0.63,0.51,9141.0,,,,,,,,,,,,,,,,,,,,,,,,,31.10213380940921,66.61891588,0.0,,51.375,0.868,50.0,0.845,18.438,0.312,13.562,0.229,0.5,0.845,0.27657,0.4679999999999999,0.33905,0.5725,3.00112,166.21875,2.808259653003185,259.171875,4.378699272829839,2.49328125,4.212389479504777,9.071015625,15.325447454904436,31.10213380940921,115484,,,0.4718130999434479,Advisory
462132,9142.0,11523.30779,KAZ,Kazakhstan,Qyzylorda,2.222715357,0.0,0.63,0.51,9142.0,,,,,,,,,,,,,,,,,,,,,,,,,4.871034743742204,44.45430714,0.0,,49.688,0.431,25.0,0.217,0.375,0.003,6.25,0.054,0.25,0.217,0.005625,0.0045,0.15625,0.135,0.768375,31.78125,0.2757997146593356,60.890625,0.5284127276437713,0.47671875,0.4136995719890034,2.131171875,1.8494445467532,4.871034743742204,0,,,0.0074685690486322,Information
462133,9143.0,976.4531653,KAZ,Kazakhstan,Qyzylorda,4.003206008,0.0,0.63,0.51,9143.0,,,,,,,,,,,,,,,,,,,,,,,,,6.805284757519125,80.06412016,0.0,,1.625,0.166,1.625,0.166,0.188,0.019,0.0,0.0,0.01625,0.166,0.00282,0.0284999999999999,0.0,0.0,0.21357,0.0,0.0,17.296875,1.7713983235768929,0.0,0.0,0.605390625,6.199894132519125,6.805284757519125,30455,,,0.1412272961782255,Information
462134,9144.0,5071.235235,KAZ,Kazakhstan,Qyzylorda,4.002630683,0.0,0.63,0.51,9144.0,,,,,,,,,,,,,,,,,,,,,,,,,54.60087310317137,80.05261365999999,0.0,3.0,294.25,5.802,180.875,3.567,0.0,0.0,36.938,0.728,1.80875,3.567,0.0,0.0,0.92345,1.82,8.1192,5.34375,0.1053737354475749,553.21875,10.908954611862104,0.08015625,0.1580606031713623,19.36265625,35.0,54.60087310317137,12221,17.0,0.14,0.8430210190919398,Warning
462135,9145.0,9838.751589,KAZ,Kazakhstan,Qyzylorda,3.691929058,0.0,0.63,0.51,9145.0,,,,,,,,,,,,,,,,,,,,,,,,,17.106856197352144,73.83858116,0.0,,50.312,0.511,32.312,0.328,0.375,0.004,4.75,0.048,0.3231199999999999,0.328,0.005625,0.006,0.11875,0.12,0.901495,48.796875,0.4959661249347246,221.484375,2.2511430742714444,0.731953125,0.7439491874020869,7.751953125,7.879000759950055,17.106856197352144,383972,,,0.3354888943227453,Information
462137,9147.0,12457.27687,KAZ,Kazakhstan,Qyzylorda,3.126703575,0.0,0.63,0.51,9147.0,9147.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.004904993064184,62.5340715,0.0,,22.688,0.182,13.688,0.11,0.5,0.004,1.5,0.012,0.13688,0.11,0.0075,0.006,0.0375,0.03,0.3278799999999999,67.359375,0.5407231105569555,145.546875,1.1683683077796427,1.010390625,0.8110846658354334,5.094140625,4.08928907722875,11.004904993064184,98653,,,0.1102704933635012,Information
462138,9148.0,13227.93706,KAZ,Kazakhstan,South Kazakhstan,0.900102211,0.0,0.63,0.51,9148.0,,,,,,,,,,,,,,,,,,,,,,,,,19.19171775956992,18.00204422,0.0,,61.812,0.467,43.75,0.331,2.0,0.015,14.875,0.112,0.4375,0.331,0.03,0.0225,0.371875,0.28,1.472875,7.734375,0.0584700015152271,308.953125,2.3356107877991663,0.116015625,0.0877050022728406,10.813359375,8.174637757297083,19.19171775956992,439931,,,0.0732208473466308,Information
462139,9149.0,1939.891658,KAZ,Kazakhstan,South Kazakhstan,4.002997918,0.0,0.63,0.51,9149.0,,,,,,,,,,,,,,,,,,,,,,,,,11.979026789952355,80.05995836,0.0,,13.688,0.706,8.75,0.451,0.0,0.0,0.0,0.0,0.0875,0.451,0.0,0.0,0.0,0.0,0.5385,4.078125,0.2102243691536259,53.859375,2.7764114960634045,0.061171875,0.3153365537304389,1.885078125,9.717440236221917,11.979026789952355,9507,,,0.3051754971230179,Information
462150,9151.0,9908.510154,KAZ,Kazakhstan,South Kazakhstan,4.026085622,0.0,0.63,0.51,9151.0,,,,,,,,,,,,,,,,,,,,,,,,,48.1575587560948,80.52171244,0.0,3.0,424.25,4.282,401.375,4.051,308.625,3.115,322.625,3.256,4.01375,4.051,4.629375,4.6725,8.065625,8.139999999999999,33.57225,252.5625,2.548945260851106,576.5625,5.818861675662324,3.7884375,3.8234178912766574,20.1796875,20.36601586481813,48.1575587560948,84290,3242.0,3.85,0.8173143790899648,Warning
462171,9161.0,11225.09777,KAZ,Kazakhstan,South Kazakhstan,1.007988265,0.0,0.63,0.51,9161.0,,,,,,,,,,,,,,,,,,,,,,,,,17.407294412277444,20.1597653,0.0,,36.875,0.329,34.688,0.309,12.75,0.114,11.312,0.101,0.34688,0.309,0.19125,0.171,0.2828,0.2525,1.55343,54.28125,0.4835703982111191,239.765625,2.135978054274504,0.81421875,0.7253555973166786,8.391796875,7.475923189960763,17.407294412277444,1612553,,,0.0638620624979211,Information
462304,9192.0,7254.976955,KAZ,Kazakhstan,Aqtöbe,3.099844121,0.0,0.63,0.51,9192.0,,,,,,,,,,,,,,,,,,,,,,,,,10.894951622960082,61.99688242,0.0,,14.375,0.198,14.375,0.198,5.75,0.079,5.438,0.075,0.14375,0.198,0.08625,0.1185,0.13595,0.1875,0.86995,0.5625,0.0077532982323377,130.640625,1.8007035144604504,0.0084375,0.0116299473485065,4.572421875,6.302462300611577,10.894951622960082,648,,,0.1057651310454136,Information
462307,9195.0,3509.609414,KAZ,Kazakhstan,Aqtöbe,0.269052755,0.0,0.63,0.51,9195.0,,,,,,,,,,,,,,,,,,,,,,,,,7.540456841904463,5.381055099999999,0.0,,4.688,0.134,4.688,0.134,0.0,0.0,0.0,0.0,0.04688,0.134,0.0,0.0,0.0,0.0,0.18088,0.0,0.0,55.96875,1.5947287405441324,0.0,0.0,1.95890625,5.581550591904463,7.540456841904463,37,,,0.0057100390043274,Information
462410,9196.0,3582.115927,KAZ,Kazakhstan,Qostanay,1.709688676,0.0,0.63,0.51,9196.0,,,,,,,,,,,,,,,,,,,,,,,,,13.641927998777376,34.19377352,0.0,,23.5,0.656,12.312,0.344,6.5,0.181,0.25,0.007,0.12312,0.344,0.0975,0.2714999999999999,0.00625,0.0175,0.8598699999999999,0.0,0.0,102.796875,2.869724963936393,0.0,0.0,3.597890625,10.044037373777376,13.641927998777376,0,,,0.0577938550321734,Information
462412,9198.0,31786.26186,KAZ,Kazakhstan,Qaraghandy,2.13935578,0.0,0.63,0.51,9198.0,,,,,,,,,,,,,,,,,,,,,,,,,31.225684118518245,42.78711559999999,0.0,,192.438,0.605,107.062,0.337,57.625,0.181,22.0,0.069,1.07062,0.337,0.864375,0.2714999999999999,0.55,0.1725,3.265995,3.9375,0.0123874270510041,676.96875,2.1297526365547816,0.0590625,0.0185811405765061,23.69390625,7.454134227941735,31.225684118518245,6102,,,0.272410738828626,Information
462413,9199.0,9155.509756,KAZ,Kazakhstan,Aqtöbe,3.270695848,0.0,0.63,0.51,9199.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,65.41391696,0.0,3.0,1149.375,12.554,962.688,10.515,663.688,7.249,168.062,1.836,9.62688,10.0,9.95532,10.8735,4.20155,4.59,49.24725,0.0,0.0,2248.734375,24.56154200928973,0.0,0.0,35.0,35.0,70.0,248,0.0,0.0,0.7596085307548708,Watch
462414,9200.0,29554.69298,KAZ,Kazakhstan,Aqtöbe,2.341148523,0.0,0.63,0.51,9200.0,,,,,,,,,,,,,,,,,,,,,,,,,10.467092032212422,46.82297046000001,0.0,,24.062,0.081,22.812,0.077,15.0,0.051,2.438,0.008,0.22812,0.077,0.225,0.0765,0.06095,0.02,0.68757,0.0,0.0,223.453125,0.7560664734892634,0.0,0.0,7.820859375,2.6462326572124217,10.467092032212422,27437,,,0.0520397124065915,Information
462415,9201.0,3309.137637,KAZ,Kazakhstan,Aqtöbe,3.217880048,0.0,0.63,0.51,9201.0,,,,,,,,,,,,,,,,,,,,,,,,,34.444105702644826,64.35760096,0.0,,54.625,1.651,37.875,1.145,21.062,0.636,11.562,0.349,0.37875,1.145,0.31593,0.954,0.28905,0.8724999999999999,3.95523,0.0,0.0,244.6875,7.394298057898522,0.0,0.0,8.5640625,25.880043202644824,34.444105702644826,62,,,0.4863596195998567,Advisory
462416,9202.0,12761.24503,KAZ,Kazakhstan,Aqtöbe,2.850585976,0.0,0.63,0.51,9202.0,,,,,,,,,,,,,,,,,,,,,,,,,26.114325037016336,57.01171952,0.0,,142.875,1.12,101.812,0.798,74.25,0.582,42.375,0.332,1.01812,0.798,1.11375,0.873,1.059375,0.8300000000000001,5.692245000000001,0.5625,0.0044078771212664,418.078125,3.276154670381267,0.0084375,0.0066118156818995,14.632734375,11.466541346334434,26.114325037016336,446,,,0.3090857359064332,Information
462417,9203.0,8523.141328,KAZ,Kazakhstan,Qostanay,2.307764229,0.0,0.63,0.51,9203.0,,,,,,,,,,,,,,,,,,,,,,,,,70.87100840522095,46.15528458,0.0,3.0,214.25,2.514,128.188,1.504,175.75,2.062,97.938,1.149,1.28188,1.504,2.63625,3.093,2.44845,2.8725,13.83608,26.71875,0.3134847701473041,1297.265625,15.220510550573056,0.40078125,0.4702271552209561,35.0,35.0,70.87100840522095,9735,36.0,0.37,0.6082486003792809,Watch
