pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172196,3195.0,32686.74723,SDN,Sudan,Red Sea,4.007365365,0.0,0.28,1.0,3195.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6106263523909987,80.1473073,0.0,,28.75,0.088,14.562,0.045,0.0,0.0,0.0,0.0,0.14562,0.045,0.0,0.0,0.0,0.0,0.19062,0.0,0.0,13.359375,0.0408709221117139,0.0,0.0,0.467578125,0.1430482273909986,0.6106263523909987,84136,,,0.0002492047982961,Information
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,5.459961161914056,80.50789875999999,0.0,,5.812,0.052,5.812,0.052,1.625,0.014,1.125,0.01,0.05812,0.052,0.024375,0.021,0.028125,0.025,0.20862,0.0,0.0,82.546875,0.7345201534040161,0.0,0.0,2.889140625,2.570820536914056,5.459961161914056,86509,,,0.1015857534212531,Information
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,5.463907625544004,80.87713133999999,0.0,,4.188,0.105,4.188,0.105,2.125,0.053,1.688,0.042,0.04188,0.105,0.031875,0.0795,0.0421999999999999,0.105,0.405455,0.0,0.0,44.578125,1.115335214441144,0.0,0.0,1.560234375,3.903673250544004,5.463907625544004,223329,,,0.1051536822691879,Information
172220,3200.0,7245.447992,SDN,Sudan,Red Sea,4.014852648,0.0,0.28,1.0,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10538,80.29705296,0.0,,6.375,0.088,4.438,0.061,0.0,0.0,0.0,0.0,0.0443799999999999,0.061,0.0,0.0,0.0,0.0,0.10538,,,,,,,,,,32552,,,8.432027172470918e-08,Information
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,76.27966,148.31056,1533.0,0.8762161731297771,3.651996423074258,7.627966000000001,10.0,10.0,64.31235719240809,64.31235719240809,64.31235719240809,80.34421766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.2608204409722136,0.0,0.0,0.438046875,0.9128715434027476,1.3509184184027474,48442,,,0.8820664278604669,Warning
172242,3203.0,13121.77404,SDN,Sudan,Red Sea,4.028849477,0.0,0.28,1.0,3203.0,3203.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,0.34175,80.57698954,0.0,,25.938,0.198,19.375,0.148,0.0,0.0,0.0,0.0,0.19375,0.148,0.0,0.0,0.0,0.0,0.34175,,,,,,,,,,247589,,,2.671030429951435e-05,Information
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.09566521535724,0.2255760636406119,148.31056,148.31056,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2969.6087891220564,12.014637843311816,41.28686690000001,0.0,,18.125,0.089,16.125,0.079,5.688,0.028,3.438,0.017,0.16125,0.079,0.08532,0.042,0.08595,0.0425,0.49602,0.0,0.0,230.484375,1.1279099195176618,0.0,0.0,8.066953125,3.947684718311816,12.014637843311816,683240,,,0.0563086926966571,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.60225,15.28868266,0.0,,94.438,5.369,94.438,5.369,83.438,4.743,83.312,4.736,0.94438,5.369,1.25157,7.1145000000000005,2.0828,11.84,28.60225,0.0,0.0,24.46875,1.391031739604477,0.0,0.0,0.85640625,4.868611088615669,5.725017338615669,44353,,,0.1387917477679154,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7713,58.98123656,0.0,,8.562,0.836,8.562,0.836,6.812,0.665,6.5,0.635,0.0856199999999999,0.836,0.1021799999999999,0.9975,0.1625,1.5875,3.7713,0.0,0.0,7.3125,0.7141564049101178,0.0,0.0,0.2559375,2.499547417185412,2.755484917185412,17563,,,0.0085022634934162,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,18.32561,22.7572463,0.0,,32.688,4.084,32.688,4.084,26.562,3.319,25.312,3.162,0.32688,4.084,0.39843,4.9785,0.6328,7.904999999999999,18.32561,0.0,0.0,19.96875,2.4948254406342665,0.0,0.0,0.69890625,8.731889042219933,9.430795292219932,23988,,,0.0751243497459671,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,8.184321193145479,49.88883301999999,0.0,,4.0,0.084,4.0,0.084,1.5,0.032,0.5,0.011,0.04,0.084,0.0225,0.048,0.0125,0.0274999999999999,0.2345,0.0,0.0,75.375,1.584627483755851,0.0,0.0,2.638125,5.546196193145478,8.184321193145479,140183,,,0.0349912748030047,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.4717437753383695,80.99563443999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.390625,1.0737348286681057,0.0,0.0,0.713671875,3.75807190033837,4.4717437753383695,118271,,,0.0739638279220396,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,8.836660643942082,82.47247615999999,0.0,,1.75,0.195,1.438,0.16,0.312,0.035,0.25,0.028,0.0143799999999999,0.16,0.00468,0.0525,0.00625,0.07,0.30781,0.0,0.0,20.8125,2.316635183983452,0.0,0.0,0.7284375,8.108223143942082,8.836660643942082,46641,,,0.2467150661289673,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.645461558430764,47.81492372,0.0,,6.375,0.046,4.812,0.034,1.25,0.009,1.188,0.008,0.04812,0.034,0.01875,0.0134999999999999,0.0296999999999999,0.02,0.16407,0.0,0.0,244.125,1.7431675881230753,0.0,0.0,8.544375,6.101086558430763,14.645461558430764,2195581,,,0.1019237369088003,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,6.096753456023611,80.11769122000001,0.0,,4.188,0.018,2.688,0.012,1.312,0.006,1.0,0.004,0.02688,0.012,0.01968,0.009,0.025,0.01,0.10256,0.0,0.0,121.640625,0.5255233088638889,0.0,0.0,4.257421875,1.839331581023611,6.096753456023611,3326861,,,0.1185881855652771,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9532435562579564,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.2076678017879875,0.0,0.0,0.22640625,0.7268373062579563,0.9532435562579564,200437,,,0.0014709178136002,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,10.894897645304129,61.66432968,0.0,,0.375,0.049,0.375,0.049,0.125,0.016,0.062,0.008,0.00375,0.049,0.001875,0.024,0.00155,0.02,0.100175,0.0,0.0,21.9375,2.8934528986583223,0.0,0.0,0.7678125,10.127085145304129,10.894897645304129,515862,,,0.1041802865320219,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.1123121712790383,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,0.4333615132225823,0.0,0.0,0.595546875,1.516765296279038,2.1123121712790383,243373,,,0.0015308990595252,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9261213253446097,73.82487256,0.0,,2.5,0.065,2.5,0.065,0.812,0.021,0.312,0.008,0.025,0.065,0.01218,0.0315,0.0078,0.02,0.1614799999999999,0.0,0.0,23.203125,0.6040034143841742,0.0,0.0,0.812109375,2.1140119503446098,2.9261213253446097,66837,,,0.0142211259160042,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,8.403300982525716,80.06830731999999,0.0,,27.438,0.737,1.75,0.047,0.625,0.017,0.375,0.01,0.0175,0.047,0.009375,0.0255,0.009375,0.025,0.1337499999999999,0.0,0.0,65.109375,1.74984938786449,0.0,0.0,2.278828125,6.124472857525715,8.403300982525716,8821,,,0.1938800770763036,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.038365751341104,63.02984466,0.0,,45.5,0.623,44.812,0.614,21.625,0.296,18.0,0.247,0.4481199999999999,0.614,0.324375,0.4439999999999999,0.45,0.6174999999999999,2.897995,0.0,0.0,145.125,1.988283071811744,0.0,0.0,5.079375,6.958990751341103,12.038365751341104,889250,,,0.1309286095535154,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.04864,80.33834092,0.0,2.0,357.625,2.98,318.812,2.656,300.438,2.503,282.438,2.353,3.18812,2.656,4.50657,3.7545,7.06095,5.8825,27.04864,0.0,0.0,277.453125,2.311718677186401,0.0,0.0,9.710859375,8.091015370152403,17.801874745152404,954998,,,0.6251239384512692,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,141.9226,254.39893,1533.0,1.816557537359364,2.0418802870603843,10.0,10.0,10.0,33.85843782441975,-2955.8415621755803,14.107595713878911,80.79056617999998,0.0,,136.438,0.767,115.812,0.651,93.312,0.524,81.875,0.46,1.15812,0.651,1.3996799999999998,0.786,2.046875,1.15,7.191675,0.0,0.0,258.046875,1.4502728825368325,0.0,0.0,9.031640625,5.075955088878914,14.107595713878911,5051085,,,0.3787793802885173,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,5.623002044601886,81.70330469999999,0.0,,2.875,0.792,2.812,0.775,2.25,0.62,1.938,0.534,0.02812,0.775,0.03375,0.93,0.04845,1.335,3.15032,0.0,0.0,5.625,1.550322012743396,0.0,0.0,0.196875,5.426127044601886,5.623002044601886,18012,,,0.1190289916329494,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,281.62872,323.76,1533.0,0.7949902584016924,1.1365846624975222,10.0,10.0,10.0,63.86314984179843,63.86314984179843,63.86314984179843,48.22932374,0.0,,55.375,0.396,49.75,0.356,38.938,0.278,34.25,0.245,0.4975,0.356,0.5840700000000001,0.417,0.85625,0.6125,3.32332,0.0,0.0,184.21875,1.3168727766263386,0.0,0.0,6.44765625,4.609054718192185,11.056710968192183,1001204,,,0.5831344040154113,Watch
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,326.3108,326.3108,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,28.188,2.121,27.312,2.055,18.25,1.373,16.312,1.228,0.27312,2.055,0.27375,2.0595,0.4078,3.07,8.13917,0.0,0.0,69.046875,5.195893387193995,0.0,0.0,2.416640625,18.18562685517898,20.60226748017898,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,388.7417,388.7417,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0979068936955197,0.0,0.0,0.08859375,0.3426741279343189,0.431267877934319,173550,,,0.6907187510482122,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,449.54648,619.5073,1533.0,1.830906131338574,1.5972299634446496,10.0,10.0,10.0,33.42813609478323,-2956.2718639052164,16.19445183433004,50.71072208,0.0,,51.125,0.223,44.125,0.192,20.938,0.091,16.188,0.071,0.44125,0.192,0.3140699999999999,0.1365,0.4047,0.1775,1.66602,0.0,0.0,322.171875,1.4052674883800111,0.0,0.0,11.276015625,4.918436209330039,16.19445183433004,1362658,,,0.1328460833713501,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,289.76578,461.80664,1533.0,0.282607892250192,0.8088124368963326,10.0,10.0,10.0,62.182840658293046,62.182840658293046,62.182840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,0.8755942603043888,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,376.57803,461.80664,1533.0,0.2354521350154523,3.831738519289688,10.0,10.0,10.0,34.067190654305136,-2955.6328093456946,9.039185534326949,79.74763696,0.0,,4.0,0.325,4.0,0.325,1.438,0.117,1.125,0.092,0.04,0.325,0.02157,0.1755,0.028125,0.2299999999999999,0.8201949999999999,0.0,0.0,28.265625,2.299968188379128,0.0,0.0,0.989296875,8.049888659326948,9.039185534326949,51613,,,0.2099189789536263,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,665.35596,665.35596,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,94.68898835957712,0.6818940640131922,249.24158,285.96606,0.0,0.0946889883595771,0.1363788128026384,10.0,10.0,0.0,40.46213560232442,40.46213560232442,40.46213560232442,80.2371943,0.0,,12.812,0.092,7.625,0.055,1.375,0.01,1.125,0.008,0.07625,0.055,0.020625,0.015,0.028125,0.02,0.215,0.0,0.0,118.546875,0.8537044462112249,0.0,0.0,4.149140625,2.987965561739287,7.137106186739287,53521,,,0.7631787086704058,Watch
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,270.05835,270.05835,1533.0,0.1422202666076247,0.3024219378427934,10.0,10.0,10.0,60.88928440890084,60.88928440890084,60.88928440890084,80.05531583999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.1749323800593603,0.0,0.0,0.575859375,0.612263330207761,1.188122705207761,147066,,,0.8678091688243934,Warning
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,142.37201476051888,0.9470721422291224,367.7817,436.21167,1533.0,0.1423720147605189,0.1894144284458244,10.0,10.0,10.0,60.66357288641269,60.66357288641269,60.66357288641269,80.16325336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,191.109375,1.2712776839308322,0.0,0.0,6.688828125,4.449471893757913,11.138300018757914,98949,,,0.8681753467929862,Warning
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,21.504134116622858,73.49544456000001,0.0,,46.375,0.483,26.0,0.271,5.75,0.06,2.25,0.023,0.26,0.271,0.08625,0.09,0.05625,0.0574999999999999,0.8210000000000001,0.0,0.0,300.796875,3.136069569035102,0.0,0.0,10.527890625,10.976243491622858,21.504134116622858,273590,,,0.4171962424179681,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,47.56841386281209,1.5375665739759017,228.80359,228.80359,0.0,0.047568413862812,0.3075133147951803,10.0,10.0,0.0,40.71016345731599,40.71016345731599,40.71016345731599,80.16432248,0.0,,11.875,0.384,2.5,0.081,0.188,0.006,0.188,0.006,0.025,0.081,0.00282,0.009,0.0046999999999999,0.015,0.13752,0.0,0.0,59.34375,1.918183915855047,0.0,0.0,2.07703125,6.7136437054926645,8.790674955492666,9832,,,0.7639281743110669,Watch
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1950.145518539236,7.602111064107097,39.642845,351.0266,1533.0,1.950145518539236,1.5204222128214195,3.9642845,10.0,10.0,54.86970446272131,54.86970446272131,58.32897346487237,81.65122783999999,0.0,3.0,779.188,3.037,622.312,2.426,671.688,2.618,696.0,2.713,6.22312,2.426,10.07532,3.927,17.4,6.782500000000001,46.83394,0.0,0.0,1709.859375,6.665420989963534,0.0,0.0,35.0,23.32897346487237,58.32897346487237,300753,23398.0,7.78,0.8762690660100829,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4207836926893936,77.31291256,0.0,,22.0,0.142,7.812,0.05,0.562,0.004,0.0,0.0,0.07812,0.05,0.00843,0.006,0.0,0.0,0.14255,0.0,0.0,7.3125,0.0470989121969696,0.0,0.0,0.2559375,0.1648461926893936,0.4207836926893936,63872,,,3.339612774922522e-05,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0488304061374798,49.5325067,0.0,,6.562,0.017,6.562,0.017,6.188,0.016,5.875,0.015,0.06562,0.017,0.09282,0.024,0.146875,0.0375,0.3838149999999999,0.0,0.0,23.765625,0.0620095803249942,0.0,0.0,0.831796875,0.2170335311374797,1.0488304061374798,840101,,,5.360784822568044e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.799283495023172,56.91007415999999,0.0,,28.812,0.251,28.812,0.251,24.0,0.209,25.062,0.218,0.28812,0.251,0.36,0.3135,0.62655,0.545,2.38417,0.0,0.0,42.75,0.3722952842923349,0.0,0.0,1.49625,1.303033495023172,2.799283495023172,345809,,,0.0031292078588899,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,36.698046875,99.85817634,0.0,3.0,3.562,0.835,3.188,0.747,9.688,2.27,1.5,0.351,0.03188,0.747,0.14532,3.405,0.0375,0.8775,5.244199999999999,0.0,0.0,48.515625,11.366865909817708,0.0,0.0,1.698046875,35.0,36.698046875,1655,37.0,2.24,0.9999999861903058,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,9.471164867240669,80.24185402,38.90207044,,30.0,0.182,25.375,0.154,23.812,0.145,26.438,0.161,0.25375,0.154,0.35718,0.2174999999999999,0.66095,0.4025,2.04588,0.0,0.0,168.328125,1.0227658549259044,0.0,0.0,5.891484375,3.5796804922406658,9.471164867240669,410383,,,0.2310741555279001,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,7.616530683013034,86.48893268,0.0,,4.375,0.293,3.688,0.247,0.875,0.059,0.438,0.029,0.03688,0.247,0.013125,0.0885,0.01095,0.0725,0.468955,0.0,0.0,28.265625,1.8934953737180096,0.0,0.0,0.989296875,6.627233808013034,7.616530683013034,40133,,,0.2832586446865777,Information
111096,38.0,2241.384006,ERI,Eritrea,Debub,2.36670408,0.0,0.34,0.92,38.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1481799999999999,47.3340816,0.0,,2.875,0.128,2.25,0.1,0.312,0.014,0.0,0.0,0.0225,0.1,0.00468,0.021,0.0,0.0,0.1481799999999999,,,,,,,,,,170069,,,2.136072497753229e-09,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,13.158016799540924,88.80125559999999,20.783106340000003,,15.688,0.703,12.938,0.579,5.688,0.255,3.188,0.143,0.12938,0.579,0.08532,0.3825,0.0797,0.3575,1.6134000000000002,0.0,0.0,68.625,3.073183371297407,0.0,0.0,2.401875,10.756141799540924,13.158016799540924,206595,,,0.5640436961950073,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,34.173758360803404,84.17741614,46.32253542,3.0,240.438,4.921,203.688,4.169,127.25,2.604,95.812,1.961,2.03688,4.169,1.90875,3.906,2.3953,4.9025,19.31843,0.0,0.0,320.484375,6.559087210229546,0.0,0.0,11.216953125,22.956805235803408,34.173758360803404,72612,1764.0,2.43,0.7793559180180631,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,36.43385267604543,81.81053847999999,3.6362373,3.0,267.188,0.813,231.5,0.704,268.75,0.817,117.188,0.356,2.315,0.704,4.03125,1.2254999999999998,2.9297000000000004,0.8899999999999999,12.09545,0.0,0.0,798.1875,2.427797193155839,0.0,0.0,27.9365625,8.497290176045436,36.43385267604543,1132711,27115.0,2.39,0.7563645369429861,Watch
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,12.052988737953465,85.13824646,0.0,,1.188,0.092,1.188,0.092,6.25,0.484,0.188,0.015,0.01188,0.092,0.09375,0.726,0.0046999999999999,0.0375,0.96583,0.0,0.0,39.375,3.0499610679867035,0.0,0.0,1.378125,10.674863737953462,12.052988737953465,11022,,,0.4170374059627556,Advisory
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21749,71.03038805999999,0.0,,63.562,0.215,13.562,0.046,1.688,0.006,0.062,0.0,0.13562,0.046,0.02532,0.009,0.00155,0.0,0.21749,,,,,,,,,,317017,,,4.994632704664524e-07,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,53.0,,,,,,,,,,,0.0,192.5016029774387,5.411335399178998,0.00632143,0.00632143,3.0,0.1925016029774387,1.0822670798357996,0.000632143,0.000632143,0.125,2.8020659376264767,2.8020659376264767,2.8020659376264767,51.87225488,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,66878,,,0.0022310375007022,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.406755,40.53090342,0.0,,13.438,0.281,12.938,0.271,0.125,0.003,0.0,0.0,0.12938,0.271,0.001875,0.0045,0.0,0.0,0.406755,,,,,,,,,,26210,,,3.098074096503438e-07,Information
