pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
422134,7343.0,7466.149959,RUS,Russia,Khabarovsk,0.447533092,0.0,0.65,0.49,7343.0,,,,,,,,,,,,,,,,,,,,,,,,,1.603825,8.95066184,0.0,,72.188,0.967,65.0,0.871,0.375,0.005,1.188,0.016,0.65,0.871,0.005625,0.0075,0.0296999999999999,0.04,1.603825,,,,,,,,,,2258,,,2.68386229363266e-05,Information
422135,7344.0,2890.286652,RUS,Russia,Khabarovsk,0.911602964,0.0,0.65,0.49,7344.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14318,18.23205928,0.0,,1.562,0.054,1.438,0.05,0.25,0.009,0.562,0.019,0.0143799999999999,0.05,0.00375,0.0134999999999999,0.01405,0.0475,0.14318,,,,,,,,,,665,,,1.0939401432393516e-10,Information
422140,7349.0,22002.06037,RUS,Russia,Khabarovsk,2.382262458,0.0,0.65,0.49,7349.0,,,,,,,,,,,,,,,,,,,,,,,,,0.136305,47.64524916,0.0,,2.25,0.01,1.875,0.009,0.562,0.003,2.625,0.012,0.01875,0.009,0.00843,0.0045,0.065625,0.03,0.136305,,,,,,,,,,10673,,,1.3333359756718996e-09,Information
422151,7350.0,2608.334598,RUS,Russia,Khabarovsk,1.235161689,0.0,0.65,0.49,7350.0,7350.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,24.70323378,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,265861,,,,
422190,7370.0,118.8527034,RUS,Russia,Khabarovsk,0.136607888,0.0,0.65,0.49,7370.0,7370.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,2.73215776,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,97676,,,,
422260,7384.0,29795.08885,RUS,Russia,Primor'ye,4.010981645,0.0,0.65,0.49,7384.0,,,,,,,,,,,,,,,,,,,,,,,,,0.900375,80.21963290000001,0.0,,59.375,0.199,52.25,0.175,10.125,0.034,0.0,0.0,0.5225,0.175,0.151875,0.051,0.0,0.0,0.900375,0.0,0.0,4.640625,0.0155751339533479,0.0,0.0,0.162421875,0.0545129688367176,0.2169348438367176,53799,,,0.0010020170181531,Information
422283,7388.0,4143.618281,RUS,Russia,Primor'ye,3.891396161,0.0,0.65,0.49,7388.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10888,77.82792322,0.0,,4.5,0.109,3.188,0.077,0.0,0.0,0.0,0.0,0.03188,0.077,0.0,0.0,0.0,0.0,0.10888,,,,,,,,,,57382,,,5.2936857018015865e-08,Information
422285,7390.0,1053.46434,RUS,Russia,Primor'ye,3.444495833,0.0,0.65,0.49,7390.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1315,68.88991666,0.0,,1.875,0.178,1.25,0.119,0.0,0.0,0.0,0.0,0.0125,0.119,0.0,0.0,0.0,0.0,0.1315,,,,,,,,,,547,,,2.2978855430493683e-08,Information
422286,7391.0,4984.06023,RUS,Russia,Primor'ye,3.129043431,0.0,0.65,0.49,7391.0,,,,,,,,,,,,,,,,,,,,,,,,,0.994125,62.58086862,0.0,,33.938,0.681,29.125,0.584,2.625,0.053,0.0,0.0,0.29125,0.584,0.039375,0.0795,0.0,0.0,0.994125,,,,,,,,,,966,,,0.0001427714734234,Information
422287,7392.0,670.083781,RUS,Russia,Primor'ye,3.995794411,0.0,0.65,0.49,7392.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2342,79.91588822,0.0,,0.875,0.131,0.438,0.065,0.688,0.103,0.0,0.0,0.00438,0.065,0.01032,0.1545,0.0,0.0,0.2342,,,,,,,,,,819,,,4.263450472103705e-06,Information
422288,7393.0,3354.661666,RUS,Russia,Primor'ye,3.645784594,0.0,0.65,0.49,7393.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7986250000000001,72.91569188,0.0,,24.125,0.719,18.75,0.559,0.875,0.026,0.0,0.0,0.1875,0.559,0.013125,0.039,0.0,0.0,0.7986250000000001,,,,,,,,,,887,,,0.0002126879169374,Information
422289,7394.0,5816.191054,RUS,Russia,Primor'ye,2.752384304,0.0,0.65,0.49,7394.0,,,,,,,,,,,,,,,,,,,,,,,,,1.022125,55.04768608,0.0,,33.5,0.576,26.875,0.462,7.125,0.123,0.0,0.0,0.26875,0.462,0.106875,0.1845,0.0,0.0,1.022125,,,,,,,,,,21058,,,7.725129895848034e-05,Information
422300,7396.0,25991.3867,RUS,Russia,Yevrey,2.114300437,0.0,0.65,0.49,7396.0,,,,,,,,,,,,,,,,,,,,,,,,,0.170755,42.28600874,0.0,,15.562,0.06,12.188,0.047,0.125,0.0,0.0,0.0,0.12188,0.047,0.001875,0.0,0.0,0.0,0.170755,0.0,0.0,2.53125,0.00973880320163,0.0,0.0,0.08859375,0.034085811205705,0.122679561205705,388197,,,2.8895931482180163e-09,Information
422520,7471.0,7735.315375,RUS,Russia,Yevrey,0.491870092,0.0,0.65,0.49,7471.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6373099999999999,9.83740184,0.0,,28.375,0.367,27.688,0.358,0.062,0.001,0.0,0.0,0.27688,0.358,0.0009299999999999,0.0015,0.0,0.0,0.6373099999999999,,,,,,,,,,4639,,,3.670583016874943e-07,Information
422540,7473.0,8662.957114,RUS,Russia,Amur,0.682772732,0.0,0.65,0.49,7473.0,,,,,,,,,,,,,,,,,,,,,,,,,0.77307,13.65545464,0.0,,41.188,0.475,35.625,0.411,0.188,0.002,0.0,0.0,0.35625,0.411,0.00282,0.003,0.0,0.0,0.77307,,,,,,,,,,11097,,,1.2042204846754745e-06,Information
422561,7475.0,8743.16973,RUS,Russia,Amur,0.873133897,0.0,0.65,0.49,7475.0,7475.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.051468220210742,17.46267794,0.0,,,,,,,,,,,,,,,,,0.140625,0.0016083983765036,27.28125,0.3120292850417105,0.002109375,0.0024125975647554,0.95484375,1.0921024976459868,2.051468220210742,35496,,,0.0001100755137469,Information
422650,7499.0,27872.37548,RUS,Russia,Amur,1.181794401,0.0,0.65,0.49,7499.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5761007151924279,23.635888020000003,0.0,,20.5,0.074,8.188,0.029,3.0,0.011,0.312,0.001,0.08188,0.029,0.045,0.0165,0.0078,0.0025,0.18268,1.6875,0.0060543816992011,11.390625,0.0408670764696075,0.0253125,0.0090815725488016,0.398671875,0.1430347676436262,0.5761007151924279,11671,,,5.119578256125175e-07,Information
422660,7500.0,16051.40562,RUS,Russia,Amur,1.208546914,0.0,0.65,0.49,7500.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14457,24.17093828,0.0,,11.5,0.072,3.125,0.019,3.438,0.021,0.25,0.002,0.03125,0.019,0.05157,0.0315,0.00625,0.005,0.14457,,,,,,,,,,9889,,,1.8945965481388966e-10,Information
422670,7501.0,2716.628929,RUS,Russia,Amur,4.029895432,0.0,0.65,0.49,7501.0,,,,,,,,,,,,,,,,,,,,,,,,,5.480099643855684,80.59790864,0.0,,0.75,0.028,0.625,0.023,2.875,0.106,1.938,0.071,0.00625,0.023,0.043125,0.159,0.04845,0.1775,0.457325,6.1875,0.2277639000956758,30.796875,1.1336430482034774,0.0928125,0.3416458501435137,1.077890625,3.96775066871217,5.480099643855684,26782,,,0.1030687952332005,Information
422682,7503.0,14893.30578,RUS,Russia,Amur,2.828524949,0.0,0.65,0.49,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1003,56.57049898,0.0,,1.062,0.007,0.625,0.004,3.5,0.024,0.062,0.0,0.00625,0.004,0.0525,0.036,0.00155,0.0,0.1003,,,,,,,,,,2815,,,6.366563349353339e-10,Information
422770,7526.0,9518.93605,RUS,Russia,Amur,2.235304602,0.0,0.65,0.49,7526.0,,,,,,,,,,,,,,,,,,,,,,,,,1.62695,44.70609204,0.0,,142.5,1.497,77.188,0.811,1.438,0.015,0.0,0.0,0.77188,0.811,0.02157,0.0225,0.0,0.0,1.62695,,,,,,,,,,10064,,,0.0002109788181245,Information
422780,7527.0,11056.16227,RUS,Russia,Zabaykal'ye,3.089908623,0.0,0.65,0.49,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3183,61.79817246,0.0,,321.688,2.91,170.062,1.538,2.812,0.025,0.0,0.0,1.70062,1.538,0.04218,0.0375,0.0,0.0,3.3183,,,,,,,,,,15305,,,0.0072741806311038,Information
422810,7538.0,8114.282029,RUS,Russia,Zabaykal'ye,0.616466101,0.0,0.65,0.49,7538.0,7538.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7694949999999998,12.32932202,0.0,,143.312,1.766,77.562,0.956,1.125,0.014,0.0,0.0,0.77562,0.956,0.016875,0.021,0.0,0.0,1.7694949999999998,0.0,0.0,4.078125,0.0502586055715042,0.0,0.0,0.142734375,0.1759051195002647,0.3186394945002647,2832,,,4.752480485295649e-05,Information
422820,7539.0,12127.90393,RUS,Russia,Zabaykal'ye,3.115810923,0.0,0.65,0.49,7539.0,,,,,,,,,,,,,,,,,,,,,,,,,3.66538,62.31621846,0.0,,420.5,3.467,199.438,1.644,1.0,0.008,0.0,0.0,1.99438,1.644,0.015,0.012,0.0,0.0,3.66538,,,,,,,,,,10496,,,0.0098952087309418,Information
422830,7540.0,20483.75676,RUS,Russia,Zabaykal'ye,2.51600125,0.0,0.65,0.49,7540.0,,,,,,,,,,,,,,,,,,,,,,,,,1.83955,50.320025,0.0,,159.375,0.778,123.562,0.603,0.062,0.0,0.0,0.0,1.23562,0.603,0.0009299999999999,0.0,0.0,0.0,1.83955,0.0,0.0,3.09375,0.0151034306629355,0.0,0.0,0.10828125,0.0528620073202742,0.1611432573202742,54298,,,0.0004902187875395,Information
422840,7541.0,27506.42917,RUS,Russia,Zabaykal'ye,3.186202274,0.0,0.65,0.49,7541.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1677002758064248,63.72404548,0.0,,322.875,1.174,188.562,0.686,0.0,0.0,0.0,0.0,1.88562,0.686,0.0,0.0,0.0,0.0,2.57162,0.0,0.0,66.375,0.2413072216589785,0.0,0.0,2.323125,0.8445752758064248,3.1677002758064248,36301,,,0.0073813386681738,Information
422880,7553.0,9159.418954,RUS,Russia,Zabaykal'ye,1.611600261,0.0,0.65,0.49,7553.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11581,32.23200522,0.0,,6.375,0.07,5.438,0.059,0.062,0.001,0.0,0.0,0.05438,0.059,0.0009299999999999,0.0015,0.0,0.0,0.11581,,,,,,,,,,24940,,,9.33537207355288e-11,Information
422896,7559.0,8654.2112,RUS,Russia,Zabaykal'ye,3.815107612,0.0,0.65,0.49,7559.0,,,,,,,,,,,,,,,,,,,,,,,,,5.187867060926246,76.30215224,0.0,,3.188,0.037,1.75,0.02,0.688,0.008,1.062,0.012,0.0175,0.02,0.01032,0.012,0.02655,0.03,0.11637,0.984375,0.0113745201878374,68.34375,0.7897166873269971,0.014765625,0.0170617802817561,2.39203125,2.7640084056444896,5.187867060926246,1117,,,0.0643734968440552,Information
422912,7565.0,12074.85905,RUS,Russia,Zabaykal'ye,2.303695435,0.0,0.65,0.49,7565.0,,,,,,,,,,,,,,,,,,,,,,,,,1.819,46.0739087,0.0,,179.438,1.486,98.75,0.818,0.5,0.004,0.0,0.0,0.9875,0.818,0.0075,0.006,0.0,0.0,1.819,,,,,,,,,,12894,,,0.0003503213416804,Information
422913,7566.0,2392.299509,RUS,Russia,Zabaykal'ye,3.054626689,0.0,0.65,0.49,7566.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3782,61.09253378,0.0,,121.562,5.081,64.938,2.714,0.188,0.008,0.0,0.0,0.6493800000000001,2.714,0.00282,0.012,0.0,0.0,3.3782,,,,,,,,,,27,,,0.0072658715321664,Information
422914,7567.0,4347.001988,RUS,Russia,Zabaykal'ye,1.61546002,0.0,0.65,0.49,7567.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3945,32.3092004,0.0,,101.125,2.326,41.875,0.963,0.25,0.006,0.0,0.0,0.41875,0.963,0.00375,0.009,0.0,0.0,1.3945,,,,,,,,,,100,,,5.171222655127408e-05,Information
422916,7569.0,4298.69733,RUS,Russia,Zabaykal'ye,2.279340813,0.0,0.65,0.49,7569.0,,,,,,,,,,,,,,,,,,,,,,,,,1.62656,45.586816260000006,0.0,,72.375,1.684,48.438,1.127,0.312,0.007,0.0,0.0,0.48438,1.127,0.00468,0.0105,0.0,0.0,1.62656,,,,,,,,,,1217,,,0.0002239361518193,Information
422919,7572.0,205.1503364,RUS,Russia,Zabaykal'ye,1.603822873,0.0,0.65,0.49,7572.0,,,,,,,,,,,,,,,,,,,,,,,,,2.70438,32.07645746,0.0,,5.75,2.803,5.438,2.65,0.0,0.0,0.0,0.0,0.05438,2.65,0.0,0.0,0.0,0.0,2.70438,,,,,,,,,,135,,,0.000633149346968,Information
422933,7576.0,7192.848612,RUS,Russia,Zabaykal'ye,1.765358118,0.0,0.65,0.49,7576.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3647028800476249,35.30716236,0.0,,9.625,0.134,4.625,0.064,0.0,0.0,0.0,0.0,0.04625,0.064,0.0,0.0,0.0,0.0,0.11025,0.0,0.0,4.359375,0.06060707287075,0.0,0.0,0.152578125,0.2121247550476249,0.3647028800476249,13783,,,1.1194480913277989e-07,Information
422970,7594.0,2533.007061,RUS,Russia,Zabaykal'ye,1.376678132,0.0,0.65,0.49,7594.0,,,,,,,,,,,,,,,,,,,,,,,,,2.94138,27.533562640000003,0.0,,73.375,2.897,59.438,2.347,0.0,0.0,0.0,0.0,0.59438,2.347,0.0,0.0,0.0,0.0,2.94138,0.0,0.0,4.5,0.1776544593894125,0.0,0.0,0.1575,0.6217906078629437,0.7792906078629437,253867,,,0.0006770867347459,Information
423010,7615.0,9143.380901,RUS,Russia,Khabarovsk,2.025506139,3.040161456,0.65,0.49,7615.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9523,40.51012278,60.80322912,,101.125,1.106,80.312,0.878,2.812,0.031,3.5,0.038,0.80312,0.878,0.04218,0.0465,0.0875,0.095,1.9523,0.421875,0.0046139934951078,24.75,0.2706876183796617,0.006328125,0.0069209902426617,0.86625,0.947406664328816,1.8269057795714776,6705,,,0.0013517330550829,Information
423020,7616.0,21703.58112,RUS,Russia,Khabarovsk,1.371334276,0.0,0.65,0.49,7616.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1023,27.42668552,0.0,,3.812,0.018,3.0,0.014,0.5,0.002,1.312,0.006,0.03,0.014,0.0075,0.003,0.0328,0.015,0.1023,,,,,,,,,,6567,,,2.611387776757275e-11,Information
423030,7617.0,17032.84653,RUS,Russia,Khabarovsk,2.067849748,1.042097804,0.65,0.49,7617.0,,,,,,,,,,,,,,,,,,,,,,,,,5.850822771243882,41.35699496,20.84195608,,3.688,0.022,3.562,0.021,3.625,0.021,5.25,0.031,0.03562,0.021,0.054375,0.0315,0.13125,0.0775,0.351245,0.0,0.0,105.328125,0.6183823989268236,0.0,0.0,3.686484375,2.1643383962438825,5.850822771243882,67488,,,0.0105864792822583,Information
423054,7621.0,3144.459642,RUS,Russia,Primor'ye,2.376768147,0.0,0.65,0.49,7621.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6789553767191145,47.53536294,0.0,,9.125,0.29,3.688,0.117,1.062,0.034,0.0,0.0,0.03688,0.117,0.01593,0.051,0.0,0.0,0.22081,0.0,0.0,4.640625,0.1475810004911756,0.0,0.0,0.162421875,0.5165335017191146,0.6789553767191145,446,,,6.889950207611603e-06,Information
423055,7622.0,3758.582524,RUS,Russia,Primor'ye,3.574219787,0.0,0.65,0.49,7622.0,,,,,,,,,,,,,,,,,,,,,,,,,10.210437310405322,71.48439574,0.0,,5.375,0.143,4.688,0.125,1.062,0.028,0.062,0.002,0.04688,0.125,0.01593,0.042,0.00155,0.005,0.23636,3.515625,0.0935359268389881,78.1875,2.080239012899097,0.052734375,0.1403038902584821,2.7365625,7.280836545146839,10.210437310405322,8144,,,0.1522005810074091,Information
423057,7624.0,543.5657178,RUS,Russia,Primor'ye,1.22597563,0.0,0.65,0.49,7624.0,,,,,,,,,,,,,,,,,,,,,,,,,24.48118544245134,24.5195126,0.0,,1.188,0.218,1.125,0.207,0.75,0.138,0.125,0.023,0.01125,0.207,0.01125,0.207,0.003125,0.0574999999999999,0.497125,9.0,1.655733558013243,32.203125,5.9244216372661365,0.135,2.4836003370198645,1.127109375,20.73547573043148,24.48118544245134,21277,,,0.1300892578303937,Information
423058,7625.0,4121.041183,RUS,Russia,Primor'ye,0.511657515,0.0,0.65,0.49,7625.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1155095580785783,10.2331503,0.0,,4.938,0.12,3.5,0.085,1.125,0.027,0.0,0.0,0.035,0.085,0.016875,0.0405,0.0,0.0,0.177375,0.703125,0.0170618290081766,9.0,0.218391411304661,0.010546875,0.0255927435122649,0.315,0.7643699395663135,1.1155095580785783,63571,,,5.722401689493708e-06,Information
423059,7626.0,5416.231082,RUS,Russia,Primor'ye,0.212367307,0.224464887,0.65,0.49,7626.0,,,,,,,,,,,,,,,,,,,,,,,,,13.036509350375614,4.24734614,4.48929774,,8.0,0.148,7.312,0.135,7.25,0.134,1.062,0.02,0.07312,0.135,0.10875,0.201,0.02655,0.05,0.5944200000000001,31.359375,0.5789888674804304,117.421875,2.1679627997585627,0.470390625,0.8684833012206457,4.109765625,7.587869799154969,13.036509350375614,929701,,,0.023213825234118,Information
423070,7628.0,4272.23014,RUS,Russia,Primor'ye,1.289497012,2.60810465,0.65,0.49,7628.0,,,,,,,,,,,,,,,,,,,,,,,,,17.05086974479739,25.78994024,52.162093,,5.188,0.121,4.875,0.114,2.75,0.064,1.0,0.023,0.04875,0.114,0.04125,0.096,0.025,0.0574999999999999,0.3825,32.484375,0.760361074644771,131.90625,3.0875267879514943,0.487265625,1.1405416119671563,4.61671875,10.80634375783023,17.05086974479739,32855,,,0.151125752741826,Information
411009,16128.0,7209.289293,RUS,Russia,Sakhalin,0.214646205,0.605829068,0.65,0.49,16128.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1983984363104716,4.2929241000000005,12.11658136,,28.625,0.397,21.812,0.303,0.375,0.005,0.25,0.003,0.21812,0.303,0.005625,0.0075,0.00625,0.0075,0.5479949999999999,0.0,0.0,14.34375,0.1989620532315633,0.0,0.0,0.50203125,0.6963671863104716,1.1983984363104716,223759,,,8.733677892465448e-06,Information
423053,16141.0,11068.47514,RUS,Russia,Primor'ye,0.937869828,1.391788171,0.65,0.49,16141.0,,,,,,,,,,,,,,,,,,,,,,,,,8.411687538700896,18.75739656,27.83576342,,14.438,0.13,9.062,0.082,2.0,0.018,0.562,0.005,0.0906199999999999,0.082,0.03,0.0269999999999999,0.01405,0.0125,0.25617,1.265625,0.011434501900814,125.71875,1.135827188814193,0.018984375,0.017151752851221,4.40015625,3.975395160849676,8.411687538700896,83604,,,0.015804423155739,Information
223404,3781.0,5378.003127,UKR,Ukraine,Luhans'k,2.569851917,0.0,0.61,0.54,3781.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7740556121440558,51.39703834,0.0,,1.938,0.036,0.5,0.009,3.938,0.073,0.125,0.002,0.005,0.009,0.05907,0.1094999999999999,0.003125,0.005,0.1906949999999999,0.0,0.0,7.734375,0.1438149963268731,0.0,0.0,0.270703125,0.5033524871440559,0.7740556121440558,52276,,,1.7380738315656025e-05,Information
224006,3829.0,4709.122385,UKR,Ukraine,Zaporizhzhya,2.397280396,0.0,0.61,0.54,3829.0,,,,,,,,,,,,,,,,,,,,,,,,,3.274590271693852,47.94560792,0.0,,17.375,0.369,14.188,0.301,0.0,0.0,0.0,0.0,0.14188,0.301,0.0,0.0,0.0,0.0,0.44288,0.0,0.0,29.953125,0.6360659704839576,0.0,0.0,1.048359375,2.226230896693852,3.274590271693852,274420,,,0.0028365879005071,Information
224007,3830.0,4712.011859,UKR,Ukraine,Zaporizhzhya,3.307488247,0.0,0.61,0.54,3830.0,,,,,,,,,,,,,,,,,,,,,,,,,6.256667724648343,66.14976494000001,0.0,,18.438,0.391,15.5,0.329,0.0,0.0,0.0,0.0,0.155,0.329,0.0,0.0,0.0,0.0,0.484,1.6875,0.035812728207565,56.53125,1.1997263949534276,0.0253125,0.0537190923113475,1.97859375,4.199042382336996,6.256667724648343,89639,,,0.045676999100193,Information
224008,3831.0,19249.36095,UKR,Ukraine,Kherson,4.039818798,0.0,0.61,0.54,3831.0,,,,,,,,,,,,,,,,,,,,,,,,,42.46984383564565,80.79637595999999,0.0,3.0,283.688,1.474,173.75,0.903,0.062,0.0,0.0,0.0,1.7375,0.903,0.0009299999999999,0.0,0.0,0.0,2.64143,97.03125,0.5040751756104499,756.984375,3.932516913494278,1.45546875,0.7561127634156748,26.494453125,13.763809197229971,42.46984383564565,935928,22475.0,2.4,0.7863135680639415,Watch
224009,3832.0,22780.29272,UKR,Ukraine,Crimea,4.011672819,0.0,0.61,0.54,3832.0,,,,,,,,,,,,,,,,,,,,,,,,,20.17590388586441,80.23345638,0.0,,728.562,3.198,264.25,1.16,0.0,0.0,0.312,0.001,2.6425,1.16,0.0,0.0,0.0078,0.0025,3.8128,15.328125,0.0672867780386361,394.03125,1.7297023125161324,0.229921875,0.1009301670579541,13.79109375,6.053958093806464,20.17590388586441,1678512,,,0.508177035216784,Advisory
225111,3833.0,3801.136676,UKR,Ukraine,Mykolayiv,3.298555854,0.0,0.61,0.54,3833.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2303800000000003,65.97111708,0.0,,89.438,2.353,61.438,1.616,0.0,0.0,0.0,0.0,0.61438,1.616,0.0,0.0,0.0,0.0,2.2303800000000003,0.0,0.0,9.84375,0.2589685886177523,0.0,0.0,0.34453125,0.9063900601621332,1.250921310162133,412456,,,0.0032147073868039,Information
225113,3835.0,8090.972358,UKR,Ukraine,Kherson,3.753114432,0.0,0.61,0.54,3835.0,3835.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.5771200000000001,75.06228863999999,0.0,,36.688,0.453,25.812,0.319,0.0,0.0,0.0,0.0,0.25812,0.319,0.0,0.0,0.0,0.0,0.5771200000000001,0.0,0.0,5.34375,0.0660458318707976,0.0,0.0,0.18703125,0.2311604115477916,0.4181916615477916,281656,,,8.291326950662276e-05,Information
225117,3839.0,3126.962706,UKR,Ukraine,Zaporizhzhya,0.034918175,0.0,0.61,0.54,3839.0,3839.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.181946332057164,0.6983635,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,0.692565023444904,0.0,0.0,0.75796875,2.423977582057164,3.181946332057164,863220,,,0.0002901389768205,Information
226010,3898.0,1094.765621,UKR,Ukraine,Mykolayiv,1.119927321,0.0,0.61,0.54,3898.0,,,,,,,,,,,,,,,,,,,,,,,,,3.85762,22.39854642,0.0,,51.75,4.727,38.062,3.477,0.0,0.0,0.0,0.0,0.3806199999999999,3.477,0.0,0.0,0.0,0.0,3.85762,0.0,0.0,1.828125,0.166987797719796,0.0,0.0,0.063984375,0.584457292019286,0.648441667019286,90991,,,0.0013431074969179,Information
226021,3899.0,234.262747,UKR,Ukraine,Mykolayiv,4.048746975,0.0,0.61,0.54,3899.0,,,,,,,,,,,,,,,,,,,,,,,,,6.020630051916395,80.9749395,0.0,,3.75,1.601,2.125,0.907,0.0,0.0,0.0,0.0,0.02125,0.907,0.0,0.0,0.0,0.0,0.92825,0.0,0.0,3.9375,1.6808050148332558,0.0,0.0,0.1378125,5.882817551916395,6.020630051916395,197453,,,0.124955584429027,Information
226022,3900.0,9795.278523,UKR,Ukraine,Kirovohrad,3.215138883,0.0,0.61,0.54,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8646257724897666,64.30277766,0.0,,10.188,0.104,5.5,0.056,0.0,0.0,0.0,0.0,0.055,0.056,0.0,0.0,0.0,0.0,0.111,0.0,0.0,40.5,0.4134645064256475,0.0,0.0,1.4175,1.4471257724897664,2.8646257724897666,663473,,,0.0058239589336497,Information
226023,3901.0,9820.88881,UKR,Ukraine,Mykolayiv,3.882841743,0.0,0.61,0.54,3901.0,,,,,,,,,,,,,,,,,,,,,,,,,4.380679702021974,77.65683486,0.0,,72.75,0.741,54.25,0.552,0.0,0.0,0.312,0.003,0.5425,0.552,0.0,0.0,0.0078,0.0075,1.1098,0.0,0.0,62.015625,0.6314665220062783,0.0,0.0,2.170546875,2.2101328270219742,4.380679702021974,329404,,,0.0516230102304178,Information
226030,3908.0,2861.132465,UKR,Ukraine,Mykolayiv,3.048065667,0.0,0.61,0.54,3908.0,,,,,,,,,,,,,,,,,,,,,,,,,13.827760319215816,60.96131334,0.0,,214.312,7.49,124.75,4.36,1.188,0.042,0.0,0.0,1.2475,4.36,0.01782,0.063,0.0,0.0,5.68832,0.0,0.0,87.890625,3.0718824126330904,0.0,0.0,3.076171875,10.751588444215816,13.827760319215816,52567,,,0.1496641429773576,Information
226040,3909.0,5393.103959,UKR,Ukraine,Odessa,3.508347981,0.0,0.61,0.54,3909.0,,,,,,,,,,,,,,,,,,,,,,,,,3.933471624823389,70.16695962,0.0,,147.875,2.742,84.938,1.575,0.438,0.008,1.312,0.024,0.84938,1.575,0.00657,0.012,0.0328,0.06,2.53575,0.0,0.0,39.375,0.7300990356638255,0.0,0.0,1.378125,2.555346624823389,3.933471624823389,132588,,,0.0213775704862144,Information
