pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
456201,8909.0,4101.150195,PAK,Pakistan,Sind,3.484104153,0.0,0.39,0.85,8909.0,,,,,,,,,,,,,,,,,,,,,,,,,8.15692523873541,69.68208306,0.0,,4.938,0.12,2.688,0.066,3.312,0.081,1.312,0.032,0.02688,0.066,0.04968,0.1215,0.0328,0.08,0.37686,0.0,0.0,67.78125,1.6527375682101169,0.0,0.0,2.37234375,5.784581488735409,8.15692523873541,294941,,,0.0946131146453265,Information
456203,8911.0,8376.190483,PAK,Pakistan,Sind,4.014795135,0.0,0.39,0.85,8911.0,,,,,,,,,,,,,,,,,,,,,,,,,25.26709865977765,80.2959027,0.0,,66.188,0.79,35.0,0.418,42.5,0.507,26.625,0.318,0.35,0.418,0.6375,0.7605,0.665625,0.795,3.626625,0.0,0.0,329.0625,3.928546045650757,0.0,0.0,11.5171875,13.74991115977765,25.26709865977765,3329363,,,0.5981944867954174,Advisory
456204,8912.0,28967.17335,PAK,Pakistan,Baluchistan,3.509997804,0.0,0.39,0.85,8912.0,,,,,,,,,,,,,,,,,,,,,,,,,31.191514993056224,70.19995608,0.0,,151.0,0.521,150.188,0.518,108.125,0.373,77.062,0.266,1.50188,0.518,1.621875,0.5595,1.92655,0.665,6.792805,0.0,0.0,662.484375,2.2870176765874928,0.0,0.0,23.186953125,8.004561868056225,31.191514993056224,4957934,,,0.5181999061099736,Advisory
456301,8918.0,499.7721752,PAK,Pakistan,Sind,2.83179504,0.0,0.39,0.85,8918.0,,,,,,,,,,,,,,,,,,,,,,,,,24.40340263423075,56.6359008,0.0,,11.188,2.239,2.688,0.538,1.75,0.35,0.0,0.0,0.02688,0.538,0.02625,0.5249999999999999,0.0,0.0,1.11613,0.0,0.0,33.1875,6.640525752637358,0.0,0.0,1.1615625,23.24184013423076,24.40340263423075,203242,,,0.2826763143348874,Information
456302,8919.0,3331.051558,PAK,Pakistan,Sind,4.00518229,0.0,0.39,0.85,8919.0,,,,,,,,,,,,,,,,,,,,,,,,,21.58858546679334,80.1036458,0.0,,12.625,0.379,12.625,0.379,3.312,0.099,0.0,0.0,0.12625,0.379,0.04968,0.1485,0.0,0.0,0.70343,0.0,0.0,154.125,4.626917276226669,0.0,0.0,5.394375,16.19421046679334,21.58858546679334,2922716,,,0.5325288182750881,Advisory
456303,8920.0,4131.908103,PAK,Pakistan,Sind,4.131602355,0.0,0.39,0.85,8920.0,8920.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,37.79175634396278,82.6320471,0.0,3.0,18.312,0.443,16.438,0.398,6.188,0.15,0.062,0.002,0.16438,0.398,0.09282,0.2249999999999999,0.00155,0.005,0.88675,0.0,0.0,315.703125,7.640613419703652,0.0,0.0,11.049609375,26.742146968962786,37.79175634396278,1932547,110523.0,5.72,0.7815575472089169,Watch
456304,8921.0,2979.840845,PAK,Pakistan,Punjab,4.013017458,0.0,0.39,0.85,8921.0,,,,,,,,,,,,,,,,,,,,,,,,,20.495795095282432,80.26034916,0.0,,12.688,0.426,12.438,0.417,3.625,0.122,0.062,0.002,0.12438,0.417,0.054375,0.183,0.00155,0.005,0.7853049999999999,0.0,0.0,134.4375,4.511566455794981,0.0,0.0,4.7053125,15.790482595282432,20.495795095282432,725909,,,0.5149928696539257,Advisory
456305,8922.0,1250.463073,PAK,Pakistan,Sind,4.112096614,0.0,0.39,0.85,8922.0,,,,,,,,,,,,,,,,,,,,,,,,,37.86136102270119,82.24193228000001,0.0,3.0,12.312,0.985,9.625,0.77,4.25,0.34,0.188,0.015,0.09625,0.77,0.06375,0.51,0.0046999999999999,0.0375,1.4822,0.0,0.0,120.234375,9.61518797077177,0.0,0.0,4.208203125,33.65315789770119,37.86136102270119,217102,23054.0,10.62,0.7755023756647467,Watch
456307,8924.0,3205.692789,PAK,Pakistan,Punjab,4.108634403,0.0,0.39,0.85,8924.0,,,,,,,,,,,,,,,,,,,,,,,,,18.85614103643451,82.17268806,0.0,,18.625,0.581,14.125,0.441,0.0,0.0,0.125,0.004,0.14125,0.441,0.0,0.0,0.003125,0.01,0.595375,0.0,0.0,130.78125,4.079656367552717,0.0,0.0,4.57734375,14.27879728643451,18.85614103643451,505887,,,0.5223717103673512,Advisory
456309,8926.0,840.8399527,PAK,Pakistan,Punjab,4.049457181,0.0,0.39,0.85,8926.0,8926.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,27.413464209761432,80.98914362000001,0.0,3.0,5.75,0.684,5.438,0.647,0.0,0.0,0.0,0.0,0.05438,0.647,0.0,0.0,0.0,0.0,0.70138,0.0,0.0,60.75,7.224918345646124,0.0,0.0,2.12625,25.28721420976144,27.413464209761432,232735,2206.0,0.95,0.6428264474010403,Watch
456410,8928.0,1110.891394,PAK,Pakistan,Punjab,3.496397893,0.0,0.39,0.85,8928.0,8928.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.614814465839176,69.92795786,0.0,,2.75,0.248,1.562,0.141,0.0,0.0,0.0,0.0,0.01562,0.141,0.0,0.0,0.0,0.0,0.1566199999999999,0.0,0.0,24.609375,2.215281811668336,0.0,0.0,0.861328125,7.753486340839176,8.614814465839176,1041862,,,0.1056292135766585,Information
456421,8930.0,8864.412751,PAK,Pakistan,Punjab,3.195550558,0.0,0.39,0.85,8930.0,,,,,,,,,,,,,,,,,,,,,,,,,14.506868475599909,63.91101116,0.0,,6.438,0.073,6.188,0.07,0.125,0.001,0.0,0.0,0.06188,0.07,0.001875,0.0015,0.0,0.0,0.135255,0.0,0.0,194.765625,2.197163314457117,0.0,0.0,6.816796875,7.690071600599909,14.506868475599909,7546363,,,0.1810513927724071,Information
456426,8935.0,38420.87706,PAK,Pakistan,Punjab,3.373099498,0.0,0.39,0.85,8935.0,8935.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.428865851128016,67.46198996000001,0.0,,27.188,0.071,16.688,0.043,4.75,0.012,3.25,0.008,0.16688,0.043,0.07125,0.018,0.08125,0.02,0.40038,0.0,0.0,417.796875,1.0874214931794328,0.0,0.0,14.622890625,3.805975226128015,18.428865851128016,43110000,,,0.2848509046396079,Information
456428,8937.0,49913.92548,PAK,Pakistan,Azad Kashmir,3.752663139,0.0,0.39,0.85,8937.0,8937.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,25.69366373962205,75.05326278,0.0,,328.5,0.658,192.938,0.387,24.625,0.049,18.375,0.037,1.92938,0.387,0.369375,0.0735,0.459375,0.0925,3.3111299999999995,0.0,0.0,611.578125,1.2252655327491562,0.0,0.0,21.405234375,4.288429364622047,25.69366373962205,21124902,,,0.511767638240096,Advisory
456450,8941.0,26811.0974,PAK,Pakistan,Punjab,3.649632131,0.0,0.39,0.85,8941.0,,,,,,,,,,,,,,,,,,,,,,,,,12.163743660690091,72.99264262,0.0,,12.125,0.045,2.312,0.009,2.062,0.008,1.688,0.006,0.0231199999999999,0.009,0.03093,0.012,0.0421999999999999,0.015,0.1322499999999999,0.0,0.0,253.125,0.9441053316257404,0.0,0.0,8.859375,3.304368660690092,12.163743660690091,16272149,,,0.2125369212719452,Information
456510,8954.0,7140.900221,PAK,Pakistan,Punjab,3.715727344,0.0,0.39,0.85,8954.0,,,,,,,,,,,,,,,,,,,,,,,,,32.11150749642921,74.31454688,0.0,,60.062,0.841,44.125,0.618,2.312,0.032,1.062,0.015,0.44125,0.618,0.03468,0.048,0.02655,0.0375,1.2059800000000005,0.0,0.0,382.21875,5.352528927551203,0.0,0.0,13.37765625,18.73385124642921,32.11150749642921,2903210,,,0.5883449588604591,Advisory
456530,8956.0,10321.60368,PAK,Pakistan,Punjab,2.842733206,0.0,0.39,0.85,8956.0,8956.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.376763692790938,56.85466412,0.0,,35.188,0.341,22.125,0.214,0.375,0.004,1.25,0.012,0.22125,0.214,0.005625,0.006,0.03125,0.03,0.508125,0.0,0.0,237.65625,2.302512840797411,0.0,0.0,8.31796875,8.058794942790938,16.376763692790938,2094406,,,0.1663447415924958,Information
456543,8959.0,2660.242675,PAK,Pakistan,F.A.T.A.,4.039622823,0.0,0.39,0.85,8959.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6468528505237807,80.79245646000001,0.0,,10.312,0.388,8.125,0.305,3.688,0.139,7.062,0.265,0.08125,0.305,0.05532,0.2085,0.17655,0.6625000000000001,1.48912,0.0,0.0,15.890625,0.5973374215782231,0.0,0.0,0.556171875,2.0906809755237807,2.6468528505237807,243417,,,0.0237434391408248,Information
456545,8961.0,921.8818099,PAK,Pakistan,Baluchistan,4.022713642,0.0,0.39,0.85,8961.0,,,,,,,,,,,,,,,,,,,,,,,,,3.61530128942522,80.45427284,0.0,,6.875,0.746,1.875,0.203,5.75,0.624,5.812,0.631,0.01875,0.203,0.08625,0.936,0.1453,1.5775,2.9668,0.0,0.0,8.71875,0.9457557255500628,0.0,0.0,0.30515625,3.31014503942522,3.61530128942522,38823,,,0.0457457958561717,Information
456547,8963.0,4823.46428,PAK,Pakistan,Baluchistan,1.61532549,0.0,0.39,0.85,8963.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7411690989641008,32.3065098,0.0,,2.062,0.043,2.062,0.043,0.0,0.0,0.875,0.018,0.02062,0.043,0.0,0.0,0.021875,0.045,0.1304949999999999,0.0,0.0,6.890625,0.1428563497040288,0.0,0.0,0.241171875,0.4999972239641008,0.7411690989641008,175906,,,3.1730691524471187e-06,Information
456550,8966.0,12641.04392,PAK,Pakistan,N.W.F.P.,4.007191703,0.0,0.39,0.85,8966.0,8966.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.23033381749396,80.14383406,0.0,,19.312,0.153,16.188,0.128,5.375,0.043,2.812,0.022,0.16188,0.128,0.080625,0.0645,0.0702999999999999,0.0549999999999999,0.560305,0.0,0.0,290.8125,2.300541804998273,0.0,0.0,10.1784375,8.051896317493956,18.23033381749396,3580982,,,0.4659606918260481,Advisory
456570,8968.0,2046.961129,PAK,Pakistan,Punjab,2.923708377,0.0,0.39,0.85,8968.0,,,,,,,,,,,,,,,,,,,,,,,,,22.30433186540013,58.47416754,0.0,,6.25,0.305,5.5,0.269,1.312,0.064,1.125,0.055,0.055,0.269,0.01968,0.096,0.028125,0.1375,0.605305,0.0,0.0,108.28125,5.289853747257179,0.0,0.0,3.78984375,18.514488115400127,22.30433186540013,301648,,,0.2671239060999987,Information
456701,8980.0,1957.935946,PAK,Pakistan,N.W.F.P.,4.060014573,0.0,0.39,0.85,8980.0,8980.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.0420509104861,81.20029146,0.0,,5.812,0.297,4.875,0.249,1.375,0.07,1.312,0.067,0.04875,0.249,0.020625,0.105,0.0328,0.1675,0.6236750000000001,0.0,0.0,28.265625,1.4436440101388857,0.0,0.0,0.989296875,5.0527540354861,6.0420509104861,2028611,,,0.1281671595812094,Information
456702,8981.0,2869.772431,PAK,Pakistan,N.W.F.P.,0.861406533,0.0,0.39,0.85,8981.0,,,,,,,,,,,,,,,,,,,,,,,,,2.317625642495383,17.22813066,0.0,,10.688,0.372,9.125,0.318,1.375,0.048,1.75,0.061,0.09125,0.318,0.020625,0.072,0.04375,0.1525,0.698125,0.0,0.0,14.765625,0.5145225049986809,0.0,0.0,0.516796875,1.8008287674953831,2.317625642495383,3061323,,,0.0001747495049471,Information
456703,8982.0,19904.2419,PAK,Pakistan,N.W.F.P.,3.038560912,0.0,0.39,0.85,8982.0,,,,,,,,,,,,,,,,,,,,,,,,,4.969206090525474,60.77121824,0.0,,46.125,0.232,28.688,0.144,3.625,0.018,2.875,0.014,0.2868799999999999,0.144,0.054375,0.0269999999999999,0.071875,0.035,0.61913,0.0,0.0,94.5,0.4747731687215639,0.0,0.0,3.3075,1.6617060905254737,4.969206090525474,3882273,,,0.0194071299447148,Information
456801,8990.0,1370.789864,PAK,Pakistan,Northern Areas,4.064946638,0.0,0.39,0.85,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6330907552077163,81.29893276000001,0.0,,1.562,0.114,1.438,0.105,0.0,0.0,0.0,0.0,0.0143799999999999,0.105,0.0,0.0,0.0,0.0,0.11938,0.0,0.0,5.625,0.4103473586307761,0.0,0.0,0.196875,1.4362157552077164,1.6330907552077163,60753,,,0.0073822177400906,Information
457002,9009.0,1688.760648,PAK,Pakistan,Sind,3.276346568,2.86108963,0.39,0.85,9009.0,,,,,,,,,,,,,,,,,,,,,,,,,35.08877202283449,65.52693136,57.2217926,,65.875,3.901,13.812,0.818,10.188,0.603,4.5,0.266,0.13812,0.818,0.15282,0.9045,0.1125,0.665,2.79094,0.0,0.0,144.84375,8.57692593509557,0.0,0.0,5.06953125,30.019240772834493,35.08877202283449,257105,,,0.5070620240833246,Advisory
457003,9010.0,545.8337174,PAK,Pakistan,Sind,4.030433543,3.080351634,0.39,0.85,9010.0,,,,,,,,,,,,,,,,,,,,,,,,,39.08515625,80.60867086,61.60703268,3.0,55.875,10.237,19.625,3.595,6.25,1.145,4.188,0.767,0.19625,3.595,0.09375,1.7175,0.1046999999999999,1.9175,7.624700000000001,0.0,0.0,116.71875,21.3835727415874,0.0,0.0,4.08515625,35.0,39.08515625,1053623,95559.0,9.07,0.7583225130623372,Watch
457005,9012.0,930.8730491,PAK,Pakistan,Sind,2.499837068,0.018302935,0.39,0.85,9012.0,,,,,,,,,,,,,,,,,,,,,,,,,13.061811521567815,49.99674136,0.3660586999999999,,3.312,0.356,1.0,0.107,1.0,0.107,0.375,0.04,0.01,0.107,0.015,0.1605,0.009375,0.1,0.401875,0.0,0.0,31.78125,3.414133649019376,0.0,0.0,1.11234375,11.949467771567816,13.061811521567815,10611436,,,0.0897339201313636,Information
457006,9013.0,9990.238598,PAK,Pakistan,Baluchistan,4.054665289,0.0,0.39,0.85,9013.0,,,,,,,,,,,,,,,,,,,,,,,,,7.809907393651024,81.09330578,0.0,,9.0,0.09,7.062,0.071,2.125,0.021,1.312,0.013,0.07062,0.071,0.031875,0.0315,0.0328,0.0325,0.270295,0.0,0.0,111.515625,1.116245862471721,0.0,0.0,3.903046875,3.906860518651024,7.809907393651024,658362,,,0.1883149242615173,Information
457007,9014.0,2292.417686,PAK,Pakistan,Baluchistan,0.798575947,0.0,0.39,0.85,9014.0,,,,,,,,,,,,,,,,,,,,,,,,,4.301914183220919,15.97151894,0.0,,22.812,0.995,9.312,0.406,1.625,0.071,1.562,0.068,0.09312,0.406,0.024375,0.1064999999999999,0.03905,0.17,0.8390450000000002,0.0,0.0,22.921875,0.9998995880631196,0.0,0.0,0.802265625,3.499648558220919,4.301914183220919,64769,,,0.0014788722810191,Information
457008,9015.0,13347.78414,PAK,Pakistan,Baluchistan,3.668997933,0.0,0.39,0.85,9015.0,,,,,,,,,,,,,,,,,,,,,,,,,3.047686818133296,73.37995866,0.0,,23.75,0.178,13.312,0.1,6.375,0.048,3.438,0.026,0.13312,0.1,0.095625,0.072,0.08595,0.065,0.551695,0.0,0.0,49.78125,0.3729551623237989,0.0,0.0,1.74234375,1.305343068133296,3.047686818133296,319645,,,0.0151066987590243,Information
457009,9016.0,1259.97943,PAK,Pakistan,Baluchistan,4.077509571,0.0,0.39,0.85,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,41.53625,81.55019142,0.0,3.0,4.812,0.382,3.188,0.253,6.5,0.516,8.125,0.645,0.03188,0.253,0.0975,0.774,0.203125,1.6125,2.972005,0.0,0.0,186.75,14.821670544493164,0.0,0.0,6.53625,35.0,41.53625,2061,0.0,0.0,0.7914643040741308,Watch
455900,16164.0,5877.746976,PAK,Pakistan,Sind,4.091902558,4.05179473,0.39,0.85,16164.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,81.83805116,81.0358946,3.0,273.812,4.658,245.312,4.174,203.688,3.465,78.125,1.329,2.45312,4.174,3.05532,5.1975,1.953125,3.3225,20.155565,0.0,0.0,2532.9375,43.09368046215059,0.0,0.0,35.0,35.0,70.0,236697,40992.0,17.32,0.9113582634153818,Warning
457001,16165.0,3138.265339,PAK,Pakistan,Sind,4.052562463,4.037130495,0.39,0.85,16165.0,,,,,,,,,,,,,,,,,,,,,,,,,65.75679687499999,81.05124926,80.7426099,3.0,154.5,4.923,123.562,3.937,71.5,2.278,25.875,0.825,1.23562,3.937,1.0725,3.417,0.646875,2.0625,12.371495,0.0,0.0,878.765625,28.00163561718501,0.0,0.0,30.756796875,35.0,65.75679687499999,219060,9816.0,4.48,0.8932916238387062,Warning
294100,5293.0,1167.282244,IRQ,Iraq,Al-Basrah,3.995685968,4.025719386,0.43,0.79,5293.0,,,,,,,,,,,,,,,,,,,,,,,,,16.904278602871187,79.91371936,80.51438771999999,,25.562,2.19,25.562,2.19,3.625,0.311,0.0,0.0,0.25562,2.19,0.054375,0.4665,0.0,0.0,2.966495,0.0,0.0,50.484375,4.324950136534625,0.0,0.0,1.766953125,15.137325477871189,16.904278602871187,65855,,,0.4434967178008869,Advisory
294300,5303.0,20608.23925,IRQ,Iraq,Al-Basrah,3.351361239,2.568996557,0.43,0.79,5303.0,,,,,,,,,,,,,,,,,,,,,,,,,52.10981325509592,67.02722478,51.37993114,3.0,720.188,3.495,716.562,3.477,532.188,2.582,418.875,2.033,7.1656200000000005,3.477,7.982819999999999,3.873,10.471875,5.0825,38.052815,0.0,0.0,1007.4375,4.888518072884549,0.0,0.0,35.0,17.109813255095922,52.10981325509592,2621042,62747.0,2.39,0.6764056078126852,Watch
294610,5314.0,26429.70345,IRQ,Iraq,Maysan,4.063481035,0.0,0.43,0.79,5314.0,,,,,,,,,,,,,,,,,,,,,,,,,42.81462117165729,81.26962069999999,0.0,3.0,271.25,1.026,183.5,0.694,49.062,0.186,103.0,0.39,1.835,0.694,0.7359299999999999,0.279,2.575,0.975,7.09393,0.0,0.0,887.484375,3.357905156187799,0.0,0.0,31.061953125,11.752668046657297,42.81462117165729,1365164,21967.0,1.61,0.7958057633751277,Watch
294620,5315.0,22709.02466,IRQ,Iraq,Diyala,0.898610872,0.0,0.43,0.79,5315.0,,,,,,,,,,,,,,,,,,,,,,,,,6.61426111612457,17.97221744,0.0,,26.75,0.118,17.438,0.077,2.312,0.01,5.062,0.022,0.1743799999999999,0.077,0.03468,0.015,0.12655,0.0549999999999999,0.48261,0.0,0.0,131.203125,0.5777576403213058,0.0,0.0,4.592109375,2.02215174112457,6.61426111612457,548669,,,0.005904016427089,Information
294630,5316.0,4346.107428,IRQ,Iraq,Wasit,3.18050293,0.0,0.43,0.79,5316.0,,,,,,,,,,,,,,,,,,,,,,,,,11.616364826159828,63.6100586,0.0,,14.875,0.342,14.812,0.341,0.438,0.01,0.0,0.0,0.14812,0.341,0.00657,0.015,0.0,0.0,0.51069,0.0,0.0,100.546875,2.313492628902808,0.0,0.0,3.519140625,8.097224201159827,11.616364826159828,2271810,,,0.1267524635761596,Information
294641,5317.0,3258.014598,IRQ,Iraq,Diyala,3.535361793,0.0,0.43,0.79,5317.0,,,,,,,,,,,,,,,,,,,,,,,,,8.612406150015866,70.70723586,0.0,,14.625,0.449,14.625,0.449,0.688,0.021,4.875,0.15,0.14625,0.449,0.01032,0.0315,0.121875,0.375,1.133945,0.0,0.0,60.46875,1.8559999714331048,0.0,0.0,2.11640625,6.495999900015867,8.612406150015866,1497622,,,0.1104503150218862,Information
294642,5318.0,3050.022819,IRQ,Iraq,Diyala,1.556230258,0.0,0.43,0.79,5318.0,,,,,,,,,,,,,,,,,,,,,,,,,22.5121237535426,31.12460516,0.0,,124.25,4.074,109.438,3.588,69.125,2.266,86.5,2.836,1.09438,3.588,1.036875,3.399,2.1625,7.09,18.370755000000003,0.0,0.0,150.328125,4.928754108155027,0.0,0.0,5.261484375,17.250639378542594,22.5121237535426,106594,,,0.1317311843982015,Information
294643,5319.0,948.1169503,IRQ,Iraq,Diyala,1.849045538,0.0,0.43,0.79,5319.0,,,,,,,,,,,,,,,,,,,,,,,,,45.813505,36.98091076,0.0,,84.938,8.959,84.938,8.959,47.625,5.023,110.25,11.628,0.84938,8.959,0.714375,7.534499999999999,2.75625,25.0,45.813505,0.0,0.0,120.09375,12.666554476014827,0.0,0.0,4.20328125,35.0,39.20328125,52263,,,0.3749168060734389,Advisory
294645,5321.0,5546.785104,IRQ,Iraq,Diyala,3.398028933,0.0,0.43,0.79,5321.0,,,,,,,,,,,,,,,,,,,,,,,,,4.552435220583877,67.96057866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.375,0.043,0.0,0.0,0.0,0.0,0.059375,0.1074999999999999,0.166875,0.0,0.0,46.40625,0.8366332773096792,0.0,0.0,1.62421875,2.928216470583877,4.552435220583877,350596,,,0.0255104016847111,Information
294646,5322.0,2708.471308,IRQ,Iraq,As-Sulaymaniyah,4.008698359,0.0,0.43,0.79,5322.0,,,,,,,,,,,,,,,,,,,,,,,,,5.496378224861505,80.17396718,0.0,,14.0,0.517,14.0,0.517,5.625,0.208,8.438,0.312,0.14,0.517,0.084375,0.312,0.21095,0.78,2.044325,0.0,0.0,33.46875,1.2357062785318589,0.0,0.0,1.17140625,4.324971974861506,5.496378224861505,1124385,,,0.0997624190240268,Information
294650,5326.0,27202.38577,IRQ,Iraq,Sala ad-Din,2.280830928,0.0,0.43,0.79,5326.0,,,,,,,,,,,,,,,,,,,,,,,,,24.9526665150833,45.61661856,0.0,,82.125,0.302,79.938,0.294,16.25,0.06,16.312,0.06,0.79938,0.294,0.24375,0.09,0.4078,0.15,1.98493,0.0,0.0,521.296875,1.9163645400238,0.0,0.0,18.245390625,6.7072758900833005,24.9526665150833,9752854,,,0.2179669055507252,Information
294660,5327.0,20067.4867,IRQ,Iraq,As-Sulaymaniyah,1.551901767,0.0,0.43,0.79,5327.0,,,,,,,,,,,,,,,,,,,,,,,,,8.333226130490818,31.03803534,0.0,,4.0,0.02,2.938,0.015,0.062,0.0,10.0,0.05,0.02938,0.015,0.0009299999999999,0.0,0.25,0.125,0.42031,0.0,0.0,158.90625,0.7918592515688053,0.0,0.0,5.56171875,2.7715073804908186,8.333226130490818,1657390,,,0.0172873593055972,Information
294680,5329.0,26387.28652,IRQ,Iraq,Arbil,2.725626872,0.0,0.43,0.79,5329.0,,,,,,,,,,,,,,,,,,,,,,,,,4.961384602634488,54.51253744,0.0,,4.938,0.019,4.938,0.019,3.0,0.011,0.75,0.003,0.04938,0.019,0.045,0.0165,0.01875,0.0075,0.15613,0.0,0.0,102.796875,0.3895697078955681,0.0,0.0,3.597890625,1.3634939776344883,4.961384602634488,3100133,,,0.0133542496890287,Information
294691,5330.0,9521.009643,IRQ,Iraq,Ninawa,3.138070508,0.0,0.43,0.79,5330.0,,,,,,,,,,,,,,,,,,,,,,,,,6.155731743956576,62.76141016,0.0,,13.438,0.141,13.375,0.14,2.312,0.024,2.75,0.029,0.13375,0.14,0.03468,0.036,0.06875,0.0725,0.48568,0.0,0.0,85.78125,0.9009679982733072,0.0,0.0,3.00234375,3.153387993956575,6.155731743956576,3654234,,,0.0359333235685508,Information
294710,5347.0,8089.263721,IRQ,Iraq,Maysan,4.029451468,0.0,0.43,0.79,5347.0,,,,,,,,,,,,,,,,,,,,,,,,,66.76578125,80.58902936000001,0.0,3.0,568.188,7.024,513.5,6.348,357.438,4.419,326.375,4.035,5.135,6.348,5.36157,6.628499999999999,8.159375,10.0875,41.719945,0.0,0.0,907.59375,11.21973249097159,0.0,0.0,31.76578125,35.0,66.76578125,860432,21530.0,2.5,0.8916502894907068,Warning
294720,5348.0,18060.61713,IRQ,Iraq,Al-Qadisiyah,4.043569459,0.0,0.43,0.79,5348.0,,,,,,,,,,,,,,,,,,,,,,,,,18.513562702254283,80.87138918000001,0.0,,275.125,1.523,246.312,1.364,45.75,0.253,115.938,0.642,2.46312,1.364,0.68625,0.3795,2.8984500000000004,1.605,9.39632,0.0,0.0,340.453125,1.885058093501224,0.0,0.0,11.915859375,6.597703327254282,18.513562702254283,2136095,,,0.4869642563727205,Advisory
294730,5349.0,50.19329123,IRQ,Iraq,Dhi-Qar,4.136681523,0.0,0.43,0.79,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,5.913036650289368,82.73363046,0.0,,2.812,5.603,1.875,3.736,0.0,0.0,0.0,0.0,0.01875,3.736,0.0,0.0,0.0,0.0,3.75475,0.0,0.0,0.84375,1.6810015429398195,0.0,0.0,0.02953125,5.883505400289368,5.913036650289368,18378,,,0.1419496111646082,Information
294760,5352.0,13245.24794,IRQ,Iraq,Al-Muthannia,4.025243181,0.0,0.43,0.79,5352.0,,,,,,,,,,,,,,,,,,,,,,,,,2.202646740428736,80.50486362,0.0,,5.625,0.042,5.625,0.042,0.0,0.0,1.062,0.008,0.05625,0.042,0.0,0.0,0.02655,0.02,0.1448,0.0,0.0,35.859375,0.2707338901224958,0.0,0.0,1.255078125,0.9475686154287354,2.202646740428736,8584,,,0.014610012571599,Information
