pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
424817,7676.0,1709.071277,CHN,China,Liaoning,1.898395823,0.0,0.59,0.57,7676.0,,,,,,,,,,,,,,,,,,,,,,,,,3.025202549560979,37.96791646,0.0,,1.688,0.099,1.688,0.099,0.0,0.0,0.0,0.0,0.01688,0.099,0.0,0.0,0.0,0.0,0.11588,1.546875,0.090509683264875,11.953125,0.6993930070467619,0.023203125,0.1357645248973125,0.418359375,2.4478755246636665,3.025202549560979,493178,,,0.0012610650714245,Information
424844,7684.0,15727.78867,CHN,China,Nei Mongol,2.414676601,0.0,0.59,0.57,7684.0,,,,,,,,,,,,,,,,,,,,,,,,,19.318491023106585,48.29353202,0.0,,19.562,0.124,8.688,0.055,2.188,0.014,2.188,0.014,0.08688,0.055,0.03282,0.021,0.0547,0.035,0.2854,10.96875,0.0697412091929404,332.71875,2.1154833455191926,0.16453125,0.1046118137894105,11.64515625,7.404191709317174,19.318491023106585,462439,,,0.1624299124483038,Information
424903,7697.0,526.8939949,CHN,China,Liaoning,4.028494072,3.79682038,0.59,0.57,7697.0,,,,,,,,,,,,,,,,,,,,,,,,,45.43252492837542,80.56988144,75.93640760000001,3.0,1.062,0.202,0.625,0.119,0.625,0.119,0.688,0.13,0.00625,0.119,0.009375,0.1785,0.0171999999999999,0.325,0.6553249999999999,17.15625,3.2561103689169486,151.171875,28.691136447423936,0.25734375,4.884165553375423,5.291015625,35.0,45.43252492837542,81775,7526.0,9.2,0.8021717057137585,Warning
424905,7699.0,1111.619781,CHN,China,Liaoning,1.239675026,3.278701241,0.59,0.57,7699.0,,,,,,,,,,,,,,,,,,,,,,,,,9.76238411225988,24.79350052,65.57402481999999,,4.375,0.394,4.062,0.365,0.562,0.051,0.562,0.051,0.04062,0.365,0.00843,0.0765,0.01405,0.1275,0.6320999999999999,12.9375,1.1638421898170035,22.359375,2.0114229150098213,0.1940625,1.7457632847255051,0.782578125,7.039980202534375,9.76238411225988,1033241,,,0.1037851367804901,Information
424907,7701.0,834.3733595,CHN,China,Liaoning,2.419204606,2.52306573,0.59,0.57,7701.0,,,,,,,,,,,,,,,,,,,,,,,,,15.21075969683762,48.384092120000005,50.4613146,,4.25,0.509,2.688,0.322,0.625,0.075,0.625,0.075,0.02688,0.322,0.009375,0.1124999999999999,0.015625,0.1875,0.67388,9.84375,1.17977760057459,29.25,3.505624870278781,0.14765625,1.769666400861885,1.02375,12.269687045975736,15.21075969683762,178592,,,0.1188508601331067,Information
424908,7702.0,3131.692826,CHN,China,Liaoning,3.016361764,0.4363275,0.59,0.57,7702.0,,,,,,,,,,,,,,,,,,,,,,,,,6.391950093689868,60.32723528,8.72655,,13.812,0.441,13.25,0.423,2.562,0.082,2.625,0.084,0.1325,0.423,0.03843,0.123,0.065625,0.21,0.992555,3.515625,0.1122595731939545,42.046875,1.3426244953996962,0.052734375,0.1683893597909317,1.471640625,4.699185733898936,6.391950093689868,396602,,,0.0339533441901631,Information
424909,7703.0,1935.926969,CHN,China,Liaoning,4.021118716,2.471343775,0.59,0.57,7703.0,,,,,,,,,,,,,,,,,,,,,,,,,11.045850128448729,80.42237432,49.4268755,,3.375,0.174,2.688,0.139,0.5,0.026,0.688,0.036,0.02688,0.139,0.0075,0.039,0.0171999999999999,0.09,0.31958,4.921875,0.2542386711112288,49.078125,2.5351227490805384,0.073828125,0.3813580066668431,1.717734375,8.872929621781884,11.045850128448729,486842,,,0.2835483462949596,Information
431000,7704.0,18606.86195,CHN,China,Hebei,0.565458123,0.0,0.59,0.57,7704.0,,,,,,,,,,,,,,,,,,,,,,,,,3.879744113410422,11.30916246,0.0,,54.875,0.295,53.188,0.286,1.812,0.01,0.062,0.0,0.53188,0.286,0.02718,0.015,0.00155,0.0,0.86161,39.9375,0.2146385570958817,54.984375,0.2955059007904569,0.5990625,0.3219578356438225,1.924453125,1.0342706527665992,3.879744113410422,1155807,,,0.0008758560160003,Information
431300,7715.0,10055.2817,CHN,China,Hebei,3.640064524,3.153469387,0.59,0.57,7715.0,,,,,,,,,,,,,,,,,,,,,,,,,78.25443443145598,72.80129048,63.06938774,3.0,4.438,0.044,4.375,0.044,10.25,0.102,16.188,0.161,0.04375,0.044,0.15375,0.153,0.4047,0.4025,1.2017,275.90625,2.743893787637317,1197.28125,11.906988638095882,4.13859375,4.115840681455976,35.0,35.0,78.25443443145598,7464164,185604.0,2.49,0.8546976429786635,Warning
431610,7719.0,1077.099554,CHN,China,Tianjin,4.022847467,3.053104674,0.59,0.57,7719.0,,,,,,,,,,,,,,,,,,,,,,,,,48.3324848415914,80.45694934,61.06209348,3.0,1.938,0.18,1.938,0.18,0.5,0.046,0.0,0.0,0.0193799999999999,0.18,0.0075,0.069,0.0,0.0,0.27588,60.328125,5.600979477727599,115.03125,10.679723106716027,0.904921875,8.4014692165914,4.02609375,35.0,48.3324848415914,6082094,77573.0,1.28,0.8173955209042101,Warning
431627,7726.0,3558.514097,CHN,China,Hebei,0.572442308,0.0,0.59,0.57,7726.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5116928085983945,11.44884616,0.0,,10.125,0.285,10.125,0.285,0.188,0.005,0.0,0.0,0.10125,0.285,0.00282,0.0075,0.0,0.0,0.39657,0.421875,0.0118553696418343,3.65625,0.102746536895898,0.006328125,0.0177830544627514,0.12796875,0.359612879135643,0.5116928085983945,420522,,,1.277587112801774e-07,Information
431644,7733.0,3006.783631,CHN,China,Hebei,1.797626742,0.0,0.59,0.57,7733.0,,,,,,,,,,,,,,,,,,,,,,,,,16.473236520940233,35.95253484,0.0,,2.938,0.098,2.938,0.098,4.25,0.141,1.25,0.042,0.02938,0.098,0.06375,0.2114999999999999,0.03125,0.105,0.5388799999999999,59.625,1.983015984076314,83.25,2.7687392985216457,0.894375,2.974523976114471,2.91375,9.69058754482576,16.473236520940233,2581845,,,0.0872497054045889,Information
431645,7734.0,105.8687227,CHN,China,Hebei,4.035313036,0.0,0.59,0.57,7734.0,,,,,,,,,,,,,,,,,,,,,,,,,51.2796875,80.70626071999999,0.0,3.0,0.5,0.472,0.5,0.472,0.188,0.177,0.0,0.0,0.005,0.472,0.00282,0.2654999999999999,0.0,0.0,0.74532,13.78125,13.017300719811905,30.65625,28.9568526216224,0.20671875,15.0,1.07296875,35.0,51.2796875,38424,3714.0,9.67,0.8358426409622526,Warning
431647,7736.0,2346.443344,CHN,China,Hebei,2.683937543,0.0,0.59,0.57,7736.0,,,,,,,,,,,,,,,,,,,,,,,,,3.718179883915612,53.67875086,0.0,,3.375,0.144,3.375,0.144,4.375,0.186,3.375,0.144,0.03375,0.144,0.065625,0.279,0.084375,0.36,0.96675,9.703125,0.4135247937615467,16.03125,0.683214876649512,0.145546875,0.6202871906423201,0.56109375,2.391252068273292,3.718179883915612,1908476,,,0.0058284088506955,Information
431700,7752.0,20381.12193,CHN,China,Shandong,3.471542541,2.427553703,0.59,0.57,7752.0,,,,,,,,,,,,,,,,,,,,,,,,,28.64389024287743,69.43085081999999,48.551074060000005,,24.688,0.121,24.0,0.118,26.938,0.132,11.375,0.056,0.24,0.118,0.40407,0.198,0.284375,0.14,1.384445,125.71875,0.6168392025600953,495.140625,2.429408089724939,1.88578125,0.9252588038401428,17.329921875,8.502928314037288,28.64389024287743,11077579,,,0.4740666419906778,Advisory
431800,7753.0,14394.36684,CHN,China,Shandong,3.219539836,0.047260209,0.59,0.57,7753.0,,,,,,,,,,,,,,,,,,,,,,,,,10.060656309726763,64.39079672,0.94520418,,14.125,0.098,12.688,0.088,6.062,0.042,5.188,0.036,0.12688,0.088,0.09093,0.063,0.1296999999999999,0.09,0.58851,35.15625,0.2442361681112616,154.546875,1.073662195017106,0.52734375,0.3663542521668924,5.409140625,3.757817682559871,10.060656309726763,7968726,,,0.1031200885147677,Information
431900,7754.0,3792.339562,CHN,China,Shandong,4.077040918,4.002716076,0.59,0.57,7754.0,,,,,,,,,,,,,,,,,,,,,,,,,50.13118351783224,81.54081836,80.05432151999999,3.0,15.25,0.402,14.875,0.392,15.688,0.414,14.625,0.386,0.14875,0.392,0.23532,0.621,0.365625,0.965,2.727695,56.953125,1.501793920855138,369.421875,9.741265753299867,0.854296875,2.252690881282707,12.929765625,34.09443013654953,50.13118351783224,850803,33244.0,3.91,0.8411223559636644,Warning
432101,7764.0,6585.752678,CHN,China,Shandong,4.009325483,0.324468259,0.59,0.57,7764.0,,,,,,,,,,,,,,,,,,,,,,,,,27.19372440859603,80.18650965999998,6.48936518,3.0,2.062,0.031,2.062,0.031,0.75,0.011,0.438,0.007,0.02062,0.031,0.01125,0.0165,0.01095,0.0175,0.10782,19.96875,0.3032113560292552,299.953125,4.554576214157756,0.29953125,0.4548170340438828,10.498359375,15.941016749552148,27.19372440859603,5814934,41344.0,0.71,0.6242352314674793,Watch
432102,7765.0,9641.89258,CHN,China,Shandong,2.179374189,0.0,0.59,0.57,7765.0,,,,,,,,,,,,,,,,,,,,,,,,,11.486131820592831,43.58748378,0.0,,1.438,0.015,1.312,0.014,1.938,0.02,0.75,0.008,0.01312,0.014,0.02907,0.03,0.01875,0.02,0.12494,11.671875,0.1210537755291694,156.09375,1.6189119377997363,0.175078125,0.1815806632937541,5.46328125,5.666191782299077,11.486131820592831,6862016,,,0.0557428504175738,Information
432105,7768.0,7990.41956,CHN,China,Henan,4.004521049,0.0,0.59,0.57,7768.0,7768.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,20.86664405103216,80.09042098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,264.796875,3.3139295502949007,0.0,0.0,9.267890625,11.598753426032152,20.86664405103216,5671432,,,0.5187238324885187,Advisory
432108,7771.0,18953.17168,CHN,China,Henan,1.374384182,0.0,0.59,0.57,7771.0,7771.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.255612633786888,27.48768364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.890625,0.321268788224825,0.0,0.0,2.131171875,1.1244407587868877,3.255612633786888,8167004,,,0.0009566321019523,Information
432500,7800.0,28547.39998,CHN,China,Shaanxi,2.149946071,0.0,0.59,0.57,7800.0,7800.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.7208000597053656,42.99892142,0.0,,,,,,,,,,,,,,,,,0.28125,0.0009852035567291,78.609375,0.2753643941057919,0.00421875,0.0014778053350936,2.751328125,0.9637753793702716,3.7208000597053656,2512023,,,0.0031750690482221,Information
432740,7824.0,26629.35037,CHN,China,Nei Mongol,3.131289446,0.0,0.59,0.57,7824.0,,,,,,,,,,,,,,,,,,,,,,,,,6.627023927896916,62.62578892,0.0,,1.312,0.005,1.312,0.005,1.5,0.006,2.438,0.009,0.01312,0.005,0.0225,0.009,0.06095,0.0225,0.13307,0.28125,0.0010561654570326,137.53125,0.5164649084889623,0.00421875,0.0015842481855489,4.81359375,1.807627179711368,6.627023927896916,1471938,,,0.0418307642986748,Information
432751,7826.0,10416.7742,CHN,China,Nei Mongol,2.364532986,0.0,0.59,0.57,7826.0,,,,,,,,,,,,,,,,,,,,,,,,,11.21788077860272,47.29065972,0.0,,2.75,0.026,1.562,0.015,2.0,0.019,1.938,0.019,0.01562,0.015,0.03,0.0284999999999999,0.04845,0.0475,0.18507,3.234375,0.0310496794613912,162.140625,1.556533931260181,0.048515625,0.0465745191920868,5.674921875,5.447868759410634,11.21788077860272,1004008,,,0.0608974286895152,Information
432755,7830.0,5727.200891,CHN,China,Nei Mongol,3.043106497,0.0,0.59,0.57,7830.0,7830.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,27.46396903238737,60.86212994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,285.75,4.989348294967821,0.0,0.0,10.00125,17.462719032387376,27.46396903238737,941159,,,0.3615886516892729,Advisory
432759,7834.0,3816.100134,CHN,China,Ningxia Hui,1.300870342,0.0,0.59,0.57,7834.0,7834.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.704356406247069,26.01740684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.125,0.9728518303563052,0.0,0.0,1.299375,3.404981406247068,4.704356406247069,898340,,,0.0029315509110187,Information
432800,7839.0,29670.92361,CHN,China,Qinghai,4.00739653,0.0,0.59,0.57,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,8.317999694036518,80.14793060000001,0.0,,0.0,0.0,0.0,0.0,1.375,0.005,13.688,0.046,0.0,0.0,0.020625,0.0075,0.3422,0.1149999999999999,0.485325,0.0,0.0,177.75,0.5990713411532905,0.0,0.0,6.22125,2.0967496940365167,8.317999694036518,87573,,,0.1921812308006642,Information
432804,7843.0,15599.64739,CHN,China,Qinghai,3.634898911,0.0,0.59,0.57,7843.0,7843.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4523116860202822,72.69797822,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.0504819102915092,0.0,0.0,0.275625,0.1766866860202822,0.4523116860202822,3545263,,,2.062677590404945e-05,Information
432920,7851.0,25485.99227,CHN,China,Gansu,2.62142272,0.0,0.59,0.57,7851.0,,,,,,,,,,,,,,,,,,,,,,,,,2.604171507915677,52.4284544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,10.062,0.039,0.0,0.0,0.0,0.0,0.25155,0.0975,0.3490499999999999,0.0,0.0,53.4375,0.2096740022616221,0.0,0.0,1.8703125,0.7338590079156774,2.604171507915677,2190311,,,0.0018355603472347,Information
432992,7868.0,5504.298111,CHN,China,Sichuan,2.399549909,0.0,0.59,0.57,7868.0,7868.0,1.0,4.0,43.0,2.0,-9999.0,3.0,7.0,4.3,0.2,-999.9,-1970.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1970.9,0.7625062932156907,47.990998180000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1405151909187688,0.0,0.0,0.270703125,0.4918031682156908,0.7625062932156907,42745,,,1.207708205613373e-05,Information
432993,7869.0,40795.57871,CHN,China,Qinghai,2.478649123,0.0,0.59,0.57,7869.0,7869.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3463.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3463.65,7.764616474033142,49.57298246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,178.171875,0.4367430997237546,0.0,0.0,6.236015625,1.528600849033141,7.764616474033142,141798,,,0.0306760037703555,Information
432994,7870.0,6390.478454,CHN,China,Qinghai,0.026038935,0.0,0.59,0.57,7870.0,7870.0,1.0,2.0,100.0,2.0,-9999.0,3.0,9.0,10.0,0.2,-999.9,-2955.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2955.5,3.5346536698429567,0.5207786999999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.375,0.6161510485265591,0.0,0.0,1.378125,2.156528669842957,3.5346536698429567,2333,,,0.0004229319731969,Information
432995,7871.0,8005.332592,CHN,China,Qinghai,3.283967193,0.0,0.59,0.57,7871.0,7871.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,21.143930134687267,65.67934386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,268.59375,3.355185395624933,0.0,0.0,9.40078125,11.743148884687264,21.143930134687267,4932,,,0.3140529535120849,Information
433010,7876.0,2738.083556,CHN,China,Shandong,1.138887015,2.007517466,0.59,0.57,7876.0,,,,,,,,,,,,,,,,,,,,,,,,,48.26605167341868,22.7777403,40.15034932,,9.562,0.349,9.375,0.342,28.188,1.029,11.625,0.425,0.09375,0.342,0.42282,1.5435,0.290625,1.0625,3.755195,37.96875,1.386690698945785,303.328125,11.07811791713355,0.56953125,2.0800360484186777,10.616484375,35.0,48.26605167341868,1121955,,,0.4148418913985649,Advisory
433030,7878.0,5921.423099,CHN,China,Shandong,1.492156758,1.345016861,0.59,0.57,7878.0,,,,,,,,,,,,,,,,,,,,,,,,,7.473346937975123,29.84313516,26.90033722,,6.0,0.101,6.0,0.101,2.688,0.045,1.25,0.021,0.06,0.101,0.04032,0.0675,0.03125,0.0525,0.35257,8.4375,0.1424910846336996,75.796875,1.2800449102927351,0.1265625,0.2137366269505494,2.652890625,4.480157186024573,7.473346937975123,4287512,,,0.0125652525938389,Information
433051,7880.0,140.1259646,CHN,China,Shandong,3.731771322,2.62510816,0.59,0.57,7880.0,,,,,,,,,,,,,,,,,,,,,,,,,17.55401114167053,74.63542644,52.5021632,,0.0,0.0,0.0,0.0,0.125,0.089,0.0,0.0,0.0,0.0,0.001875,0.1335,0.0,0.0,0.135375,0.421875,0.3010684002899222,6.75,4.817094404638756,0.006328125,0.4516026004348833,0.23625,16.859830416235646,17.55401114167053,16903,,,0.3564101544918384,Advisory
433053,7882.0,15728.80564,CHN,China,Shandong,0.752180757,2.155693913,0.59,0.57,7882.0,,,,,,,,,,,,,,,,,,,,,,,,,32.2618513405389,15.04361514,43.11387826,,97.875,0.622,79.938,0.508,9.562,0.061,1.562,0.01,0.79938,0.508,0.14343,0.0915,0.03905,0.025,1.6063599999999998,45.0,0.2860992819231691,544.21875,3.4600131907583265,0.675,0.4291489228847536,19.04765625,12.110046167654144,32.2618513405389,9006130,,,0.2853007210527472,Information
433055,7884.0,2093.67971,CHN,China,Shandong,0.764240045,2.540306795,0.59,0.57,7884.0,,,,,,,,,,,,,,,,,,,,,,,,,20.741808287018728,15.2848009,50.8061359,,1.5,0.072,1.5,0.072,0.5,0.024,0.188,0.009,0.015,0.072,0.0075,0.036,0.0046999999999999,0.0225,0.1577,0.84375,0.0402998603767818,102.234375,4.88299974898673,0.01265625,0.0604497905651727,3.578203125,17.090499121453554,20.741808287018728,4666940,,,0.1938990196391167,Information
433056,7885.0,6301.010178,CHN,China,Shandong,1.011974167,0.607849853,0.59,0.57,7885.0,,,,,,,,,,,,,,,,,,,,,,,,,11.368859374680923,20.23948334,12.156997060000002,,0.312,0.005,0.312,0.005,4.375,0.069,0.688,0.011,0.00312,0.005,0.065625,0.1035,0.0171999999999999,0.0274999999999999,0.221945,9.140625,0.1450660249933632,121.640625,1.93049402491168,0.137109375,0.2175990374900448,4.257421875,6.75672908719088,11.368859374680923,3177968,,,0.0256984717195933,Information
433057,7886.0,6828.558576,CHN,China,Shandong,3.227718746,4.001858685,0.59,0.57,7886.0,,,,,,,,,,,,,,,,,,,,,,,,,18.620753698242098,64.55437492,80.03717370000001,,19.312,0.283,8.938,0.131,2.625,0.038,0.438,0.006,0.08938,0.131,0.039375,0.0569999999999999,0.01095,0.015,0.342705,32.203125,0.4715947684063726,202.078125,2.959308655895011,0.483046875,0.7073921526095589,7.072734375,10.357580295632538,18.620753698242098,4407563,,,0.4722579645242865,Advisory
433058,7887.0,3959.904621,CHN,China,Jiangsu,3.012010666,2.877729648,0.59,0.57,7887.0,7887.0,1.0,2.0,33.0,17.0,5.0,3.0,9.0,3.3,1.7,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,60.24021332,57.55459296,,56.0,1.414,32.938,0.832,5.5,0.139,0.062,0.002,0.32938,0.832,0.0825,0.2085,0.00155,0.005,1.4589299999999996,71.15625,1.7969182798158962,198.28125,5.007222874585798,1.06734375,2.6953774197238443,6.93984375,17.525280061050292,28.227844980774137,2130109,,,0.4492691886606416,Advisory
433059,7888.0,2016.381632,CHN,China,Jiangsu,3.791585949,4.004243578,0.59,0.57,7888.0,7888.0,1.0,2.0,37.0,17.0,2.0,3.0,9.0,3.7,1.7,0.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,35.2,75.83171898,80.08487156,,35.75,1.773,21.25,1.054,8.5,0.422,0.812,0.04,0.2125,1.054,0.1275,0.633,0.0203,0.1,2.1473000000000004,42.46875,2.106186117533948,85.5,4.240268739935895,0.63703125,3.159279176300922,2.9925,14.840940589775633,21.62975101607656,1125036,,,0.7155140941079291,Watch
433061,7889.0,883.8488252,CHN,China,Jiangsu,4.014605865,4.019671172,0.59,0.57,7889.0,,,,,,,,,,,,,,,,,,,,,,,,,22.17413208313002,80.2921173,80.39342343999999,,3.75,0.424,3.438,0.389,0.562,0.064,0.25,0.028,0.03438,0.389,0.00843,0.096,0.00625,0.07,0.60406,22.921875,2.593415790843572,41.625,4.709515791961332,0.343828125,3.890123686265357,1.456875,16.483305271864662,22.17413208313002,411115,,,0.5489707373409739,Advisory
433062,7890.0,2672.827026,CHN,China,Jiangsu,2.767251756,1.503519592,0.59,0.57,7890.0,,,,,,,,,,,,,,,,,,,,,,,,,9.574577714091864,55.34503512,30.07039184,,37.625,1.408,21.5,0.804,3.188,0.119,0.25,0.009,0.215,0.804,0.04782,0.1785,0.00625,0.0225,1.27407,30.9375,1.157482309958363,44.4375,1.6625654997583763,0.4640625,1.7362234649375448,1.5553125,5.818979249154317,9.574577714091864,1991996,,,0.0617979648437751,Information
433063,7891.0,1631.399277,CHN,China,Jiangsu,4.020071849,0.0,0.59,0.57,7891.0,,,,,,,,,,,,,,,,,,,,,,,,,15.776148350815902,80.40143698,0.0,,10.125,0.621,6.688,0.41,0.312,0.019,0.0,0.0,0.06688,0.41,0.00468,0.0284999999999999,0.0,0.0,0.51006,25.453125,1.5602020525088516,52.3125,3.206603113443607,0.381796875,2.3403030787632773,1.8309375,11.223110897052624,15.776148350815902,997046,,,0.4141209096330722,Advisory
433064,7892.0,5956.81032,CHN,China,Shandong,0.158235138,0.0,0.59,0.57,7892.0,,,,,,,,,,,,,,,,,,,,,,,,,15.288342271717896,3.16470276,0.0,,38.812,0.652,29.812,0.5,1.0,0.017,0.062,0.001,0.29812,0.5,0.015,0.0255,0.00155,0.0025,0.8426699999999999,28.40625,0.4768701447916753,150.890625,2.5330775512943946,0.42609375,0.7153052171875129,5.281171875,8.865771429530382,15.288342271717896,3293968,,,0.0324518404025615,Information
433065,7893.0,216.0694856,CHN,China,Jiangsu,0.181214263,0.0,0.59,0.57,7893.0,,,,,,,,,,,,,,,,,,,,,,,,,52.14441375926648,3.62428526,0.0,,1.75,0.81,1.375,0.636,0.625,0.289,0.0,0.0,0.01375,0.636,0.009375,0.4335,0.0,0.0,1.092625,21.515625,9.95773417284432,53.859375,24.92687704705473,0.322734375,14.936601259266482,1.885078125,35.0,52.14441375926648,69879,,,0.2695293002193373,Advisory
433066,7894.0,12525.94872,CHN,China,Shandong,2.068005587,0.0,0.59,0.57,7894.0,,,,,,,,,,,,,,,,,,,,,,,,,20.76875100737232,41.36011174,0.0,,19.688,0.157,10.5,0.084,0.0,0.0,0.062,0.0,0.105,0.084,0.0,0.0,0.00155,0.0,0.19055,57.234375,0.456926467351663,305.4375,2.4384380518128057,0.858515625,0.6853897010274945,10.6903125,8.53453318134482,20.76875100737232,7145074,,,0.1496430235870556,Information
433067,7895.0,13592.93171,CHN,China,Shandong,1.987200543,0.0,0.59,0.57,7895.0,7895.0,0.0,12.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,44.67143071540815,39.74401086,0.0,,13.312,0.098,13.312,0.098,10.875,0.08,5.875,0.043,0.13312,0.098,0.163125,0.12,0.146875,0.1074999999999999,0.7686199999999999,83.390625,0.6134852052637432,699.609375,5.14686154500358,1.250859375,0.9202278078956148,24.486328125,18.01401540751253,44.67143071540815,9709875,,,0.3823678572445669,Advisory
433069,7897.0,13309.03341,CHN,China,Shandong,2.388347535,0.0,0.59,0.57,7897.0,,,,,,,,,,,,,,,,,,,,,,,,,16.066487899492998,47.7669507,0.0,,0.125,0.001,0.125,0.001,2.5,0.019,2.188,0.016,0.00125,0.001,0.0375,0.0284999999999999,0.0547,0.04,0.16295,7.171875,0.0538872717481632,259.03125,1.946281461963072,0.107578125,0.0808309076222447,9.06609375,6.811985116870752,16.066487899492998,10455537,,,0.1192031063238274,Information
433070,7898.0,3313.151553,CHN,China,Jiangsu,3.700350054,4.014803789,0.59,0.57,7898.0,7898.0,1.0,3.0,56.0,23.0,3.0,3.0,8.0,5.6,2.3,0.3,-956.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-956.6,34.69246132731115,74.00700108,80.29607578,3.0,20.5,0.619,14.062,0.424,3.812,0.115,1.375,0.042,0.14062,0.424,0.05718,0.1725,0.034375,0.105,0.933675,109.96875,3.319158457807202,199.546875,6.022871933028671,1.64953125,4.978737686710804,6.984140625,21.08005176560035,34.69246132731115,1195899,32595.0,2.73,0.7142026946841179,Watch
433080,7899.0,12161.63055,CHN,China,Jiangsu,4.004834897,4.00044793,0.59,0.57,7899.0,7899.0,2.0,3.0,64.0,31.0,9.0,7.0,8.0,6.4,3.1,0.9,50.68888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68888888888889,97.71005555658488,80.09669794000001,80.0089586,3.0,575.438,4.732,372.5,3.063,81.312,0.669,12.5,0.103,3.725,3.063,1.21968,1.0035,0.3125,0.2575,9.581180000000002,1030.5,8.47337037105658,1653.046875,13.59231287005596,15.0,12.71005555658487,35.0,35.0,97.71005555658488,6829259,285194.0,4.18,0.9442085817491574,Warning
