pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.16909490850334,80.79056617999998,0.0,,27.125,0.152,27.125,0.152,32.062,0.18,18.812,0.106,0.27125,0.152,0.4809299999999999,0.27,0.4703,0.265,1.90948,101.109375,0.5682540613318706,252.421875,1.4186593047158662,1.516640625,0.8523810919978059,8.834765625,4.965307566505532,16.16909490850334,5051085,,,0.431600918968236,Advisory
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,25.102056724934595,50.71072208,0.0,,1.938,0.008,1.875,0.008,7.812,0.034,0.75,0.003,0.01875,0.008,0.11718,0.051,0.01875,0.0075,0.22118,138.515625,0.6041852798141908,440.015625,1.919285015775232,2.077734375,0.9062779197212862,15.400546875,6.717497555213311,25.102056724934595,1362658,,,0.2499151496111221,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.990641392658464,79.74763696,0.0,,0.0,0.0,0.0,0.0,1.75,0.142,0.125,0.01,0.0,0.0,0.02625,0.2129999999999999,0.003125,0.025,0.267375,20.109375,1.6362957758120165,50.765625,4.130788636840125,0.301640625,2.454443663718025,1.776796875,14.45776022894044,18.990641392658464,51613,,,0.474355651899926,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,24.47274730162649,73.49544456000001,0.0,,0.0,0.0,0.0,0.0,10.062,0.105,0.312,0.003,0.0,0.0,0.15093,0.1575,0.0078,0.0075,0.3237299999999999,149.0625,1.5541064717986013,278.4375,2.902953598265312,2.2359375,2.331159707697902,9.7453125,10.160337593928592,24.47274730162649,273590,,,0.468215469673599,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,89.34100419896605,81.65122783999999,0.0,3.0,346.812,1.352,344.938,1.345,392.375,1.53,304.75,1.188,3.44938,1.345,5.885625,2.295,7.61875,2.97,23.563755,1595.8125,6.220840315330718,2199.515625,8.574212493134276,15.0,9.331260472996076,35.0,30.009743725969965,89.34100419896605,300753,27040.0,8.990766509394753,0.943277630811441,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,18.728694436724023,80.24185402,38.90207044,,8.938,0.054,4.938,0.03,0.938,0.006,0.938,0.006,0.04938,0.03,0.01407,0.009,0.02345,0.015,0.1409,8.859375,0.0538297818382055,329.0625,1.999391896847633,0.132890625,0.0807446727573082,11.5171875,6.997871638966715,18.728694436724023,410383,,,0.4786631595198594,Advisory
111094,36.0,2050.905014,ERI,Eritrea,Debub,3.473138516,0.0,0.34,0.92,36.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2313634136020714,69.46277032,0.0,,2.625,0.128,1.375,0.067,1.0,0.049,0.0,0.0,0.01375,0.067,0.015,0.0735,0.0,0.0,0.16925,0.0,0.0,1.125,0.0548538324577347,0.0,0.0,0.039375,0.1919884136020714,0.2313634136020714,135846,,,5.231827689161818e-07,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,8.55303374496133,86.48893268,0.0,,1.5,0.1,1.0,0.067,0.688,0.046,0.0,0.0,0.01,0.067,0.01032,0.069,0.0,0.0,0.15632,3.515625,0.2355093748405484,30.234375,2.0253806236287164,0.052734375,0.3532640622608226,1.058203125,7.088832182700507,8.55303374496133,40133,,,0.3237553456590641,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,9.73369685375876,88.80125559999999,20.783106340000003,,5.0,0.224,3.188,0.143,0.062,0.003,0.0,0.0,0.03188,0.143,0.0009299999999999,0.0045,0.0,0.0,0.1803099999999999,1.96875,0.0881650967175485,49.921875,2.235614952480696,0.02953125,0.1322476450763227,1.747265625,7.824652333682437,9.73369685375876,206595,,,0.444247866327574,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,51.08390996239447,84.17741614,46.32253542,3.0,33.625,0.688,19.125,0.391,2.25,0.046,1.438,0.029,0.19125,0.391,0.03375,0.069,0.0359499999999999,0.0725,0.7934500000000001,146.25,2.993177138498784,416.390625,8.52192067989894,2.19375,4.489765707748177,14.573671875,29.82672237964629,51.08390996239447,72612,2895.0,3.986944306726161,0.8794077543356656,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,63.60489123941214,81.81053847999999,3.6362373,3.0,86.188,0.262,80.0,0.243,36.25,0.11,6.625,0.02,0.8,0.243,0.54375,0.165,0.165625,0.05,1.967375,653.34375,1.987234982276608,1486.40625,4.5211092902849215,9.80015625,2.980852473414912,35.0,15.823882515997225,63.60489123941214,1132711,65629.0,5.7939756919461365,0.8946873693015179,Warning
112011,42.0,2643.13418,SOM,Somalia,Mudug,4.107995242,0.0,-9999.0,1.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11638,82.15990484000001,0.0,,24.375,0.922,2.438,0.092,0.0,0.0,0.0,0.0,0.02438,0.092,0.0,0.0,0.0,0.0,0.11638,,,,,,,,,,7058,,,2.422606316968595e-07,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.287495,66.20123568,0.0,,111.812,0.618,18.312,0.101,0.125,0.001,0.0,0.0,0.18312,0.101,0.001875,0.0015,0.0,0.0,0.287495,,,,,,,,,,105848,,,9.350669144460112e-07,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41425,80.93720063999999,0.0,,187.562,1.41,23.625,0.178,0.0,0.0,0.0,0.0,0.23625,0.178,0.0,0.0,0.0,0.0,0.41425,,,,,,,,,,169059,,,6.432613120222266e-05,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7278,71.03038805999999,0.0,,636.5,2.156,127.812,0.433,0.812,0.003,0.0,0.0,1.27812,0.433,0.01218,0.0045,0.0,0.0,1.7278,,,,,,,,,,317017,,,0.0024056872898503,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.368,79.18449666,0.0,,65.562,1.643,10.5,0.263,0.0,0.0,0.0,0.0,0.105,0.263,0.0,0.0,0.0,0.0,0.368,,,,,,,,,,21790,,,2.7258112314326515e-05,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.89388,67.92480848,0.0,,402.062,1.026,71.188,0.182,0.0,0.0,0.0,0.0,0.7118800000000001,0.182,0.0,0.0,0.0,0.0,0.89388,,,,,,,,,,1116264,,,0.0001716218958404,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9245,51.87225488,0.0,,167.812,4.717,23.5,0.661,0.5,0.014,0.0,0.0,0.235,0.661,0.0075,0.021,0.0,0.0,0.9245,,,,,,,,,,66878,,,3.869193053421344e-05,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.83775,80.01934134000001,0.0,,258.5,3.133,37.125,0.45,0.5,0.006,0.0,0.0,0.37125,0.45,0.0075,0.009,0.0,0.0,0.83775,,,,,,,,,,39912,,,0.0007574857499727,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10075,80.23657741999999,0.0,,9.0,0.948,0.875,0.092,0.0,0.0,0.0,0.0,0.00875,0.092,0.0,0.0,0.0,0.0,0.10075,,,,,,,,,,12407,,,6.496455562823686e-08,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.396625,40.53090342,0.0,,85.938,1.798,12.625,0.264,0.125,0.003,0.0,0.0,0.12625,0.264,0.001875,0.0045,0.0,0.0,0.396625,,,,,,,,,,26210,,,2.7183807731306866e-07,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26975,78.36424354,0.0,,31.688,1.439,4.875,0.221,0.0,0.0,0.0,0.0,0.04875,0.221,0.0,0.0,0.0,0.0,0.26975,,,,,,,,,,41073,,,5.809767612389514e-06,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0908,82.73499971999999,0.0,,284.812,4.125,44.062,0.638,0.312,0.005,0.0,0.0,0.4406199999999999,0.638,0.00468,0.0075,0.0,0.0,1.0908,,,,,,,,,,78960,,,0.002874448264124,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22493,63.44906626,0.0,,19.938,0.256,9.75,0.125,0.062,0.001,0.0,0.0,0.0975,0.125,0.0009299999999999,0.0015,0.0,0.0,0.22493,,,,,,,,,,106441,,,1.783976536174234e-07,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.784424288788432,81.60322344000001,40.81283924,,11.625,0.383,7.938,0.262,0.0,0.0,0.0,0.0,0.0793799999999999,0.262,0.0,0.0,0.0,0.0,0.34138,0.5625,0.018534863677123,18.28125,0.6023830695064992,0.0084375,0.0278022955156845,0.63984375,2.1083407432727475,2.784424288788432,5702,,,0.0295039596482119,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,11.635178770659492,85.34176615999999,0.0,,4.75,0.994,2.75,0.575,0.0,0.0,0.0,0.0,0.0275,0.575,0.0,0.0,0.0,0.0,0.6024999999999999,2.25,0.4706466498822566,14.203125,2.970956977381745,0.03375,0.7059699748233849,0.497109375,10.398349420836109,11.635178770659492,667,,,0.4086694221198527,Advisory
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,5.924376582826781,92.836494,0.0,,16.438,0.114,12.312,0.086,0.562,0.004,0.125,0.001,0.12312,0.086,0.00843,0.006,0.003125,0.0025,0.2291749999999999,7.3125,0.0507959904694258,96.75,0.6720700277493263,0.1096875,0.0761939857041387,3.38625,2.3522450971226423,5.924376582826781,259009,,,0.4246843182327211,Advisory
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.730140140321134,81.79635796,80.16239052,,17.562,0.158,11.438,0.103,0.625,0.006,0.125,0.001,0.11438,0.103,0.009375,0.009,0.003125,0.0025,0.24138,5.625,0.0505567722324163,113.90625,1.0237746377064312,0.084375,0.0758351583486244,3.98671875,3.583211231972509,7.730140140321134,104704,,,0.1958621031678436,Information
112400,84.0,26136.12594,SOM,Somalia,Sanaag,3.0903438,0.0,-9999.0,1.0,84.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29638,61.806876,0.0,,88.312,0.338,21.438,0.082,0.0,0.0,0.0,0.0,0.21438,0.082,0.0,0.0,0.0,0.0,0.29638,,,,,,,,,,200494,,,5.905911320082842e-07,Information
112804,91.0,7782.784061,SOM,Somalia,Sanaag,1.52209785,0.0,-9999.0,1.0,91.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12112,30.441957,0.0,,43.875,0.564,5.312,0.068,0.0,0.0,0.0,0.0,0.05312,0.068,0.0,0.0,0.0,0.0,0.12112,,,,,,,,,,62764,,,1.0548517418541774e-10,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,29.82722206883014,87.09314020000001,0.0,3.0,0.125,0.397,0.125,0.397,0.0,0.0,0.0,0.0,0.00125,0.397,0.0,0.0,0.0,0.0,0.39825,0.0,0.0,2.671875,8.495344698237183,0.0,0.0,0.093515625,29.73370644383014,29.82722206883014,375,0.0,0.0,0.7988898687064103,Watch
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,19.345210792750883,90.25340268,37.12005092,3.0,35.625,0.203,21.875,0.125,0.875,0.005,0.375,0.002,0.21875,0.125,0.013125,0.0075,0.009375,0.005,0.37875,13.921875,0.0792714523252909,346.21875,1.9713769255036988,0.208828125,0.1189071784879363,12.11765625,6.899819239262946,19.345210792750883,1851049,21014.0,1.1352481754940036,0.7534941762281839,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,5.504124635030221,84.09744742000001,0.0,,11.25,0.787,6.75,0.472,0.0,0.0,0.062,0.004,0.0675,0.472,0.0,0.0,0.00155,0.01,0.55105,2.25,0.157410100429997,18.703125,1.3084714598243503,0.03375,0.2361151506449955,0.654609375,4.579650109385226,5.504124635030221,102249,,,0.1443490654740802,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2759950000000004,80.37144085999999,0.0,,360.125,2.489,191.312,1.322,1.625,0.011,0.0,0.0,1.91312,1.322,0.024375,0.0165,0.0,0.0,3.2759950000000004,6.1875,0.0427708037198936,37.265625,0.2575968860402685,0.0928125,0.0641562055798403,1.304296875,0.9015891011409396,2.36285468172078,65242,,,0.0366977096857417,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,3.44362,83.24229378,0.0,,127.312,6.149,59.062,2.853,0.0,0.0,0.0,0.0,0.5906199999999999,2.853,0.0,0.0,0.0,0.0,3.44362,,,,,,,,,,4032,,,0.0567865594610867,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,3.62138,75.77707647999999,0.0,,229.312,4.573,120.938,2.412,0.0,0.0,0.0,0.0,1.20938,2.412,0.0,0.0,0.0,0.0,3.62138,,,,,,,,,,12858,,,0.0286874210424137,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5005,89.58372248,0.0,,2.562,1.684,0.75,0.493,0.0,0.0,0.0,0.0,0.0075,0.493,0.0,0.0,0.0,0.0,0.5005,,,,,,,,,,187,,,0.0012006168035236,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.34875,83.09455542,0.0,,58.0,2.996,21.875,1.13,0.0,0.0,0.0,0.0,0.21875,1.13,0.0,0.0,0.0,0.0,1.34875,,,,,,,,,,1218,,,0.0057282478492637,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.85512,80.59562681999999,0.0,,113.125,0.772,50.812,0.347,0.0,0.0,0.0,0.0,0.50812,0.347,0.0,0.0,0.0,0.0,0.85512,,,,,,,,,,813542,,,0.0008980982947784,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0595,85.64000247999999,0.0,,35.375,1.644,18.75,0.872,0.0,0.0,0.0,0.0,0.1875,0.872,0.0,0.0,0.0,0.0,1.0595,,,,,,,,,,6568,,,0.0045716477782771,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.5241071565484106,84.44747658,0.0,,4.375,0.705,2.125,0.342,0.0,0.0,0.0,0.0,0.02125,0.342,0.0,0.0,0.0,0.0,0.36325,0.28125,0.0452981779050977,5.765625,0.928612647054504,0.00421875,0.0679472668576465,0.201796875,3.250144264690764,3.5241071565484106,87766,,,0.06882546594885,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.746703898274162,22.4420152,0.0,,8.188,0.282,8.188,0.282,5.562,0.192,7.312,0.252,0.08188,0.282,0.08343,0.288,0.1828,0.63,1.54811,5.0625,0.1746172331158766,15.46875,0.5335526567429563,0.0759375,0.2619258496738149,0.54140625,1.867434298600347,2.746703898274162,48459,,,0.0004179513618077,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.10313,85.27878312,0.0,,391.75,3.911,154.938,1.547,0.25,0.002,0.0,0.0,1.54938,1.547,0.00375,0.003,0.0,0.0,3.10313,0.0,0.0,16.3125,0.1628540620973575,0.0,0.0,0.5709375,0.5699892173407513,1.1409267173407511,368270,,,0.0597496675994717,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.593,79.52363509999999,0.0,,238.75,1.837,90.0,0.693,0.0,0.0,0.0,0.0,0.9,0.693,0.0,0.0,0.0,0.0,1.593,0.0,0.0,4.640625,0.0357126027839038,0.0,0.0,0.162421875,0.1249941097436632,0.2874159847436632,233585,,,0.0053299830077788,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.14788,20.3932564,0.0,,104.625,3.72,25.188,0.896,0.0,0.0,0.0,0.0,0.25188,0.896,0.0,0.0,0.0,0.0,1.14788,0.0,0.0,1.6875,0.0600074104323554,0.0,0.0,0.0590625,0.2100259365132439,0.2690884365132439,105927,,,1.1216784289350404e-05,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9120120562251878,81.03097964,0.0,,108.375,1.008,41.75,0.388,0.0,0.0,0.0,0.0,0.4175,0.388,0.0,0.0,0.0,0.0,0.8055,0.0,0.0,13.5,0.1255748732071965,0.0,0.0,0.4725,0.4395120562251878,0.9120120562251878,244533,,,0.0012030405219105,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.203774514502845,81.02473275999999,0.0,,40.438,1.392,13.062,0.45,0.0,0.0,0.0,0.0,0.1306199999999999,0.45,0.0,0.0,0.0,0.0,0.58062,0.0,0.0,33.46875,1.1521052184293843,0.0,0.0,1.17140625,4.032368264502845,5.203774514502845,53377,,,0.0978755182102901,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,2.107848211566,46.368097080000005,0.0,,66.125,0.437,22.0,0.145,0.0,0.0,0.0,0.0,0.22,0.145,0.0,0.0,0.0,0.0,0.365,3.234375,0.0213742653640088,34.875,0.2304703395771391,0.048515625,0.0320613980460132,1.220625,0.8066461885199869,2.107848211566,112086,,,0.0006050760089987,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.49,80.45532412,0.0,,1022.562,4.258,386.0,1.607,0.375,0.002,0.375,0.002,3.86,1.607,0.005625,0.003,0.009375,0.005,5.49,0.0,0.0,4.5,0.0187383977115448,0.0,0.0,0.1575,0.0655843919904068,0.2230843919904068,348253,,,0.1020824546805193,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,2.08725,80.31131196000001,0.0,,195.938,3.916,69.625,1.391,0.0,0.0,0.0,0.0,0.69625,1.391,0.0,0.0,0.0,0.0,2.08725,,,,,,,,,,26938,,,0.0124098693287176,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,2.751925,84.66524946,0.0,,461.562,5.031,127.5,1.39,2.625,0.029,0.062,0.001,1.275,1.39,0.039375,0.0435,0.00155,0.0025,2.751925,,,,,,,,,,360947,,,0.0429146474185046,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5015,83.51778556,0.0,,24.0,5.527,6.25,1.439,0.0,0.0,0.0,0.0,0.0625,1.439,0.0,0.0,0.0,0.0,1.5015,,,,,,,,,,220,,,0.0082916774678631,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.73112,73.32862092,0.0,,114.375,1.917,27.312,0.458,0.0,0.0,0.0,0.0,0.27312,0.458,0.0,0.0,0.0,0.0,0.73112,,,,,,,,,,50645,,,0.0001610973580825,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,1.05962,81.21549434,0.0,,91.562,2.603,27.562,0.784,0.0,0.0,0.0,0.0,0.27562,0.784,0.0,0.0,0.0,0.0,1.05962,,,,,,,,,,69820,,,0.0020193569939951,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39675,51.43439296,0.0,,44.938,0.936,12.875,0.268,0.0,0.0,0.0,0.0,0.12875,0.268,0.0,0.0,0.0,0.0,0.39675,,,,,,,,,,235564,,,7.646649269372602e-07,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,1.11194,80.05105626000001,0.0,,355.438,1.945,71.562,0.392,0.188,0.001,0.0,0.0,0.7156199999999999,0.392,0.00282,0.0015,0.0,0.0,1.11194,,,,,,,,,,178869,,,0.001944238800015,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6943720900509994,91.87671754,0.0,,57.438,1.409,17.375,0.426,0.312,0.008,0.0,0.0,0.17375,0.426,0.00468,0.012,0.0,0.0,0.61643,2.25,0.0551919821036083,4.78125,0.1172829619701677,0.03375,0.0827879731554124,0.16734375,0.4104903668955869,0.6943720900509994,387093,,,0.006956890985351,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,2.963606540931722,63.24918996,0.0,,184.625,4.286,33.562,0.779,1.75,0.041,0.562,0.013,0.33562,0.779,0.02625,0.0615,0.01405,0.0325,1.24892,1.40625,0.0326452469019971,24.890625,0.5778208701653503,0.02109375,0.0489678703529956,0.871171875,2.022373045578726,2.963606540931722,248375,,,0.0059053003763488,Information
