pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
223940,3818.0,8837.687682,RUS,Russia,Voronezh,1.194172818,0.0,0.65,0.49,3818.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40275,23.88345636,0.0,,28.75,0.325,18.875,0.214,0.0,0.0,0.0,0.0,0.18875,0.214,0.0,0.0,0.0,0.0,0.40275,,,,,,,,,,198584,,,7.954984014968235e-08,Information
223960,3820.0,21333.89541,RUS,Russia,Tambov,0.625547859,0.0,0.65,0.49,3820.0,,,,,,,,,,,,,,,,,,,,,,,,,1.02512,12.51095718,0.0,,73.25,0.343,69.812,0.327,0.0,0.0,0.0,0.0,0.69812,0.327,0.0,0.0,0.0,0.0,1.02512,,,,,,,,,,1621389,,,4.35989531513574e-06,Information
225204,3853.0,27957.21708,RUS,Russia,Kursk,1.866906971,0.0,0.65,0.49,3853.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22275,37.33813942,0.0,,29.812,0.107,16.375,0.059,0.0,0.0,0.0,0.0,0.16375,0.059,0.0,0.0,0.0,0.0,0.22275,,,,,,,,,,1119415,,,8.529303176399927e-09,Information
225206,3855.0,6063.269596,RUS,Russia,Bryansk,0.638966293,0.0,0.65,0.49,3855.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14762,12.77932586,0.0,,30.812,0.508,5.562,0.092,0.0,0.0,0.0,0.0,0.05562,0.092,0.0,0.0,0.0,0.0,0.14762,,,,,,,,,,107973,,,8.764921739908976e-11,Information
225209,3858.0,19199.11834,RUS,Russia,Bryansk,1.30856601,0.0,0.65,0.49,3858.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63325,26.1713202,0.0,,83.5,0.435,41.625,0.217,0.0,0.0,0.0,0.0,0.41625,0.217,0.0,0.0,0.0,0.0,0.63325,,,,,,,,,,832673,,,9.745216646460928e-07,Information
225602,3879.0,10812.39203,RUS,Russia,Bryansk,1.732991535,0.0,0.65,0.49,3879.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16688,34.6598307,0.0,,16.875,0.156,8.688,0.08,0.0,0.0,0.0,0.0,0.08688,0.08,0.0,0.0,0.0,0.0,0.16688,,,,,,,,,,312168,,,1.1856334630865083e-09,Information
225609,3886.0,3389.639868,RUS,Russia,Smolensk,0.91417695,0.0,0.65,0.49,3886.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4618799999999999,18.283539,0.0,,12.312,0.363,11.688,0.345,0.0,0.0,0.0,0.0,0.11688,0.345,0.0,0.0,0.0,0.0,0.4618799999999999,,,,,,,,,,75778,,,1.1352560561375077e-07,Information
242961,4287.0,679.2409439,RUS,Russia,Leningrad,0.046025703,0.0,0.65,0.49,4287.0,4287.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.4642996523696825,0.92051406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.124219543534195,0.0,0.0,0.02953125,0.4347684023696825,0.4642996523696825,60233,,,4.089207317427066e-08,Information
242962,4288.0,6978.162064,RUS,Russia,Pskov,1.553719054,0.0,0.65,0.49,4288.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2442999999999999,31.07438108,0.0,,14.562,0.209,8.812,0.126,0.812,0.012,0.0,0.0,0.0881199999999999,0.126,0.01218,0.018,0.0,0.0,0.2442999999999999,,,,,,,,,,61575,,,8.385467432156218e-09,Information
242965,4291.0,7859.411005,RUS,Russia,Pskov,2.258434805,0.0,0.65,0.49,4291.0,,,,,,,,,,,,,,,,,,,,,,,,,0.718255,45.1686961,0.0,,32.25,0.41,30.688,0.39,0.625,0.008,0.0,0.0,0.30688,0.39,0.009375,0.012,0.0,0.0,0.718255,,,,,,,,,,241308,,,7.281651327894658e-06,Information
242966,4292.0,3061.09386,RUS,Russia,Pskov,2.134659704,0.0,0.65,0.49,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7995,42.693194080000005,0.0,,0.0,0.0,0.0,0.0,12.5,0.408,0.0,0.0,0.0,0.0,0.1875,0.612,0.0,0.0,0.7995,,,,,,,,,,10901,,,9.678207663667384e-06,Information
242969,4295.0,6398.178868,RUS,Russia,Pskov,1.525714083,0.0,0.65,0.49,4295.0,,,,,,,,,,,,,,,,,,,,,,,,,1.56419721088234,30.51428166,0.0,,0.188,0.003,0.188,0.003,3.875,0.061,0.0,0.0,0.00188,0.003,0.058125,0.0915,0.0,0.0,0.154505,0.0,0.0,17.4375,0.2725384888235257,0.0,0.0,0.6103125,0.95388471088234,1.56419721088234,46219,,,7.419498550928331e-05,Information
242980,4297.0,13393.57214,RUS,Russia,Leningrad,1.361459295,0.0,0.65,0.49,4297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.93062,27.2291859,0.0,,127.562,0.952,110.562,0.825,0.0,0.0,0.0,0.0,1.10562,0.825,0.0,0.0,0.0,0.0,1.93062,0.0,0.0,5.625,0.0419977579021417,0.0,0.0,0.196875,0.1469921526574959,0.3438671526574959,303464,,,0.000141999790448,Information
243210,4300.0,9293.028328,RUS,Russia,Leningrad,2.270099979,0.0,0.65,0.49,4300.0,4300.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.58188,45.40199958,0.0,,406.875,4.378,365.188,3.93,0.0,0.0,0.0,0.0,3.65188,3.93,0.0,0.0,0.0,0.0,7.58188,,,,,,,,,,3866886,,,0.0241774531961811,Information
243222,4302.0,8605.450795,RUS,Russia,Karelia,3.005246627,0.0,0.65,0.49,4302.0,,,,,,,,,,,,,,,,,,,,,,,,,1.149266920899817,60.10493254,0.0,,8.5,0.099,7.75,0.09,0.0,0.0,0.062,0.001,0.0775,0.09,0.0,0.0,0.00155,0.0025,0.1715499999999999,0.0,0.0,15.1875,0.1764869773999477,0.0,0.0,0.5315625,0.6177044208998169,1.149266920899817,29004,,,0.0001947273552638,Information
243224,4304.0,10876.73501,RUS,Russia,Karelia,2.607525585,0.0,0.65,0.49,4304.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1987499999999999,52.1505117,0.0,,12.062,0.111,10.375,0.095,0.0,0.0,0.0,0.0,0.10375,0.095,0.0,0.0,0.0,0.0,0.1987499999999999,0.0,0.0,2.953125,0.0271508407302149,0.0,0.0,0.103359375,0.0950279425557521,0.1983873175557521,57136,,,2.0818042531888362e-08,Information
243225,4305.0,6851.933278,RUS,Russia,Leningrad,3.045769197,0.0,0.65,0.49,4305.0,4305.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,60.91538394,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,187054,,,,
243241,4311.0,9074.958935,RUS,Russia,Karelia,2.853818177,0.0,0.65,0.49,4311.0,,,,,,,,,,,,,,,,,,,,,,,,,1.073625,57.07636354,0.0,,44.688,0.492,35.875,0.395,10.125,0.112,0.0,0.0,0.35875,0.395,0.151875,0.168,0.0,0.0,1.073625,0.0,0.0,1.546875,0.0170455316781476,0.0,0.0,0.054140625,0.0596593608735166,0.1137999858735166,23008,,,0.0001128423826191,Information
243242,4312.0,6639.58857,RUS,Russia,Leningrad,3.209896962,0.0,0.65,0.49,4312.0,,,,,,,,,,,,,,,,,,,,,,,,,7.977119999999999,64.19793924000001,0.0,,324.75,4.891,318.312,4.794,0.0,0.0,0.0,0.0,3.18312,4.794,0.0,0.0,0.0,0.0,7.977119999999999,0.0,0.0,5.625,0.0847191048118665,0.0,0.0,0.196875,0.2965168668415327,0.4933918668415327,11822,,,0.0666224467487955,Information
243244,4314.0,5493.272813,RUS,Russia,Leningrad,3.479879191,0.0,0.65,0.49,4314.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6445,69.59758382000001,0.0,,94.75,1.725,93.75,1.707,0.0,0.0,0.0,0.0,0.9375,1.707,0.0,0.0,0.0,0.0,2.6445,,,,,,,,,,7874,,,0.0073022626940384,Information
243245,4315.0,14062.77663,RUS,Russia,Leningrad,3.354913139,0.0,0.65,0.49,4315.0,4315.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,3.234495,67.09826278,0.0,,199.812,1.421,188.812,1.343,0.125,0.001,0.0,0.0,1.88812,1.343,0.001875,0.0015,0.0,0.0,3.234495,,,,,,,,,,67629,,,0.0101798376463137,Information
243246,4316.0,5676.199465,RUS,Russia,Vologda,3.521325472,0.0,0.65,0.49,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,5.620495,70.42650944,0.0,,228.312,4.022,201.062,3.542,1.625,0.029,0.0,0.0,2.0106200000000003,3.542,0.024375,0.0435,0.0,0.0,5.620495,,,,,,,,,,16864,,,0.0484111116429008,Information
243247,4317.0,896.4964555,RUS,Russia,Karelia,3.537202639,0.0,0.65,0.49,4317.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93488,70.74405278,0.0,,7.688,0.858,7.688,0.858,0.0,0.0,0.0,0.0,0.07688,0.858,0.0,0.0,0.0,0.0,0.93488,,,,,,,,,,8,,,0.0002872032775891,Information
243248,4318.0,8186.930747,RUS,Russia,Karelia,3.305115003,0.0,0.65,0.49,4318.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8835,66.10230006,0.0,,41.0,0.501,39.75,0.486,0.0,0.0,0.0,0.0,0.3975,0.486,0.0,0.0,0.0,0.0,0.8835,,,,,,,,,,15804,,,0.000132551032653,Information
243249,4319.0,35000.58338,RUS,Russia,Karelia,2.692113487,0.0,0.65,0.49,4319.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9599034549335137,53.84226974,0.0,,122.438,0.35,105.312,0.301,0.0,0.0,7.062,0.02,1.05312,0.301,0.0,0.0,0.17655,0.05,1.58067,6.46875,0.0184818348034517,40.78125,0.1165159150652389,0.09703125,0.0277227522051775,1.42734375,0.4078057027283361,1.9599034549335137,334491,,,0.0007910979238477,Information
243250,4320.0,21625.35937,RUS,Russia,Leningrad,2.97754007,0.0,0.65,0.49,4320.0,,,,,,,,,,,,,,,,,,,,,,,,,15.12,59.5508014,0.0,,1307.812,6.048,1107.312,5.12,0.0,0.0,0.0,0.0,10.0,5.12,0.0,0.0,0.0,0.0,15.12,0.421875,0.0019508346328411,75.796875,0.3504999557004679,0.006328125,0.0029262519492616,2.652890625,1.2267498449516376,3.8888948469008993,437236,,,0.1625507597786874,Information
243281,4323.0,2370.906227,RUS,Russia,Novgorod,2.121262404,0.0,0.65,0.49,4323.0,,,,,,,,,,,,,,,,,,,,,,,,,7.587570000000001,42.42524808,0.0,,0.0,0.0,0.0,0.0,96.938,4.089,0.0,0.0,0.0,0.0,1.4540700000000002,6.133500000000001,0.0,0.0,7.587570000000001,0.0,0.0,1.40625,0.0593127633541231,0.0,0.0,0.04921875,0.2075946717394308,0.2568134217394308,8205,,,0.0213530626106766,Information
243284,4326.0,7427.319672,RUS,Russia,Novgorod,1.489176835,0.0,0.65,0.49,4326.0,,,,,,,,,,,,,,,,,,,,,,,,,1.526625,29.783536700000003,0.0,,0.0,0.0,0.0,0.0,43.375,0.584,0.0,0.0,0.0,0.0,0.650625,0.8759999999999999,0.0,0.0,1.526625,0.0,0.0,5.625,0.0757339154412928,0.0,0.0,0.196875,0.2650687040445248,0.4619437040445248,24161,,,6.445719136129817e-05,Information
243285,4327.0,2966.016953,RUS,Russia,Novgorod,2.162131376,0.0,0.65,0.49,4327.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11162,43.24262752,0.0,,2.562,0.086,2.562,0.086,0.0,0.0,0.0,0.0,0.0256199999999999,0.086,0.0,0.0,0.0,0.0,0.11162,,,,,,,,,,19337,,,2.3108262770424166e-10,Information
243287,4329.0,1597.339893,RUS,Russia,Novgorod,1.388690953,0.0,0.65,0.49,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31875,27.77381906,0.0,,1.75,0.11,1.75,0.11,1.75,0.11,0.0,0.0,0.0175,0.11,0.02625,0.165,0.0,0.0,0.31875,,,,,,,,,,921,,,2.9278778635003222e-08,Information
243289,4331.0,5516.152146,RUS,Russia,Pskov,3.062620266,0.0,0.65,0.49,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,3.749625,61.25240532,0.0,,0.0,0.0,0.0,0.0,88.875,1.611,0.0,0.0,0.0,0.0,1.333125,2.4165,0.0,0.0,3.749625,0.0,0.0,1.546875,0.0280426456545258,0.0,0.0,0.054140625,0.0981492597908403,0.1522898847908403,130501,,,0.0097609319926353,Information
243290,4332.0,23283.73432,RUS,Russia,Novgorod,1.234617324,0.0,0.65,0.49,4332.0,,,,,,,,,,,,,,,,,,,,,,,,,2.623625,24.69234648,0.0,,103.938,0.446,95.875,0.412,55.75,0.239,1.625,0.007,0.95875,0.412,0.83625,0.3585,0.040625,0.0175,2.623625,0.0,0.0,44.015625,0.1890402304150266,0.0,0.0,1.540546875,0.6616408064525932,2.2021876814525934,270832,,,0.0003939301978558,Information
243300,4333.0,9313.164344,RUS,Russia,Leningrad,2.40274081,1.085444828,0.65,0.49,4333.0,,,,,,,,,,,,,,,,,,,,,,,,,0.347495,48.054816200000005,21.70889656,,17.688,0.19,15.062,0.162,1.125,0.012,0.0,0.0,0.15062,0.162,0.016875,0.018,0.0,0.0,0.347495,,,,,,,,,,1173334,,,2.761462628875227e-07,Information
252400,4452.0,26461.82502,RUS,Russia,Murmansk,1.727461835,0.0,0.65,0.49,4452.0,4452.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,-5991.4,34.5492367,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,230885,,,,
252520,4461.0,14278.22844,RUS,Russia,Murmansk,1.63898706,0.0,0.65,0.49,4461.0,4461.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,32.779741200000004,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,
252580,4467.0,10367.02407,RUS,Russia,Murmansk,3.013988337,0.0,0.65,0.49,4467.0,4467.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,-5993.4,60.27976674,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4483,,,,
252604,4472.0,21218.15183,RUS,Russia,Karelia,1.167225413,0.0,0.65,0.49,4472.0,4472.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,55.617076056511934,23.34450826,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1249.875,5.8905931590034095,0.0,0.0,35.0,20.617076056511934,55.617076056511934,40854,,,0.3741692433189704,Advisory
252700,4478.0,1651.659996,RUS,Russia,Karelia,4.010863353,2.354290328,0.65,0.49,4478.0,4478.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.6804726787132447,80.21726706000001,47.08580656,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.9025011224894984,0.0,0.0,0.52171875,3.1587539287132445,3.6804726787132447,8507,,,0.0463068895411074,Information
252804,4482.0,13455.92286,RUS,Russia,Karelia,2.912593192,0.0,0.65,0.49,4482.0,,,,,,,,,,,,,,,,,,,,,,,,,11.701418128829664,58.25186384,0.0,,48.375,0.36,36.938,0.275,0.0,0.0,7.062,0.052,0.36938,0.275,0.0,0.0,0.17655,0.13,0.95093,14.0625,0.1045078821374183,185.765625,1.380549123035296,0.2109375,0.1567618232061274,6.501796875,4.831921930623536,11.701418128829664,29996,,,0.10169637250295,Information
252805,4483.0,2321.635082,RUS,Russia,Karelia,1.558974793,0.0,0.65,0.49,4483.0,,,,,,,,,,,,,,,,,,,,,,,,,5.621875,31.17949586,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,42.375,1.825,0.0,0.0,0.0,0.0,1.059375,4.5625,5.621875,0.0,0.0,1.828125,0.0787429951572804,0.0,0.0,0.063984375,0.2756004830504813,0.3395848580504813,1185,,,0.0061254007036368,Information
252806,4484.0,2050.630173,RUS,Russia,Karelia,2.185032957,0.0,0.65,0.49,4484.0,,,,,,,,,,,,,,,,,,,,,,,,,2.46125,43.700659140000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.817,0.0,0.0,0.0,0.0,0.41875,2.0425,2.46125,0.984375,0.0480035363295908,1.546875,0.0754341285179284,0.014765625,0.0720053044943861,0.054140625,0.2640194498127494,0.4049310043071356,484,,,0.0008739914190642,Information
252808,4486.0,1311.169512,RUS,Russia,Karelia,0.823651661,0.0,0.65,0.49,4486.0,,,,,,,,,,,,,,,,,,,,,,,,,2.891005,16.473033219999998,0.0,,35.875,2.736,33.188,2.531,0.0,0.0,0.125,0.01,0.33188,2.531,0.0,0.0,0.003125,0.025,2.891005,,,,,,,,,,254,,,0.0003847130971112,Information
252809,4487.0,7073.035029,RUS,Russia,Arkhangel'sk,2.626128485,0.0,0.65,0.49,4487.0,,,,,,,,,,,,,,,,,,,,,,,,,1.02438,52.522569700000005,0.0,,53.188,0.752,42.438,0.6,0.0,0.0,0.0,0.0,0.42438,0.6,0.0,0.0,0.0,0.0,1.02438,,,,,,,,,,2243,,,6.248474991321581e-05,Information
252900,4488.0,10110.52024,RUS,Russia,Karelia,3.191826141,3.027065039,0.65,0.49,4488.0,,,,,,,,,,,,,,,,,,,,,,,,,7.978807572011473,63.83652282,60.54130078,,1.75,0.017,1.125,0.011,0.0,0.0,3.562,0.035,0.01125,0.011,0.0,0.0,0.0890499999999999,0.0875,0.1987999999999999,1.96875,0.0194722917644734,113.765625,1.125220288389932,0.02953125,0.0292084376467101,3.981796875,3.938271009364762,7.978807572011473,7956,,,0.0653610189329848,Information
261201,4498.0,6440.475628,RUS,Russia,Arkhangel'sk,2.093938159,0.0,0.65,0.49,4498.0,4498.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,35.86476016661585,41.87876318,0.0,,,,,,,,,,,,,,,,,369.984375,5.7446747164564425,242.859375,3.77082981198034,5.549765625,8.617012074684663,8.500078125,13.197904341931189,35.86476016661585,23455,,,0.3146274263938054,Advisory
261202,4499.0,6003.173291,RUS,Russia,Arkhangel'sk,3.146606209,0.0,0.65,0.49,4499.0,,,,,,,,,,,,,,,,,,,,,,,,,32.61609585079522,62.93212418,0.0,,14.5,0.242,13.688,0.228,0.0,0.0,0.0,0.0,0.13688,0.228,0.0,0.0,0.0,0.0,0.36488,328.078125,5.465078369551205,208.96875,3.480971477562405,4.921171875,8.197617554326808,7.31390625,12.183400171468415,32.61609585079522,134,,,0.449096324835697,Advisory
261206,4503.0,10134.50039,RUS,Russia,Arkhangel'sk,3.077943105,0.0,0.65,0.49,4503.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9585,61.5588621,0.0,,49.25,0.486,48.25,0.476,0.0,0.0,0.0,0.0,0.4825,0.476,0.0,0.0,0.0,0.0,0.9585,0.0,0.0,6.046875,0.0596662368111762,0.0,0.0,0.211640625,0.2088318288391167,0.4204724538391167,3638,,,0.0001114616047256,Information
261208,4505.0,7518.43487,RUS,Russia,Arkhangel'sk,1.014182648,0.0,0.65,0.49,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,12.81438,20.28365296,0.0,,603.25,8.024,549.938,7.315,0.0,0.0,0.0,0.0,5.49938,7.315,0.0,0.0,0.0,0.0,12.81438,,,,,,,,,,41838,,,0.0337817781210187,Information
261209,4506.0,14106.13819,RUS,Russia,Arkhangel'sk,2.6105375,0.0,0.65,0.49,4506.0,,,,,,,,,,,,,,,,,,,,,,,,,10.86082,52.21075,0.0,,675.375,4.788,621.0,4.402,9.688,0.069,0.0,0.0,6.21,4.402,0.14532,0.1035,0.0,0.0,10.86082,,,,,,,,,,27794,,,0.0692182012237779,Information
261410,4508.0,4914.726157,RUS,Russia,Arkhangel'sk,2.857857254,0.0,0.65,0.49,4508.0,4508.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6017243792078651,57.15714507999999,0.0,,,,,,,,,,,,,,,,,8.296875,0.1688166285337877,2.109375,0.0429194818306239,0.124453125,0.2532249428006815,0.073828125,0.1502181864071836,0.6017243792078651,213945,,,9.972989018152711e-06,Information
261421,4509.0,6892.797919,RUS,Russia,Arkhangel'sk,3.085609997,0.0,0.65,0.49,4509.0,4509.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.7906391233383,61.712199940000005,0.0,,,,,,,,,,,,,,,,,76.078125,1.103733576687025,58.21875,0.8446316095165036,1.141171875,1.6556003650305375,2.03765625,2.9562106333077627,7.7906391233383,8340,,,0.0556689422603294,Information
261427,4515.0,10173.38758,RUS,Russia,Arkhangel'sk,2.462076735,0.0,0.65,0.49,4515.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14962,49.2415347,0.0,,7.562,0.074,7.562,0.074,0.0,0.0,0.0,0.0,0.07562,0.074,0.0,0.0,0.0,0.0,0.14962,,,,,,,,,,5017,,,2.826113805771432e-09,Information
261429,4517.0,7061.756172,RUS,Russia,Arkhangel'sk,3.217259215,0.0,0.65,0.49,4517.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7095,64.3451843,0.0,,153.188,2.169,152.375,2.158,0.75,0.011,0.0,0.0,1.52375,2.158,0.01125,0.0165,0.0,0.0,3.7095,,,,,,,,,,2146,,,0.011818241519768,Information
261443,4521.0,4213.331087,RUS,Russia,Arkhangel'sk,2.892605944,0.0,0.65,0.49,4521.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6173799999999998,57.85211888,0.0,,54.25,1.288,47.938,1.138,0.0,0.0,0.0,0.0,0.47938,1.138,0.0,0.0,0.0,0.0,1.6173799999999998,,,,,,,,,,10571,,,0.0005563213513253,Information
261444,4522.0,1838.979996,RUS,Russia,Arkhangel'sk,3.102481878,0.0,0.65,0.49,4522.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21775,62.04963756,0.0,,5.688,0.309,3.375,0.184,0.0,0.0,0.0,0.0,0.03375,0.184,0.0,0.0,0.0,0.0,0.21775,,,,,,,,,,2108,,,1.2302281203474882e-07,Information
261446,4524.0,19573.69589,RUS,Russia,Vologda,3.083692445,0.0,0.65,0.49,4524.0,,,,,,,,,,,,,,,,,,,,,,,,,10.95268,61.6738489,0.0,,767.625,3.922,712.5,3.64,8.312,0.042,0.0,0.0,7.125,3.64,0.12468,0.063,0.0,0.0,10.95268,,,,,,,,,,78869,,,0.105185072874597,Information
261447,4525.0,7818.077014,RUS,Russia,Arkhangel'sk,3.578072529,0.0,0.65,0.49,4525.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11562,71.56145058,0.0,,6.875,0.088,5.062,0.065,0.0,0.0,0.0,0.0,0.05062,0.065,0.0,0.0,0.0,0.0,0.11562,,,,,,,,,,21029,,,1.8438315040431305e-08,Information
261448,4526.0,2273.25816,RUS,Russia,Arkhangel'sk,3.090026243,0.0,0.65,0.49,4526.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10075,61.80052486,0.0,,2.688,0.118,1.875,0.082,0.0,0.0,0.0,0.0,0.01875,0.082,0.0,0.0,0.0,0.0,0.10075,,,,,,,,,,2904,,,1.4431734139477883e-09,Information
261449,4527.0,3271.102692,RUS,Russia,Arkhangel'sk,1.096639339,0.0,0.65,0.49,4527.0,,,,,,,,,,,,,,,,,,,,,,,,,13.699875,21.93278678,0.0,,321.625,9.832,316.875,9.687,13.875,0.424,0.0,0.0,3.16875,9.687,0.208125,0.636,0.0,0.0,13.699875,,,,,,,,,,3060,,,0.0409134049320593,Information
261450,4528.0,24418.5559,RUS,Russia,Arkhangel'sk,2.223305109,0.0,0.65,0.49,4528.0,,,,,,,,,,,,,,,,,,,,,,,,,4.79012,44.46610218,0.0,,364.125,1.491,339.812,1.392,0.0,0.0,0.0,0.0,3.39812,1.392,0.0,0.0,0.0,0.0,4.79012,,,,,,,,,,34605,,,0.0071341238100734,Information
261461,4529.0,2359.115698,RUS,Russia,Vologda,2.390941281,0.0,0.65,0.49,4529.0,,,,,,,,,,,,,,,,,,,,,,,,,2.01075,47.81882562,0.0,,38.562,1.635,38.375,1.627,0.0,0.0,0.0,0.0,0.38375,1.627,0.0,0.0,0.0,0.0,2.01075,,,,,,,,,,52537,,,0.0005645430844769,Information
261462,4530.0,36285.70488,RUS,Russia,Kirov,2.569255134,0.0,0.65,0.49,4530.0,,,,,,,,,,,,,,,,,,,,,,,,,2.43288,51.38510268,0.0,,190.75,0.526,190.688,0.526,0.0,0.0,0.0,0.0,1.90688,0.526,0.0,0.0,0.0,0.0,2.43288,,,,,,,,,,98128,,,0.0013728799469409,Information
261463,4531.0,25548.1829,RUS,Russia,Vologda,2.606086195,0.0,0.65,0.49,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,15.636069999999998,52.1217239,0.0,,1548.25,6.06,1411.062,5.523,5.438,0.021,0.0,0.0,10.0,5.523,0.08157,0.0315,0.0,0.0,15.636069999999998,,,,,,,,,,82336,,,0.1315526962432021,Information
