pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
652507,12673.0,4903.781707,ARG,Argentina,Mendoza,2.102720785,0.0,0.65,0.49,12673.0,12673.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.081506951950894,42.05441569999999,0.0,,40.125,0.818,17.75,0.362,2.438,0.05,0.312,0.006,0.1775,0.362,0.03657,0.075,0.0078,0.015,0.6738700000000001,2.953125,0.0602213796684726,27.703125,0.5649338949851959,0.044296875,0.0903320695027089,0.969609375,1.9772686324481847,3.081506951950894,27446,,,0.0016726595597586,Information
652508,12674.0,5482.187833,ARG,Argentina,Mendoza,0.096198377,0.0,0.65,0.49,12674.0,,,,,,,,,,,,,,,,,,,,,,,,,0.815255,1.92396754,0.0,,48.75,0.889,27.938,0.51,0.625,0.011,0.0,0.0,0.2793799999999999,0.51,0.009375,0.0165,0.0,0.0,0.815255,1.265625,0.0230861298185491,4.078125,0.0743886405264361,0.018984375,0.0346291947278236,0.142734375,0.2603602418425263,0.4567081865703499,93385,,,8.339175768346549e-07,Information
652509,12675.0,7210.037943,ARG,Argentina,Mendoza,2.209693782,0.0,0.65,0.49,12675.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9180453680553116,44.19387564,0.0,,46.688,0.648,18.5,0.257,1.25,0.017,0.0,0.0,0.185,0.257,0.01875,0.0255,0.0,0.0,0.48625,3.65625,0.0507105514421868,9.421875,0.1306771902548661,0.05484375,0.0760658271632802,0.329765625,0.4573701658920313,0.9180453680553116,1037,,,2.000758143079102e-05,Information
652602,12678.0,9832.220778,ARG,Argentina,Mendoza,0.820674473,0.0,0.65,0.49,12678.0,12678.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.559533268610538,16.41348946,0.0,,,,,,,,,,,,,,,,,19.6875,0.200234519186467,70.3125,0.7151232828088109,0.2953125,0.3003517787797005,2.4609375,2.502931489830838,5.559533268610538,166355,,,0.0033604298119179,Information
652605,12681.0,7256.863461,ARG,Argentina,San Juan,0.109216969,0.0,0.65,0.49,12681.0,12681.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.2069637707853267,2.18433938,0.0,,6.562,0.09,6.562,0.09,0.5,0.007,0.0,0.0,0.06562,0.09,0.0075,0.0105,0.0,0.0,0.17362,13.78125,0.1899064254817122,32.625,0.449574395017931,0.20671875,0.2848596382225682,1.141875,1.5735103825627583,3.2069637707853267,520284,,,0.0003156936994987,Information
652607,12683.0,7134.3634,ARG,Argentina,San Juan,2.112332966,0.0,0.65,0.49,12683.0,12683.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.909581748438564,42.24665932,0.0,,,,,,,,,,,,,,,,,10.546875,0.1478320406359747,30.09375,0.4218140892813147,0.158203125,0.221748060953962,1.05328125,1.4763493124846014,2.909581748438564,3710,,,0.0014032584860652,Information
652608,12684.0,3579.111188,ARG,Argentina,San Juan,3.340916036,0.0,0.65,0.49,12684.0,12684.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.035416223733084,66.81832072,0.0,,2.688,0.075,2.688,0.075,0.625,0.017,0.0,0.0,0.02688,0.075,0.009375,0.0255,0.0,0.0,0.136755,2.953125,0.0825100100220046,14.0625,0.3929048096285936,0.044296875,0.1237650150330069,0.4921875,1.3751668337000775,2.035416223733084,747,,,0.0026248592511781,Information
652609,12685.0,4878.642499,ARG,Argentina,San Juan,3.101790775,0.0,0.65,0.49,12685.0,12685.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.8927360207635022,62.0358155,0.0,,,,,,,,,,,,,,,,,6.46875,0.1325932367755687,24.328125,0.4986658687428998,0.09703125,0.198889855163353,0.851484375,1.7453305406001494,2.8927360207635022,94,,,0.0050201187449844,Information
652800,12687.0,27559.49729,ARG,Argentina,La Rioja,2.9007299,0.0,0.65,0.49,12687.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6252002003119546,58.014598,0.0,,8.688,0.032,7.438,0.027,0.062,0.0,0.0,0.0,0.07438,0.027,0.0009299999999999,0.0,0.0,0.0,0.10231,6.328125,0.0229616851580636,31.359375,0.1137879064499597,0.094921875,0.0344425277370954,1.097578125,0.3982576725748589,1.6252002003119546,16699,,,0.0005736033790838,Information
652902,12690.0,3993.767251,ARG,Argentina,San Juan,3.226078996,0.0,0.65,0.49,12690.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3993706805895492,64.52157992,0.0,,11.562,0.29,5.625,0.141,0.5,0.013,0.062,0.002,0.05625,0.141,0.0075,0.0195,0.00155,0.005,0.2307999999999999,6.609375,0.1654922429144676,8.578125,0.2147878046336708,0.099140625,0.2482383643717013,0.300234375,0.7517573162178478,1.3993706805895492,9690,,,0.0006126979480943,Information
653000,12698.0,7818.44896,ARG,Argentina,Río Negro,1.861909728,0.0,0.65,0.49,12698.0,,,,,,,,,,,,,,,,,,,,,,,,,1.166576466542081,37.23819456,0.0,,30.312,0.388,28.312,0.362,0.938,0.012,0.25,0.003,0.28312,0.362,0.01407,0.018,0.00625,0.0075,0.69094,1.96875,0.0251808256362338,13.78125,0.1762657794536372,0.02953125,0.0377712384543506,0.48234375,0.6169302280877302,1.166576466542081,127,,,3.37012462238292e-05,Information
653010,12699.0,3314.439467,ARG,Argentina,Chubut,0.776026798,0.0,0.65,0.49,12699.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52332,15.52053596,0.0,,0.0,0.0,0.0,0.0,8.688,0.262,0.0,0.0,0.0,0.0,0.13032,0.393,0.0,0.0,0.52332,0.0,0.0,3.09375,0.0933415749742319,0.0,0.0,0.10828125,0.3266955124098116,0.4349767624098116,0,,,1.847152358623103e-07,Information
653020,12700.0,25563.13819,ARG,Argentina,Chubut,2.511021067,0.0,0.65,0.49,12700.0,12700.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3071482869401832,50.22042134,0.0,,14.688,0.057,13.375,0.052,0.062,0.0,3.125,0.012,0.13375,0.052,0.0009299999999999,0.0,0.078125,0.03,0.294805,1.265625,0.0049509766398831,5.765625,0.0225544491372453,0.018984375,0.0074264649598246,0.201796875,0.0789405719803585,0.3071482869401832,760,,,1.8090158708898658e-07,Information
653030,12701.0,4511.400271,ARG,Argentina,Río Negro,1.656879105,0.0,0.65,0.49,12701.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4441199999999999,33.1375821,0.0,,20.125,0.446,13.812,0.306,0.0,0.0,0.0,0.0,0.13812,0.306,0.0,0.0,0.0,0.0,0.4441199999999999,0.5625,0.0124684126033915,0.84375,0.0187026189050872,0.0084375,0.0187026189050872,0.02953125,0.0654591661678052,0.1221305350728924,205,,,2.661378454919441e-07,Information
653050,12703.0,15744.72894,ARG,Argentina,Chubut,1.005241262,0.0,0.65,0.49,12703.0,,,,,,,,,,,,,,,,,,,,,,,,,2.41025,20.10482524,0.0,,171.312,1.088,94.688,0.601,34.188,0.217,0.562,0.004,0.94688,0.601,0.51282,0.3255,0.01405,0.01,2.41025,0.421875,0.0026794681670164,2.390625,0.0151836529464268,0.006328125,0.0040192022505246,0.083671875,0.0531427853124938,0.1471619875630184,1709,,,0.0002317709811795,Information
653060,12704.0,19077.01742,ARG,Argentina,Río Negro,4.004219915,0.0,0.65,0.49,12704.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5464299999999995,80.0843983,0.0,,291.938,1.53,166.188,0.871,0.5,0.003,0.062,0.0,1.6618799999999998,0.871,0.0075,0.0045,0.00155,0.0,2.5464299999999995,,,,,,,,,,10256,,,0.0198522023141464,Information
653070,12705.0,26605.05636,ARG,Argentina,Río Negro,3.191032197,0.0,0.65,0.49,12705.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4856385497493729,63.82064394,0.0,,26.562,0.1,18.312,0.069,0.0,0.0,0.125,0.0,0.18312,0.069,0.0,0.0,0.003125,0.0,0.255245,2.53125,0.0095141689063295,9.0,0.0338281561113939,0.03796875,0.0142712533594942,0.315,0.1183985463898786,0.4856385497493729,21373,,,8.134009056423299e-06,Information
653080,12706.0,3808.169789,ARG,Argentina,Río Negro,3.463219202,0.0,0.65,0.49,12706.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1665,69.26438404,0.0,,95.0,2.495,59.75,1.569,0.0,0.0,0.0,0.0,0.5975,1.569,0.0,0.0,0.0,0.0,2.1665,0.0,0.0,1.96875,0.0516980625563005,0.0,0.0,0.06890625,0.1809432189470517,0.2498494689470517,61,,,0.0039971654122722,Information
653100,12708.0,9590.915217,ARG,Argentina,Buenos Aires,1.255421842,0.0,0.65,0.49,12708.0,,,,,,,,,,,,,,,,,,,,,,,,,33.12976296908457,25.108436840000003,0.0,,2.062,0.022,1.5,0.016,2.438,0.025,1.25,0.013,0.015,0.016,0.03657,0.0375,0.03125,0.0325,0.16882,182.53125,1.90316821564328,385.171875,4.016007505891329,2.73796875,2.85475232346492,13.481015625,14.05602627061965,33.12976296908457,6064,,,0.2073618483698546,Information
653210,12710.0,26636.51056,ARG,Argentina,Río Negro,3.598068746,0.0,0.65,0.49,12710.0,12710.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,9.761860835994812,71.96137492,0.0,,108.312,0.407,45.312,0.17,10.875,0.041,1.688,0.006,0.4531199999999999,0.17,0.163125,0.0615,0.0421999999999999,0.015,0.904945,51.1875,0.1921704417083638,180.84375,0.6789318352663622,0.7678125,0.2882556625625457,6.32953125,2.376261423432268,9.761860835994812,417005,,,0.145689799441042,Information
653220,12711.0,1255.182674,ARG,Argentina,Río Negro,4.003914021,0.0,0.65,0.49,12711.0,,,,,,,,,,,,,,,,,,,,,,,,,4.571051967273641,80.07828042,0.0,,10.875,0.866,3.375,0.269,0.0,0.0,0.062,0.005,0.03375,0.269,0.0,0.0,0.00155,0.0125,0.3168,0.84375,0.0672212911824602,14.203125,1.1315584015714146,0.01265625,0.1008319367736903,0.497109375,3.9604544054999513,4.571051967273641,3291,,,0.0705013652636761,Information
653221,12712.0,1033.513944,ARG,Argentina,Neuquén,4.033954311,0.0,0.65,0.49,12712.0,12712.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.893258194372706,80.67908621999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.2313103769636303,0.0,0.0,0.083671875,0.8095863193727061,0.893258194372706,135651,,,0.0010558074236293,Information
653222,12713.0,2216.861028,ARG,Argentina,Neuquén,0.415088181,0.0,0.65,0.49,12713.0,,,,,,,,,,,,,,,,,,,,,,,,,1.61968286043598,8.30176362,0.0,,7.812,0.352,6.812,0.307,0.25,0.011,1.312,0.059,0.06812,0.307,0.00375,0.0165,0.0328,0.1475,0.57567,0.5625,0.0253737150322675,8.15625,0.3679188679678796,0.0084375,0.0380605725484012,0.28546875,1.2877160378875785,1.61968286043598,10226,,,2.7153535298229587e-05,Information
653223,12714.0,2176.488194,ARG,Argentina,Neuquén,2.984530119,0.0,0.65,0.49,12714.0,12714.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4700499999999999,59.69060238,0.0,,7.562,0.347,7.562,0.347,0.562,0.026,0.0,0.0,0.07562,0.347,0.00843,0.039,0.0,0.0,0.4700499999999999,0.0,0.0,1.125,0.0516887710828969,0.0,0.0,0.039375,0.1809106987901391,0.2202856987901391,11464,,,4.263609960648286e-06,Information
653224,12715.0,5446.596831,ARG,Argentina,Neuquén,0.418443621,0.0,0.65,0.49,12715.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7469299999999999,8.368872419999999,0.0,,100.375,1.843,26.25,0.482,0.062,0.001,0.0,0.0,0.2625,0.482,0.0009299999999999,0.0015,0.0,0.0,0.7469299999999999,0.0,0.0,5.625,0.1032754979729368,0.0,0.0,0.196875,0.3614642429052788,0.5583392429052788,36786,,,7.563339589892921e-07,Information
653226,12717.0,9687.212575,ARG,Argentina,Neuquén,3.02042958,0.0,0.65,0.49,12717.0,12717.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.723317301966074,60.4085916,0.0,,20.062,0.207,19.938,0.206,3.0,0.031,0.562,0.006,0.19938,0.206,0.045,0.0465,0.01405,0.015,0.5259299999999999,9.28125,0.0958092942450429,20.25,0.2090384601710028,0.13921875,0.1437139413675643,0.70875,0.7316346105985099,1.723317301966074,19372,,,0.0008611440343844,Information
653228,12719.0,2219.534456,ARG,Argentina,Neuquén,1.610170912,0.0,0.65,0.49,12719.0,,,,,,,,,,,,,,,,,,,,,,,,,2.903264288515164,32.203418240000005,0.0,,1.125,0.051,1.125,0.051,1.688,0.076,0.938,0.042,0.01125,0.051,0.02532,0.1139999999999999,0.02345,0.105,0.33002,8.578125,0.3864830742651333,11.390625,0.5131988363192754,0.128671875,0.5797246113976999,0.398671875,1.796195927117464,2.903264288515164,8955,,,0.0008144652465439,Information
653229,12720.0,8579.483911,ARG,Argentina,Neuquén,1.164990233,0.0,0.65,0.49,12720.0,,,,,,,,,,,,,,,,,,,,,,,,,3.468636115340331,23.29980466,0.0,,22.875,0.267,17.875,0.208,12.562,0.146,1.438,0.017,0.17875,0.208,0.18843,0.2189999999999999,0.0359499999999999,0.0425,0.87263,21.796875,0.2540581138083857,36.421875,0.4245229127507864,0.326953125,0.3810871707125786,1.274765625,1.4858301946277523,3.468636115340331,7571,,,0.0009802796300484,Information
653230,12721.0,12025.3086,ARG,Argentina,Río Negro,3.278879373,0.0,0.65,0.49,12721.0,,,,,,,,,,,,,,,,,,,,,,,,,2.752091276714488,65.57758746,0.0,,13.375,0.111,7.75,0.064,0.0,0.0,0.0,0.0,0.0775,0.064,0.0,0.0,0.0,0.0,0.1415,2.390625,0.0198799471962061,41.90625,0.3484837802629082,0.035859375,0.0298199207943091,1.46671875,1.219693230920179,2.752091276714488,339849,,,0.0057627823429996,Information
653240,12722.0,4290.244701,ARG,Argentina,Neuquén,4.011886651,0.0,0.65,0.49,12722.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3862499999999995,80.23773302000001,0.0,,96.25,2.243,70.875,1.652,0.5,0.012,0.0,0.0,0.70875,1.652,0.0075,0.018,0.0,0.0,2.3862499999999995,,,,,,,,,,4182,,,0.017255442348815,Information
653260,12724.0,4541.114646,ARG,Argentina,Río Negro,4.015861425,0.0,0.65,0.49,12724.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21438,80.3172285,0.0,,5.938,0.131,5.938,0.131,0.5,0.011,0.0,0.0,0.0593799999999999,0.131,0.0075,0.0165,0.0,0.0,0.21438,,,,,,,,,,1099,,,3.0956517610513595e-06,Information
653280,12726.0,10032.38037,ARG,Argentina,Neuquén,1.10897554,0.0,0.65,0.49,12726.0,12726.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.523318954886354,22.179510800000003,0.0,,30.438,0.303,26.188,0.261,8.312,0.083,0.188,0.002,0.26188,0.261,0.12468,0.1245,0.0046999999999999,0.005,0.78176,0.0,0.0,21.796875,0.2172652371103868,0.0,0.0,0.762890625,0.7604283298863539,1.523318954886354,168195,,,4.18566064225876e-05,Information
653290,12727.0,16228.17649,ARG,Argentina,Neuquén,1.486560068,0.0,0.65,0.49,12727.0,12727.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.3216009703829975,29.73120136,0.0,,12.062,0.074,9.75,0.06,3.0,0.018,0.625,0.004,0.0975,0.06,0.045,0.0269999999999999,0.015625,0.01,0.255125,0.140625,0.000866548377265,5.625,0.0346619350906,0.002109375,0.0012998225658975,0.196875,0.1213167728170999,0.3216009703829975,30916,,,3.5867249840866074e-08,Information
653300,12728.0,15644.21977,ARG,Argentina,Chubut,3.581269126,0.0,0.65,0.49,12728.0,,,,,,,,,,,,,,,,,,,,,,,,,2.040052706437648,71.62538252,0.0,,95.625,0.611,27.938,0.179,2.062,0.013,0.062,0.0,0.2793799999999999,0.179,0.03093,0.0195,0.00155,0.0,0.51036,14.0625,0.0898894301059489,29.53125,0.1887678032224927,0.2109375,0.1348341451589233,1.03359375,0.6606873112787245,2.040052706437648,1008,,,0.0042377097401843,Information
653301,12729.0,7349.656162,ARG,Argentina,Río Negro,4.048496249,1.2728903,0.65,0.49,12729.0,,,,,,,,,,,,,,,,,,,,,,,,,8.438435437580605,80.96992498,25.457806,,24.875,0.338,22.0,0.299,1.125,0.015,0.438,0.006,0.22,0.299,0.016875,0.0225,0.01095,0.015,0.584325,53.578125,0.7289881841928445,79.171875,1.0772187603689538,0.803671875,1.0934822762892669,2.771015625,3.7702656612913374,8.438435437580605,28615,,,0.2080449048629553,Information
653303,12731.0,1828.095431,ARG,Argentina,Río Negro,2.79465218,0.0,0.65,0.49,12731.0,,,,,,,,,,,,,,,,,,,,,,,,,3.807798465229311,55.8930436,0.0,,1.25,0.068,1.188,0.065,0.75,0.041,0.188,0.01,0.01188,0.065,0.01125,0.0615,0.0046999999999999,0.025,0.17933,10.6875,0.584624840758489,12.234375,0.669241594026165,0.1603125,0.8769372611377335,0.428203125,2.3423455790915777,3.807798465229311,569,,,0.0071514183703667,Information
653304,12732.0,4542.877355,ARG,Argentina,Río Negro,1.161573054,0.0,0.65,0.49,12732.0,,,,,,,,,,,,,,,,,,,,,,,,,1.95725,23.23146108,0.0,,117.062,2.577,61.125,1.346,0.0,0.0,0.0,0.0,0.61125,1.346,0.0,0.0,0.0,0.0,1.95725,0.984375,0.0216685356692401,2.8125,0.0619101019121146,0.014765625,0.0325028035038601,0.0984375,0.2166853566924011,0.3623912851962613,9959,,,0.0001216294184571,Information
653305,12733.0,850.0922497,ARG,Argentina,Río Negro,2.7282504,2.201127428,0.65,0.49,12733.0,,,,,,,,,,,,,,,,,,,,,,,,,7.502503231536495,54.565008,44.02254856,,11.562,1.36,6.062,0.713,0.688,0.081,0.438,0.051,0.06062,0.713,0.01032,0.1215,0.01095,0.1275,1.04389,10.96875,1.2903011412914989,12.09375,1.422639719885499,0.16453125,1.9354517119372483,0.42328125,4.979239019599246,7.502503231536495,1576,,,0.0358478285091663,Information
653306,12734.0,3931.553203,ARG,Argentina,Río Negro,3.807369174,0.0,0.65,0.49,12734.0,,,,,,,,,,,,,,,,,,,,,,,,,2.057125,76.14738348,0.0,,124.875,3.176,55.75,1.418,1.125,0.029,0.25,0.006,0.5575,1.418,0.016875,0.0435,0.00625,0.015,2.057125,2.671875,0.0679597823628347,5.203125,0.132342734074994,0.040078125,0.101939673544252,0.182109375,0.463199569262479,0.787326742806731,267,,,0.0071312232739939,Information
653401,12737.0,5163.469561,ARG,Argentina,Chubut,2.451722241,0.0,0.65,0.49,12737.0,,,,,,,,,,,,,,,,,,,,,,,,,0.324925,49.03444482,0.0,,17.625,0.341,10.312,0.2,0.312,0.006,0.125,0.002,0.1031199999999999,0.2,0.00468,0.009,0.003125,0.005,0.324925,,,,,,,,,,31,,,2.148450905470173e-07,Information
653402,12738.0,4217.370026,ARG,Argentina,Chubut,1.332247763,0.0,0.65,0.49,12738.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6066300000000004,26.64495526,0.0,,120.625,2.86,68.625,1.627,1.312,0.031,2.688,0.064,0.68625,1.627,0.01968,0.0465,0.0672,0.16,2.6066300000000004,0.0,0.0,0.984375,0.023340968277615,0.0,0.0,0.034453125,0.0816933889716525,0.1161465139716525,28,,,0.0004230543290197,Information
653403,12739.0,3722.117891,ARG,Argentina,Chubut,1.676792134,0.0,0.65,0.49,12739.0,,,,,,,,,,,,,,,,,,,,,,,,,5.352849999999999,33.53584268,0.0,,476.938,12.814,101.812,2.735,28.812,0.774,0.062,0.002,1.01812,2.735,0.43218,1.161,0.00155,0.005,5.352849999999999,0.0,0.0,4.078125,0.1095646381736624,0.0,0.0,0.142734375,0.3834762336078184,0.5262106086078184,20,,,0.0058838699046914,Information
653404,12740.0,4396.715897,ARG,Argentina,Chubut,4.039519712,0.0,0.65,0.49,12740.0,,,,,,,,,,,,,,,,,,,,,,,,,6.6249400000000005,80.79039424,0.0,,617.5,14.045,124.062,2.822,43.438,0.988,5.25,0.119,1.24062,2.822,0.6515700000000001,1.482,0.13125,0.2975,6.6249400000000005,,,,,,,,,,36,,,0.1435354758201478,Information
653406,12742.0,7656.951458,ARG,Argentina,Chubut,2.405032747,0.0,0.65,0.49,12742.0,,,,,,,,,,,,,,,,,,,,,,,,,5.1477,48.10065494,0.0,,359.938,4.701,134.375,1.755,52.25,0.682,4.188,0.055,1.34375,1.755,0.78375,1.023,0.1046999999999999,0.1375,5.1477,0.0,0.0,1.265625,0.0165290978645928,0.0,0.0,0.044296875,0.0578518425260747,0.1021487175260748,943,,,0.010423163699992,Information
653407,12743.0,6184.137609,ARG,Argentina,Chubut,2.530693469,0.0,0.65,0.49,12743.0,,,,,,,,,,,,,,,,,,,,,,,,,4.23707,50.61386938,0.0,,223.875,3.62,94.75,1.532,32.688,0.529,7.25,0.117,0.9475,1.532,0.49032,0.7935000000000001,0.18125,0.2925,4.23707,0.0,0.0,1.6875,0.0272875557880473,0.0,0.0,0.0590625,0.0955064452581655,0.1545689452581655,324,,,0.007028614580875,Information
653410,12744.0,6095.870395,ARG,Argentina,Chubut,4.061414348,0.0,0.65,0.49,12744.0,12744.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0452487966495647,81.22828695999999,0.0,,,,,,,,,,,,,,,,,1.125,0.0184551167786732,10.828125,0.17763049899473,0.016875,0.0276826751680097,0.378984375,0.621706746481555,1.0452487966495647,153568,,,0.0019379067526334,Information
653422,12746.0,3144.021544,ARG,Argentina,Chubut,3.13607707,0.0,0.65,0.49,12746.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2057658642997335,62.72154139999999,0.0,,0.0,0.0,0.0,0.0,2.25,0.072,0.0,0.0,0.0,0.0,0.03375,0.1079999999999999,0.0,0.0,0.14175,0.0,0.0,1.40625,0.044727746942781,0.0,0.0,0.04921875,0.1565471142997335,0.2057658642997335,14,,,9.994923082290724e-08,Information
653423,12747.0,13215.04238,ARG,Argentina,Chubut,4.017388093,0.0,0.65,0.49,12747.0,12747.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,3.0976250000000003,80.34776186,0.0,,226.625,1.715,119.125,0.901,36.25,0.274,1.125,0.009,1.19125,0.901,0.54375,0.411,0.028125,0.0225,3.0976250000000003,0.0,0.0,8.015625,0.0606553106083052,0.0,0.0,0.280546875,0.2122935871290682,0.4928404621290682,1041,,,0.032333333007224,Information
653425,12749.0,1530.033627,ARG,Argentina,Chubut,4.008530898,0.0,0.65,0.49,12749.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06193,80.17061796,0.0,,9.5,0.621,9.5,0.621,3.062,0.2,0.0,0.0,0.095,0.621,0.04593,0.3,0.0,0.0,1.06193,,,,,,,,,,0,,,0.0017108220350914,Information
653426,12750.0,10608.10499,ARG,Argentina,Chubut,1.366175155,0.0,0.65,0.49,12750.0,12750.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,5.81443,27.323503100000003,0.0,,317.0,2.988,193.438,1.823,61.75,0.582,5.312,0.05,1.93438,1.823,0.92625,0.873,0.1328,0.125,5.81443,0.0,0.0,1.546875,0.0145820106604202,0.0,0.0,0.054140625,0.0510370373114707,0.1051776623114707,2961,,,0.0057738079628575,Information
653427,12751.0,743.164931,ARG,Argentina,Chubut,4.024440574,0.0,0.65,0.49,12751.0,,,,,,,,,,,,,,,,,,,,,,,,,6.645195,80.48881148,0.0,,25.875,3.482,23.312,3.137,14.375,1.934,0.438,0.059,0.23312,3.137,0.215625,2.901,0.01095,0.1475,6.645195,,,,,,,,,,106,,,0.1407191290201527,Information
653428,12752.0,5357.027162,ARG,Argentina,Chubut,1.199705008,0.0,0.65,0.49,12752.0,12752.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,2.52737,23.99410016,0.0,,69.812,1.303,61.5,1.148,17.688,0.33,0.062,0.001,0.615,1.148,0.2653199999999999,0.495,0.00155,0.0025,2.52737,,,,,,,,,,15259,,,0.000332481703195,Information
