pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
232670,4142.0,20595.54553,DEU,Germany,Baden-Württemberg,0.850862742,0.0,0.81,0.26,4142.0,4142.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,14.697463967474167,17.01725484,0.0,,16.562,0.08,16.312,0.079,2.812,0.014,0.062,0.0,0.16312,0.079,0.04218,0.021,0.00155,0.0,0.30685,73.546875,0.3571008832867585,251.15625,1.2194687907268658,1.103203125,0.5356513249301378,8.79046875,4.26814076754403,14.697463967474167,6002667,,,0.0417296513200318,Information
232705,4148.0,3104.907476,DEU,Germany,Niedersachsen,3.238057129,4.002159688,0.81,0.26,4148.0,,,,,,,,,,,,,,,,,,,,,,,,,26.204660612638293,64.76114258,80.04319376,3.0,8.438,0.272,8.375,0.27,2.438,0.079,1.188,0.038,0.08375,0.27,0.03657,0.1185,0.0296999999999999,0.095,0.63352,53.296875,1.7165366570645328,154.546875,4.9775033934404265,0.799453125,2.574804985596799,5.409140625,17.42126187704149,26.204660612638293,479308,12707.0,2.6511136889015,0.6073300898484072,Watch
232706,4149.0,44876.58601,DEU,Germany,Niedersachsen,1.154271459,1.212210472,0.81,0.26,4149.0,4149.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.000000000001,17.069702694130047,23.08542918,24.24420944,,2.688,0.006,2.25,0.005,3.438,0.008,0.438,0.001,0.0225,0.005,0.05157,0.012,0.01095,0.0025,0.10452,105.046875,0.2340794706734646,353.8125,0.7884122466056721,1.575703125,0.3511192060101969,12.3834375,2.7594428631198524,17.069702694130047,8155582,,,0.0680845448385985,Information
232707,4150.0,1929.438886,DEU,Germany,Niedersachsen,2.975864339,3.831584495,0.81,0.26,4150.0,,,,,,,,,,,,,,,,,,,,,,,,,11.320419200263853,59.517286780000006,76.6316899,,1.938,0.1,1.5,0.078,1.812,0.094,0.75,0.039,0.015,0.078,0.02718,0.141,0.01875,0.0975,0.37743,15.75,0.8162995010979659,45.5625,2.3614378424619726,0.23625,1.224449251646949,1.5946875,8.265032448616903,11.320419200263853,298788,,,0.2342957335985427,Information
232709,4152.0,1173.872895,DEU,Germany,Niedersachsen,3.067265897,3.701857943,0.81,0.26,4152.0,,,,,,,,,,,,,,,,,,,,,,,,,24.71023547927775,61.34531794,74.03715885999999,,0.938,0.08,0.812,0.069,0.5,0.043,0.125,0.011,0.00812,0.069,0.0075,0.0645,0.003125,0.0274999999999999,0.179745,33.609375,2.8631187524633703,59.765625,5.091319957309341,0.504140625,4.294678128695056,2.091796875,17.819619850582693,24.71023547927775,302386,,,0.4802808277638931,Advisory
232810,4153.0,17605.87297,DEU,Germany,Mecklenburg-Vorpommern,1.118430215,0.0,0.81,0.26,4153.0,4153.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,44.723794917345714,22.3686043,0.0,,2.688,0.015,2.438,0.014,5.562,0.032,1.5,0.009,0.02438,0.014,0.08343,0.048,0.0375,0.0225,0.22981,293.0625,1.6645723873563314,689.34375,3.9154193103746335,4.3959375,2.496858581034497,24.12703125,13.703967586311215,44.723794917345714,2757213,,,0.2906570501700074,Advisory
232820,4154.0,22944.06333,DEU,Germany,Brandenburg,1.223358533,0.0,0.81,0.26,4154.0,4154.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,81.97365488429558,24.46717066,0.0,3.0,39.625,0.173,39.625,0.173,42.062,0.183,29.438,0.128,0.39625,0.173,0.63093,0.2744999999999999,0.73595,0.32,2.53063,944.859375,4.118099576923353,1745.296875,7.606747112545873,14.172890625,6.177149365385029,35.0,26.62361489391056,81.97365488429558,5255945,44082.0,0.8387074065653274,0.5326092595039885,Warning
232830,4155.0,4215.384184,DEU,Germany,Sachsen-Anhalt,1.109266098,0.0,0.81,0.26,4155.0,4155.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.601902066811466,22.18532196,0.0,,,,,,,,,,,,,,,,,13.78125,0.3269274969538212,92.390625,2.1917486275373523,0.20671875,0.4903912454307317,3.233671875,7.671120196380733,11.601902066811466,465956,,,0.0285097687885189,Information
232840,4156.0,23633.07997,DEU,Germany,Sachsen-Anhalt,0.855398479,0.0,0.81,0.26,4156.0,4156.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,12.80622007828278,17.10796958,0.0,,2.188,0.009,1.938,0.008,6.688,0.028,1.625,0.007,0.0193799999999999,0.008,0.10032,0.042,0.040625,0.0175,0.227825,81.140625,0.3433349572463141,222.328125,0.9407496835466596,1.217109375,0.5150024358694711,7.781484375,3.2926238924133084,12.80622007828278,3657148,,,0.0309083704081353,Information
232850,4157.0,28405.66743,DEU,Germany,Sachsen,1.157139003,0.0,0.81,0.26,4157.0,4157.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,47.05741403093716,23.14278006,0.0,,11.188,0.039,10.812,0.038,16.0,0.056,6.438,0.023,0.10812,0.038,0.24,0.084,0.1609499999999999,0.0574999999999999,0.68857,466.734375,1.6431030042901185,794.390625,2.796592007000566,7.001015625,2.4646545064351777,27.803671875,9.78807202450198,47.05741403093716,4190738,,,0.31186141981142,Advisory
241001,4203.0,13817.85634,DEU,Germany,Schleswig-Holstein,1.76299951,3.401819003,0.81,0.26,4203.0,,,,,,,,,,,,,,,,,,,,,,,,,45.344924174050746,35.2599902,68.03638006,3.0,3.0,0.022,2.625,0.019,11.0,0.08,11.75,0.085,0.02625,0.019,0.165,0.12,0.29375,0.2125,0.8365,228.65625,1.6547881552096286,653.625,4.73029234035323,3.42984375,2.482182232814443,22.876875,16.556023191236307,45.344924174050746,1136519,13996.0,1.2314796321046988,0.6367180226905865,Watch
241006,4207.0,3070.919344,DEU,Germany,Mecklenburg-Vorpommern,0.63007634,0.0,0.81,0.26,4207.0,,,,,,,,,,,,,,,,,,,,,,,,,42.09301179241605,12.6015268,0.0,,1.188,0.039,1.062,0.035,1.625,0.053,0.312,0.01,0.01062,0.035,0.024375,0.0795,0.0078,0.025,0.1822949999999999,94.921875,3.090992122361299,241.875,7.876305852535458,1.423828125,4.636488183541948,8.465625,27.5670704838741,42.09301179241605,209084,,,0.2325129544203342,Advisory
241008,4208.0,5315.12647,DEU,Germany,Mecklenburg-Vorpommern,0.726221159,0.0,0.81,0.26,4208.0,,,,,,,,,,,,,,,,,,,,,,,,,13.590410613537715,14.52442318,0.0,,2.188,0.041,2.188,0.041,3.875,0.073,1.688,0.032,0.02188,0.041,0.058125,0.1094999999999999,0.0421999999999999,0.08,0.352705,60.46875,1.137672835068938,108.84375,2.047811103124088,0.90703125,1.7065092526034071,3.80953125,7.167338860934309,13.590410613537715,227941,,,0.0329674310854665,Information
241009,4209.0,3712.290006,DEU,Germany,Brandenburg,1.295401478,0.0,0.81,0.26,4209.0,,,,,,,,,,,,,,,,,,,,,,,,,38.419958425651664,25.908029560000003,0.0,,3.438,0.093,3.375,0.091,3.25,0.088,1.375,0.037,0.03375,0.091,0.04875,0.132,0.034375,0.0925,0.4323749999999999,143.15625,3.856278732652389,235.828125,6.35263205762088,2.14734375,5.784418098978584,8.253984375,22.23421220167308,38.419958425651664,122587,,,0.2556772415111299,Advisory
242222,4213.0,4408.721332,DEU,Germany,Sachsen,1.123004646,0.0,0.81,0.26,4213.0,,,,,,,,,,,,,,,,,,,,,,,,,16.269664258690284,22.46009292,0.0,,0.75,0.017,0.75,0.017,1.125,0.026,0.375,0.009,0.0075,0.017,0.016875,0.039,0.009375,0.0225,0.1122499999999999,65.109375,1.4768312646253112,114.328125,2.5932263890720906,0.976640625,2.215246896937967,4.001484375,9.076292361752316,16.269664258690284,568074,,,0.0592040378739607,Information
241005,16081.0,12931.57629,DEU,Germany,Schleswig-Holstein,2.152089519,1.47748627,0.81,0.26,16081.0,,,,,,,,,,,,,,,,,,,,,,,,,80.1981476866791,43.04179038,29.5497254,3.0,42.438,0.328,38.688,0.299,37.812,0.292,21.375,0.165,0.38688,0.299,0.56718,0.4379999999999999,0.534375,0.4125,2.637935,578.109375,4.470525187727019,1101.796875,8.520205508596739,8.671640625,6.705787781590528,35.0,29.820719280088586,80.1981476866791,2477424,64122.0,2.588252959525701,0.6338932545351457,Warning
241007,16082.0,4347.644201,DEU,Germany,Mecklenburg-Vorpommern,2.223428361,2.450649662,0.81,0.26,16082.0,,,,,,,,,,,,,,,,,,,,,,,,,69.26222706401948,44.46856722,49.01299324,3.0,42.438,0.976,37.438,0.861,27.562,0.634,15.0,0.345,0.37438,0.861,0.41343,0.951,0.375,0.8624999999999999,3.83731,292.640625,6.731015959346319,565.03125,12.996262433759496,4.389609375,10.09652393901948,19.77609375,35.0,69.26222706401948,372224,25920.0,6.963548830811554,0.6203228672338773,Watch
231401,4048.0,8195.490925,PRT,Portugal,Beja,0.820230681,2.369401354,0.76,0.33,4048.0,4048.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.010105190039557,16.40461362,47.38802708,,1.938,0.024,1.875,0.023,9.75,0.119,7.125,0.087,0.01875,0.023,0.14625,0.1785,0.178125,0.2174999999999999,0.7621249999999999,24.609375,0.3002794490945051,66.796875,0.8150442189707997,0.369140625,0.4504191736417576,2.337890625,2.852654766397799,6.010105190039557,118562,,,0.015022316629368,Information
231500,4057.0,22796.66728,PRT,Portugal,Setúbal,0.43494642,1.937819583,0.76,0.33,4057.0,,,,,,,,,,,,,,,,,,,,,,,,,19.438103181750613,8.6989284,38.75639166,,67.625,0.297,65.625,0.288,25.375,0.111,14.5,0.064,0.65625,0.288,0.380625,0.1665,0.3625,0.16,2.013875,145.40625,0.6378399448303634,323.71875,1.4200266470014475,2.18109375,0.9567599172455452,11.33015625,4.970093264505066,19.438103181750613,1656142,,,0.1255618532929351,Information
231601,4058.0,3971.645947,PRT,Portugal,Santarém,1.37522023,0.0,0.76,0.33,4058.0,4058.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.016942453733245,27.5044046,0.0,,,,,,,,,,,,,,,,,2.953125,0.0743551927689632,31.359375,0.7895813327370856,0.044296875,0.1115327891534448,1.097578125,2.7635346645798,4.016942453733245,363417,,,0.0019078774662237,Information
231801,4068.0,26401.13797,PRT,Portugal,Braganaa,1.105374541,0.0,0.76,0.33,4068.0,,,,,,,,,,,,,,,,,,,,,,,,,2.318921403857299,22.10749082,0.0,,4.75,0.018,3.562,0.013,0.562,0.002,5.938,0.022,0.03562,0.013,0.00843,0.003,0.14845,0.0549999999999999,0.2634999999999999,17.296875,0.0655156418682674,40.640625,0.1539351260156853,0.259453125,0.0982734628024011,1.422421875,0.5387729410548985,2.318921403857299,1498471,,,0.0002205173564875,Information
232505,4132.0,2606.118625,BEL,Belgium,Vlaanderen,3.006641625,2.674655935,0.77,0.32,4132.0,,,,,,,,,,,,,,,,,,,,,,,,,14.730175905635246,60.1328325,53.4931187,,53.812,2.065,42.188,1.619,0.5,0.019,0.312,0.012,0.42188,1.619,0.0075,0.0284999999999999,0.0078,0.03,2.11468,33.046875,1.2680495311472098,72.84375,2.795104923975552,0.495703125,1.9020742967208144,2.54953125,9.782867233914432,14.730175905635246,919588,,,0.1597089146415275,Information
232506,4133.0,19043.41592,BEL,Belgium,Wallonie,1.205369683,0.0,0.77,0.32,4133.0,,,,,,,,,,,,,,,,,,,,,,,,,6.02230130882376,24.10739366,0.0,,78.125,0.41,41.312,0.217,0.062,0.0,0.062,0.0,0.41312,0.217,0.0009299999999999,0.0,0.00155,0.0,0.6326,28.96875,0.1521195048496063,100.40625,0.5272491575855288,0.43453125,0.2281792572744094,3.51421875,1.8453720515493508,6.02230130882376,10148035,,,0.0056408538145716,Information
232508,4135.0,32844.72104,BEL,Belgium,Wallonie,0.511722625,0.290381748,0.77,0.32,4135.0,4135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.400000000001,21.58814811262489,10.2344525,5.80763496,,72.875,0.222,63.438,0.193,1.438,0.004,0.562,0.002,0.63438,0.193,0.02157,0.006,0.01405,0.005,0.874,138.9375,0.423013183309121,413.296875,1.2583357750460595,2.0840625,0.6345197749636815,14.465390625,4.404175212661208,21.58814811262489,8480659,,,0.0770703946257929,Information
232507,4134.0,3590.645065,NLD,Netherlands,Noord-Brabant,1.477160779,2.285039667,0.83,0.24,4134.0,,,,,,,,,,,,,,,,,,,,,,,,,26.1769264746538,29.54321558,45.70079334,,91.188,2.54,69.688,1.941,1.5,0.042,1.188,0.033,0.69688,1.941,0.0225,0.063,0.0296999999999999,0.0825,2.83558,80.4375,2.240196358987794,163.125,4.54305555319203,1.2065625,3.360294538481691,5.709375,15.900694436172104,26.1769264746538,1617235,,,0.2328078037006878,Information
232702,4145.0,10593.20284,NLD,Netherlands,Overijssel,0.08764565,1.161199006,0.83,0.24,4145.0,,,,,,,,,,,,,,,,,,,,,,,,,13.079637369957512,1.7529130000000002,23.22398012,,31.812,0.3,31.688,0.299,0.375,0.004,0.125,0.001,0.31688,0.299,0.005625,0.006,0.003125,0.0025,0.63313,57.09375,0.5389658905743024,167.765625,1.5837101168845882,0.85640625,0.8084488358614537,5.871796875,5.542985409096058,13.079637369957512,2870008,,,0.0383772550392278,Information
232703,4146.0,7869.280797,NLD,Netherlands,Friesland,0.384504172,2.179304376,0.83,0.24,4146.0,,,,,,,,,,,,,,,,,,,,,,,,,32.469089028829664,7.690083439999999,43.58608752000001,,65.625,0.834,60.438,0.768,2.812,0.036,2.0,0.025,0.60438,0.768,0.04218,0.0539999999999999,0.05,0.0625,1.5810600000000004,140.484375,1.7852250875099167,348.328125,4.426428970732797,2.107265625,2.677837631264876,12.191484375,15.492501397564787,32.469089028829664,1570387,,,0.2903278245274423,Information
232509,16075.0,450.8347518,NLD,Netherlands,Zuid-Holland,0.633229747,3.195746214,0.83,0.24,16075.0,,,,,,,,,,,,,,,,,,,,,,,,,37.81413060940624,12.66459494,63.91492428,,17.625,3.909,16.0,3.549,0.875,0.194,0.75,0.166,0.16,3.549,0.013125,0.291,0.01875,0.415,4.446875,10.96875,2.432986799598006,41.90625,9.295257260002638,0.16453125,3.649480199397009,1.46671875,32.53340041000923,37.81413060940624,225393,,,0.5186650776677412,Advisory
232701,16076.0,6738.996169,NLD,Netherlands,Noord-Holland,0.337884504,2.729370151,0.83,0.24,16076.0,,,,,,,,,,,,,,,,,,,,,,,,,34.355255179047006,6.75769008,54.58740302,,168.188,2.496,122.938,1.824,5.0,0.074,5.125,0.076,1.22938,1.824,0.075,0.1109999999999999,0.128125,0.19,3.5575049999999995,168.046875,2.493648472201329,323.15625,4.795317313070004,2.520703125,3.7404727083019935,11.31046875,16.783610595745017,34.355255179047006,5327271,,,0.3901091601655502,Advisory
232680,4143.0,17607.86859,CHE,Switzerland,Bern,0.627128712,0.0,0.83,0.24,4143.0,4143.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-5317.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5317.333333333333,18.48256270645432,12.54257424,0.0,,79.688,0.453,74.0,0.42,14.438,0.082,3.5,0.02,0.74,0.42,0.21657,0.123,0.0875,0.05,1.6370699999999998,60.046875,0.3410229619780485,311.0625,1.7666107538534974,0.900703125,0.5115344429670727,10.8871875,6.183137638487241,18.48256270645432,4191187,,,0.060053530342796,Information
232690,4144.0,15883.28871,CHE,Switzerland,Appenzell Innerrhoden,1.246567672,0.0,0.83,0.24,4144.0,4144.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,12.35867701033736,24.93135344,0.0,,34.125,0.215,32.688,0.206,9.312,0.059,2.125,0.013,0.32688,0.206,0.13968,0.0885,0.053125,0.0325,0.846685,28.828125,0.1814997229499645,204.328125,1.2864346216892606,0.432421875,0.2722495844249467,7.151484375,4.502521175912412,12.35867701033736,3169275,,,0.0356121597604136,Information
233015,4165.0,118.9420697,GBR,United Kingdom,England,0.348676559,0.587243594,0.8,0.28,4165.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5890822295897165,6.97353118,11.744871880000002,,0.938,0.788,0.938,0.788,0.0,0.0,0.0,0.0,0.00938,0.788,0.0,0.0,0.0,0.0,0.79738,0.84375,0.7093789459179433,0.84375,0.7093789459179433,0.01265625,1.064068418876915,0.02953125,2.482826310712801,3.5890822295897165,23185,,,0.0006815911812353,Information
233025,4173.0,8983.750004,GBR,United Kingdom,Scotland,1.217883515,0.219157721,0.8,0.28,4173.0,,,,,,,,,,,,,,,,,,,,,,,,,18.65852747963025,24.3576703,4.38315442,,3.938,0.044,3.25,0.036,1.75,0.019,1.312,0.015,0.0325,0.036,0.02625,0.0284999999999999,0.0328,0.0375,0.19355,82.6875,0.9204118542797562,216.84375,2.413733128060177,1.2403125,1.3806177814196343,7.58953125,8.448065948210619,18.65852747963025,781059,,,0.0807996749916525,Information
233031,4178.0,10896.78064,GBR,United Kingdom,England,1.3962896,2.471322445,0.8,0.28,4178.0,,,,,,,,,,,,,,,,,,,,,,,,,16.515011977079944,27.925792,49.4264489,,25.312,0.232,21.125,0.194,1.125,0.01,1.438,0.013,0.21125,0.194,0.016875,0.015,0.0359499999999999,0.0325,0.505575,66.515625,0.6104153804962136,217.546875,1.9964325446673203,0.997734375,0.9156230707443204,7.614140625,6.9875139063356215,16.515011977079944,3310891,,,0.1315361672484635,Information
233035,4182.0,9601.052902,GBR,United Kingdom,England,1.82235807,2.797087025,0.8,0.28,4182.0,,,,,,,,,,,,,,,,,,,,,,,,,8.694620915913507,36.4471614,55.9417405,,14.0,0.146,12.25,0.128,0.125,0.001,0.125,0.001,0.1225,0.128,0.001875,0.0015,0.003125,0.0025,0.2595,45.703125,0.476022009921377,102.09375,1.0633599360089836,0.685546875,0.7140330148820655,3.57328125,3.721759776031442,8.694620915913507,2024806,,,0.0523151966558102,Information
233036,4183.0,8190.867041,GBR,United Kingdom,England,1.486009935,1.699118849,0.8,0.28,4183.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3932494660577723,29.7201987,33.98237698,,13.75,0.168,10.125,0.124,0.0,0.0,0.0,0.0,0.10125,0.124,0.0,0.0,0.0,0.0,0.22525,21.796875,0.2661119377486928,34.3125,0.4189116955527809,0.326953125,0.3991679066230392,1.2009375,1.4661909344347333,3.3932494660577723,1951657,,,0.0014980698014025,Information
233037,4184.0,9249.984955,GBR,United Kingdom,England,0.572615679,2.895247176,0.8,0.28,4184.0,,,,,,,,,,,,,,,,,,,,,,,,,36.906378310849206,11.45231358,57.90494352,,123.125,1.331,117.312,1.268,4.25,0.046,4.438,0.048,1.17312,1.268,0.06375,0.069,0.11095,0.12,2.80482,270.421875,2.9234844846176373,390.796875,4.224837952549358,4.056328125,4.385226726926456,13.677890625,14.786932833922751,36.906378310849206,2768213,,,0.4476717314422436,Advisory
233038,4185.0,13352.99937,GBR,United Kingdom,England,1.034999582,0.0,0.8,0.28,4185.0,4185.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.505591811555255,20.69999164,0.0,,29.812,0.223,23.5,0.176,0.125,0.001,0.0,0.0,0.235,0.176,0.001875,0.0015,0.0,0.0,0.414375,46.40625,0.3475342782823329,53.71875,0.4022972554662158,0.69609375,0.5213014174234993,1.88015625,1.4080403941317554,4.505591811555255,15271427,,,0.0020659066035253,Information
233039,4186.0,6136.448866,GBR,United Kingdom,England,1.129757135,3.092153736,0.8,0.28,4186.0,,,,,,,,,,,,,,,,,,,,,,,,,21.2110674287564,22.5951427,61.84307472,,64.812,1.056,56.0,0.913,6.0,0.098,3.0,0.049,0.56,0.913,0.09,0.147,0.075,0.1225,1.9075,100.6875,1.6408105437569005,187.3125,3.052457603748872,1.5103125,2.4612158156353505,6.5559375,10.683601613121052,21.2110674287564,2903456,,,0.2785400097405285,Information
233070,4190.0,1252.080156,GBR,United Kingdom,Scotland,0.0,2.293202643,0.8,0.28,4190.0,,,,,,,,,,,,,,,,,,,,,,,,,58.557734375,0.0,45.86405286,,17.312,1.383,14.875,1.188,3.5,0.28,0.438,0.035,0.14875,1.188,0.0525,0.42,0.01095,0.0875,1.9077,150.1875,11.995038758429176,180.140625,14.387307724295669,2.2528125,15.0,6.304921875,35.0,58.557734375,22257,,,0.5312907041448033,Advisory
233011,16077.0,4691.080878,GBR,United Kingdom,England,0.418747663,2.635464977,0.8,0.28,16077.0,,,,,,,,,,,,,,,,,,,,,,,,,17.703919150802392,8.37495326,52.70929954,,20.75,0.442,18.5,0.394,0.312,0.007,0.062,0.001,0.185,0.394,0.00468,0.0105,0.00155,0.0025,0.5982299999999999,104.203125,2.221303100931486,116.859375,2.4910969998300474,1.563046875,3.331954651397229,4.090078125,8.718839499405165,17.703919150802392,2000965,,,0.1629199883094515,Information
233013,16078.0,18128.27343,GBR,United Kingdom,England,1.727351513,2.220485834,0.8,0.28,16078.0,,,,,,,,,,,,,,,,,,,,,,,,,6.372449142495894,34.54703026,44.40971668,,18.5,0.102,16.688,0.092,0.562,0.003,0.312,0.002,0.16688,0.092,0.00843,0.0045,0.0078,0.005,0.28461,38.53125,0.2125478201656822,100.828125,0.5561926534992487,0.57796875,0.3188217302485233,3.528984375,1.9466742872473703,6.372449142495894,4198639,,,0.0151546555282736,Information
233023,16079.0,34176.39289,GBR,United Kingdom,Scotland,0.901990374,1.543148725,0.8,0.28,16079.0,,,,,,,,,,,,,,,,,,,,,,,,,43.23715475351882,18.03980748,30.8629745,,37.0,0.108,28.375,0.083,4.0,0.012,0.625,0.002,0.28375,0.083,0.06,0.018,0.015625,0.005,0.465375,115.875,0.3390498241397225,906.046875,2.6510898263740685,1.738125,0.5085747362095838,31.711640625,9.27881439230924,43.23715475351882,432049,,,0.3193953678390691,Advisory
237000,16080.0,1670.890214,GBR,United Kingdom,Scotland,0.0,2.610127745,0.8,0.28,16080.0,,,,,,,,,,,,,,,,,,,,,,,,,62.1190625,0.0,52.2025549,3.0,17.938,1.074,14.938,0.894,3.875,0.232,2.438,0.146,0.14938,0.894,0.058125,0.348,0.06095,0.365,1.875455,196.3125,11.748976582234246,262.125,15.687745235877246,2.9446875,15.0,9.174375,35.0,62.1190625,23673,2979.0,12.583956406032188,0.6033703939705449,Watch
234005,4195.0,15809.0354,IRL,Ireland,Mayo,3.205666599,1.28859326,0.79,0.29,4195.0,,,,,,,,,,,,,,,,,,,,,,,,,31.178892602656305,64.11333198,25.7718652,,49.062,0.31,43.938,0.278,6.938,0.044,0.438,0.003,0.43938,0.278,0.10407,0.066,0.01095,0.0075,0.9059,247.5,1.565560413863125,439.59375,2.780648780531891,3.7125,2.3483406207946875,15.38578125,9.732270731861618,31.178892602656305,601693,,,0.4440832900801417,Advisory
234007,4197.0,7870.501941,IRL,Ireland,Donegal,1.50223877,1.351620857,0.79,0.29,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,19.754997185073425,30.0447754,27.03241714,,13.562,0.172,11.875,0.151,2.188,0.028,0.562,0.007,0.11875,0.151,0.03282,0.042,0.01405,0.0175,0.37612,43.875,0.557461269071102,229.78125,2.9195247232762207,0.658125,0.8361919036066531,8.04234375,10.218336531466772,19.754997185073425,435841,,,0.1030344740790123,Information
241000,4202.0,13722.29383,DNK,Denmark,Sjælland,2.178087245,1.755584711,0.87,0.18,4202.0,,,,,,,,,,,,,,,,,,,,,,,,,81.30498454798057,43.5617449,35.111694220000004,3.0,84.812,0.618,77.188,0.562,56.188,0.409,35.438,0.258,0.77188,0.562,0.8428200000000001,0.6134999999999999,0.88595,0.645,4.321150000000001,598.359375,4.360490910251666,1207.125,8.796816445029448,8.975390625,6.540736365377498,35.0,30.788857557603063,81.30498454798057,3205187,54028.0,1.6856426785707042,0.6424667334652157,Warning
241003,4205.0,13185.96147,DNK,Denmark,Nordjylland,2.101219342,2.001979189,0.87,0.18,4205.0,,,,,,,,,,,,,,,,,,,,,,,,,85.16645959696774,42.02438684,40.03958378,3.0,11.188,0.085,10.188,0.077,19.438,0.147,15.688,0.119,0.10188,0.077,0.2915699999999999,0.2204999999999999,0.3922,0.2975,1.3806499999999997,575.015625,4.360816814645157,1330.03125,10.086721798218122,8.625234375,6.541225221967736,35.0,35.0,85.16645959696774,915332,26919.0,2.940900132410972,0.6497276307070147,Warning
241004,4206.0,2742.625245,DNK,Denmark,Midtjylland,1.648408462,0.0,0.87,0.18,4206.0,,,,,,,,,,,,,,,,,,,,,,,,,37.2776637668492,32.968169239999995,0.0,,0.062,0.002,0.062,0.002,1.875,0.068,1.25,0.046,0.00062,0.002,0.028125,0.102,0.03125,0.1149999999999999,0.278995,81.421875,2.9687568561704825,194.34375,7.086048316455279,1.221328125,4.453135284255724,6.80203125,24.80116910759348,37.2776637668492,346295,,,0.2786779949802195,Advisory
