pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
216028,3675.0,11832.07344,FRA,France,Bourgogne-Franche-Comté,1.000959329,0.0,0.75,0.35,3675.0,3675.0,0.0,4.0,5.0,2.0,-9999.0,0.0,7.0,0.5,0.2,-999.9,-1984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.4,0.1997962752765787,20.019186580000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0261471500790225,0.0,0.0,0.10828125,0.0915150252765787,0.1997962752765787,754036,,,1.0348264950020111e-09,Information
216031,3677.0,4207.155,FRA,France,Occitanie,2.912472376,2.157266341,0.75,0.35,3677.0,,,,,,,,,,,,,,,,,,,,,,,,,44.22529560323892,58.24944752,43.14532682,,0.0,0.0,0.0,0.0,3.625,0.086,0.0,0.0,0.0,0.0,0.054375,0.129,0.0,0.0,0.183375,5.203125,0.1236732423569032,371.953125,8.840965568486732,0.078046875,0.1855098635353548,13.018359375,30.943379489703563,44.22529560323892,1201885,,,0.5229600981853899,Advisory
216035,3681.0,7045.699868,FRA,France,Occitanie,3.325057406,0.038457777,0.75,0.35,3681.0,,,,,,,,,,,,,,,,,,,,,,,,,13.324513601076148,66.50114812,0.76915554,,0.0,0.0,0.0,0.0,0.438,0.006,1.75,0.025,0.0,0.0,0.00657,0.009,0.04375,0.0625,0.12182,18.703125,0.2654544665691632,149.34375,2.119643936063544,0.280546875,0.3981816998537448,5.22703125,7.418753776222404,13.324513601076148,870191,,,0.1782888830242027,Information
232120,4085.0,16876.4398,FRA,France,Nouvelle-Aquitaine,1.528172537,0.248178809,0.75,0.35,4085.0,,,,,,,,,,,,,,,,,,,,,,,,,4.810472287365687,30.56345074,4.96357618,,65.75,0.39,14.562,0.086,0.0,0.0,0.0,0.0,0.14562,0.086,0.0,0.0,0.0,0.0,0.23162,52.734375,0.3124733392747357,63.703125,0.3774677938438808,0.791015625,0.4687100089121035,2.229609375,1.3211372784535829,4.810472287365687,1136579,,,0.003796878053493,Information
232130,4086.0,8111.342,FRA,France,Nouvelle-Aquitaine,0.753957891,3.029264486,0.75,0.35,4086.0,4086.0,,,,,,,,,,,0.0,1650.672914602845,20.35018267707297,1.0062671,3.2532125,3339.0,1.650672914602845,4.0700365354145935,0.10062671,0.32532125,10.0,32.29331482003488,32.29331482003488,32.29331482003488,15.07915782,60.585289720000006,,333.375,4.11,173.625,2.141,27.375,0.337,2.75,0.034,1.73625,2.141,0.410625,0.5055000000000001,0.06875,0.085,4.947124999999999,32.90625,0.4056819450984638,106.875,1.3175994798069766,0.49359375,0.6085229176476956,3.740625,4.611598179324418,9.454339846972116,439486,,,0.4210223047841629,Advisory
232141,4088.0,6490.73762,FRA,France,Nouvelle-Aquitaine,1.495748791,1.717645252,0.75,0.35,4088.0,4088.0,0.0,2.0,5.0,3.0,2.0,0.0,9.0,0.5,0.3,0.2,10.0,240.05436783968744,3.69841429291008,2.2150424,2.9423132,921.0,0.2400543678396874,0.739682858582016,0.22150424,0.29423132,10.0,11.495472786421704,21.495472786421704,21.495472786421704,29.91497582,34.35290504,,123.312,1.9,48.938,0.754,1.438,0.022,0.062,0.001,0.48938,0.754,0.02157,0.033,0.00155,0.0025,1.302,64.96875,1.0009455597698846,89.859375,1.384424702798607,0.97453125,1.501418339654827,3.145078125,4.845486459795124,10.466514174449951,1153719,,,0.1321145657581178,Information
232144,4091.0,15140.7958,FRA,France,Occitanie,1.412075921,0.0,0.75,0.35,4091.0,4091.0,0.0,1.0,3.0,3.0,2.0,0.0,10.0,0.3,0.3,0.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,21.6,28.24151842,0.0,,,,,,,,,,,,,,,,,1.828125,0.0120741671962471,40.5,0.2674892425014756,0.027421875,0.0181112507943706,1.4175,0.9362123487551646,2.399245474549536,1779321,,,0.1149507277906067,Information
232150,4097.0,12.51611185,FRA,France,Nouvelle-Aquitaine,0.407048532,4.006560609,0.75,0.35,4097.0,,,,,,,,,,,,,,,,,,,,,,,,,22.499161011703663,8.14097064,80.13121218,,1.812,14.481,0.0,0.0,0.625,4.994,0.0,0.0,0.0,0.0,0.009375,7.491,0.0,0.0,7.500375,0.5625,4.494207202340733,0.5625,4.494207202340733,0.0084375,6.7413108035111,0.0196875,15.729725208192566,22.499161011703663,1471,,,0.5494721992637384,Advisory
232160,4098.0,23837.31562,FRA,France,Nouvelle-Aquitaine,1.375802532,1.092416295,0.75,0.35,4098.0,4098.0,,,,,,,,,,,0.0,34.27234865087269,0.1437760408984273,2.9423132,2.9423132,0.0,0.0342723486508726,0.0287552081796854,0.29423132,0.29423132,0.0,1.3029803936611164,1.3029803936611164,9.867149341840378,27.51605064,21.8483259,,263.625,1.106,85.5,0.359,2.875,0.012,0.125,0.001,0.855,0.359,0.043125,0.018,0.003125,0.0025,1.28075,122.484375,0.5138345985217414,146.109375,0.6129439125879327,1.837265625,0.7707518977826121,5.113828125,2.1453036940577643,9.867149341840378,1187504,,,0.0230676050881496,Information
232170,4099.0,2223.131517,FRA,France,Nouvelle-Aquitaine,1.667253033,3.23528314,0.75,0.35,4099.0,4099.0,,,,,,,,,,,0.0,640.7643688113335,28.82260288657307,1.210206,3.9614003,3339.0,0.6407643688113335,5.764520577314614,0.1210205999999999,0.39614003,10.0,33.84489115225189,33.84489115225189,33.84489115225189,33.34506066,64.7056628,,150.5,6.77,87.625,3.942,22.0,0.99,3.562,0.16,0.87625,3.942,0.33,1.485,0.0890499999999999,0.4,7.122300000000001,25.734375,1.1575732160874088,63.703125,2.865468125068832,0.386015625,1.7363598241311131,2.229609375,10.029138437740912,14.381123261872023,211914,,,0.4832754687679218,Advisory
232180,4100.0,9794.926719,FRA,France,Nouvelle-Aquitaine,1.157998349,1.440238075,0.75,0.35,4100.0,4100.0,,,,,,,,,,,0.0,2824.705957974961,28.83845932706831,13.28951,63.431072,3339.0,2.8247059579749614,5.767691865413662,1.328951,6.3431072,10.0,52.52891204677725,52.52891204677725,52.52891204677725,23.15996698,28.8047615,,327.312,3.342,133.625,1.364,16.688,0.17,2.0,0.02,1.33625,1.364,0.25032,0.255,0.05,0.05,3.3055699999999995,32.625,0.3330805930044855,52.453125,0.5355131947873841,0.489375,0.4996208895067282,1.835859375,1.8742961817558443,4.699151446262572,647410,,,0.380540245448164,Advisory
232190,4101.0,9274.833571,FRA,France,Pays de la Loire,1.250745125,3.246368683,0.75,0.35,4101.0,4101.0,,,,,,,,,,,0.0,1829.2863228094448,19.723117497183,3.2305856,13.328757,3024.0,1.8292863228094447,3.9446234994366,0.32305856,1.3328757,10.0,34.85968816449209,34.85968816449209,34.85968816449209,25.0149025,64.92737366,,123.375,1.33,103.312,1.114,17.125,0.185,1.938,0.021,1.03312,1.114,0.256875,0.2774999999999999,0.04845,0.0525,2.782445,25.875,0.2789807472325213,44.015625,0.4745705102379302,0.388125,0.4184711208487819,1.540546875,1.6609967858327557,4.008139781681537,1149216,,,0.4975705143070349,Advisory
232210,4102.0,8230.749557,FRA,France,Pays de la Loire,1.040979064,0.0,0.75,0.35,4102.0,4102.0,1.0,6.0,86.0,5.0,-9999.0,3.0,5.0,8.6,0.5,-999.9,-982.8,1669.3351624724728,20.28169063998767,23.37418,70.10187,942.0,1.6693351624724728,4.056338127997534,2.337418,7.010187,10.0,25.073278290470007,-957.72672170953,3.736181154462338,20.81958128,0.0,,14.625,0.178,11.562,0.14,0.0,0.0,0.0,0.0,0.11562,0.14,0.0,0.0,0.0,0.0,0.25562,5.484375,0.0666327527294966,45.84375,0.556981471533741,0.082265625,0.0999491290942449,1.60453125,1.9494351503680936,3.736181154462338,1480026,,,0.0011303217515595,Information
232220,4103.0,22290.23975,FRA,France,Pays de la Loire,1.514585628,0.0,0.75,0.35,4103.0,4103.0,,,,,,,,,,,0.0,1104.8579186429847,4.9566892561845854,4.373334,16.001923,141.0,1.1048579186429848,0.9913378512369172,0.4373334,1.6001923000000002,5.875,20.017442939759803,20.017442939759803,20.017442939759803,30.29171256,0.0,,,,,,,,,,,,,,,,,11.953125,0.0536249279347169,63.5625,0.2851584403116711,0.179296875,0.0804373919020753,2.2246875,0.9980545410908488,3.482476307992924,1607310,,,0.1060676915884211,Information
232230,4104.0,5301.511124,FRA,France,Nouvelle-Aquitaine,1.503230208,0.0,0.75,0.35,4104.0,4104.0,1.0,5.0,100.0,11.0,2.0,3.0,6.0,10.0,1.1,0.2,20.3,65.28831152060347,1.2315038108796468,11.767792,11.767792,0.0,0.0652883115206034,0.2463007621759293,1.1767792,1.1767792,0.0,2.665147473696533,22.965147473696533,22.965147473696533,30.06460416,0.0,,,,,,,,,,,,,,,,,4.5,0.0848814591752699,10.265625,0.1936358287435845,0.0675,0.1273221887629048,0.359296875,0.6777254006025458,1.2318444643654507,410619,,,0.1327266664912556,Information
232240,4105.0,21075.1289,FRA,France,Nouvelle-Aquitaine,1.638833383,0.0,0.75,0.35,4105.0,4105.0,0.0,1.0,5.0,2.0,-9999.0,0.0,10.0,0.5,0.2,-999.9,-989.2,397.9581308124421,1.8882832588116267,0.54251355,1.0300035,156.0,0.3979581308124421,0.3776566517623253,0.054251355,0.10300035,6.5,7.432866487574767,-981.7671335124252,2.7525788238366515,32.77666766,0.0,,92.25,0.438,62.875,0.298,0.0,0.0,0.0,0.0,0.62875,0.298,0.0,0.0,0.0,0.0,0.92675,27.984375,0.1327838853623304,41.34375,0.1961731773694731,0.419765625,0.1991758280434956,1.44703125,0.6866061207931559,2.7525788238366515,1073231,,,0.0006979870444797,Information
232250,4106.0,3723.098076,FRA,France,Centre-Val de Loire,1.691023135,0.0,0.75,0.35,4106.0,,,,,,,,,,,,,,,,,,,,,,,,,1.783071130090272,33.8204627,0.0,,9.625,0.259,4.812,0.129,0.0,0.0,0.0,0.0,0.04812,0.129,0.0,0.0,0.0,0.0,0.17712,6.328125,0.1699693338780879,11.109375,0.2983906083637543,0.094921875,0.2549540008171319,0.388828125,1.04436712927314,1.783071130090272,231793,,,0.000150734704974,Information
232260,4107.0,13694.9076,FRA,France,Centre-Val de Loire,1.672811173,0.0,0.75,0.35,4107.0,4107.0,,,,,,,,,,,0.0,131.11764427163288,0.9574189770615312,0.00019021714,0.00019021714,3339.0,0.1311176442716329,0.1914837954123062,1.9021714e-05,1.9021714e-05,10.0,20.64527896622388,20.64527896622388,20.64527896622388,33.45622346,0.0,,83.625,0.611,42.25,0.309,0.0,0.0,0.0,0.0,0.4225,0.309,0.0,0.0,0.0,0.0,0.7315,3.65625,0.0266978800170418,22.078125,0.1612141216413678,0.05484375,0.0400468200255627,0.772734375,0.5642494257447873,1.43187437077035,700544,,,0.1209253771208233,Information
232270,4108.0,10063.6656,FRA,France,Centre-Val de Loire,2.18110175,0.0,0.75,0.35,4108.0,4108.0,2.0,5.0,100.0,62.0,2.0,7.0,6.0,10.0,6.2,0.2,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,58.8,43.622035,0.0,,78.438,0.779,50.188,0.499,0.438,0.004,0.0,0.0,0.50188,0.499,0.00657,0.006,0.0,0.0,1.01345,0.0,0.0,47.109375,0.4681134775054641,0.0,0.0,1.648828125,1.6383971712691243,3.287225296269124,1023637,,,0.5167759471504391,Advisory
232280,4109.0,14340.65313,FRA,France,Auvergne-Rhône-Alpes,0.689692441,0.0,0.75,0.35,4109.0,4109.0,1.0,2.0,94.0,3.0,2.0,3.0,9.0,9.4,0.3,0.2,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,43.8,13.79384882,0.0,,17.812,0.124,9.812,0.068,0.0,0.0,0.0,0.0,0.09812,0.068,0.0,0.0,0.0,0.0,0.16612,1.40625,0.0098060387316821,28.265625,0.197101378506811,0.02109375,0.0147090580975231,0.989296875,0.6898548247738385,1.7149545078713615,925554,,,0.2491688064610389,Advisory
232290,4110.0,18264.02314,FRA,France,Bourgogne-Franche-Comté,0.757771254,0.0,0.75,0.35,4110.0,4110.0,2.0,3.0,100.0,62.0,2.0,7.0,8.0,10.0,6.2,0.2,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,62.8,15.15542508,0.0,,25.812,0.141,7.938,0.043,0.0,0.0,0.0,0.0,0.0793799999999999,0.043,0.0,0.0,0.0,0.0,0.1223799999999999,2.53125,0.0138592137157645,16.171875,0.0885449765173847,0.03796875,0.0207888205736467,0.566015625,0.3099074178108464,0.9346806133844932,1244840,,,0.3817583469641332,Watch
232301,4111.0,1139.251812,FRA,France,Pays de la Loire,1.727812817,3.022498945,0.75,0.35,4111.0,4111.0,,,,,,,,,,,0.0,130.4991566059437,11.45481229432281,0.02559203,0.02559203,96.0,0.1304991566059437,2.290962458864562,0.002559203,0.002559203,4.0,12.853160042941012,12.853160042941012,24.5504062855704,34.55625634,60.449978900000005,,10.25,0.9,9.375,0.823,8.062,0.708,4.25,0.373,0.09375,0.823,0.12093,1.0619999999999998,0.10625,0.9325,3.13843,24.328125,2.1354475584030683,61.3125,5.381821592275942,0.364921875,3.2031713376046023,2.1459375,18.8363755729658,24.5504062855704,251849,,,0.316738804617042,Information
232302,4112.0,10482.54704,FRA,France,Bretagne,0.818723508,0.0,0.75,0.35,4112.0,4112.0,,,,,,,,,,,0.0,130.18898069363604,1.2419594228311834,0.1673832,0.1673832,117.0,0.130188980693636,0.2483918845662366,0.01673832,0.01673832,4.875,10.574115010519746,10.574115010519746,10.574115010519746,16.37447016,0.0,,,,,,,,,,,,,,,,,1.40625,0.0134151556379896,15.75,0.1502497431454836,0.02109375,0.0201227334569844,0.55125,0.5258741010091925,1.118340584466177,1220121,,,0.0193228412023814,Information
232303,4113.0,1839.859265,FRA,France,Bretagne,2.218322643,2.655282696,0.75,0.35,4113.0,,,,,,,,,,,,,,,,,,,,,,,,,10.94989215628178,44.36645286,53.10565392,,36.188,1.967,35.625,1.936,22.562,1.226,11.938,0.649,0.35625,1.936,0.33843,1.839,0.29845,1.6225,6.39063,22.21875,1.2076331286715052,39.09375,2.1248228466498635,0.33328125,1.8114496930072577,1.36828125,7.436879963274523,10.94989215628178,345065,,,0.0728945158242405,Information
232308,4117.0,2306.959851,FRA,France,Normandie,1.012420075,0.274961499,0.75,0.35,4117.0,4117.0,,,,,,,,,,,0.0,62.851163997404896,2.7244151634210856,78.111595,154.1577,0.0,0.0628511639974049,0.5448830326842171,7.8111595,10.0,0.0,36.83778739336324,36.83778739336324,36.83778739336324,20.2484015,5.49922998,,,,,,,,,,,,,,,,,2.25,0.09753095611643,3.09375,0.1341050646600912,0.03375,0.146296434174645,0.10828125,0.4693677263103192,0.7576954104849642,162058,,,0.2199409571267782,Advisory
232309,4118.0,74.03983051,FRA,France,Normandie,1.472588075,3.320365425,0.75,0.35,4118.0,4118.0,,,,,,,,,,,0.0,31.38568685001197,42.39027376830093,2.0654893,2.0654893,0.0,0.0313856868500119,8.478054753660185,0.20654893,0.20654893,0.0,17.845076601020395,17.845076601020395,17.845076601020395,29.4517615,66.4073085,,,,,,,,,,,,,,,,,0.140625,0.1899315531042789,0.140625,0.1899315531042789,0.002109375,0.2848973296564183,0.004921875,0.6647604358649761,0.9566890155213944,2968,,,0.2635036884644661,Information
232401,4119.0,1957.601769,FRA,France,Normandie,1.715611675,1.017176714,0.75,0.35,4119.0,4119.0,,,,,,,,,,,0.0,722.0699185675057,36.88543452151962,87.88802,185.63463,1056.0,0.7220699185675057,7.377086904303924,8.788802,10.0,10.0,73.77591764574287,73.77591764574287,73.77591764574287,34.3122335,20.34353428,,,,,,,,,,,,,,,,,6.609375,0.3376261252848148,10.40625,0.5315815589590701,0.099140625,0.5064391879272222,0.36421875,1.860535456356745,2.8303340192839674,690390,,,0.5462211435197497,Watch
232402,4120.0,5921.037737,FRA,France,Centre-Val de Loire,1.404627754,0.0,0.75,0.35,4120.0,4120.0,,,,,,,,,,,0.0,94.71469362580514,1.5996299608040114,94.25988,96.91448,0.0,0.0947146936258051,0.3199259921608023,9.425988,9.691448,0.0,39.06415337157322,39.06415337157322,39.06415337157322,28.09255508,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.1045002628797838,0.0,0.0,0.2165625,0.3657509200792433,0.5823134200792432,668990,,,0.2708730926983854,Advisory
232403,4121.0,4088.207762,FRA,France,Normandie,1.010787285,0.0,0.75,0.35,4121.0,4121.0,1.0,5.0,78.0,5.0,-9999.0,3.0,6.0,7.8,0.5,-999.9,-982.6,790.3754189430806,19.33305411432302,160.74437,369.0083,1125.0,0.7903754189430806,3.866610822864604,10.0,10.0,10.0,34.65698624180769,-947.9430137581924,1.519227698382211,20.2157457,0.0,,14.875,0.364,8.938,0.219,0.312,0.008,0.0,0.0,0.08938,0.219,0.00468,0.012,0.0,0.0,0.32506,1.828125,0.0447170277638556,11.8125,0.2889407947818365,0.027421875,0.0670755416457834,0.4134375,1.0112927817364277,1.519227698382211,1037221,,,3.729888023740541e-05,Information
232404,4122.0,16820.63131,FRA,France,Hauts-de-France,1.190013236,0.0,0.75,0.35,4122.0,4122.0,,,,,,,,,,,0.0,1383.9182323489235,8.227504705382227,6.081209,23.918701,69.0,1.3839182323489236,1.6455009410764454,0.6081209000000001,2.3918701,2.875,17.808820346850737,17.808820346850737,17.808820346850737,23.80026472,0.0,,13.062,0.078,6.938,0.041,0.0,0.0,0.0,0.0,0.06938,0.041,0.0,0.0,0.0,0.0,0.11038,0.0,0.0,24.046875,0.1429605973731805,0.0,0.0,0.841640625,0.5003620908061318,1.3420027158061318,1953663,,,0.0730197239459869,Information
232405,4123.0,1090.89767,FRA,France,Île-de-France,0.776590937,0.0,0.75,0.35,4123.0,4123.0,,,,,,,,,,,0.0,475.95509474698633,43.62967377880106,103.0708,319.269,57.0,0.4759550947469863,8.725934755760212,10.0,10.0,2.375,63.1537797010144,63.1537797010144,63.1537797010144,15.53181874,0.0,,10.438,0.957,8.375,0.768,0.0,0.0,0.0,0.0,0.08375,0.768,0.0,0.0,0.0,0.0,0.85175,,,,,,,,,,7190193,,,0.3856012972970995,Watch
232406,4124.0,30722.75682,FRA,France,Bourgogne-Franche-Comté,0.928532515,0.0,0.75,0.35,4124.0,4124.0,1.0,3.0,64.0,3.0,-9999.0,3.0,8.0,6.4,0.3,-999.9,-982.2,1469.9949842181577,4.784710542115967,13.150712,62.222664,132.0,1.4699949842181577,0.9569421084231934,1.3150712,6.2222664000000005,5.5,15.464274692641352,-966.7357253073588,1.9832668419281183,18.5706503,0.0,,35.5,0.116,27.438,0.089,0.0,0.0,0.0,0.0,0.27438,0.089,0.0,0.0,0.0,0.0,0.36338,0.0,0.0,42.75,0.1391476691223195,0.0,0.0,1.49625,0.4870168419281182,1.9832668419281183,3467868,,,0.0001016057189772,Information
232407,4125.0,7219.993351,FRA,France,Hauts-de-France,1.363548031,0.0,0.75,0.35,4125.0,4125.0,0.0,5.0,27.0,2.0,-9999.0,0.0,6.0,2.7,0.2,-999.9,-991.0,1551.9452231358405,21.49510598712195,14.275914,62.222664,501.0,1.5519452231358404,4.2990211974243895,1.4275914,6.2222664000000005,10.0,23.50082422056023,-967.4991757794396,0.489,27.270960620000004,0.0,,27.312,0.378,20.5,0.284,0.0,0.0,0.0,0.0,0.205,0.284,0.0,0.0,0.0,0.0,0.489,0.0,0.0,3.375,0.0467451954006154,0.0,0.0,0.118125,0.1636081839021539,0.2817331839021539,2122989,,,2.8349646408892306e-07,Information
232501,4128.0,4427.093069,FRA,France,Normandie,0.879524577,2.9164973,0.75,0.35,4128.0,4128.0,,,,,,,,,,,0.0,62.13007236727365,1.4034056073581114,0.094010346,0.094010346,0.0,0.0621300723672736,0.2806811214716223,0.0094010346,0.0094010346,0.0,0.7232265260777918,0.7232265260777918,2.9604329876246487,17.59049154,58.329946,,17.625,0.398,15.938,0.36,8.188,0.185,1.75,0.04,0.15938,0.36,0.12282,0.2774999999999999,0.04375,0.1,1.06345,11.671875,0.2636464790601329,20.953125,0.4732930768669856,0.175078125,0.3954697185901993,0.733359375,1.6565257690344497,2.9604329876246487,619942,,,0.0040912235206491,Information
232502,4129.0,6208.359907,FRA,France,Hauts-de-France,1.094623536,0.146101474,0.75,0.35,4129.0,4129.0,,,,,,,,,,,0.0,621.2199317454789,10.006184258954622,4.198209,8.499524,477.0,0.6212199317454788,2.0012368517909245,0.4198209,0.8499523999999999,10.0,27.784460167072808,27.784460167072808,27.784460167072808,21.89247072,2.92202948,,23.875,0.385,12.625,0.203,0.0,0.0,0.0,0.0,0.12625,0.203,0.0,0.0,0.0,0.0,0.32925,0.703125,0.0113254548792552,21.796875,0.3510891012569138,0.010546875,0.0169881823188828,0.762890625,1.2288118543991982,2.019237536718081,657224,,,0.1506593594351466,Information
232503,4130.0,5556.858926,FRA,France,Hauts-de-France,3.169088664,3.18946542,0.75,0.35,4130.0,,,,,,,,,,,,,,,,,,,,,,,,,5.350255649811846,63.38177328,63.7893084,,38.188,0.687,30.312,0.545,0.75,0.013,0.188,0.003,0.30312,0.545,0.01125,0.0195,0.0046999999999999,0.0075,0.8910699999999999,14.203125,0.25559628541648,48.515625,0.8730764204820359,0.213046875,0.38339442812472,1.698046875,3.0557674716871257,5.350255649811846,886588,,,0.0279246269595169,Information
232620,4137.0,28164.28197,FRA,France,Grand Est,1.13873108,0.0,0.75,0.35,4137.0,4137.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-4649.933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4649.933333333333,1.6406808126192027,22.7746216,0.0,,25.375,0.09,7.812,0.028,0.0,0.0,0.0,0.0,0.07812,0.028,0.0,0.0,0.0,0.0,0.10612,0.0,0.0,34.59375,0.1228284464626294,0.0,0.0,1.21078125,0.4298995626192029,1.6406808126192027,4478955,,,5.867025717468107e-05,Information
218002,16070.0,8941.075612,FRA,France,Corse,3.334992112,2.038340562,0.75,0.35,16070.0,16070.0,,,,,,,,,,,0.0,142.3816637244083,1.5924444654117558,0.0017921925,0.0017921925,3.0,0.1423816637244083,0.3184888930823512,0.00017921925,0.00017921925,0.125,1.1724579906135189,1.1724579906135189,6.902452702695223,66.69984224000001,40.76681124,,108.562,1.214,90.625,1.014,2.375,0.027,0.0,0.0,0.90625,1.014,0.035625,0.0405,0.0,0.0,1.996375,0.0,0.0,93.09375,1.0411918436272067,0.0,0.0,3.25828125,3.644171452695224,6.902452702695223,366619,,,0.0577801084341913,Information
232305,16074.0,24296.39159,FRA,France,Bretagne,1.629516151,3.061523746,0.75,0.35,16074.0,16074.0,,,,,,,,,,,0.0,1273.9417653354656,5.243337310164168,1.3581766,8.0615635,2475.0,1.2739417653354657,1.0486674620328336,0.13581766,0.80615635,10.0,26.5291664747366,26.5291664747366,26.5291664747366,32.59032302,61.230474920000006,,67.625,0.278,58.5,0.241,53.625,0.221,45.312,0.186,0.585,0.241,0.804375,0.3315,1.1328,0.4649999999999999,3.559675,28.125,0.1157579301197762,156.234375,0.643035301815357,0.421875,0.1736368951796643,5.468203125,2.2506235563537493,8.314338576533414,2876572,,,0.3521992295560673,Advisory
216037,3682.0,2788.683745,ESP,Spain,Cataluña,0.111771124,0.0,0.76,0.33,3682.0,,,,,,,,,,,,,,,,,,,,,,,,,6.068463461368,2.23542248,0.0,,0.0,0.0,0.0,0.0,0.688,0.025,0.688,0.025,0.0,0.0,0.01032,0.0375,0.0171999999999999,0.0625,0.12752,1.265625,0.0453843144551668,37.265625,1.336315925624357,0.018984375,0.0680764716827502,1.304296875,4.67710573968525,6.068463461368,3638596,,,0.0027224940858401,Information
216039,3684.0,3382.814092,ESP,Spain,Cataluña,1.997932888,0.568840257,0.76,0.33,3684.0,,,,,,,,,,,,,,,,,,,,,,,,,7.12379530768918,39.95865776,11.376805139999998,,30.688,0.907,23.5,0.695,22.875,0.676,3.312,0.098,0.235,0.695,0.343125,1.014,0.0828,0.245,2.614925,20.953125,0.6193992465604746,42.46875,1.255426660813848,0.314296875,0.929098869840712,1.48640625,4.393993312848468,7.12379530768918,1275520,,,0.0165201709612019,Information
216041,3685.0,4935.675228,ESP,Spain,Cataluña,2.851115728,2.24629708,0.76,0.33,3685.0,3685.0,1.0,3.0,100.0,2.0,2.0,3.0,8.0,10.0,0.2,0.2,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,42.8,57.02231456,44.9259416,,8.25,0.167,7.562,0.153,0.875,0.018,0.0,0.0,0.07562,0.153,0.013125,0.0269999999999999,0.0,0.0,0.268745,12.375,0.250725573070991,29.953125,0.6068698530013761,0.185625,0.3760883596064865,1.048359375,2.1240444855048164,3.734117220111303,199257,,,0.4983472127308191,Advisory
216042,3686.0,22769.85911,ESP,Spain,Aragón,1.36891056,0.0,0.76,0.33,3686.0,3686.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,4.4757282511175545,27.3782112,0.0,,,,,,,,,,,,,,,,,46.546875,0.2044232016707712,68.90625,0.3026204496032565,0.698203125,0.3066348025061567,2.41171875,1.0591715736113978,4.4757282511175545,838088,,,0.0026632425676365,Information
216045,3689.0,1535.64017,ESP,Spain,Aragón,2.415805336,0.0,0.76,0.33,3689.0,3689.0,1.0,1.0,100.0,2.0,2.0,3.0,10.0,10.0,0.2,0.2,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,46.8,48.31610672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,612526,,,0.4604647322374423,Advisory
216047,3691.0,6406.368127,ESP,Spain,Comunidad Foral de Navarra,1.17613469,0.0,0.76,0.33,3691.0,3691.0,1.0,1.0,100.0,3.0,2.0,3.0,10.0,10.0,0.3,0.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,23.5226938,0.0,,,,,,,,,,,,,,,,,10.265625,0.160240947700504,10.828125,0.1690212736019015,0.153984375,0.240361421550756,0.378984375,0.5915744576066553,1.3649046291574112,210991,,,0.3131835771523703,Advisory
