pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
511503,9743.0,394.2975414,IDN,Indonesia,Riau,3.794750517,4.051471349,0.56,0.61,9743.0,9743.0,,,,,,,,,,,0.0,385.7976821920347,97.8443032661366,8.249217,59.594498,537.0,0.3857976821920347,10.0,0.8249217,5.9594498,10.0,54.34033836438408,54.34033836438408,54.34033836438408,75.89501034,81.02942698,,2.188,0.555,2.188,0.555,0.0,0.0,0.0,0.0,0.02188,0.555,0.0,0.0,0.0,0.0,0.5768800000000001,0.0,0.0,19.546875,4.957392057252621,0.0,0.0,0.684140625,17.350872200384174,18.03501282538417,8776,,,0.8536868843898584,Warning
511504,9744.0,17479.12644,IDN,Indonesia,Riau,3.851277984,1.751885076,0.56,0.61,9744.0,9744.0,0.0,27.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,2411.179141758304,13.794620402447212,18.896486,73.707245,552.0,2.411179141758304,2.758924080489442,1.8896486,7.3707245,10.0,24.430476322247745,-1974.169523677752,2.259418236252338,77.02555968,35.03770152,,8.688,0.05,8.375,0.048,0.0,0.0,0.0,0.0,0.08375,0.048,0.0,0.0,0.0,0.0,0.13175,0.0,0.0,41.0625,0.234923067500668,0.0,0.0,1.4371875,0.822230736252338,2.259418236252338,2569854,,,0.0101900665306316,Information
511505,9745.0,1990.877404,IDN,Indonesia,Riau,3.574416753,4.05286459,0.56,0.61,9745.0,9745.0,,,,,,,,,,,0.0,675.118740153985,33.91061342870984,3.6000247,22.38034,2127.0,0.675118740153985,6.782122685741967,0.36000247,2.238034,10.0,40.1105557917919,40.1105557917919,40.1105557917919,71.48833506,81.0572918,,9.375,0.471,7.812,0.392,0.0,0.0,0.0,0.0,0.07812,0.392,0.0,0.0,0.0,0.0,0.47012,0.0,0.0,70.3125,3.53173429338123,0.0,0.0,2.4609375,12.361070026834303,14.822007526834303,91872,,,0.7734390340403622,Watch
511506,9746.0,3517.209993,IDN,Indonesia,Riau,3.846197378,3.127519214,0.56,0.61,9746.0,9746.0,,,,,,,,,,,0.0,1494.87087766253,42.501610101362814,8.167468,45.752136,2139.0,1.49487087766253,8.500322020272563,0.8167468,4.5752136,10.0,50.774306595870186,50.774306595870186,50.774306595870186,76.92394756,62.55038428,,,,,,,,,,,,,,,,,,,,,,,,,,202095,,,0.7848256410382456,Watch
511507,9747.0,201.7429453,IDN,Indonesia,Riau,4.036507967,4.092863099,0.56,0.61,9747.0,9747.0,,,,,,,,,,,0.0,144.66288086570205,71.70653757180199,0.13645077,0.38485622,465.0,0.144662880865702,10.0,0.013645077,0.038485622,10.0,40.3935871597314,40.3935871597314,40.3935871597314,80.73015934,81.85726197999999,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.2788201585836217,0.0,0.0,0.0196875,0.975870555042676,0.995558055042676,676,,,0.7882606527000148,Watch
511508,9748.0,4087.90637,IDN,Indonesia,Jambi,4.039092628,4.003143469,0.56,0.61,9748.0,9748.0,,,,,,,,,,,0.0,433.9828492091305,10.61626196738964,0.2936167,0.37242126,387.0,0.4339828492091305,2.123252393477928,0.02936167,0.037242126,10.0,25.24767807737412,25.24767807737412,25.24767807737412,80.78185255999999,80.06286938000001,,26.812,0.656,18.125,0.443,0.0,0.0,0.0,0.0,0.18125,0.443,0.0,0.0,0.0,0.0,0.62425,,,,,,,,,,287285,,,0.6075269552506577,Watch
511509,9749.0,4030.43224,IDN,Indonesia,Jambi,4.089335756,4.005916501,0.56,0.61,9749.0,9749.0,,,,,,,,,,,0.0,48.21998516444405,1.196397366233746,0.012248039,0.012248039,0.0,0.048219985164444,0.2392794732467492,0.0012248039,0.0012248039,0.0,0.5798981324223864,0.5798981324223864,2.2787760550416323,81.78671512,80.11833002,,48.625,1.206,34.0,0.844,1.625,0.04,0.125,0.003,0.34,0.844,0.024375,0.06,0.003125,0.0075,1.279,0.0,0.0,18.703125,0.4640476228690378,0.0,0.0,0.654609375,1.624166680041632,2.2787760550416323,249347,,,0.0188310772738679,Information
511601,9750.0,5544.81664,IDN,Indonesia,Jambi,4.008747024,2.185708315,0.56,0.61,9750.0,9750.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2217.602410844078,39.994152285549,51.740448,137.70581,477.0,2.2176024108440777,7.9988304571098,5.1740448,10.0,10.0,35.390477667953874,-2963.309522332046,10.348806286561723,80.17494048,43.7141663,,99.688,1.798,77.375,1.395,0.312,0.006,0.0,0.0,0.77375,1.395,0.00468,0.009,0.0,0.0,2.18243,0.0,0.0,105.46875,1.902114296160493,0.0,0.0,3.69140625,6.657400036561726,10.348806286561723,1342489,,,0.2578216974863456,Information
511602,9751.0,13462.03984,IDN,Indonesia,Jambi,4.001780266,0.0,0.56,0.61,9751.0,9751.0,,,,,,,,,,,0.0,1349.2838542956522,10.02287818437813,1.5222226,32.489075,3.0,1.3492838542956522,2.004575636875626,0.15222226,3.2489075,0.125,13.759978502342555,13.759978502342555,13.759978502342555,80.03560532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.875,0.1922071269104192,0.0,0.0,0.905625,0.6727249441864671,1.578349944186467,915781,,,0.3548771283372253,Advisory
511603,9752.0,1256.675576,IDN,Indonesia,Jambi,4.120080111,0.0,0.56,0.61,9752.0,9752.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,482.0429804949596,38.35858591273145,15.698044,32.489075,489.0,0.4820429804949596,7.67171718254629,1.5698044,3.2489075,10.0,22.97247206304125,-2966.7275279369587,5.070086809112578,82.40160222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,1.286877481175022,0.0,0.0,0.566015625,4.504071184112577,5.070086809112578,39818,,,0.1066670094279919,Information
511604,9753.0,3181.178249,IDN,Indonesia,Jambi,3.863258611,0.0,0.56,0.61,9753.0,9753.0,,,,,,,,,,,0.0,867.5689114669913,27.271936484616543,3.321106,55.733643,3.0,0.8675689114669912,5.454387296923309,0.3321106,5.5733643,0.125,24.7048622167806,24.7048622167806,24.7048622167806,77.26517222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.1856623407469746,0.0,0.0,0.20671875,0.6498181926144111,0.8565369426144112,133343,,,0.5331148072568932,Advisory
511605,9754.0,1344.605069,IDN,Indonesia,Jambi,4.078947705,0.0,0.56,0.61,9754.0,9754.0,,,,,,,,,,,0.0,578.5011884052282,43.02387381867291,21.349405,55.733643,498.0,0.5785011884052281,8.604774763734582,2.1349405,5.5733643,10.0,53.78316150427962,53.78316150427962,53.78316150427962,81.5789541,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.4287969108060421,0.0,0.0,0.201796875,1.5007891878211472,1.702586062821147,82208,,,0.8580201652166575,Warning
511606,9755.0,5093.618884,IDN,Indonesia,Jambi,3.430501133,0.0,0.56,0.61,9755.0,9755.0,,,,,,,,,,,0.0,3711.817127078112,72.87190525705643,1.6663815,5.652689,3.0,3.711817127078112,10.0,0.1666381499999999,0.5652689,0.125,29.137448354156227,29.137448354156227,29.137448354156227,68.61002266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0800634105755014,0.0,0.0,0.142734375,0.2802219370142549,0.4229563120142549,463196,,,0.4703204267887342,Advisory
511607,9756.0,8737.12493,IDN,Indonesia,Sumatera Barat,4.022879914,0.0,0.56,0.61,9756.0,9756.0,,,,,,,,,,,0.0,3471.3128992871966,39.73060849067258,5.884676,28.740723,519.0,3.4713128992871964,7.946121698134516,0.5884676,2.8740723,10.0,49.75994899484344,49.75994899484344,49.75994899484344,80.45759828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.1013992024946325,0.0,0.0,0.310078125,0.3548972087312137,0.6649753337312136,542905,,,0.8250089137953684,Warning
511608,9757.0,2891.453179,IDN,Indonesia,Sumatera Barat,1.427197212,0.0,0.56,0.61,9757.0,9757.0,,,,,,,,,,,0.0,241.0569645014492,8.336879403167941,0.55296487,1.4809341,3.0,0.2410569645014492,1.6673758806335883,0.055296487,0.14809341,0.125,4.473645484270074,4.473645484270074,4.473645484270074,28.54394424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0243173572789149,0.0,0.0,0.024609375,0.0851107504762021,0.1097201254762021,263759,,,0.0027952595615026,Information
511700,9759.0,21321.01217,IDN,Indonesia,Sumatera Selatan,4.006001809,4.007714473,0.56,0.61,9759.0,9759.0,,,,,,,,,,,0.0,96.4338328726492,0.4522948164773384,1.6835308,1.6835308,0.0,0.0964338328726492,0.0904589632954676,0.16835308,0.16835308,0.0,1.0471979123362338,1.0471979123362338,11.301016994932418,80.12003618,80.15428946,,205.875,0.966,162.562,0.762,2.688,0.013,0.5,0.002,1.62562,0.762,0.04032,0.0195,0.0125,0.005,2.46494,0.0,0.0,219.796875,1.0308932485521194,0.0,0.0,7.692890625,3.608126369932418,11.301016994932418,982783,,,0.2866850405275266,Information
511801,9760.0,874.3172236,IDN,Indonesia,Sumatera Selatan,4.005970794,3.740055207,0.56,0.61,9760.0,,,,,,,,,,,,,,,,,,,,,,,,,25.22091044297588,80.11941587999999,74.80110414,,47.75,5.461,40.125,4.589,2.188,0.25,0.0,0.0,0.40125,4.589,0.03282,0.375,0.0,0.0,5.398070000000001,0.0,0.0,57.9375,6.626599412278823,0.0,0.0,2.0278125,23.19309794297588,25.22091044297588,910952,,,0.5940322471375694,Advisory
511802,9761.0,17967.64053,IDN,Indonesia,Sumatera Selatan,4.06277076,0.0,0.56,0.61,9761.0,9761.0,,,,,,,,,,,0.0,2500.712502411531,13.917868060734534,0.6667604,2.6358957,3.0,2.500712502411531,2.783573612146907,0.06667604,0.26358957,0.125,11.479103449116876,11.479103449116876,42.10581544461714,81.2554152,0.0,3.0,159.75,0.889,102.25,0.569,9.812,0.055,1.75,0.01,1.0225,0.569,0.14718,0.0825,0.04375,0.025,1.88993,0.0,0.0,772.875,4.301482984176327,0.0,0.0,27.050625,15.055190444617145,42.10581544461714,2904061,164461.0,5.66,0.7908232237220236,Watch
511803,9762.0,1646.348186,IDN,Indonesia,Sumatera Selatan,4.036506766,0.0,0.56,0.61,9762.0,,,,,,,,,,,,,,,,,,,,,,,,,51.719609375000005,80.73013531999999,0.0,3.0,94.812,5.759,77.938,4.734,5.0,0.304,2.375,0.144,0.7793800000000001,4.734,0.075,0.4559999999999999,0.059375,0.36,6.463755000000001,0.0,0.0,477.703125,29.01592318578417,0.0,0.0,16.719609375,35.0,51.719609375000005,647538,39723.0,6.13,0.838250866992024,Warning
511804,9763.0,7506.665762,IDN,Indonesia,Sumatera Selatan,4.021944396,0.0,0.56,0.61,9763.0,9763.0,,,,,,,,,,,0.0,48.11322021207391,0.6409399557119573,0.013297319,0.013297319,0.0,0.0481132202120739,0.1281879911423914,0.0013297319,0.0013297319,0.0,0.3579213503089306,0.3579213503089306,7.024871153965078,80.43888792000001,0.0,,13.062,0.174,10.188,0.136,0.062,0.001,0.0,0.0,0.10188,0.136,0.0009299999999999,0.0015,0.0,0.0,0.24031,0.0,0.0,86.0625,1.1464810439900222,0.0,0.0,3.0121875,4.012683653965078,7.024871153965078,899492,,,0.1528971761650518,Information
511805,9764.0,1555.595276,IDN,Indonesia,Sumatera Selatan,3.38567467,0.0,0.56,0.61,9764.0,9764.0,,,,,,,,,,,0.0,337.0529119828438,21.667133944742883,0.5768575,0.85644627,3.0,0.3370529119828438,4.333426788948577,0.05768575,0.085644627,0.125,9.87762015586284,9.87762015586284,35.282032877268904,67.7134934,0.0,,19.375,1.246,14.875,0.956,2.438,0.157,0.125,0.008,0.14875,0.956,0.03657,0.2355,0.003125,0.02,1.399945,0.0,0.0,135.703125,8.72354957207683,0.0,0.0,4.749609375,30.532423502268905,35.282032877268904,118341,,,0.5353495535743465,Advisory
511807,9766.0,2800.574041,IDN,Indonesia,Sumatera Selatan,4.1573417,0.0,0.56,0.61,9766.0,9766.0,,,,,,,,,,,0.0,48.15208683111396,1.719364891545428,0.20407248,0.20407248,0.0,0.0481520868311139,0.3438729783090856,0.020407248,0.020407248,0.0,0.865679122280399,0.865679122280399,17.02977250067375,83.146834,0.0,,3.25,0.116,2.812,0.1,0.0,0.0,0.0,0.0,0.02812,0.1,0.0,0.0,0.0,0.0,0.12812,0.0,0.0,106.453125,3.801118035906786,0.0,0.0,3.725859375,13.303913125673752,17.02977250067375,158940,,,0.5041587397780958,Advisory
511808,9767.0,5815.355623,IDN,Indonesia,Sumatera Selatan,4.03916946,0.0,0.56,0.61,9767.0,9767.0,,,,,,,,,,,0.0,2841.8547841704662,48.868116901783,5.1368546,19.550552,3.0,2.8418547841704664,9.7736233803566,0.51368546,1.9550552,0.125,30.418437649054137,30.418437649054137,30.418437649054137,80.7833892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.265625,0.3312888540012886,0.0,0.0,0.674296875,1.15951098900451,1.83380786400451,205849,,,0.6769812471526631,Watch
511809,9768.0,13438.30991,IDN,Indonesia,Sumatera Selatan,3.319069925,0.0,0.56,0.61,9768.0,9768.0,,,,,,,,,,,0.0,6403.277392593138,47.64942493266056,2.4643774,9.935543,3.0,6.403277392593138,9.529884986532112,0.24643774,0.9935543,0.125,34.5963088382505,34.5963088382505,34.5963088382505,66.3813985,0.0,,19.25,0.143,13.25,0.099,0.875,0.007,0.125,0.001,0.1325,0.099,0.013125,0.0105,0.003125,0.0025,0.26075,0.0,0.0,51.046875,0.3798608258285021,0.0,0.0,1.786640625,1.3295128903997573,3.1161535153997573,1337281,,,0.5114350977845119,Advisory
511901,9769.0,13671.65516,IDN,Indonesia,Sumatera Selatan,4.117639159,2.335547666,0.56,0.61,9769.0,9769.0,,,,,,,,,,,0.0,818.0948130697078,5.983875424161657,0.424489,0.8452015,1875.0,0.8180948130697078,1.1967750848323315,0.0424489,0.08452015,10.0,24.28367789580408,24.28367789580408,40.68370760968168,82.35278318,46.71095332,3.0,364.688,2.667,292.125,2.137,50.25,0.368,4.188,0.031,2.92125,2.137,0.75375,0.552,0.1046999999999999,0.0775,6.546200000000001,0.0,0.0,671.34375,4.91047895990905,0.0,0.0,23.49703125,17.186676359681677,40.68370760968168,251404,11370.0,4.52,0.7982114127373123,Watch
511902,9770.0,6544.720513,IDN,Indonesia,Lampung,4.074994284,0.0,0.56,0.61,9770.0,9770.0,,,,,,,,,,,0.0,1010.177024433396,15.43499103370184,0.7056522,1.8297195,1107.0,1.010177024433396,3.086998206740368,0.07056522,0.18297195,10.0,28.701424802347525,28.701424802347525,28.701424802347525,81.49988567999999,0.0,,21.875,0.334,18.75,0.286,1.125,0.017,0.0,0.0,0.1875,0.286,0.016875,0.0255,0.0,0.0,0.515875,0.0,0.0,165.515625,2.528994548500541,0.0,0.0,5.793046875,8.851480919751893,14.644527794751893,256757,,,0.669730766889296,Watch
511903,9771.0,118.548723,IDN,Indonesia,Lampung,4.176292217,0.0,0.56,0.61,9771.0,,,,,,,,,,,,,,,,,,,,,,,,,36.314140625,83.52584434,0.0,3.0,16.625,14.024,15.938,13.444,0.0,0.0,0.0,0.0,0.15938,10.0,0.0,0.0,0.0,0.0,10.15938,0.0,0.0,37.546875,31.672104133476186,0.0,0.0,1.314140625,35.0,36.314140625,0,0.0,0.0,0.7853570980187514,Watch
511904,9772.0,9732.724861,IDN,Indonesia,Lampung,4.004395174,0.0,0.56,0.61,9772.0,9772.0,,,,,,,,,,,0.0,8844.757729506107,90.8764796728814,4.8225093,41.994446,1107.0,8.844757729506107,10.0,0.48225093,4.1994446000000005,10.0,67.05290651901221,67.05290651901221,67.05290651901221,80.08790348,0.0,,32.812,0.337,24.75,0.254,0.438,0.004,0.0,0.0,0.2475,0.254,0.00657,0.006,0.0,0.0,0.51407,0.0,0.0,486.0,4.993462847906248,0.0,0.0,17.01,17.477119967671868,34.48711996767187,1490200,,,0.8876556427695238,Warning
511905,9773.0,270.5989827,IDN,Indonesia,Lampung,4.120002451,1.417370062,0.56,0.61,9773.0,9773.0,,,,,,,,,,,0.0,48.070352939136136,17.76442485535265,0.23060274,0.23060274,0.0,0.0480703529391361,3.5528849710705304,0.023060274,0.023060274,0.0,7.294151744019333,7.294151744019333,23.35125388572707,82.40004902000001,28.34740124,3.0,12.938,4.781,12.812,4.735,0.0,0.0,0.0,0.0,0.1281199999999999,4.735,0.0,0.0,0.0,0.0,4.86312,0.0,0.0,17.578125,6.496005574493448,0.0,0.0,0.615234375,22.73601951072707,23.35125388572707,4885,227.0,4.65,0.6113175074760084,Watch
511906,9774.0,7087.38662,IDN,Indonesia,Lampung,3.370994816,0.0,0.56,0.61,9774.0,9774.0,,,,,,,,,,,0.0,6631.097621039953,93.56195698597458,6.3379536,56.4172,1107.0,6.631097621039953,10.0,0.6337953599999999,5.64172,10.0,65.81322596207993,65.81322596207993,65.81322596207993,67.41989632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.203125,0.9623169816278896,0.0,0.0,2.387109375,3.3681094356976136,5.755218810697613,2463198,,,0.75900921475046,Watch
511907,9775.0,1994.399459,IDN,Indonesia,Lampung,4.088469698,0.122674274,0.56,0.61,9775.0,9775.0,,,,,,,,,,,0.0,2065.4069021068594,103.56034208557554,1.7535485,10.395417,1203.0,2.06540690210686,10.0,0.17535485,1.0395417,10.0,46.56060690421372,46.56060690421372,46.56060690421372,81.76939396,2.45348548,,7.125,0.357,6.688,0.335,0.0,0.0,0.0,0.0,0.06688,0.335,0.0,0.0,0.0,0.0,0.40188,0.0,0.0,37.546875,1.8826155830494893,0.0,0.0,1.314140625,6.589154540673213,7.903295165673213,302691,,,0.8257886191438454,Warning
511908,9776.0,4791.576581,IDN,Indonesia,Lampung,4.001469553,0.113195927,0.56,0.61,9776.0,9776.0,,,,,,,,,,,0.0,4849.259789831966,101.20384611775862,8.99927,75.3837,1491.0,4.849259789831966,10.0,0.8999269999999999,7.53837,10.0,66.57511357966393,66.57511357966393,66.57511357966393,80.02939106,2.26391854,,1.562,0.033,1.375,0.029,0.875,0.018,0.5,0.01,0.01375,0.029,0.013125,0.0269999999999999,0.0125,0.025,0.120375,0.0,0.0,154.6875,3.22832156346139,0.0,0.0,5.4140625,11.299125472114866,16.713187972114866,2642390,,,0.885718583012723,Warning
511909,9777.0,4293.683869,IDN,Indonesia,Lampung,2.749979119,2.085164716,0.56,0.61,9777.0,9777.0,,,,,,,,,,,0.0,3072.168056168015,71.55086749861478,0.34576654,2.4647293,1779.0,3.072168056168015,10.0,0.034576654,0.24647293,10.0,46.70643528033602,46.70643528033602,46.70643528033602,54.99958237999999,41.70329432,,4.438,0.103,4.375,0.102,2.562,0.06,1.625,0.038,0.04375,0.102,0.03843,0.09,0.040625,0.095,0.409805,0.0,0.0,133.875,3.1179519516015666,0.0,0.0,4.685625,10.912831830605484,15.598456830605484,1631043,,,0.5148412912864572,Advisory
515011,9778.0,24471.80992,IDN,Indonesia,Jawa Tengah,4.011798154,0.4480945,0.56,0.61,9778.0,9778.0,,,,,,,,,,,0.0,429.64535100449353,1.7556746000349226,0.09972286,0.2727754,573.0,0.4296453510044935,0.3511349200069845,0.009972286,0.02727754,10.0,21.63606019402296,21.63606019402296,21.63606019402296,80.23596308,8.96189,,60.125,0.246,46.312,0.189,10.0,0.041,6.688,0.027,0.46312,0.189,0.15,0.0615,0.1672,0.0675,1.0983200000000002,0.0,0.0,421.453125,1.722198424672596,0.0,0.0,14.750859375,6.027694486354086,20.778553861354084,18064484,,,0.5360540228342648,Advisory
515012,9779.0,3781.579896,IDN,Indonesia,Jawa Barat,4.032329144,0.0,0.56,0.61,9779.0,9779.0,,,,,,,,,,,0.0,239.1215955263953,6.323325226061159,0.0776618,0.1060729,3.0,0.2391215955263953,1.2646650452122317,0.00776618,0.01060729,0.125,3.294320221477254,3.294320221477254,5.345305981318521,80.64658288000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.90625,1.1081677803767205,0.0,0.0,1.46671875,3.8785872313185217,5.345305981318521,3539068,,,0.099108117284333,Information
515013,9780.0,26441.89944,IDN,Indonesia,Jawa Barat,4.003546545,2.56656962,0.56,0.61,9780.0,9780.0,0.0,21.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,20879.26013300944,78.96278472848797,1.009896,19.746407,1887.0,10.0,10.0,0.1009895999999999,1.9746407,10.0,32.0756303,-1966.5243697,19.02028171967827,80.0709309,51.3313924,,23.312,0.088,18.125,0.069,4.625,0.017,3.375,0.013,0.18125,0.069,0.069375,0.0255,0.084375,0.0325,0.4619999999999999,0.0,0.0,394.3125,1.4912412056223627,0.0,0.0,13.8009375,5.21934421967827,19.02028171967827,47848752,,,0.4813867033575943,Advisory
515014,9781.0,6724.487432,IDN,Indonesia,Jawa Barat,4.02159165,2.559099762,0.56,0.61,9781.0,9781.0,,,,,,,,,,,0.0,6369.33264948121,94.7184854465315,2.4614844,19.746407,1971.0,6.36933264948121,10.0,0.2461484399999999,1.9746407,10.0,57.18024357896242,57.18024357896242,57.18024357896242,80.43183300000001,51.18199523999999,,4.938,0.073,3.938,0.059,3.5,0.052,3.938,0.059,0.03938,0.059,0.0525,0.078,0.09845,0.1475,0.47483,0.0,0.0,306.0,4.550532707535602,0.0,0.0,10.71,15.926864476374607,26.63686447637461,14137022,,,0.8582083195031478,Warning
515015,9782.0,30487.84322,IDN,Indonesia,Jawa Tengah,4.067899306,3.099236101,0.56,0.61,9782.0,9782.0,,,,,,,,,,,0.0,8526.899401556264,27.96819486091965,0.81064415,18.132767,1971.0,8.526899401556264,5.59363897218393,0.081064415,1.8132767,10.0,52.0297589774804,52.0297589774804,57.51081668767402,81.35798612,61.98472201999999,3.0,718.875,2.358,567.375,1.861,232.812,0.764,156.812,0.514,5.67375,1.861,3.4921800000000003,1.146,3.9203,1.285,17.378230000000002,0.0,0.0,1960.875,6.431661910764007,0.0,0.0,35.0,22.510816687674023,57.51081668767402,31676698,1354051.0,4.27,0.870034705672855,Warning
515016,9783.0,15870.86058,IDN,Indonesia,Jawa Timur,3.023934129,0.008849978,0.56,0.61,9783.0,9783.0,,,,,,,,,,,0.0,764.4918850640569,4.816952939502479,0.37413636,0.9210596,819.0,0.7644918850640569,0.9633905879004958,0.037413636,0.09210596,10.0,23.714804137929104,23.714804137929104,25.152347469264377,60.478682580000005,0.17699956,,332.375,2.094,263.0,1.657,163.188,1.028,69.688,0.439,2.63,1.657,2.44782,1.542,1.7422,1.0975,11.11652,0.0,0.0,440.859375,2.7777912412183934,0.0,0.0,15.430078125,9.722269344264376,25.152347469264377,12190040,,,0.3256744829487441,Information
515017,9784.0,1954.190782,IDN,Indonesia,Jawa Timur,4.020651844,3.567581649,0.56,0.61,9784.0,,,,,,,,,,,,,,,,,,,,,,,,,7.4969247059810415,80.41303687999999,71.35163298,,33.562,1.717,31.688,1.622,10.0,0.512,4.25,0.217,0.31688,1.622,0.15,0.768,0.10625,0.5425,3.5056300000000005,0.0,0.0,35.015625,1.7918222374231547,0.0,0.0,1.225546875,6.2713778309810415,7.4969247059810415,6362954,,,0.1684341883898003,Information
515018,9785.0,11150.76603,IDN,Indonesia,Jawa Timur,3.333979687,2.606788931,0.56,0.61,9785.0,9785.0,,,,,,,,,,,0.0,238.68046465940185,2.14048491475202,0.073034085,0.107791424,675.0,0.2386804646594018,0.4280969829504039,0.0073034085,0.0107791424,10.0,21.36971999701961,21.36971999701961,21.36971999701961,66.67959374,52.13577862,,43.0,0.386,31.312,0.281,12.5,0.112,8.0,0.072,0.31312,0.281,0.1875,0.168,0.2,0.18,1.32962,0.0,0.0,68.90625,0.6179508191740966,0.0,0.0,2.41171875,2.162827867109338,4.574546617109338,12886284,,,0.3284507878024602,Information
515019,9786.0,8080.620281,IDN,Indonesia,Jawa Timur,1.244469132,2.687969402,0.56,0.61,9786.0,,,,,,,,,,,,,,,,,,,,,,,,,10.087758570761396,24.88938264,53.75938804,,19.0,0.235,17.75,0.22,5.5,0.068,2.25,0.028,0.1775,0.22,0.0825,0.102,0.05625,0.07,0.70825,0.0,0.0,128.8125,1.594091734503256,0.0,0.0,4.5084375,5.579321070761396,10.087758570761396,5203094,,,0.0639374420302923,Information
515020,9787.0,5555.141678,IDN,Indonesia,Bali,4.075976381,1.283038776,0.56,0.61,9787.0,,,,,,,,,,,,,,,,,,,,,,,,,9.23387973603761,81.51952762,25.66077552,,13.625,0.245,12.938,0.233,6.0,0.108,0.625,0.011,0.12938,0.233,0.09,0.162,0.015625,0.0274999999999999,0.657505,0.0,0.0,94.21875,1.6960638531536028,0.0,0.0,3.29765625,5.936223486037609,9.23387973603761,4792800,,,0.2438927424983035,Information
515030,9788.0,233.8510304,IDN,Indonesia,Bali,2.137074492,0.0,0.56,0.61,9788.0,,,,,,,,,,,,,,,,,,,,,,,,,12.492759412182378,42.74148984,0.0,,2.75,1.176,2.688,1.149,0.562,0.241,0.438,0.187,0.02688,1.149,0.00843,0.3615,0.01095,0.4675,2.02426,0.0,0.0,8.15625,3.487797332052108,0.0,0.0,0.28546875,12.20729066218238,12.492759412182378,117010,,,0.0639510555222694,Information
515040,9789.0,4720.590836,IDN,Indonesia,Jawa Timur,1.026483627,3.069345078,0.56,0.61,9789.0,,,,,,,,,,,,,,,,,,,,,,,,,11.066103481081443,20.52967254,61.38690156,,105.938,2.244,71.062,1.505,8.625,0.183,2.375,0.05,0.71062,1.505,0.129375,0.2744999999999999,0.059375,0.125,2.80387,0.0,0.0,101.390625,2.147837601737556,0.0,0.0,3.548671875,7.517431606081445,11.066103481081443,3878408,,,0.1057036904727265,Information
515080,9790.0,233.1386209,IDN,Indonesia,Jawa Timur,2.032095521,0.0,0.56,0.61,9790.0,,,,,,,,,,,,,,,,,,,,,,,,,7.777279638318031,40.64191042,0.0,,5.75,2.466,4.938,2.118,2.062,0.885,0.875,0.375,0.04938,2.118,0.03093,1.3275,0.021875,0.9375,4.485185,0.0,0.0,5.0625,2.171454896662295,0.0,0.0,0.1771875,7.600092138318032,7.777279638318031,58650,,,0.0210575096374652,Information
