pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
564907,10553.0,5269.752203,AUS,Australia,Queensland,2.074949457,0.0,0.81,0.26,10553.0,,,,,,,,,,,,,,,,,,,,,,,,,4.17789,41.498989140000006,0.0,,329.062,6.244,87.312,1.657,37.188,0.706,0.438,0.008,0.87312,1.657,0.55782,1.059,0.01095,0.02,4.17789,,,,,,,,,,1646,,,0.0041546348492235,Information
564908,10554.0,6630.192162,AUS,Australia,Queensland,0.490338898,0.0,0.81,0.26,10554.0,,,,,,,,,,,,,,,,,,,,,,,,,2.372125,9.80677796,0.0,,215.312,3.247,53.5,0.807,27.375,0.413,0.0,0.0,0.535,0.807,0.410625,0.6194999999999999,0.0,0.0,2.372125,3.796875,0.0572664397494595,4.078125,0.0615083982494195,0.056953125,0.0858996596241892,0.142734375,0.2152793938729682,0.5008665534971575,2442,,,0.0001372920939187,Information
564909,10555.0,29927.44997,AUS,Australia,Queensland,0.320364349,0.0,0.81,0.26,10555.0,,,,,,,,,,,,,,,,,,,,,,,,,8.197777747327377,6.40728698,0.0,,554.062,1.851,326.562,1.091,68.125,0.228,2.125,0.007,3.26562,1.091,1.021875,0.342,0.053125,0.0175,5.79112,3.09375,0.0103374995288253,174.234375,0.582189178009754,0.04640625,0.0155062492932379,6.098203125,2.037662123034139,8.197777747327377,183202,,,0.0074440550618501,Information
565310,10590.0,2107.451971,AUS,Australia,South Australia,4.001123936,0.0,0.81,0.26,10590.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4560159796956444,80.02247872,0.0,,0.938,0.044,0.812,0.039,1.0,0.047,0.188,0.009,0.00812,0.039,0.015,0.0705,0.0046999999999999,0.0225,0.15982,2.25,0.1067639989313497,11.25,0.5338199946567485,0.03375,0.1601459983970245,0.39375,1.86836998129862,2.4560159796956444,23512,,,0.0180381155723001,Information
565505,10614.0,11231.65886,AUS,Australia,Western Australia,3.530587623,0.0,0.81,0.26,10614.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11238,70.61175246,0.0,,8.812,0.078,5.938,0.053,0.0,0.0,0.0,0.0,0.0593799999999999,0.053,0.0,0.0,0.0,0.0,0.11238,,,,,,,,,,8,,,1.299801210826881e-08,Information
565509,10618.0,14632.69547,AUS,Australia,Western Australia,2.189966989,0.0,0.81,0.26,10618.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10612,43.79933978,0.0,,7.625,0.052,6.312,0.043,0.0,0.0,0.0,0.0,0.06312,0.043,0.0,0.0,0.0,0.0,0.10612,,,,,,,,,,12,,,1.7809016985492494e-10,Information
565570,10625.0,27751.04763,AUS,Australia,Western Australia,3.121248165,0.0,0.81,0.26,10625.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9799707563408977,62.4249633,0.0,,176.625,0.636,133.188,0.48,1.125,0.004,0.188,0.001,1.33188,0.48,0.016875,0.006,0.0046999999999999,0.0025,1.841955,1.125,0.0040539010097222,83.109375,0.2994819370932327,0.016875,0.0060808515145832,2.908828125,1.0481867798263145,3.9799707563408977,65,,,0.0123819658975261,Information
565590,10627.0,5280.148029,AUS,Australia,Western Australia,0.737215756,0.0,0.81,0.26,10627.0,,,,,,,,,,,,,,,,,,,,,,,,,4.59042713916334,14.74431512,0.0,,8.5,0.161,8.375,0.159,0.0,0.0,0.0,0.0,0.08375,0.159,0.0,0.0,0.0,0.0,0.24275,8.296875,0.1571333787328342,41.765625,0.7909934488754538,0.124453125,0.2357000680992513,1.461796875,2.768477071064088,4.59042713916334,625,,,0.0017407355704396,Information
565600,10628.0,4132.647864,AUS,Australia,Western Australia,1.075430031,0.0,0.81,0.26,10628.0,,,,,,,,,,,,,,,,,,,,,,,,,1.505227033934161,21.50860062,0.0,,3.5,0.085,3.5,0.085,0.0,0.0,0.0,0.0,0.035,0.085,0.0,0.0,0.0,0.0,0.12,1.125,0.0272222564583811,12.09375,0.2926392569275969,0.016875,0.0408333846875716,0.42328125,1.0242373992465892,1.505227033934161,3443,,,3.842042294750157e-05,Information
565700,10629.0,23638.92229,AUS,Australia,Western Australia,2.701074327,0.0,0.81,0.26,10629.0,,,,,,,,,,,,,,,,,,,,,,,,,13.056421788942345,54.021486540000005,0.0,,38.688,0.164,19.688,0.083,0.5,0.002,1.562,0.007,0.19688,0.083,0.0075,0.003,0.03905,0.0175,0.34693,16.453125,0.0696018405519586,255.09375,1.0791259723184017,0.246796875,0.1044027608279379,8.92828125,3.776940903114406,13.056421788942345,12160,,,0.1040342953303827,Information
567011,10730.0,4430.95691,AUS,Australia,Northern Territory,1.028449813,0.0,0.81,0.26,10730.0,,,,,,,,,,,,,,,,,,,,,,,,,27.69262954290859,20.56899626,0.0,,0.125,0.003,0.125,0.003,1.5,0.034,5.312,0.12,0.00125,0.003,0.0225,0.051,0.1328,0.3,0.5105500000000001,106.171875,2.396138738612583,197.4375,4.455865945711347,1.592578125,3.594208107918875,6.9103125,15.595530809989716,27.69262954290859,0,,,0.1460049989064946,Information
567014,10733.0,14757.2632,AUS,Australia,Northern Territory,1.00502362,0.0,0.81,0.26,10733.0,,,,,,,,,,,,,,,,,,,,,,,,,15.625966424283186,20.1004724,0.0,,12.938,0.088,3.5,0.024,23.938,0.162,41.75,0.283,0.035,0.024,0.3590699999999999,0.243,1.04375,0.7074999999999999,2.41232,162.5625,1.1015762057781178,196.453125,1.331230068747431,2.4384375,1.6523643086671769,6.875859375,4.659305240616009,15.625966424283186,0,,,0.0513570306483543,Information
567015,10734.0,4383.987528,AUS,Australia,Northern Territory,0.663514225,0.0,0.81,0.26,10734.0,,,,,,,,,,,,,,,,,,,,,,,,,47.45212937564263,13.2702845,0.0,,0.062,0.001,0.062,0.001,15.25,0.348,39.062,0.891,0.00062,0.001,0.22875,0.522,0.97655,2.2275,3.95642,197.015625,4.493982332845575,328.78125,7.499593643249789,2.955234375,6.740973499268362,11.50734375,26.248577751374263,47.45212937564263,7,,,0.2732293437847635,Advisory
567022,10740.0,18218.11429,AUS,Australia,Northern Territory,1.217534737,0.0,0.81,0.26,10740.0,,,,,,,,,,,,,,,,,,,,,,,,,58.85352041834587,24.35069474,0.0,,244.625,1.343,135.875,0.746,228.562,1.255,225.625,1.238,1.35875,0.746,3.42843,1.8825,5.640625,3.095,16.151305,615.234375,3.3770475094471952,821.953125,4.511735472621453,9.228515625,5.065571264170793,28.768359375,15.791074154175083,58.85352041834587,94,,,0.4008851730865018,Advisory
567023,10741.0,4357.117124,AUS,Australia,Northern Territory,0.292427062,0.0,0.81,0.26,10741.0,,,,,,,,,,,,,,,,,,,,,,,,,30.149351739766068,5.84854124,0.0,,62.5,1.434,48.625,1.116,72.562,1.665,75.125,1.724,0.48625,1.116,1.0884299999999998,2.4975,1.878125,4.31,11.376305,135.84375,3.117743823386463,203.203125,4.663705822767535,2.03765625,4.676615735079695,7.112109375,16.322970379686375,30.149351739766068,8,,,0.1274055300385317,Information
567024,10742.0,4015.084539,AUS,Australia,Northern Territory,0.832685939,0.0,0.81,0.26,10742.0,,,,,,,,,,,,,,,,,,,,,,,,,80.00234375,16.65371878,0.0,3.0,271.188,6.754,164.938,4.108,322.312,8.028,339.625,8.459,1.6493799999999998,4.108,4.8346800000000005,12.042000000000002,8.490625,21.1475,52.272185,525.234375,13.081527172316296,632.109375,15.743364026656424,7.878515625,15.0,22.123828125,35.0,80.00234375,6,0.0,0.0,0.4836686513499958,Warning
567334,10789.0,4425.217301,AUS,Australia,Western Australia,3.031277083,0.0,0.81,0.26,10789.0,,,,,,,,,,,,,,,,,,,,,,,,,0.417149464272283,60.62554166,0.0,,5.688,0.129,4.75,0.107,0.0,0.0,0.0,0.0,0.0475,0.107,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,3.65625,0.0826230612206523,0.0,0.0,0.12796875,0.289180714272283,0.417149464272283,0,,,2.715274029198158e-06,Information
567339,10794.0,3499.010085,AUS,Australia,Western Australia,1.633516795,0.0,0.81,0.26,10794.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8771343709630903,32.6703359,0.0,,6.688,0.191,5.812,0.166,0.688,0.02,0.0,0.0,0.05812,0.166,0.01032,0.03,0.0,0.0,0.26444,0.28125,0.0080379876934282,13.78125,0.3938613969779851,0.00421875,0.0120569815401423,0.48234375,1.378514889422948,1.8771343709630903,0,,,0.0001718927415882,Information
567340,10795.0,18510.1236,AUS,Australia,Western Australia,1.287135138,0.0,0.81,0.26,10795.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1332499999999999,25.74270276,0.0,,32.625,0.176,8.625,0.047,0.0,0.0,0.0,0.0,0.08625,0.047,0.0,0.0,0.0,0.0,0.1332499999999999,,,,,,,,,,0,,,1.2821329267068763e-10,Information
567401,10806.0,62277.14047,AUS,Australia,Western Australia,2.286178126,0.0,0.81,0.26,10806.0,,,,,,,,,,,,,,,,,,,,,,,,,12.602729986732069,45.72356252,0.0,,267.875,0.43,265.5,0.426,160.938,0.258,150.875,0.242,2.655,0.426,2.41407,0.387,3.771875,0.605,10.258945,75.234375,0.1208057634552778,278.015625,0.4464168118711857,1.128515625,0.1812086451829166,9.730546875,1.56245884154915,12.602729986732069,1004,,,0.0721207524910722,Information
567813,10842.0,6212.690036,AUS,Australia,Northern Territory,3.289019508,0.0,0.81,0.26,10842.0,,,,,,,,,,,,,,,,,,,,,,,,,5.249594898366176,65.78039016,0.0,,46.25,0.744,46.25,0.744,27.438,0.442,27.812,0.448,0.4625,0.744,0.41157,0.663,0.6953,1.12,4.09637,11.390625,0.1833444922353444,52.59375,0.8465535814323313,0.170859375,0.2750167383530166,1.84078125,2.96293753501316,5.249594898366176,0,,,0.0304205855909637,Information
567840,10859.0,6999.482426,AUS,Australia,Northern Territory,3.903523104,0.0,0.81,0.26,10859.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7684486021690062,78.07046208,0.0,,6.188,0.088,6.188,0.088,3.375,0.048,1.438,0.021,0.06188,0.088,0.050625,0.072,0.0359499999999999,0.0525,0.3609549999999999,4.359375,0.0622813907432853,7.171875,0.1024629331583081,0.065390625,0.0934220861149279,0.251015625,0.3586202660540783,0.7684486021690062,0,,,0.000402287462193,Information
567850,10860.0,5797.243076,AUS,Australia,Northern Territory,1.932102627,0.0,0.81,0.26,10860.0,,,,,,,,,,,,,,,,,,,,,,,,,0.603535588103792,38.64205254,0.0,,5.625,0.097,5.625,0.097,1.25,0.022,0.125,0.002,0.05625,0.097,0.01875,0.033,0.003125,0.005,0.2131249999999999,0.0,0.0,6.328125,0.1091574894582263,0.0,0.0,0.221484375,0.382051213103792,0.603535588103792,0,,,1.9032703703074945e-06,Information
567901,10861.0,31235.6241,AUS,Australia,Northern Territory,1.376688992,0.0,0.81,0.26,10861.0,,,,,,,,,,,,,,,,,,,,,,,,,11.363373959431645,27.53377984,0.0,,572.25,1.832,292.938,0.938,13.438,0.043,7.375,0.024,2.92938,0.938,0.20157,0.0645,0.184375,0.06,4.377825,12.09375,0.0387178113071591,240.75,0.7707545692774015,0.18140625,0.0580767169607386,8.42625,2.6976409924709053,11.363373959431645,105,,,0.0319608815331716,Information
567902,10862.0,10903.55217,AUS,Australia,Northern Territory,0.683529949,0.0,0.81,0.26,10862.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3847869610691275,13.67059898,0.0,,215.562,1.977,121.938,1.118,2.812,0.026,0.562,0.005,1.21938,1.118,0.04218,0.039,0.01405,0.0125,2.445110000000001,0.5625,0.005158869250718,50.203125,0.4604290806265859,0.0084375,0.007738303876077,1.757109375,1.6115017821930506,3.3847869610691275,462,,,0.0006000018145677,Information
567903,10863.0,5316.014919,AUS,Australia,Northern Territory,1.155198077,0.0,0.81,0.26,10863.0,,,,,,,,,,,,,,,,,,,,,,,,,1.871820074667192,23.10396154,0.0,,33.75,0.635,28.688,0.54,0.0,0.0,0.0,0.0,0.2868799999999999,0.54,0.0,0.0,0.0,0.0,0.8268800000000001,0.0,0.0,18.5625,0.3491807356191976,0.0,0.0,0.6496875,1.2221325746671916,1.871820074667192,15,,,0.0001013838484459,Information
567904,10864.0,17503.58982,AUS,Australia,Northern Territory,0.23329578,0.0,0.81,0.26,10864.0,,,,,,,,,,,,,,,,,,,,,,,,,0.255215340024651,4.6659156,0.0,,3.375,0.019,3.375,0.019,1.375,0.008,1.75,0.01,0.03375,0.019,0.020625,0.012,0.04375,0.025,0.1541249999999999,0.984375,0.0056238463651303,4.21875,0.0241021987077016,0.014765625,0.0084357695476954,0.14765625,0.0843576954769556,0.255215340024651,0,,,1.580267526121111e-09,Information
568001,10865.0,71942.95677,AUS,Australia,Queensland,0.438257964,0.0,0.81,0.26,10865.0,,,,,,,,,,,,,,,,,,,,,,,,,60.44489624059196,8.76515928,0.0,3.0,4383.125,6.093,976.312,1.357,138.188,0.192,7.125,0.01,9.76312,1.357,2.07282,0.288,0.178125,0.025,13.684065,1029.09375,1.4304301576414915,1705.921875,2.371214572608491,15.0,2.1456452364622374,35.0,8.299251004129719,60.44489624059196,1162,0.0,0.0,0.3402779378092944,Watch
568202,10873.0,45800.07255,AUS,Australia,South Australia,0.604259796,0.0,0.81,0.26,10873.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41938,12.08519592,0.0,,115.312,0.252,34.438,0.075,0.0,0.0,0.0,0.0,0.34438,0.075,0.0,0.0,0.0,0.0,0.41938,0.84375,0.0018422459900706,3.375,0.0073689839602827,0.01265625,0.0027633689851059,0.118125,0.0257914438609894,0.1593360628460953,360,,,4.512223421007037e-08,Information
568208,10879.0,15045.3058,AUS,Australia,New South Wales,0.246123217,0.0,0.81,0.26,10879.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15288,4.92246434,0.0,,42.875,0.285,9.188,0.061,0.0,0.0,0.0,0.0,0.09188,0.061,0.0,0.0,0.0,0.0,0.15288,0.0,0.0,2.25,0.0149548306242942,0.0,0.0,0.07875,0.0523419071850297,0.1310919071850297,106,,,6.263940601031109e-11,Information
568217,10887.0,4001.782634,AUS,Australia,South Australia,3.188936022,0.0,0.81,0.26,10887.0,10887.0,1.0,10.0,100.0,3.0,2.0,3.0,1.0,10.0,0.3,0.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,63.77872044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.028112471436321,0.0,0.0,0.039375,0.0983936500271235,0.1377686500271235,50,,,0.4120203464084894,Advisory
568230,10891.0,11211.36913,AUS,Australia,Queensland,2.677961217,0.0,0.81,0.26,10891.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2757449999999999,53.55922434,0.0,,66.312,0.591,14.062,0.125,0.375,0.003,0.0,0.0,0.14062,0.125,0.005625,0.0045,0.0,0.0,0.2757449999999999,,,,,,,,,,23,,,1.476230280850241e-07,Information
568240,10892.0,16914.72185,AUS,Australia,Queensland,1.444929557,0.0,0.81,0.26,10892.0,,,,,,,,,,,,,,,,,,,,,,,,,69.41005109075469,28.89859114,0.0,3.0,256.688,1.518,58.188,0.344,1.562,0.009,0.0,0.0,0.5818800000000001,0.344,0.02343,0.0134999999999999,0.0,0.0,0.96281,723.09375,4.274937279047393,936.421875,5.536135227766743,10.84640625,6.412405918571089,32.774765625,19.3764732971836,69.41005109075469,91,0.0,0.0,0.4903962063211852,Watch
568250,10893.0,5412.339831,AUS,Australia,Queensland,3.979671502,0.0,0.81,0.26,10893.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5789449999999999,79.59343004,0.0,,143.5,2.651,19.0,0.351,0.688,0.013,0.125,0.002,0.19,0.351,0.01032,0.0195,0.003125,0.005,0.5789449999999999,,,,,,,,,,4,,,0.0001837366592522,Information
568260,10894.0,18744.27534,AUS,Australia,Queensland,1.349552434,0.0,0.81,0.26,10894.0,,,,,,,,,,,,,,,,,,,,,,,,,11.499424568244573,26.99104868,0.0,,1373.812,7.329,281.375,1.501,2.125,0.011,7.812,0.042,2.81375,1.501,0.031875,0.0165,0.1953,0.105,4.663425,24.46875,0.130539855813325,203.765625,1.08708190272131,0.36703125,0.1958097837199875,7.131796875,3.8047866595245847,11.499424568244573,236,,,0.0322805580796332,Information
568270,10895.0,3244.912583,AUS,Australia,Queensland,3.477804671,0.0,0.81,0.26,10895.0,10895.0,2.0,4.0,100.0,100.0,9.0,7.0,7.0,10.0,10.0,0.9,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,69.8,69.55609342,0.0,,229.312,7.067,52.812,1.628,0.188,0.006,0.0,0.0,0.5281199999999999,1.628,0.00282,0.009,0.0,0.0,2.16794,,,,,,,,,,32,,,0.7966594035467074,Watch
568281,10896.0,3025.372157,AUS,Australia,Queensland,2.391478842,0.0,0.81,0.26,10896.0,,,,,,,,,,,,,,,,,,,,,,,,,4.69562,47.82957684,0.0,,324.5,10.726,109.062,3.605,0.0,0.0,0.0,0.0,1.09062,3.605,0.0,0.0,0.0,0.0,4.69562,,,,,,,,,,12,,,0.0080226046755486,Information
568283,10898.0,14956.05976,AUS,Australia,Queensland,0.791004741,0.0,0.81,0.26,10898.0,,,,,,,,,,,,,,,,,,,,,,,,,5.159245,15.82009482,0.0,,1022.062,6.834,232.812,1.557,47.75,0.319,1.875,0.013,2.32812,1.557,0.71625,0.4785,0.046875,0.0325,5.159245,,,,,,,,,,227,,,0.0026178245437981,Information
568284,10899.0,17640.21097,AUS,Australia,Queensland,1.221996368,0.0,0.81,0.26,10899.0,,,,,,,,,,,,,,,,,,,,,,,,,4.253055,24.43992736,0.0,,962.188,5.455,221.875,1.258,31.562,0.179,0.875,0.005,2.21875,1.258,0.47343,0.2684999999999999,0.021875,0.0125,4.253055,0.140625,0.0007971843433076,3.796875,0.0215239772693057,0.002109375,0.0011957765149613,0.132890625,0.0753339204425699,0.2115296969575313,2092,,,0.00200553103624,Information
568285,10900.0,2194.801427,AUS,Australia,Queensland,0.263492502,0.0,0.81,0.26,10900.0,,,,,,,,,,,,,,,,,,,,,,,,,5.606140011131177,5.269850040000001,0.0,,161.0,7.336,17.25,0.786,0.25,0.011,0.0,0.0,0.1725,0.786,0.00375,0.0165,0.0,0.0,0.97875,0.0,0.0,28.828125,1.313473038894622,0.0,0.0,1.008984375,4.597155636131177,5.606140011131177,15,,,0.0023480702693571,Information
568286,10901.0,2365.828211,AUS,Australia,Queensland,0.580395687,0.0,0.81,0.26,10901.0,,,,,,,,,,,,,,,,,,,,,,,,,4.240575,11.60791374,0.0,,294.438,12.445,44.375,1.876,20.875,0.882,2.188,0.092,0.44375,1.876,0.313125,1.323,0.0547,0.2299999999999999,4.240575,0.0,0.0,0.5625,0.0237760289374223,0.0,0.0,0.0196875,0.083216101280978,0.102903601280978,31,,,0.0011943960878742,Information
568287,10902.0,3348.87461,AUS,Australia,Queensland,0.27686703,0.0,0.81,0.26,10902.0,,,,,,,,,,,,,,,,,,,,,,,,,3.237131119842217,5.5373406,0.0,,57.938,1.73,9.562,0.286,33.188,0.991,0.125,0.004,0.09562,0.286,0.49782,1.4865,0.003125,0.01,2.379065,0.0,0.0,23.203125,0.692863355669205,0.0,0.0,0.812109375,2.4250217448422173,3.237131119842217,1569,,,0.0003710721336917,Information
568289,10904.0,2723.284423,AUS,Australia,Queensland,0.879078839,0.0,0.81,0.26,10904.0,,,,,,,,,,,,,,,,,,,,,,,,,1.320495,17.58157678,0.0,,128.938,4.735,25.812,0.948,1.625,0.06,0.0,0.0,0.25812,0.948,0.024375,0.09,0.0,0.0,1.320495,0.0,0.0,3.375,0.1239312343445341,0.0,0.0,0.118125,0.4337593202058693,0.5518843202058693,151,,,1.7840519634080643e-05,Information
568291,10906.0,8054.471202,AUS,Australia,Queensland,0.242473211,0.0,0.81,0.26,10906.0,,,,,,,,,,,,,,,,,,,,,,,,,6.822425000000001,4.84946422,0.0,,937.438,11.639,295.062,3.663,5.562,0.069,0.375,0.005,2.95062,3.663,0.08343,0.1035,0.009375,0.0125,6.822425000000001,28.6875,0.3561686333085208,72.84375,0.9043889806559496,0.4303125,0.5342529499627812,2.54953125,3.165361432295824,6.679458132258604,158,,,0.0042038256090018,Information
568292,10907.0,9210.627912,AUS,Australia,Queensland,1.516929802,0.0,0.81,0.26,10907.0,,,,,,,,,,,,,,,,,,,,,,,,,19.897600036308297,30.33859604,0.0,,429.5,4.663,222.25,2.413,0.938,0.01,0.0,0.0,2.2225,2.413,0.01407,0.015,0.0,0.0,4.66457,10.265625,0.11145412774919,268.171875,2.911548241338432,0.153984375,0.167181191623785,9.386015625,10.190418844684512,19.897600036308297,15,,,0.1050942474172465,Information
568293,10908.0,9149.740071,AUS,Australia,Queensland,1.06261252,0.0,0.81,0.26,10908.0,10908.0,2.0,1.0,100.0,100.0,9.0,7.0,10.0,10.0,10.0,0.9,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,75.8,21.2522504,0.0,,1628.25,17.796,493.062,5.389,36.75,0.402,27.25,0.298,4.93062,5.389,0.55125,0.603,0.68125,0.745,12.90012,203.625,2.2254730562339824,395.296875,4.320307155437655,3.054375,3.338209584350974,13.835390625,15.121075044031794,35.34905025338277,52,,,0.4847834816748276,Watch
568294,10909.0,7309.707916,AUS,Australia,Queensland,0.075250308,0.0,0.81,0.26,10909.0,,,,,,,,,,,,,,,,,,,,,,,,,3.256800126797039,1.50500616,0.0,,173.125,2.368,20.0,0.274,1.625,0.022,0.75,0.01,0.2,0.274,0.024375,0.033,0.01875,0.025,0.5751250000000001,8.015625,0.1096572543225268,35.859375,0.4905719272323567,0.120234375,0.1644858814837902,1.255078125,1.7170017453132485,3.256800126797039,190,,,0.0003256961513002,Information
568295,10910.0,6638.105994,AUS,Australia,Queensland,0.448223942,0.0,0.81,0.26,10910.0,,,,,,,,,,,,,,,,,,,,,,,,,38.149597554945146,8.96447884,0.0,,258.312,3.891,132.375,1.994,34.75,0.523,13.5,0.203,1.32375,1.994,0.52125,0.7845,0.3375,0.5075000000000001,5.468500000000001,106.453125,1.6036671469227586,389.25,5.863871417017432,1.596796875,2.405500720384138,13.62375,20.52354995956101,38.149597554945146,3719,,,0.1922227393555283,Advisory
568296,10911.0,9769.838673,AUS,Australia,Queensland,0.505730852,0.0,0.81,0.26,10911.0,,,,,,,,,,,,,,,,,,,,,,,,,2.77268,10.11461704,0.0,,431.875,4.42,78.125,0.8,38.812,0.397,0.25,0.003,0.78125,0.8,0.5821799999999999,0.5955,0.00625,0.0075,2.77268,0.0,0.0,21.65625,0.2216643562316818,0.0,0.0,0.75796875,0.7758252468108863,1.5337939968108862,416,,,0.0002519064349623,Information
568297,10912.0,4717.133531,AUS,Australia,Queensland,0.89140015,0.0,0.81,0.26,10912.0,,,,,,,,,,,,,,,,,,,,,,,,,26.350746521340422,17.828003,0.0,,150.812,3.197,101.688,2.156,35.375,0.75,2.562,0.054,1.01688,2.156,0.530625,1.125,0.06405,0.135,5.027555,37.40625,0.7929868797330257,225.28125,4.775808200497395,0.56109375,1.1894803195995385,7.88484375,16.715328701740884,26.350746521340422,240,,,0.1277026927374112,Information
568298,10913.0,10385.98331,AUS,Australia,Queensland,2.040217684,0.0,0.81,0.26,10913.0,,,,,,,,,,,,,,,,,,,,,,,,,21.96459635907081,40.80435368,0.0,,148.875,1.433,44.188,0.425,1.625,0.016,0.062,0.001,0.44188,0.425,0.024375,0.024,0.00155,0.0025,0.919305,42.1875,0.4061964932731692,301.640625,2.90430492690316,0.6328125,0.6092947399097538,10.557421875,10.16506724416106,21.96459635907081,33,,,0.1607412217628488,Information
568299,10914.0,27562.77326,AUS,Australia,Queensland,1.83135762,0.0,0.81,0.26,10914.0,,,,,,,,,,,,,,,,,,,,,,,,,28.740027779302245,36.6271524,0.0,,1724.562,6.257,491.438,1.783,140.75,0.511,4.25,0.015,4.91438,1.783,2.11125,0.7665,0.10625,0.0375,9.71888,8.4375,0.0306119414035364,598.921875,2.1729376406276977,0.1265625,0.0459179121053046,20.962265625,7.605281742196942,28.740027779302245,288,,,0.2145465071660961,Information
568500,10944.0,19251.66636,AUS,Australia,South Australia,3.064826245,0.0,0.81,0.26,10944.0,,,,,,,,,,,,,,,,,,,,,,,,,12.893953859895248,61.2965249,0.0,,0.0,0.0,0.0,0.0,84.75,0.44,85.75,0.445,0.0,0.0,1.27125,0.66,2.14375,1.1125,5.187499999999999,138.515625,0.7194994053147435,183.09375,0.9510540362637524,2.077734375,1.0792491079721154,6.40828125,3.3286891269231336,12.893953859895248,5,,,0.1358467681735227,Information
568620,10947.0,12790.21486,AUS,Australia,Queensland,0.588346272,0.0,0.81,0.26,10947.0,,,,,,,,,,,,,,,,,,,,,,,,,64.13899982592977,11.76692544,0.0,3.0,26.625,0.208,26.562,0.208,25.25,0.197,22.0,0.172,0.26562,0.208,0.37875,0.2955,0.55,0.4299999999999999,2.12787,520.875,4.072449177842866,805.21875,6.295584231190132,7.813125,6.1086737667643,28.18265625,22.03454480916546,64.13899982592977,51,0.0,0.0,0.3748900675692213,Watch
568650,10959.0,12612.37954,AUS,Australia,Queensland,1.124957209,0.0,0.81,0.26,10959.0,10959.0,2.0,1.0,100.0,100.0,7.0,7.0,10.0,10.0,10.0,0.7,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,99.471830493254,22.49914418,0.0,3.0,216.5,1.717,80.562,0.639,11.562,0.092,14.688,0.116,0.80562,0.639,0.17343,0.138,0.3671999999999999,0.29,2.41325,1216.828125,9.647886995502663,1783.546875,14.141240120647206,15.0,14.471830493253997,35.0,35.0,99.471830493254,2,2.0,100.0,0.5985460489876593,Warning
568670,10961.0,27926.33602,AUS,Australia,Queensland,0.926962906,0.0,0.81,0.26,10961.0,,,,,,,,,,,,,,,,,,,,,,,,,43.79760230087811,18.53925812,0.0,,221.5,0.793,195.875,0.701,61.312,0.22,72.375,0.259,1.95875,0.701,0.91968,0.33,1.809375,0.6475,6.366305,209.109375,0.748789153301171,831.796875,2.978539234550388,3.136640625,1.1231837299517564,29.112890625,10.424887320926358,43.79760230087811,193,,,0.2674504611309887,Advisory
