pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
214063,3642.0,5678.753457,ITA,Italy,Emilia-Romagna,1.435090284,0.0,0.73,0.38,3642.0,3642.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,15.21973600090578,28.70180568,0.0,,5.375,0.095,3.688,0.065,0.0,0.0,3.688,0.065,0.03688,0.065,0.0,0.0,0.0922,0.1625,0.35658,0.0,0.0,157.5,2.773496000258794,0.0,0.0,5.5125,9.70723600090578,15.21973600090578,1030047,,,0.0612605004974406,Information
214064,3643.0,7860.031881,ITA,Italy,Lombardia,0.380115484,0.0,0.73,0.38,3643.0,3643.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,20.90247936689056,7.60230968,0.0,,0.25,0.003,0.25,0.003,1.375,0.017,4.75,0.06,0.0025,0.003,0.020625,0.0255,0.11875,0.15,0.3203749999999999,0.0,0.0,262.828125,3.34385571196873,0.0,0.0,9.198984375,11.703494991890556,20.90247936689056,2126585,,,0.0686085921917253,Information
214065,3644.0,5624.150037,ITA,Italy,Lombardia,0.104875817,0.0,0.73,0.38,3644.0,3644.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,22.601795242717007,2.09751634,0.0,,,,,,,,,,,,,,,,,0.0,0.0,232.453125,4.13312453363343,0.0,0.0,8.135859375,14.465935867717006,22.601795242717007,4830572,,,0.0713319652666589,Information
214066,3645.0,8078.202697,ITA,Italy,Piemonte,0.320077099,0.0,0.73,0.38,3645.0,3645.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.364427312053163,6.401541979999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,6.062,0.075,0.0,0.0,0.0,0.0,0.15155,0.1875,0.33905,0.0,0.0,311.0625,3.850639946300904,0.0,0.0,10.8871875,13.477239812053163,24.364427312053163,1827393,,,0.0891690394533351,Information
214067,3646.0,3615.216033,ITA,Italy,Lombardia,0.212369878,0.0,0.73,0.38,3646.0,3646.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,29.17598923899152,4.2473975600000005,0.0,,0.25,0.007,0.0,0.0,0.0,0.0,2.938,0.081,0.0,0.0,0.0,0.0,0.07345,0.2025,0.27595,0.0,0.0,221.34375,6.122559425426148,0.0,0.0,7.74703125,21.42895798899152,29.17598923899152,598714,,,0.117333651216371,Information
214069,3648.0,17491.21604,ITA,Italy,Piemonte,0.757299821,0.0,0.73,0.38,3648.0,3648.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,58.03750095613093,15.14599642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1151.296875,6.582143130323121,0.0,0.0,35.0,23.037500956130923,58.03750095613093,3165404,,,0.3520310528692779,Advisory
214070,3649.0,1565.152808,ITA,Italy,Emilia-Romagna,3.539148035,3.581288178,0.73,0.38,3649.0,,,,,,,,,,,,,,,,,,,,,,,,,24.0032001176912,70.7829607,71.62576356,,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.367,0.0,0.0,0.0,0.0,0.14375,0.9175,1.06125,0.0,0.0,92.8125,5.9299321764832,0.0,0.0,3.2484375,20.7547626176912,24.0032001176912,211991,,,0.433569202684631,Advisory
214080,3650.0,5627.539505,ITA,Italy,Emilia-Romagna,2.102410105,1.093179219,0.73,0.38,3650.0,3650.0,0.0,26.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.720356777432688,42.048202100000005,21.86358438,,29.188,0.519,23.5,0.418,0.0,0.0,0.125,0.002,0.235,0.418,0.0,0.0,0.003125,0.005,0.6611250000000001,0.0,0.0,151.453125,2.691284972123625,0.0,0.0,5.300859375,9.419497402432688,14.720356777432688,1194315,,,0.085284117954663,Information
214091,3651.0,17197.50554,ITA,Italy,Marche,3.421089304,2.084412197,0.73,0.38,3651.0,,,,,,,,,,,,,,,,,,,,,,,,,7.82276452096486,68.42178608,41.68824393999999,,73.188,0.426,40.0,0.233,0.875,0.005,0.188,0.001,0.4,0.233,0.013125,0.0075,0.0046999999999999,0.0025,0.660825,0.0,0.0,141.328125,0.8217943274185315,0.0,0.0,4.946484375,2.87628014596486,7.82276452096486,3176463,,,0.0814431895715179,Information
214092,3652.0,3200.512876,ITA,Italy,Abruzzo,1.957943566,0.0,0.73,0.38,3652.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4779299999999999,39.15887132,0.0,,28.875,0.902,11.5,0.359,0.062,0.002,0.0,0.0,0.115,0.359,0.0009299999999999,0.003,0.0,0.0,0.4779299999999999,0.0,0.0,0.703125,0.0219691351761747,0.0,0.0,0.024609375,0.0768919731166114,0.1015013481166114,358438,,,6.281124735789048e-07,Information
214093,3653.0,9357.337556,ITA,Italy,Molise,1.254801463,2.004055703,0.73,0.38,3653.0,,,,,,,,,,,,,,,,,,,,,,,,,2.657445790613929,25.09602926,40.08111406,,44.25,0.473,25.875,0.277,0.375,0.004,0.125,0.001,0.25875,0.277,0.005625,0.006,0.003125,0.0025,0.5529999999999999,0.0,0.0,36.703125,0.392238975889694,0.0,0.0,1.284609375,1.372836415613929,2.657445790613929,753702,,,0.0009177735812003,Information
214094,3654.0,2381.67782,ITA,Italy,Apulia,0.036676713,0.0,0.73,0.38,3654.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3798100000000002,0.73353426,0.0,,58.25,2.446,26.438,1.11,0.062,0.003,0.0,0.0,0.26438,1.11,0.0009299999999999,0.0045,0.0,0.0,1.3798100000000002,,,,,,,,,,321798,,,9.519957184796488e-06,Information
214095,3655.0,2287.573976,ITA,Italy,Apulia,1.612016192,3.123383625,0.73,0.38,3655.0,,,,,,,,,,,,,,,,,,,,,,,,,3.648385024217613,32.24032384,62.467672500000006,,45.438,1.986,22.125,0.967,0.125,0.005,0.0,0.0,0.22125,0.967,0.001875,0.0075,0.0,0.0,1.1976250000000002,0.0,0.0,19.40625,0.8483332212050323,0.0,0.0,0.67921875,2.969166274217613,3.648385024217613,170737,,,0.0098788415080699,Information
214096,3656.0,2927.703857,ITA,Italy,Basilicata,0.225629467,0.0,0.73,0.38,3656.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49782,4.51258934,0.0,,13.688,0.468,11.0,0.376,0.188,0.006,0.0,0.0,0.11,0.376,0.00282,0.009,0.0,0.0,0.49782,0.0,0.0,1.546875,0.0528357742360594,0.0,0.0,0.054140625,0.1849252098262079,0.2390658348262079,160129,,,7.34069492077072e-08,Information
214097,3657.0,10666.86544,ITA,Italy,Apulia,1.025635393,1.050261499,0.73,0.38,3657.0,,,,,,,,,,,,,,,,,,,,,,,,,10.537331743521053,20.51270786,21.005229980000003,,318.812,2.989,163.812,1.536,1.375,0.013,0.0,0.0,1.63812,1.536,0.020625,0.0195,0.0,0.0,3.214245,0.0,0.0,155.390625,1.456759962434586,0.0,0.0,5.438671875,5.098659868521051,10.537331743521053,3245649,,,0.0219807722231928,Information
214098,3658.0,3078.41141,ITA,Italy,Basilicata,0.249229699,0.0,0.73,0.38,3658.0,,,,,,,,,,,,,,,,,,,,,,,,,1.271375,4.98459398,0.0,,90.312,2.934,29.75,0.966,0.125,0.004,0.0,0.0,0.2975,0.966,0.001875,0.006,0.0,0.0,1.271375,0.0,0.0,5.203125,0.1690198062242173,0.0,0.0,0.182109375,0.5915693217847606,0.7736786967847606,262144,,,8.018522380612156e-06,Information
214099,3659.0,2226.484268,ITA,Italy,Basilicata,0.852711238,0.0,0.73,0.38,3659.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6216420420203409,17.05422476,0.0,,37.125,1.667,8.125,0.365,1.188,0.053,0.0,0.0,0.08125,0.365,0.01782,0.0795,0.0,0.0,0.54357,0.0,0.0,3.234375,0.1452682620058117,0.0,0.0,0.113203125,0.5084389170203409,0.6216420420203409,141528,,,4.950953915828573e-07,Information
215001,3660.0,26822.82174,ITA,Italy,Calabria,1.41194668,0.345423169,0.73,0.38,3660.0,,,,,,,,,,,,,,,,,,,,,,,,,6.614939458477347,28.2389336,6.90846338,,543.812,2.027,318.312,1.187,51.188,0.191,3.5,0.013,3.18312,1.187,0.7678200000000001,0.2865,0.0875,0.0325,5.544440000000001,0.0,0.0,137.671875,0.5132639524220993,0.0,0.0,4.818515625,1.7964238334773477,6.614939458477347,6962518,,,0.0085625351651459,Information
215002,3661.0,5937.425166,ITA,Italy,Campania,0.631106813,0.0,0.73,0.38,3661.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3963435949053815,12.62213626,0.0,,102.562,1.727,12.438,0.209,0.875,0.015,0.0,0.0,0.12438,0.209,0.013125,0.0225,0.0,0.0,0.369005,0.0,0.0,4.21875,0.0710535271158233,0.0,0.0,0.14765625,0.2486873449053815,0.3963435949053815,831481,,,3.412546134618723e-08,Information
215003,3662.0,337.1947892,ITA,Italy,Campania,0.422552961,0.0,0.73,0.38,3662.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1824299999999999,8.45105922,0.0,,1.188,0.352,0.5,0.148,0.062,0.019,0.0,0.0,0.005,0.148,0.0009299999999999,0.0284999999999999,0.0,0.0,0.1824299999999999,,,,,,,,,,65391,,,2.5134513881865216e-10,Information
215004,3663.0,4128.052675,ITA,Italy,Lazio,0.355320517,0.0,0.73,0.38,3663.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3981241817323509,7.10641034,0.0,,97.812,2.369,16.938,0.41,0.375,0.009,0.312,0.008,0.1693799999999999,0.41,0.005625,0.0134999999999999,0.0078,0.02,0.626305,0.0,0.0,11.671875,0.2827453019235288,0.0,0.0,0.408515625,0.9896085567323508,1.3981241817323509,659676,,,1.3564154035700435e-05,Information
215005,3664.0,3003.86876,ITA,Italy,Lazio,1.186759285,0.0,0.73,0.38,3664.0,,,,,,,,,,,,,,,,,,,,,,,,,11.42054930236736,23.7351857,0.0,,211.188,7.031,96.75,3.221,16.5,0.549,0.75,0.025,0.9675,3.221,0.2475,0.8235000000000001,0.01875,0.0625,5.34075,0.0,0.0,75.375,2.5092640863906746,0.0,0.0,2.638125,8.78242430236736,11.42054930236736,1102967,,,0.0287955609501275,Information
215006,3665.0,17772.81062,ITA,Italy,Umbria,0.54607791,0.138227555,0.73,0.38,3665.0,,,,,,,,,,,,,,,,,,,,,,,,,5.606887311947922,10.921558200000002,2.7645511000000003,,515.938,2.903,144.312,0.812,3.562,0.02,2.875,0.016,1.4431200000000002,0.812,0.05343,0.03,0.071875,0.04,2.450425,0.0,0.0,102.515625,0.5768115534136922,0.0,0.0,3.588046875,2.0188404369479227,5.606887311947922,4741549,,,0.0028415917878243,Information
215008,3666.0,9171.194796,ITA,Italy,Toscana,2.275243319,0.107598115,0.73,0.38,3666.0,,,,,,,,,,,,,,,,,,,,,,,,,4.640132517540039,45.50486638,2.1519623,,448.062,4.886,106.062,1.156,0.0,0.0,4.875,0.053,1.06062,1.156,0.0,0.0,0.121875,0.1325,2.470995,0.0,0.0,63.421875,0.6915333978685824,0.0,0.0,2.219765625,2.4203668925400383,4.640132517540039,2446149,,,0.0068819190665097,Information
219000,3700.0,26372.86382,ITA,Italy,Sicily,1.507870054,0.055866977,0.73,0.38,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,6.794928037674804,30.15740108,1.11733954,,227.562,0.863,151.438,0.574,35.125,0.133,2.688,0.01,1.5143799999999998,0.574,0.526875,0.1995,0.0672,0.025,2.906955,0.0,0.0,140.765625,0.5337517607642297,0.0,0.0,4.926796875,1.868131162674804,6.794928037674804,5443490,,,0.0099012875186938,Information
215007,16066.0,12599.23148,ITA,Italy,Toscana,1.034357405,1.960403222,0.73,0.38,16066.0,,,,,,,,,,,,,,,,,,,,,,,,,9.32275161274848,20.6871481,39.20806444,,234.75,1.863,71.75,0.569,0.0,0.0,0.625,0.005,0.7175,0.569,0.0,0.0,0.015625,0.0125,1.314625,0.0,0.0,148.5,1.1786433179281373,0.0,0.0,5.1975,4.12525161274848,9.32275161274848,1202892,,,0.0303964086213913,Information
215009,16067.0,6869.04893,ITA,Italy,Liguria,2.453453159,0.006688428,0.73,0.38,16067.0,,,,,,,,,,,,,,,,,,,,,,,,,8.63023813760785,49.06906318,0.1337685599999999,,104.125,1.516,14.625,0.213,0.125,0.002,3.188,0.046,0.14625,0.213,0.001875,0.003,0.0797,0.1149999999999999,0.5588249999999999,0.0,0.0,100.40625,1.4617198250308143,0.0,0.0,3.51421875,5.11601938760785,8.63023813760785,1934482,,,0.0379325639376279,Information
218001,16069.0,24514.66993,ITA,Italy,Sardegna,2.053890215,1.123245451,0.73,0.38,16069.0,16069.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,18.287218094348745,41.0778043,22.46490902,,16.312,0.067,11.375,0.046,2.625,0.011,0.125,0.001,0.11375,0.046,0.039375,0.0165,0.003125,0.0025,0.22125,0.0,0.0,371.109375,1.5138257055282125,0.0,0.0,12.988828125,5.298389969348744,18.287218094348745,1644423,,,0.1209973644991943,Information
216010,3667.0,12908.5401,FRA,France,Provence-Alpes-Côte d'Azur,1.220905104,0.433283824,0.75,0.35,3667.0,,,,,,,,,,,,,,,,,,,,,,,,,16.893021505689518,24.41810208,8.66567648,,118.125,0.915,20.438,0.158,8.062,0.062,8.812,0.068,0.2043799999999999,0.158,0.12093,0.093,0.2202999999999999,0.17,0.96661,0.0,0.0,271.96875,2.1068900730541475,0.0,0.0,9.51890625,7.374115255689516,16.893021505689518,4263817,,,0.0670255583975184,Information
216021,3668.0,3022.053371,FRA,France,Occitanie,2.486950779,0.076699619,0.75,0.35,3668.0,3668.0,0.0,10.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,17.8150566185355,49.73901558,1.53399238,,,,,,,,,,,,,,,,,0.0,0.0,118.125,3.908766176724429,0.0,0.0,4.134375,13.680681618535502,17.8150566185355,360344,,,0.1498247907553583,Information
216022,3669.0,14357.73698,FRA,France,Provence-Alpes-Côte d'Azur,2.290663137,0.0,0.75,0.35,3669.0,3669.0,0.0,12.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,10.93837526844819,45.81326274,0.0,,28.312,0.197,4.375,0.03,1.562,0.011,3.062,0.021,0.04375,0.03,0.02343,0.0165,0.0765499999999999,0.0525,0.24273,0.0,0.0,184.21875,1.2830625766994828,0.0,0.0,6.44765625,4.49071901844819,10.93837526844819,657215,,,0.0547816680121059,Information
216023,3670.0,12846.92043,FRA,France,Auvergne-Rhône-Alpes,1.024905729,0.0,0.75,0.35,3670.0,3670.0,0.0,11.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,18.78403688312157,20.498114580000003,0.0,,229.5,1.786,9.375,0.073,9.5,0.074,1.25,0.01,0.09375,0.073,0.1425,0.1109999999999999,0.03125,0.025,0.4765,0.0,0.0,301.78125,2.349055180891875,0.0,0.0,10.56234375,8.221693133121564,18.78403688312157,1153247,,,0.0745421671784894,Information
216024,3671.0,11846.79158,FRA,France,Auvergne-Rhône-Alpes,1.561922361,0.0,0.75,0.35,3671.0,3671.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.104851293162216,31.23844722,0.0,,2.25,0.019,0.938,0.008,2.312,0.02,15.375,0.13,0.00938,0.008,0.03468,0.03,0.384375,0.325,0.7914350000000001,0.0,0.0,218.53125,1.8446450123320617,0.0,0.0,7.64859375,6.456257543162216,14.104851293162216,1115779,,,0.056582528785174,Information
216026,3673.0,20589.44105,FRA,France,Auvergne-Rhône-Alpes,0.876741644,0.0,0.75,0.35,3673.0,3673.0,0.0,10.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-5328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5328.0,23.3264284013884,17.53483288,0.0,,6.25,0.03,1.938,0.009,2.125,0.01,9.5,0.046,0.0193799999999999,0.009,0.031875,0.015,0.2375,0.1149999999999999,0.427755,0.0,0.0,448.59375,2.178756328968113,0.0,0.0,15.70078125,7.625647151388396,23.3264284013884,4103788,,,0.1033325088329836,Information
216027,3674.0,9872.37256,FRA,France,Auvergne-Rhône-Alpes,0.995868614,0.0,0.75,0.35,3674.0,3674.0,0.0,12.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,25.452055900021463,19.91737228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,361.265625,3.659359721434704,0.0,0.0,12.644296875,12.807759025021465,25.452055900021463,1354641,,,0.1258432923236735,Information
216028,3675.0,11832.07344,FRA,France,Bourgogne-Franche-Comté,1.000959329,0.0,0.75,0.35,3675.0,3675.0,0.0,12.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,26.69096604717572,20.019186580000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,413.296875,3.4930215491930623,0.0,0.0,14.465390625,12.225575422175718,26.69096604717572,754036,,,0.1362198256336385,Information
216029,3676.0,7849.235954,FRA,France,Bourgogne-Franche-Comté,1.814986088,0.0,0.75,0.35,3676.0,,,,,,,,,,,,,,,,,,,,,,,,,27.9362048718171,36.29972176,0.0,,6.062,0.077,0.188,0.002,1.625,0.021,3.438,0.044,0.00188,0.002,0.024375,0.0315,0.08595,0.1099999999999999,0.255705,0.0,0.0,351.0,4.471772820519171,0.0,0.0,12.285,15.6512048718171,27.9362048718171,888197,,,0.2048943819863952,Information
216031,3677.0,4207.155,FRA,France,Occitanie,2.912472376,2.157266341,0.75,0.35,3677.0,,,,,,,,,,,,,,,,,,,,,,,,,45.00884266374942,58.24944752,43.14532682,,71.438,1.698,46.75,1.111,34.312,0.816,47.562,1.131,0.4675,1.111,0.5146799999999999,1.224,1.18905,2.8275,7.333729999999999,0.0,0.0,380.8125,9.051544332499835,0.0,0.0,13.3284375,31.680405163749423,45.00884266374942,1201885,,,0.5299508410261898,Advisory
216033,3679.0,1809.317623,FRA,France,Occitanie,0.095311499,0.0,0.75,0.35,3679.0,,,,,,,,,,,,,,,,,,,,,,,,,11.886179762204746,1.90622998,0.0,,3.75,0.207,1.312,0.073,0.312,0.017,0.188,0.01,0.01312,0.073,0.00468,0.0255,0.0046999999999999,0.025,0.146,0.0,0.0,52.03125,2.8757388606299275,0.0,0.0,1.82109375,10.065086012204748,11.886179762204746,208647,,,0.017405612252091,Information
216034,3680.0,5285.50604,FRA,France,Occitanie,1.461393986,0.0,0.75,0.35,3680.0,,,,,,,,,,,,,,,,,,,,,,,,,7.615135043785335,29.22787972,0.0,,1.375,0.026,1.375,0.026,4.875,0.092,5.688,0.108,0.01375,0.026,0.073125,0.138,0.1422,0.27,0.6630750000000001,0.0,0.0,75.234375,1.4234091196529526,0.0,0.0,2.633203125,4.981931918785334,7.615135043785335,323834,,,0.0128960636989997,Information
216035,3681.0,7045.699868,FRA,France,Occitanie,3.325057406,0.038457777,0.75,0.35,3681.0,,,,,,,,,,,,,,,,,,,,,,,,,14.717693307354883,66.50114812,0.76915554,,5.25,0.075,4.875,0.069,10.0,0.142,18.438,0.262,0.04875,0.069,0.15,0.2129999999999999,0.4609499999999999,0.655,1.5967,0.0,0.0,173.8125,2.466930230672825,0.0,0.0,6.0834375,8.634255807354887,14.717693307354883,870191,,,0.2054073526598842,Information
232110,4084.0,13.56540493,FRA,France,Nouvelle-Aquitaine,0.0,1.370175442,0.75,0.35,4084.0,,,,,,,,,,,,,,,,,,,,,,,,,12.225055,0.0,27.40350884,,0.625,4.607,0.625,4.607,0.062,0.461,0.375,2.764,0.00625,4.607,0.0009299999999999,0.6915,0.009375,6.909999999999999,12.225055,,,,,,,,,,21145,,,0.0374211925796636,Information
232120,4085.0,16876.4398,FRA,France,Nouvelle-Aquitaine,1.528172537,0.248178809,0.75,0.35,4085.0,,,,,,,,,,,,,,,,,,,,,,,,,11.679056321513992,30.56345074,4.96357618,,4.562,0.027,4.562,0.027,2.25,0.013,0.125,0.001,0.04562,0.027,0.03375,0.0195,0.003125,0.0025,0.131495,0.0,0.0,209.53125,1.241560734718283,0.0,0.0,7.33359375,4.345462571513991,11.679056321513992,1136579,,,0.0373244008177353,Information
232130,4086.0,8111.342,FRA,France,Nouvelle-Aquitaine,0.753957891,3.029264486,0.75,0.35,4086.0,,,,,,,,,,,,,,,,,,,,,,,,,18.594686341338047,15.07915782,60.585289720000006,,43.688,0.539,40.938,0.505,18.812,0.232,8.125,0.1,0.40938,0.505,0.28218,0.348,0.203125,0.25,1.997685,0.0,0.0,237.9375,2.9333925260965845,0.0,0.0,8.3278125,10.266873841338048,18.594686341338047,439486,,,0.2262471223769985,Information
232141,4088.0,6490.73762,FRA,France,Nouvelle-Aquitaine,1.495748791,1.717645252,0.75,0.35,4088.0,4088.0,0.0,13.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,12.042118458775752,29.91497582,34.35290504,,,,,,,,,,,,,,,,,0.0,0.0,135.421875,2.086386523935929,0.0,0.0,4.739765625,7.302352833775751,12.042118458775752,1153719,,,0.0449540224005132,Information
232144,4091.0,15140.7958,FRA,France,Occitanie,1.412075921,0.0,0.75,0.35,4091.0,4091.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,14.68618434275358,28.24151842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,252.703125,1.6690214193581656,0.0,0.0,8.844609375,5.84157496775358,14.68618434275358,1779321,,,0.0563244309543554,Information
232170,4099.0,2223.131517,FRA,France,Nouvelle-Aquitaine,1.667253033,3.23528314,0.75,0.35,4099.0,,,,,,,,,,,,,,,,,,,,,,,,,36.803304691672494,33.34506066,64.7056628,,13.438,0.604,12.25,0.551,0.0,0.0,0.25,0.011,0.1225,0.551,0.0,0.0,0.00625,0.0274999999999999,0.7072499999999999,0.0,0.0,191.25,8.602729911906426,0.0,0.0,6.69375,30.109554691672493,36.803304691672494,211914,,,0.5166968852017577,Advisory
232180,4100.0,9794.926719,FRA,France,Nouvelle-Aquitaine,1.157998349,1.440238075,0.75,0.35,4100.0,,,,,,,,,,,,,,,,,,,,,,,,,27.42332136722752,23.15996698,28.8047615,,7.062,0.072,1.0,0.01,0.0,0.0,1.938,0.02,0.01,0.01,0.0,0.0,0.04845,0.05,0.11845,0.0,0.0,387.703125,3.958203426350719,0.0,0.0,13.569609375,13.853711992227517,27.42332136722752,647410,,,0.1700336856221808,Information
232190,4101.0,9274.833571,FRA,France,Pays de la Loire,1.250745125,3.246368683,0.75,0.35,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,25.0149025,64.92737366,3.0,475.0,5.121,204.688,2.207,0.375,0.004,1.0,0.011,2.04688,2.207,0.005625,0.006,0.025,0.0274999999999999,4.318005,0.0,0.0,1113.609375,12.006785528990957,0.0,0.0,35.0,35.0,70.0,1149216,39809.0,3.46,0.7552405725699991,Watch
232210,4102.0,8230.749557,FRA,France,Pays de la Loire,1.040979064,0.0,0.75,0.35,4102.0,4102.0,1.0,11.0,43.0,13.0,2.0,3.0,1.0,4.3,1.3,0.2,-987.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-987.5,43.75957402171021,20.81958128,0.0,,178.562,2.169,107.375,1.305,1.125,0.014,29.062,0.353,1.07375,1.305,0.016875,0.021,0.72655,0.8825,4.025675000000001,0.0,0.0,564.46875,6.858047934774346,0.0,0.0,19.75640625,24.00316777171021,43.75957402171021,1480026,,,0.2765843501681605,Advisory
232220,4103.0,22290.23975,FRA,France,Pays de la Loire,1.514585628,0.0,0.75,0.35,4103.0,,,,,,,,,,,,,,,,,,,,,,,,,28.854949204191737,30.29171256,0.0,,39.25,0.176,39.25,0.176,3.25,0.015,43.5,0.195,0.3925,0.176,0.04875,0.0225,1.0875,0.4875,2.21475,0.0,0.0,569.109375,2.553177451197639,0.0,0.0,19.918828125,8.936121079191736,28.854949204191737,1607310,,,0.1888782144013057,Information
232230,4104.0,5301.511124,FRA,France,Nouvelle-Aquitaine,1.503230208,0.0,0.75,0.35,4104.0,4104.0,0.0,13.0,7.0,3.0,-9999.0,0.0,1.0,0.7,0.3,-999.9,-1995.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.8,27.95698408747685,30.06460416,0.0,,,,,,,,,,,,,,,,,0.0,0.0,276.75,5.220209739279102,0.0,0.0,9.68625,18.270734087476857,27.95698408747685,410619,,,0.17959625034493,Information
