pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172584,3324.0,14440.31771,SSD,South Sudan,Upper Nile,4.009549511,0.0,-9999.0,1.0,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,3.640341405674538,80.19099022,0.0,,64.25,0.445,37.188,0.258,5.938,0.041,5.062,0.035,0.37188,0.258,0.08907,0.0615,0.12655,0.0875,0.9945,0.0,0.0,61.453125,0.4255662944784394,0.0,0.0,2.150859375,1.489482030674538,3.640341405674538,363729,,,0.0451269977791084,Information
172588,3328.0,1598.015921,SSD,South Sudan,Upper Nile,2.491840428,0.0,-9999.0,1.0,3328.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4643832331939437,49.83680856,0.0,,87.25,5.46,5.75,0.36,0.0,0.0,0.0,0.0,0.0575,0.36,0.0,0.0,0.0,0.0,0.4175,0.0,0.0,1.828125,0.1143996737696982,0.0,0.0,0.063984375,0.4003988581939437,0.4643832331939437,21830,,,1.4181850876611713e-06,Information
172590,3330.0,13991.63299,SSD,South Sudan,Upper Nile,4.208556499,0.0,-9999.0,1.0,3330.0,3330.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1425.6041268315591,10.188975994626928,444.49893,696.87524,195.0,1.4256041268315591,2.037795198925385,10.0,10.0,8.125,31.588399325756946,-2967.1116006742427,3.5783913949507418,84.17112998,0.0,,25.312,0.181,20.188,0.144,2.5,0.018,3.938,0.028,0.2018799999999999,0.144,0.0375,0.0269999999999999,0.09845,0.07,0.57883,0.0,0.0,59.625,0.4261475414144976,0.0,0.0,2.086875,1.4915163949507415,3.5783913949507418,397743,,,0.0685176905552757,Information
172610,3331.0,99.06180493,SSD,South Sudan,Upper Nile,4.490563591,0.0,-9999.0,1.0,3331.0,3331.0,,,,,,,,,,,0.0,95.17971423914258,96.081142785978,38.013428,38.013428,0.0,0.0951797142391425,10.0,3.8013428,3.8013428,0.0,35.39573062847828,35.39573062847828,35.39573062847828,89.81127182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.1419568320023553,0.0,0.0,0.004921875,0.4968489120082435,0.5017707870082435,9862,,,0.8934909387877995,Warning
172620,3332.0,19647.04867,SSD,South Sudan,Jungoli,4.012979314,0.0,-9999.0,1.0,3332.0,3332.0,,,,,,,,,,,0.0,47.59411181217935,0.2422456044604098,36.71167,36.71167,0.0,0.0475941118121793,0.0484491208920819,3.671167,3.671167,0.0,14.87675446540852,14.87675446540852,14.87675446540852,80.25958628,0.0,,54.375,0.277,10.438,0.053,0.0,0.0,0.0,0.0,0.10438,0.053,0.0,0.0,0.0,0.0,0.15738,,,,,,,,,,480196,,,0.3886389742058079,Advisory
172630,3333.0,19355.90218,SSD,South Sudan,Jungoli,4.125694753,0.0,-9999.0,1.0,3333.0,3333.0,,,,,,,,,,,0.0,333.12474514439094,1.7210499514792958,22.237932,36.71167,219.0,0.3331247451443909,0.3442099902958592,2.2237932,3.671167,9.125,31.394589870880505,31.394589870880505,31.394589870880505,82.51389506000001,0.0,,65.938,0.341,16.75,0.087,0.0,0.0,0.0,0.0,0.1675,0.087,0.0,0.0,0.0,0.0,0.2545,0.0,0.0,25.59375,0.1322271096269982,0.0,0.0,0.89578125,0.4627948836944937,1.3585761336944937,366357,,,0.720803132445196,Watch
172641,3334.0,369.7931414,SSD,South Sudan,Upper Nile,4.317058094,0.0,-9999.0,1.0,3334.0,,,,,,,,,,,,,,,,,,,,,,,,,7.591096466776261,86.34116188,0.0,,0.875,0.237,0.438,0.118,0.0,0.0,0.0,0.0,0.00438,0.118,0.0,0.0,0.0,0.0,0.1223799999999999,0.0,0.0,7.734375,2.0915409547932176,0.0,0.0,0.270703125,7.320393341776262,7.591096466776261,7380,,,0.2784639377203387,Information
172670,3345.0,17894.38819,SSD,South Sudan,Jungoli,4.094982405,0.0,-9999.0,1.0,3345.0,,,,,,,,,,,,,,,,,,,,,,,,,1.933005,81.8996481,0.0,,437.812,2.447,119.688,0.669,2.875,0.016,0.0,0.0,1.19688,0.669,0.043125,0.024,0.0,0.0,1.933005,0.0,0.0,25.734375,0.1438125446340417,0.0,0.0,0.900703125,0.5033439062191459,1.404047031219146,208707,,,0.0126478898499373,Information
172681,3346.0,899.8817054,SSD,South Sudan,Jungoli,4.29200003,0.0,-9999.0,1.0,3346.0,,,,,,,,,,,,,,,,,,,,,,,,,2.55162,85.8400006,0.0,,111.938,12.439,21.062,2.341,0.0,0.0,0.0,0.0,0.21062,2.341,0.0,0.0,0.0,0.0,2.55162,,,,,,,,,,11499,,,0.0432925988620208,Information
172682,3347.0,5631.445136,SSD,South Sudan,Jungoli,4.009231862,0.0,-9999.0,1.0,3347.0,,,,,,,,,,,,,,,,,,,,,,,,,1.42575,80.18463724,0.0,,153.812,2.731,51.375,0.912,0.0,0.0,0.0,0.0,0.51375,0.912,0.0,0.0,0.0,0.0,1.42575,0.0,0.0,7.734375,0.1373426325528064,0.0,0.0,0.270703125,0.4806992139348224,0.7514023389348223,6484,,,0.0042471979354079,Information
172683,3348.0,3096.104593,SSD,South Sudan,Jungoli,4.021033512,0.0,-9999.0,1.0,3348.0,,,,,,,,,,,,,,,,,,,,,,,,,1.081625,80.42067023999999,0.0,,127.562,4.12,25.375,0.82,0.125,0.004,0.0,0.0,0.25375,0.82,0.001875,0.006,0.0,0.0,1.081625,,,,,,,,,,7061,,,0.0018897025903948,Information
172684,3349.0,2478.446923,SSD,South Sudan,Jungoli,0.293421071,0.0,-9999.0,1.0,3349.0,,,,,,,,,,,,,,,,,,,,,,,,,1.032,5.86842142,0.0,,50.625,2.043,20.5,0.827,0.0,0.0,0.0,0.0,0.205,0.827,0.0,0.0,0.0,0.0,1.032,,,,,,,,,,17327,,,3.192914298080601e-06,Information
172685,3350.0,1314.346979,SSD,South Sudan,Jungoli,3.829957498,0.0,-9999.0,1.0,3350.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7965,76.59914996,0.0,,40.562,3.086,9.25,0.704,0.0,0.0,0.0,0.0,0.0925,0.704,0.0,0.0,0.0,0.0,0.7965,0.0,0.0,1.828125,0.1390899837841277,0.0,0.0,0.063984375,0.4868149432444469,0.550799318244447,561,,,0.0003620330954667,Information
172686,3351.0,5059.656358,SSD,South Sudan,Eastern Equatoria,3.458758735,0.0,-9999.0,1.0,3351.0,,,,,,,,,,,,,,,,,,,,,,,,,1.57375,69.1751747,0.0,,90.188,1.782,52.875,1.045,0.0,0.0,0.0,0.0,0.52875,1.045,0.0,0.0,0.0,0.0,1.57375,0.0,0.0,6.890625,0.1361876086588019,0.0,0.0,0.241171875,0.4766566303058066,0.7178285053058067,497584,,,0.0014656158705452,Information
172687,3352.0,6751.116947,SSD,South Sudan,Eastern Equatoria,4.027398943,0.0,-9999.0,1.0,3352.0,,,,,,,,,,,,,,,,,,,,,,,,,1.04362,80.54797886,0.0,,82.312,1.219,42.062,0.623,0.0,0.0,0.0,0.0,0.42062,0.623,0.0,0.0,0.0,0.0,1.04362,0.0,0.0,3.796875,0.0562406936446236,0.0,0.0,0.132890625,0.1968424277561826,0.3297330527561826,274139,,,0.0017208673495372,Information
172688,3353.0,6783.832469,SSD,South Sudan,Eastern Equatoria,3.350690038,0.0,-9999.0,1.0,3353.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8583699999999999,67.01380076000001,0.0,,145.562,2.146,33.562,0.495,0.75,0.011,0.0,0.0,0.33562,0.495,0.01125,0.0165,0.0,0.0,0.8583699999999999,0.0,0.0,3.09375,0.0456047523886727,0.0,0.0,0.10828125,0.1596166333603544,0.2678978833603544,345555,,,0.0001317292844657,Information
172691,3355.0,260.3413869,SSD,South Sudan,Jungoli,4.013072281,0.0,-9999.0,1.0,3355.0,,,,,,,,,,,,,,,,,,,,,,,,,1.50212,80.26144562,0.0,,12.438,4.777,3.812,1.464,0.0,0.0,0.0,0.0,0.03812,1.464,0.0,0.0,0.0,0.0,1.50212,,,,,,,,,,13645,,,0.0050019227358488,Information
172692,3356.0,13005.93377,SSD,South Sudan,Eastern Equatoria,4.038399976,0.0,-9999.0,1.0,3356.0,3356.0,,,,,,,,,,,0.0,144.03701502742274,1.1074715400436062,201.59863,283.88156,3579.0,0.1440370150274227,0.2214943080087212,10.0,10.0,10.0,60.73106264607229,60.73106264607229,60.73106264607229,80.76799952,0.0,,50.812,0.391,21.562,0.166,0.438,0.003,0.0,0.0,0.21562,0.166,0.00657,0.0045,0.0,0.0,0.39269,,,,,,,,,,618264,,,0.8749032935255374,Warning
172693,3357.0,5331.105902,SSD,South Sudan,Jungoli,4.038603474,0.0,-9999.0,1.0,3357.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93905,80.77206948,0.0,,101.938,1.912,32.562,0.611,0.062,0.001,0.0,0.0,0.3256199999999999,0.611,0.0009299999999999,0.0015,0.0,0.0,0.93905,,,,,,,,,,20972,,,0.0012670046189768,Information
172694,3358.0,8598.78814,SSD,South Sudan,Eastern Equatoria,3.890004466,0.0,-9999.0,1.0,3358.0,,,,,,,,,,,,,,,,,,,,,,,,,1.297495,77.80008932,0.0,,116.375,1.353,58.312,0.678,1.125,0.013,0.0,0.0,0.58312,0.678,0.016875,0.0195,0.0,0.0,1.297495,0.0,0.0,2.109375,0.0245310730495564,0.0,0.0,0.073828125,0.0858587556734474,0.1596868806734473,1047832,,,0.0022581331105293,Information
172695,3359.0,963.1712967,SSD,South Sudan,Eastern Equatoria,4.142059113,0.0,-9999.0,1.0,3359.0,,,,,,,,,,,,,,,,,,,,,,,,,4.257717477060012,82.84118226000001,0.0,,8.562,0.889,3.625,0.376,0.0,0.0,0.0,0.0,0.03625,0.376,0.0,0.0,0.0,0.0,0.41225,0.0,0.0,10.6875,1.1096157077314317,0.0,0.0,0.3740625,3.883654977060011,4.257717477060012,6671,,,0.0816921784397254,Information
172696,3360.0,2229.424944,SSD,South Sudan,Eastern Equatoria,1.52350739,0.0,-9999.0,1.0,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28437,30.4701478,0.0,,18.125,0.813,4.812,0.216,0.25,0.011,0.0,0.0,0.04812,0.216,0.00375,0.0165,0.0,0.0,0.28437,,,,,,,,,,960043,,,1.907209654348447e-08,Information
172697,3361.0,2858.898467,SSD,South Sudan,Eastern Equatoria,3.837705046,0.0,-9999.0,1.0,3361.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39088,76.75410092,0.0,,13.375,0.468,8.688,0.304,0.0,0.0,0.0,0.0,0.08688,0.304,0.0,0.0,0.0,0.0,0.39088,0.0,0.0,0.703125,0.0245942627276591,0.0,0.0,0.024609375,0.0860799195468068,0.1106892945468068,364690,,,2.1992572265217166e-05,Information
172701,3364.0,599.3227687,SSD,South Sudan,Upper Nile,3.344246221,0.0,-9999.0,1.0,3364.0,3364.0,,,,,,,,,,,0.0,237.93646491872963,39.70088862893703,346.51483,574.0896,99.0,0.2379364649187296,7.940177725787405,10.0,10.0,4.125,64.60622838141227,64.60622838141227,64.60622838141227,66.88492442,0.0,,10.062,1.679,9.562,1.596,0.188,0.031,0.062,0.01,0.09562,1.596,0.00282,0.0465,0.00155,0.025,1.76749,0.0,0.0,17.578125,2.932998030246854,0.0,0.0,0.615234375,10.265493105863989,10.880727480863989,16487,,,0.7480360229636847,Watch
172702,3365.0,6475.596157,SSD,South Sudan,Jungoli,4.186675376,0.0,-9999.0,1.0,3365.0,3365.0,,,,,,,,,,,0.0,190.36793786350125,2.9397747057675985,253.76517,574.0896,99.0,0.1903679378635012,0.5879549411535197,10.0,10.0,4.125,49.80664575803404,49.80664575803404,49.80664575803404,83.73350752,0.0,,83.375,1.288,7.125,0.11,0.25,0.004,0.125,0.002,0.07125,0.11,0.00375,0.006,0.003125,0.005,0.199125,0.0,0.0,15.75,0.2432208497685099,0.0,0.0,0.55125,0.8512729741897846,1.4025229741897849,189218,,,0.8684386989698634,Warning
172703,3366.0,496.864456,SSD,South Sudan,Upper Nile,4.285938989,0.0,-9999.0,1.0,3366.0,3366.0,,,,,,,,,,,0.0,190.31665515718305,38.30353587300272,287.22928,574.0896,99.0,0.190316655157183,7.660707174600544,10.0,10.0,4.125,63.95204765951546,63.95204765951546,63.95204765951546,85.71877978,0.0,,7.062,1.421,6.938,1.396,0.438,0.088,0.0,0.0,0.06938,1.396,0.00657,0.132,0.0,0.0,1.6039499999999998,0.0,0.0,8.859375,1.7830567053872255,0.0,0.0,0.310078125,6.240698468855289,6.550776593855289,39953,,,0.9330875851023622,Warning
172704,3367.0,21896.65647,SSD,South Sudan,Jungoli,4.088149696,0.0,-9999.0,1.0,3367.0,3367.0,,,,,,,,,,,0.0,762.5649861680415,3.4825635921676894,139.93176,815.1321,3579.0,0.7625649861680415,0.6965127184335379,10.0,10.0,10.0,62.91815540920316,62.91815540920316,62.91815540920316,81.76299392000001,0.0,,439.938,2.009,222.75,1.017,28.625,0.131,27.75,0.127,2.2275,1.017,0.429375,0.1965,0.69375,0.3175,4.881625,0.0,0.0,892.6875,4.076821048794022,0.0,0.0,31.2440625,14.268873670779076,45.51293617077907,404857,,,0.8922127612800893,Warning
172707,3370.0,764.013005,SSD,South Sudan,Jungoli,4.193402146,0.0,-9999.0,1.0,3370.0,3370.0,,,,,,,,,,,0.0,285.5297841815632,37.37237223862024,155.93166,330.93604,90.0,0.2855297841815631,7.474474447724047,10.0,10.0,3.75,63.02000846381122,63.02000846381122,63.02000846381122,83.86804292000001,0.0,,15.625,2.045,14.5,1.898,4.562,0.597,3.125,0.409,0.145,1.898,0.06843,0.8955,0.078125,1.0225,4.107555,0.0,0.0,36.0,4.711961676596268,0.0,0.0,1.26,16.49186586808694,17.75186586808694,49195,,,0.913503587135055,Warning
172708,3371.0,1564.618348,SSD,South Sudan,Upper Nile,4.236249124,0.0,-9999.0,1.0,3371.0,3371.0,,,,,,,,,,,0.0,47.56841386281209,3.040256680618904,330.93604,330.93604,0.0,0.047568413862812,0.6080513361237807,10.0,10.0,0.0,41.31123949997318,41.31123949997318,41.31123949997318,84.72498248000001,0.0,,88.5,5.656,76.438,4.885,53.312,3.407,43.188,2.76,0.7643800000000001,4.885,0.79968,5.1105,1.0797,6.9,19.53926,0.0,0.0,149.484375,9.554047167782198,0.0,0.0,5.231953125,33.43916508723769,38.67111821223769,15603,,,0.8401114285599985,Warning
172709,3372.0,1838.989738,SSD,South Sudan,Jungoli,4.845488173,0.0,-9999.0,1.0,3372.0,3372.0,,,,,,,,,,,0.0,1523.219288500326,82.829134774371,103.26582,412.33112,3579.0,1.523219288500326,10.0,10.0,10.0,10.0,83.04643857700066,83.04643857700066,83.04643857700066,96.90976346,0.0,,95.875,5.213,92.188,5.013,40.312,2.192,34.125,1.856,0.92188,5.013,0.60468,3.2880000000000003,0.853125,4.640000000000001,15.320685,0.0,0.0,295.171875,16.050762487422084,0.0,0.0,10.331015625,35.0,45.331015625,57315,,,0.999501110635824,Warning
172821,3374.0,1165.20866,SSD,South Sudan,Unity,4.528673718,0.0,-9999.0,1.0,3374.0,,,,,,,,,,,,,,,,,,,,,,,,,64.16907,90.57347436,0.0,2.0,344.0,29.523,344.0,29.523,280.688,24.089,260.75,22.378,3.44,10.0,4.210319999999999,15.0,6.51875,25.0,64.16907,0.0,0.0,424.6875,36.44733466392847,0.0,0.0,14.8640625,35.0,49.8640625,14536,,,0.972444096722119,Warning
172822,3375.0,2767.115172,SSD,South Sudan,Unity,4.00672582,0.0,-9999.0,1.0,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0900272564153064,80.1345164,0.0,,6.062,0.219,6.062,0.219,3.0,0.108,1.562,0.056,0.06062,0.219,0.045,0.162,0.03905,0.14,0.66567,0.0,0.0,6.75,0.2439363589758018,0.0,0.0,0.23625,0.8537772564153063,1.0900272564153064,8357,,,0.001849325717108,Information
172830,3383.0,7834.849808,SSD,South Sudan,Unity,4.358019328,0.0,-9999.0,1.0,3383.0,3383.0,,,,,,,,,,,0.0,1143.0168980850374,14.58888078376657,83.08009,535.8159,3579.0,1.1430168980850377,2.917776156753314,8.308009,10.0,10.0,64.73760410967671,64.73760410967671,84.478925,87.16038656,0.0,2.0,971.562,12.401,971.5,12.4,742.875,9.482,692.312,8.836,9.715,10.0,11.143125,14.223,17.3078,22.09,84.478925,0.0,0.0,1609.875,20.54761787959052,0.0,0.0,35.0,35.0,70.0,278854,,,0.9702152737680672,Warning
172841,3384.0,1141.36103,SSD,South Sudan,Unity,4.608844281,0.0,-9999.0,1.0,3384.0,,,,,,,,,,,,,,,,,,,,,,,,,39.513359375,92.17688562,0.0,3.0,34.0,2.979,34.0,2.979,24.312,2.13,21.562,1.889,0.34,2.979,0.36468,3.195,0.53905,4.7225,12.14023,0.0,0.0,128.953125,11.298188880760462,0.0,0.0,4.513359375,35.0,39.513359375,46727,3052.0,6.53,0.947336166109042,Warning
172842,3385.0,75465.9908,SSD,South Sudan,Lakes,4.015132787,0.0,-9999.0,1.0,3385.0,3385.0,,,,,,,,,,,0.0,764.1769678662673,1.012611058008389,82.83023,582.7113,3579.0,0.7641769678662673,0.2025222116016777,8.283023,10.0,10.0,58.49944435893589,58.49944435893589,58.49944435893589,80.30265573999999,0.0,,197.688,0.262,102.438,0.136,59.875,0.079,60.625,0.08,1.02438,0.136,0.898125,0.1185,1.515625,0.2,3.89263,0.0,0.0,750.515625,0.9945084097536886,0.0,0.0,26.268046875,3.48077943413791,29.74882630913791,1161777,,,0.8618201584841638,Warning
172843,3386.0,596.9362591,SSD,South Sudan,Warap,4.358713766,0.0,-9999.0,1.0,3386.0,,,,,,,,,,,,,,,,,,,,,,,,,39.011328125,87.17427532,0.0,3.0,9.062,1.518,9.062,1.518,1.5,0.251,0.938,0.157,0.0906199999999999,1.518,0.0225,0.3765,0.02345,0.3925,2.42357,0.0,0.0,114.609375,19.19960016712746,0.0,0.0,4.011328125,35.0,39.011328125,7773,12.0,0.1543805480509456,0.8670167201842915,Warning
172845,3388.0,9728.695292,SSD,South Sudan,Warap,4.04202893,0.0,-9999.0,1.0,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,16.867901192683394,80.8405786,0.0,,9.188,0.094,9.188,0.094,1.312,0.013,1.25,0.013,0.09188,0.094,0.01968,0.0195,0.03125,0.0325,0.28881,0.0,0.0,237.65625,2.442837840766684,0.0,0.0,8.31796875,8.549932442683394,16.867901192683394,385247,,,0.4493189932311229,Advisory
172850,3393.0,420.8224595,SSD,South Sudan,Unity,4.435578128,0.0,-9999.0,1.0,3393.0,,,,,,,,,,,,,,,,,,,,,,,,,20.23213687513426,88.71156256,0.0,3.0,11.938,2.837,11.938,2.837,6.625,1.574,4.875,1.158,0.11938,2.837,0.099375,2.361,0.121875,2.895,8.43363,0.0,0.0,23.34375,5.547173035752646,0.0,0.0,0.81703125,19.41510562513426,20.23213687513426,28587,1362.0,4.76,0.7202193697106635,Watch
172911,3422.0,11318.28828,SSD,South Sudan,Jungoli,4.616189409,0.0,-9999.0,1.0,3422.0,3422.0,,,,,,,,,,,0.0,5004.621859766539,44.21712660401262,355.67923,1012.2311,3579.0,5.004621859766539,8.843425320802524,10.0,10.0,10.0,87.69609436113812,87.69609436113812,87.69609436113812,92.32378818,0.0,,234.875,2.075,218.938,1.934,79.438,0.702,71.125,0.628,2.18938,1.934,1.19157,1.053,1.778125,1.57,9.716075,0.0,0.0,994.21875,8.784179419078814,0.0,0.0,34.79765625,30.74462796677585,65.54228421677585,54120,,,0.9925695487538984,Warning
172912,3423.0,28213.13672,SSD,South Sudan,West Equatoria,3.466424054,0.0,-9999.0,1.0,3423.0,3423.0,,,,,,,,,,,0.0,95.63924502458497,0.338988344183413,398.95978,398.95978,0.0,0.0956392450245849,0.0677976688366826,10.0,10.0,0.0,40.32687382772254,40.32687382772254,40.32687382772254,69.32848108,0.0,,10.938,0.039,8.0,0.028,0.0,0.0,0.0,0.0,0.08,0.028,0.0,0.0,0.0,0.0,0.108,0.0,0.0,11.25,0.0398750415802955,0.0,0.0,0.39375,0.1395626455310342,0.5333126455310342,876302,,,0.6078361049686052,Watch
172913,3424.0,9582.018282,SSD,South Sudan,Lakes,4.104085212,0.0,-9999.0,1.0,3424.0,3424.0,,,,,,,,,,,0.0,1867.215610381014,19.4866629922863,500.7654,965.5592,3579.0,1.8672156103810136,3.89733259845726,10.0,10.0,10.0,71.52909641767656,71.52909641767656,71.52909641767656,82.08170424000001,0.0,,12.75,0.133,8.875,0.093,0.0,0.0,0.0,0.0,0.08875,0.093,0.0,0.0,0.0,0.0,0.18175,0.0,0.0,374.765625,3.911134522905123,0.0,0.0,13.116796875,13.68897083016793,26.80576770516793,204722,,,0.9168639397463504,Warning
172914,3425.0,13285.56467,SSD,South Sudan,Central Equatoria,4.10837399,0.0,-9999.0,1.0,3425.0,3425.0,,,,,,,,,,,0.0,95.865850775721,0.7215790455344043,325.08875,325.08875,0.0,0.095865850775721,0.1443158091068808,10.0,10.0,0.0,40.4803633197652,40.4803633197652,40.4803633197652,82.1674798,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.46875,0.4551462544440174,0.0,0.0,2.11640625,1.593011890554061,3.7094181405540607,177417,,,0.7938330051048814,Watch
172915,3426.0,14902.4245,SSD,South Sudan,Central Equatoria,3.380142734,0.0,-9999.0,1.0,3426.0,3426.0,,,,,,,,,,,0.0,2160.0649389778,14.494721576915993,395.77887,878.26086,3579.0,2.1600649389778,2.8989443153831984,10.0,10.0,10.0,70.118018508722,70.118018508722,70.118018508722,67.60285468000001,0.0,,63.438,0.426,12.375,0.083,0.0,0.0,0.0,0.0,0.12375,0.083,0.0,0.0,0.0,0.0,0.20675,0.0,0.0,147.796875,0.991763957835933,0.0,0.0,5.172890625,3.4711738524257654,8.644064477425765,974755,,,0.7799752088761229,Watch
172916,3427.0,3980.927263,SSD,South Sudan,Central Equatoria,1.639280403,0.0,-9999.0,1.0,3427.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3111392630279315,32.78560806,0.0,,8.438,0.212,5.688,0.143,0.0,0.0,0.0,0.0,0.05688,0.143,0.0,0.0,0.0,0.0,0.19988,0.0,0.0,2.53125,0.0635844322936947,0.0,0.0,0.08859375,0.2225455130279314,0.3111392630279315,413171,,,3.820598801130012e-08,Information
172917,3428.0,1370.580074,SSD,South Sudan,Central Equatoria,1.192339944,0.0,-9999.0,1.0,3428.0,3428.0,,,,,,,,,,,0.0,528.806603059191,38.58268577374304,223.82643,283.05075,3579.0,0.528806603059191,7.716537154748607,10.0,10.0,10.0,76.4906875156156,76.4906875156156,76.4906875156156,23.84679888,0.0,,5.625,0.41,2.25,0.164,0.0,0.0,0.0,0.0,0.0225,0.164,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,6.46875,0.4719716946706957,0.0,0.0,0.22640625,1.651900931347435,1.878307181347435,11895,,,0.501764071579854,Watch
172918,3429.0,5582.77868,SSD,South Sudan,Central Equatoria,2.295993204,0.0,-9999.0,1.0,3429.0,3429.0,,,,,,,,,,,0.0,240.4680961734512,4.30731916770723,139.94557,230.57416,3579.0,0.2404680961734512,0.861463833541446,10.0,10.0,10.0,62.2038638594298,62.2038638594298,62.2038638594298,45.91986408,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,479939,,,0.5556503203745196,Watch
172919,3430.0,2354.275706,SSD,South Sudan,Central Equatoria,3.198720389,0.0,-9999.0,1.0,3430.0,3430.0,,,,,,,,,,,0.0,721.6088932251841,30.650993481355982,216.8886,273.87314,3579.0,0.7216088932251842,6.130198696271196,10.0,10.0,10.0,73.70361517899276,73.70361517899276,73.70361517899276,63.97440778,0.0,,14.188,0.603,4.25,0.181,0.0,0.0,0.0,0.0,0.0425,0.181,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,2.53125,0.1075171439516491,0.0,0.0,0.08859375,0.3763100038307718,0.4649037538307718,112811,,,0.7629494501995804,Watch
172921,3431.0,159.1497067,SSD,South Sudan,Eastern Equatoria,2.749262647,0.0,-9999.0,1.0,3431.0,3431.0,,,,,,,,,,,0.0,48.12370972999537,30.23801346729995,210.71585,210.71585,0.0,0.0481237097299953,6.04760269345999,10.0,10.0,0.0,52.19145280637997,52.19145280637997,52.19145280637997,54.98525294,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,33328,,,0.5588004389903193,Advisory
172922,3432.0,3178.418164,SSD,South Sudan,Eastern Equatoria,2.518510674,0.0,-9999.0,1.0,3432.0,,,,,,,,,,,,,,,,,,,,,,,,,1.78562,50.37021348,0.0,,64.25,2.021,43.062,1.355,0.0,0.0,0.0,0.0,0.43062,1.355,0.0,0.0,0.0,0.0,1.78562,,,,,,,,,,524188,,,0.0004423694631281,Information
117000,294.0,8803.043237,MWI,Malawi,Zomba,3.709667245,0.0,0.45,0.76,294.0,294.0,,,,,,,,,,,0.0,372.2214054048092,4.228326447983504,0.93959236,1.1204433,2259.0,0.3722214054048092,0.8456652895967007,0.093959236,0.11204433,10.0,22.84778052200302,22.84778052200302,92.27873,74.1933449,0.0,2.0,931.688,10.584,882.875,10.029,865.312,9.83,856.312,9.727,8.82875,10.0,12.97968,14.745,21.4078,24.317500000000003,92.27873,0.0,0.0,853.734375,9.6981731435871,0.0,0.0,29.880703125,33.94360600255485,63.824309127554855,1863769,,,0.8987004079062747,Warning
122214,440.0,4838.23956,MWI,Malawi,Mulanje,3.137195997,0.0,0.45,0.76,440.0,440.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5988.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.066666666666,0.4377474127385954,62.74391994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0842894393538844,0.0,0.0,0.142734375,0.2950130377385954,0.4377474127385954,1848363,,,4.416551118922939e-06,Information
122215,441.0,3217.284526,MWI,Malawi,Chikwawa,3.575412947,0.0,0.45,0.76,441.0,441.0,1.0,30.0,100.0,-9999.0,-9999.0,3.0,1.0,10.0,-999.9,-999.9,-1985.8,832.7951374585911,25.88503226023321,105.04217,174.06769,2547.0,0.832795137458591,5.177006452046642,10.0,10.0,10.0,36.00980158950523,-1949.790198410495,6.470432739230475,71.50825893999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.0,1.3986950683515642,0.0,0.0,1.575,4.895432739230475,6.470432739230475,530116,,,0.0691207673756807,Information
