pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
293905,5287.0,6906.628499,IRN,Iran,Bushehr,4.00305825,2.473894952,0.54,0.64,5287.0,,,,,,,,,,,,,,,,,,,,,,,,,11.201366246941877,80.06116499999999,49.47789904,,8.562,0.124,8.562,0.124,7.5,0.109,0.125,0.002,0.0856199999999999,0.124,0.1125,0.1635,0.003125,0.005,0.4937449999999999,25.171875,0.3644596637070054,119.953125,1.7367826432518192,0.377578125,0.546689495560508,4.198359375,6.078739251381367,11.201366246941877,210556,,,0.2820935048037191,Information
293906,5288.0,14523.07569,IRN,Iran,Kohgiluyeh and Buyer Ahmad,2.010996799,0.0,0.54,0.64,5288.0,,,,,,,,,,,,,,,,,,,,,,,,,11.822817875702528,40.21993598,0.0,,12.188,0.084,10.438,0.072,10.25,0.071,6.25,0.043,0.10438,0.072,0.15375,0.1064999999999999,0.15625,0.1074999999999999,0.70038,94.359375,0.649720328047077,159.609375,1.0990053238948323,1.415390625,0.9745804920706156,5.586328125,3.846518633631913,11.822817875702528,441671,,,0.0525473435017457,Information
293907,5289.0,4532.319356,IRN,Iran,Khuzestan,4.013950746,2.981165678,0.54,0.64,5289.0,,,,,,,,,,,,,,,,,,,,,,,,,98.734140625,80.27901492,59.62331356,3.0,331.625,7.317,315.312,6.957,314.438,6.938,222.812,4.916,3.15312,6.957,4.71657,10.407,5.5703,12.29,43.09399,915.609375,20.20178418982813,1131.046875,24.955145175670044,13.734140625,15.0,35.0,35.0,98.734140625,395905,46054.0,11.63,0.9463826146830204,Warning
293908,5290.0,13093.29435,IRN,Iran,Kohgiluyeh and Buyer Ahmad,2.661383362,0.688674498,0.54,0.64,5290.0,,,,,,,,,,,,,,,,,,,,,,,,,42.11131606104073,53.22766724,13.77348996,,201.875,1.542,190.25,1.453,178.875,1.366,148.062,1.131,1.9025,1.453,2.683125,2.0490000000000004,3.70155,2.8275,14.616675,461.671875,3.526017688931397,484.3125,3.698935400755325,6.925078125,5.289026533397096,16.9509375,12.946273902643638,42.11131606104073,456556,,,0.4581976829914114,Advisory
293909,5291.0,3121.90462,IRN,Iran,Khuzestan,0.117579137,2.640406771,0.54,0.64,5291.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,2.35158274,52.80813542,3.0,701.125,22.458,689.875,22.098,673.625,21.577,558.5,17.89,6.89875,10.0,10.104375,15.0,13.9625,25.0,80.96562499999999,1302.46875,41.72032488322286,1658.8125,53.134631000053645,15.0,15.0,35.0,35.0,100.0,180847,6337.0,3.5,0.7736582256737446,Warning
294201,5294.0,1637.558849,IRN,Iran,Khuzestan,4.034788289,0.0,0.54,0.64,5294.0,,,,,,,,,,,,,,,,,,,,,,,,,72.41140625,80.69576577999999,0.0,3.0,173.062,10.568,172.875,10.557,157.375,9.61,129.75,7.923,1.72875,10.0,2.360625,14.415,3.24375,19.8075,51.555625,401.765625,24.53442361573161,468.140625,28.58771306152276,6.026484375,15.0,16.384921875,35.0,72.41140625,167450,963.0,0.58,0.9069224794056246,Warning
294202,5295.0,6557.21656,IRN,Iran,Khuzestan,1.140723353,0.0,0.54,0.64,5295.0,,,,,,,,,,,,,,,,,,,,,,,,,87.53984375,22.81446706,0.0,3.0,351.375,5.359,351.375,5.359,277.562,4.233,220.438,3.362,3.51375,5.359,4.16343,6.349499999999999,5.51095,8.405000000000001,33.30163,673.03125,10.263977769688594,784.125,11.958198922645966,10.09546875,15.0,27.444375,35.0,87.53984375,554143,63125.0,11.39,0.5500873361779628,Warning
294203,5296.0,4640.623743,IRN,Iran,Khuzestan,3.037518676,0.0,0.54,0.64,5296.0,,,,,,,,,,,,,,,,,,,,,,,,,30.616658128769654,60.75037352,0.0,,26.125,0.563,26.125,0.563,21.375,0.461,14.125,0.304,0.26125,0.563,0.320625,0.6915,0.353125,0.76,2.9495,154.125,3.3212130211754154,211.21875,4.551516384859009,2.311875,4.981819531763123,7.39265625,15.930307347006533,30.616658128769654,1312871,,,0.4019133628174206,Advisory
294204,5297.0,22808.35902,IRN,Iran,Lorestan,1.734405744,0.0,0.54,0.64,5297.0,,,,,,,,,,,,,,,,,,,,,,,,,11.596713970298676,34.68811488,0.0,,31.75,0.139,29.875,0.131,16.938,0.074,7.5,0.033,0.29875,0.131,0.2540699999999999,0.1109999999999999,0.1875,0.0825,1.06482,114.1875,0.5006388224110455,181.40625,0.7953498533377448,1.7128125,0.7509582336165683,6.34921875,2.7837244866821065,11.596713970298676,1514119,,,0.041953587568653,Information
294205,5298.0,13376.93431,IRN,Iran,Khuzestan,3.645354248,0.0,0.54,0.64,5298.0,,,,,,,,,,,,,,,,,,,,,,,,,15.664103955419764,72.90708495999999,0.0,,52.5,0.392,52.5,0.392,19.25,0.144,6.5,0.049,0.525,0.392,0.28875,0.2159999999999999,0.1625,0.1225,1.7067500000000002,145.40625,1.0869923305466014,193.78125,1.4486222741713894,2.18109375,1.6304884958199022,6.78234375,5.070177959599863,15.664103955419764,548677,,,0.2918801011728774,Information
294206,5299.0,14540.99147,IRN,Iran,Chahar Mahall and Bakhtiari,0.73484531,0.0,0.54,0.64,5299.0,,,,,,,,,,,,,,,,,,,,,,,,,2.744771890230278,14.6969062,0.0,,9.5,0.065,9.5,0.065,2.125,0.015,0.5,0.003,0.095,0.065,0.031875,0.0225,0.0125,0.0075,0.234375,20.8125,0.1431298549538099,37.546875,0.2582139950855894,0.3121875,0.2146947824307148,1.314140625,0.9037489827995628,2.744771890230278,778628,,,0.0002946273068351,Information
294401,5304.0,11783.75802,IRN,Iran,Khuzestan,4.014574499,0.0,0.54,0.64,5304.0,,,,,,,,,,,,,,,,,,,,,,,,,68.00891789234092,80.29148998,0.0,3.0,146.5,1.243,144.188,1.224,107.062,0.909,66.812,0.567,1.4418799999999998,1.224,1.60593,1.3635000000000002,1.6703,1.4175,8.72311,614.109375,5.211490036393974,787.921875,6.686507596499985,9.211640625,7.81723505459096,27.577265625,23.402776587749948,68.00891789234092,334503,8892.0,2.66,0.8922510019083572,Warning
294403,5306.0,3277.601306,IRN,Iran,Lorestan,1.801613997,0.0,0.54,0.64,5306.0,,,,,,,,,,,,,,,,,,,,,,,,,10.553202018254831,36.03227994,0.0,,16.688,0.509,16.688,0.509,15.062,0.46,12.375,0.378,0.16688,0.509,0.22593,0.6900000000000001,0.309375,0.945,2.846185,45.703125,1.3944077005710231,54.84375,1.6732892406852278,0.685546875,2.091611550856535,1.91953125,5.856512342398297,10.553202018254831,146905,,,0.0357766945426888,Information
294407,5310.0,698.3672671,IRN,Iran,Kermanshah,1.340646426,0.0,0.54,0.64,5310.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1144999999999999,26.81292852,0.0,,1.062,0.152,0.75,0.107,0.0,0.0,0.0,0.0,0.0075,0.107,0.0,0.0,0.0,0.0,0.1144999999999999,,,,,,,,,,102798,,,5.228260790222313e-11,Information
294409,5312.0,8679.98154,IRN,Iran,Hamadan,1.788782862,0.0,0.54,0.64,5312.0,,,,,,,,,,,,,,,,,,,,,,,,,1.346728923805204,35.77565724,0.0,,23.5,0.271,20.812,0.24,3.188,0.037,1.75,0.02,0.20812,0.24,0.04782,0.0554999999999999,0.04375,0.05,0.6451899999999999,2.671875,0.0307820355107839,16.734375,0.1927927487254366,0.040078125,0.0461730532661758,0.585703125,0.6747746205390281,1.346728923805204,804119,,,5.561207283683463e-05,Information
294644,5320.0,3524.916143,IRN,Iran,Kermanshah,2.270331584,0.0,0.54,0.64,5320.0,,,,,,,,,,,,,,,,,,,,,,,,,3.294078883967131,45.40663168,0.0,,1.5,0.043,1.5,0.043,1.0,0.028,0.438,0.012,0.015,0.043,0.015,0.042,0.01095,0.03,0.1559499999999999,15.890625,0.4508085966638588,17.71875,0.5026715325632408,0.238359375,0.6762128949957882,0.62015625,1.7593503639713428,3.294078883967131,181819,,,0.0024941694340623,Information
294647,5323.0,4615.717883,IRN,Iran,Kermanshah,1.131277827,0.0,0.54,0.64,5323.0,,,,,,,,,,,,,,,,,,,,,,,,,3.268432275289072,22.62555654,0.0,,6.5,0.141,6.312,0.137,3.938,0.085,3.625,0.079,0.06312,0.137,0.05907,0.1275,0.090625,0.1975,0.674815,20.25,0.4387183210376381,20.8125,0.4509049410664614,0.30375,0.6580774815564572,0.7284375,1.5781672937326148,3.268432275289072,201488,,,0.0007771592177522,Information
294648,5324.0,3381.935343,IRN,Iran,Kordestan,1.029512805,0.0,0.54,0.64,5324.0,,,,,,,,,,,,,,,,,,,,,,,,,4.011912264611273,20.5902561,0.0,,6.875,0.203,5.875,0.174,2.562,0.076,1.812,0.054,0.05875,0.174,0.03843,0.1139999999999999,0.0453,0.135,0.56548,15.75,0.4657096721726249,22.21875,0.6569832875292387,0.23625,0.6985645082589373,0.77765625,2.2994415063523355,4.011912264611273,242695,,,0.0014162558522162,Information
294649,5325.0,6016.459992,IRN,Iran,Kordestan,0.484731376,0.0,0.54,0.64,5325.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1605122509235517,9.69462752,0.0,,7.875,0.131,6.688,0.111,1.188,0.02,0.75,0.012,0.06688,0.111,0.01782,0.03,0.01875,0.03,0.2744499999999999,3.796875,0.0631081234675351,10.828125,0.1799750187777854,0.056953125,0.0946621852013026,0.378984375,0.629912565722249,1.1605122509235517,545933,,,6.673559589053792e-06,Information
284505,5026.0,7806.060466,AZE,Azerbaijan,Quba-Khachmaz,4.001810913,0.0,0.61,0.54,5026.0,,,,,,,,,,,,,,,,,,,,,,,,,8.195762650402697,80.03621826,0.0,,5.125,0.066,4.812,0.062,0.062,0.001,0.0,0.0,0.04812,0.062,0.0009299999999999,0.0015,0.0,0.0,0.11255,63.984375,0.8196756260991107,75.234375,0.963794417501152,0.959765625,1.2295134391486662,2.633203125,3.373280461254032,8.195762650402697,587348,,,0.1866517534832071,Information
284507,5028.0,3516.386524,AZE,Azerbaijan,Absheron,2.466967261,0.0,0.61,0.54,5028.0,,,,,,,,,,,,,,,,,,,,,,,,,10.864821321990302,49.339345220000006,0.0,,9.688,0.275,6.688,0.19,0.125,0.004,0.125,0.004,0.06688,0.19,0.001875,0.006,0.003125,0.01,0.27788,40.78125,1.1597487852622823,63.28125,1.7996101840276797,0.61171875,1.7396231778934237,2.21484375,6.298635644096879,10.864821321990302,2045204,,,0.0618265767528633,Information
284508,5029.0,2266.981286,AZE,Azerbaijan,Daglig-Shirvan,3.135931532,0.0,0.61,0.54,5029.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43925,62.71863064,0.0,,9.688,0.427,8.125,0.358,0.0,0.0,0.0,0.0,0.08125,0.358,0.0,0.0,0.0,0.0,0.43925,0.84375,0.0372190986035357,0.84375,0.0372190986035357,0.01265625,0.0558286479053035,0.02953125,0.1302668451123749,0.2282829930176785,128040,,,4.473340151507929e-06,Information
284610,5030.0,2445.346625,AZE,Azerbaijan,Aran,4.04368544,0.0,0.61,0.54,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,17.262607949315033,80.8737088,0.0,,82.75,3.384,71.75,2.934,0.25,0.01,0.0,0.0,0.7175,2.934,0.00375,0.015,0.0,0.0,3.6702500000000007,65.671875,2.685585525427081,68.765625,2.8121013317641173,0.985078125,4.028378288140622,2.406796875,9.84235466117441,17.262607949315033,267618,,,0.4591715252978762,Advisory
284620,5031.0,6021.165078,AZE,Azerbaijan,Daglig-Shirvan,1.061473119,0.0,0.61,0.54,5031.0,,,,,,,,,,,,,,,,,,,,,,,,,6.980255990375332,21.22946238,0.0,,43.312,0.719,40.625,0.675,2.875,0.048,6.625,0.11,0.40625,0.675,0.043125,0.072,0.165625,0.275,1.637,51.1875,0.8501261688537232,53.015625,0.8804878177413562,0.7678125,1.2751892532805846,1.855546875,3.081707362094747,6.980255990375332,391034,,,0.0076868617562697,Information
284630,5032.0,433.9212427,AZE,Azerbaijan,Aran,4.085751105,0.0,0.61,0.54,5032.0,5032.0,0.0,9.0,9.0,2.0,-9999.0,0.0,2.0,0.9,0.2,-999.9,-1993.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1993.6,4.243682696591185,81.7150221,0.0,,4.875,1.123,4.625,1.066,0.0,0.0,0.0,0.0,0.04625,1.066,0.0,0.0,0.0,0.0,1.11225,3.234375,0.7453829593354364,3.65625,0.8426068235965802,0.048515625,1.1180744390031547,0.12796875,2.949123882588031,4.243682696591185,86026,,,0.0720559795972907,Information
284641,5033.0,3811.422829,AZE,Azerbaijan,Yukhari-Karabakh,2.566724138,0.0,0.61,0.54,5033.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4281568138310443,51.33448276,0.0,,47.188,1.238,34.562,0.907,1.875,0.049,0.0,0.0,0.34562,0.907,0.028125,0.0735,0.0,0.0,1.354245,11.53125,0.3025444962941147,14.203125,0.3726462698256778,0.17296875,0.453816744441172,0.497109375,1.3042619443898722,2.4281568138310443,448322,,,0.0013595096714994,Information
284650,5042.0,23795.80255,AZE,Azerbaijan,Aran,3.100004895,0.0,0.61,0.54,5042.0,,,,,,,,,,,,,,,,,,,,,,,,,24.29512879312996,62.0000979,0.0,,306.625,1.289,254.188,1.068,59.25,0.249,18.125,0.076,2.54188,1.068,0.88875,0.3735,0.453125,0.19,5.515255000000001,278.4375,1.1701118272758704,369.421875,1.5524665506331874,4.1765625,1.7551677409138056,12.929765625,5.433632927216156,24.29512879312996,1845445,,,0.3273264489014462,Information
284660,5043.0,11862.60586,AZE,Azerbaijan,Shaki-Zaqatala,1.965732785,0.0,0.61,0.54,5043.0,,,,,,,,,,,,,,,,,,,,,,,,,7.00406330114278,39.3146557,0.0,,53.625,0.452,50.188,0.423,17.812,0.15,9.062,0.076,0.50188,0.423,0.26718,0.2249999999999999,0.2265499999999999,0.19,1.83361,72.5625,0.6116910641589914,77.484375,0.6531817371155122,1.0884375,0.9175365962384872,2.711953125,2.286136079904293,7.00406330114278,649083,,,0.0154168706011953,Information
284670,5044.0,17699.77931,AZE,Azerbaijan,Ganja-Qazakh,1.411028715,0.0,0.61,0.54,5044.0,,,,,,,,,,,,,,,,,,,,,,,,,15.445973922588278,28.220574300000003,0.0,,220.438,1.245,203.0,1.147,96.438,0.545,69.125,0.391,2.03,1.147,1.44657,0.8175000000000001,1.728125,0.9775,8.146695000000001,175.640625,0.9923322880512588,206.71875,1.167917104431826,2.634609375,1.4884984320768884,7.23515625,4.087709865511391,15.445973922588278,1331812,,,0.0622385995725394,Information
284700,5047.0,18960.13182,AZE,Azerbaijan,Lankaran,3.545331338,0.0,0.61,0.54,5047.0,,,,,,,,,,,,,,,,,,,,,,,,,77.96569431688478,70.90662676,0.0,3.0,364.125,1.92,315.75,1.665,13.625,0.072,1.25,0.007,3.1575,1.665,0.204375,0.1079999999999999,0.03125,0.0175,5.183624999999999,940.21875,4.9589251760960975,1160.578125,6.121150086497322,14.10328125,7.438387764144146,35.0,21.424025302740628,77.96569431688478,3078999,74001.0,2.4,0.8378741798272352,Warning
284509,16107.0,1391.61743,AZE,Azerbaijan,Aran,4.105346042,0.0,0.61,0.54,16107.0,,,,,,,,,,,,,,,,,,,,,,,,,31.72541271909813,82.10692084,0.0,3.0,77.312,5.556,68.625,4.931,12.312,0.885,1.125,0.081,0.68625,4.931,0.18468,1.3275,0.028125,0.2025,7.360055000000001,74.953125,5.3860438513350175,78.609375,5.648777697741603,1.124296875,8.079065777002526,2.751328125,19.77072194209561,31.72541271909813,23730,87.0,0.37,0.716577443734491,Watch
284643,5035.0,18100.37827,ARM,Armenia,Syunik,3.243956929,0.0,0.67,0.46,5035.0,,,,,,,,,,,,,,,,,,,,,,,,,3.269293278665458,64.87913858,0.0,,54.125,0.299,51.188,0.283,22.875,0.126,0.188,0.001,0.51188,0.283,0.343125,0.189,0.0046999999999999,0.0025,1.334205,37.6875,0.2082138805892106,44.015625,0.2431751665090407,0.5653125,0.3123208208838158,1.540546875,0.8511130827816424,3.269293278665458,613178,,,0.0087929996487732,Information
284646,5038.0,7279.722524,ARM,Armenia,Gegharkunik,2.531392689,0.0,0.67,0.46,5038.0,,,,,,,,,,,,,,,,,,,,,,,,,5.439247723599878,50.62785378,0.0,,79.625,1.094,60.688,0.834,5.0,0.069,2.438,0.033,0.60688,0.834,0.075,0.1035,0.06095,0.0825,1.76283,43.171875,0.5930428646947914,46.96875,0.645199729016483,0.647578125,0.8895642970421871,1.64390625,2.258199051557691,5.439247723599878,1624039,,,0.0137009065447189,Information
284647,5039.0,5048.15219,ARM,Armenia,Aragatsotn,2.624648681,0.0,0.67,0.46,5039.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1357846417717936,52.49297362,0.0,,22.812,0.452,20.125,0.399,3.688,0.073,2.688,0.053,0.20125,0.399,0.05532,0.1094999999999999,0.0672,0.1325,0.96477,12.65625,0.2507105476142521,15.046875,0.298066984385833,0.18984375,0.3760658214213781,0.526640625,1.0432344453504157,2.1357846417717936,347946,,,0.0009609484727589,Information
293300,5243.0,17808.90444,PAK,Pakistan,Baluchistan,4.035968753,3.132958926,0.39,0.85,5243.0,,,,,,,,,,,,,,,,,,,,,,,,,33.38291246644799,80.71937505999999,62.659178520000005,3.0,173.25,0.973,158.75,0.891,78.562,0.441,24.938,0.14,1.5875,0.891,1.17843,0.6615,0.62345,0.35,5.29188,293.203125,1.6463849639479728,485.15625,2.724234113007437,4.398046875,2.469577445921959,16.98046875,9.534819395526029,33.38291246644799,220185,20456.0,9.29,0.7084778753558927,Watch
293401,5245.0,1718.390472,PAK,Pakistan,Baluchistan,4.100387253,0.0,0.39,0.85,5245.0,,,,,,,,,,,,,,,,,,,,,,,,,8.60682756289211,82.00774506,0.0,,8.625,0.502,8.625,0.502,3.25,0.189,0.125,0.007,0.08625,0.502,0.04875,0.2835,0.003125,0.0175,0.941125,15.890625,0.9247388916231852,29.25,1.7021742429878095,0.238359375,1.387108337434778,1.02375,5.957609850457334,8.60682756289211,3484,,,0.2304439470193256,Information
293403,5247.0,1692.98337,PAK,Pakistan,Baluchistan,4.048375495,0.0,0.39,0.85,5247.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0740355793530445,80.96750990000001,0.0,,3.25,0.192,3.25,0.192,0.938,0.055,0.562,0.033,0.0325,0.192,0.01407,0.0825,0.01405,0.0825,0.41762,3.09375,0.1827395386912069,11.390625,0.6728137560903527,0.04640625,0.2741093080368103,0.398671875,2.3548481463162343,3.0740355793530445,37534,,,0.0341398604393788,Information
293405,5249.0,2523.893316,PAK,Pakistan,Baluchistan,3.945421231,0.0,0.39,0.85,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,5.341658216968448,78.90842462,0.0,,3.438,0.136,3.125,0.124,0.438,0.017,0.0,0.0,0.03125,0.124,0.00657,0.0255,0.0,0.0,0.18732,14.34375,0.5683183956639865,24.609375,0.9750560709921338,0.21515625,0.8524775934959796,0.861328125,3.4126962484724683,5.341658216968448,48881,,,0.0848237159867609,Information
455810,8874.0,6931.340603,PAK,Pakistan,Sind,2.384204077,2.799224852,0.39,0.85,8874.0,,,,,,,,,,,,,,,,,,,,,,,,,55.02995442883648,47.68408154,55.98449704,,6.812,0.098,6.812,0.098,67.5,0.974,41.875,0.604,0.06812,0.098,1.0125,1.461,1.046875,1.51,5.196495,385.59375,5.563047209355157,478.40625,6.902073889943925,5.78390625,8.344570814032735,16.74421875,24.157258614803737,55.02995442883648,1328906,,,0.5883628977436038,Advisory
455830,8885.0,14703.48267,PAK,Pakistan,Sind,4.015424057,0.000944003,0.39,0.85,8885.0,,,,,,,,,,,,,,,,,,,,,,,,,16.615378773951083,80.30848114,0.01888006,,0.688,0.005,0.688,0.005,3.375,0.023,1.312,0.009,0.00688,0.005,0.050625,0.0345,0.0328,0.0225,0.152305,142.171875,0.9669265312605112,221.625,1.5072959577315188,2.132578125,1.4503897968907669,7.756875,5.275535852060316,16.615378773951083,4935892,,,0.432560383234626,Advisory
455853,8889.0,15231.47066,PAK,Pakistan,Sind,4.071342311,0.0,0.39,0.85,8889.0,,,,,,,,,,,,,,,,,,,,,,,,,20.47982505833839,81.42684622000002,0.0,,17.25,0.113,12.0,0.079,12.438,0.082,15.062,0.099,0.12,0.079,0.18657,0.123,0.37655,0.2475,1.13262,109.546875,0.7192140368333734,306.28125,2.0108448937395216,1.643203125,1.07882105525006,10.71984375,7.037957128088325,20.47982505833839,1852146,,,0.5389239000544159,Advisory
456100,8908.0,17131.10154,PAK,Pakistan,Sind,3.293268435,2.403609887,0.39,0.85,8908.0,8908.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,38.557108661466,65.8653687,48.07219774,,20.812,0.121,12.875,0.075,24.812,0.145,23.562,0.138,0.12875,0.075,0.37218,0.2174999999999999,0.58905,0.345,1.72748,273.796875,1.5982444233645798,578.25,3.37543968611975,4.106953125,2.3973666350468696,20.23875,11.814038901419124,38.557108661466,5915448,,,0.5484823945014693,Advisory
456203,8911.0,8376.190483,PAK,Pakistan,Sind,4.014795135,0.0,0.39,0.85,8911.0,,,,,,,,,,,,,,,,,,,,,,,,,2.190432240347024,80.2959027,0.0,,0.875,0.01,0.875,0.01,0.938,0.011,1.312,0.016,0.00875,0.01,0.01407,0.0165,0.0328,0.04,0.12212,9.140625,0.1091262790458543,24.609375,0.2938015205080693,0.137109375,0.1636894185687814,0.861328125,1.0283053217782423,2.190432240347024,3329363,,,0.0140199495046493,Information
456204,8912.0,28967.17335,PAK,Pakistan,Baluchistan,3.509997804,0.0,0.39,0.85,8912.0,,,,,,,,,,,,,,,,,,,,,,,,,6.601133612412875,70.19995608,0.0,,17.625,0.061,8.062,0.028,8.062,0.028,8.875,0.031,0.08062,0.028,0.12093,0.042,0.221875,0.0775,0.5709249999999999,54.140625,0.1869033762441487,117.0,0.4039054780133292,0.812109375,0.280355064366223,4.095,1.4136691730466522,6.601133612412875,4957934,,,0.0658709275461125,Information
456303,8920.0,4131.908103,PAK,Pakistan,Sind,4.131602355,0.0,0.39,0.85,8920.0,8920.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,30.09152065746143,82.6320471,0.0,3.0,,,,,,,,,,,,,,,,84.515625,2.0454381582369243,215.15625,5.207188655744584,1.267734375,3.0681572373553863,7.53046875,18.225160295106043,30.09152065746143,1932547,22634.0,1.17,0.7087088509156834,Watch
456305,8922.0,1250.463073,PAK,Pakistan,Sind,4.112096614,0.0,0.39,0.85,8922.0,,,,,,,,,,,,,,,,,,,,,,,,,34.919751519684304,82.24193228000001,0.0,3.0,5.312,0.425,3.375,0.27,5.25,0.42,2.625,0.21,0.03375,0.27,0.07875,0.63,0.065625,0.525,1.603125,49.078125,3.924796025496312,89.859375,7.186087851839954,0.736171875,5.887194038244468,3.145078125,25.15130748143984,34.919751519684304,217102,2688.0,1.24,0.7505471894516536,Watch
456307,8924.0,3205.692789,PAK,Pakistan,Punjab,4.108634403,0.0,0.39,0.85,8924.0,,,,,,,,,,,,,,,,,,,,,,,,,19.17475478666612,82.17268806,0.0,,0.812,0.025,0.688,0.021,3.812,0.119,1.875,0.058,0.00688,0.021,0.05718,0.1785,0.046875,0.145,0.455435,68.484375,2.136336183869004,103.640625,3.233018003103605,1.027265625,3.2045042758035063,3.627421875,11.315563010862617,19.17475478666612,505887,,,0.5290423911269552,Advisory
456309,8926.0,840.8399527,PAK,Pakistan,Punjab,4.049457181,0.0,0.39,0.85,8926.0,8926.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.07523103757644,80.98914362000001,0.0,3.0,0.0,0.0,0.0,0.0,1.375,0.164,1.062,0.126,0.0,0.0,0.020625,0.246,0.02655,0.315,0.608175,30.65625,3.64590786886772,49.078125,5.836797459792818,0.45984375,5.4688618033015794,1.717734375,20.42879110927486,28.07523103757644,232735,863.0,0.37,0.6516864432349475,Watch
456410,8928.0,1110.891394,PAK,Pakistan,Punjab,3.496397893,0.0,0.39,0.85,8928.0,8928.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.09302457496331,69.92795786,0.0,,0.0,0.0,0.0,0.0,1.062,0.096,0.5,0.045,0.0,0.0,0.01593,0.144,0.0125,0.1124999999999999,0.28493,9.421875,0.8481364650387343,21.9375,1.9747655006872025,0.141328125,1.2722046975581014,0.7678125,6.911679252405209,9.09302457496331,1041862,,,0.1158310479017419,Information
456426,8935.0,38420.87706,PAK,Pakistan,Punjab,3.373099498,0.0,0.39,0.85,8935.0,8935.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,7.539202320594178,67.46198996000001,0.0,,,,,,,,,,,,,,,,,42.46875,0.1105356078560042,152.71875,0.3974889739457637,0.63703125,0.1658034117840063,5.34515625,1.391211408810173,7.539202320594178,43110000,,,0.0718305279177517,Information
456428,8937.0,49913.92548,PAK,Pakistan,Azad Kashmir,3.752663139,0.0,0.39,0.85,8937.0,8937.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,51.46688119008864,75.05326278,0.0,3.0,143.0,0.286,137.062,0.275,104.188,0.209,102.0,0.204,1.3706200000000002,0.275,1.56282,0.3135,2.55,0.51,6.58194,510.609375,1.0229797998188517,1037.25,2.078077390102961,7.659140625,1.5344696997282776,35.0,7.273270865360363,51.46688119008864,21124902,593994.0,2.81,0.7655271322744206,Watch
