pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.956366253453858,80.99563443999999,0.0,,,,,,,,,,,,,,,,,9.421875,0.4961395415225039,18.5625,0.977468947477172,0.141328125,0.7442093122837559,0.6496875,3.4211413161701016,4.956366253453858,118271,,,0.0894748633079435,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.99614806279808,47.81492372,0.0,,9.625,0.069,5.312,0.038,1.312,0.009,0.0,0.0,0.05312,0.038,0.01968,0.0134999999999999,0.0,0.0,0.1243,44.4375,0.3173046992205597,164.25,1.172822432562069,0.6665625,0.4759570488308395,5.74875,4.1048785139672415,10.99614806279808,2195581,,,0.0597053899222895,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.686245153179594,80.11769122000001,0.0,,,,,,,,,,,,,,,,,17.71875,0.0765502160888439,65.953125,0.2849369154418079,0.26578125,0.1148253241332658,2.308359375,0.9972792040463276,3.686245153179594,3326861,,,0.045972877484112,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0094908468446055,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.0180580697206945,6.609375,0.2121823192181611,0.0084375,0.0270871045810417,0.231328125,0.7426381172635639,1.0094908468446055,200437,,,0.0017703664003198,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2269865268822746,59.17691872,0.0,,,,,,,,,,,,,,,,,0.421875,0.0107445003278326,9.703125,0.2471235075401502,0.006328125,0.0161167504917489,0.339609375,0.8649322763905257,1.2269865268822746,243373,,,0.0002285726654549,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.838528633267238,63.02984466,0.0,,29.312,0.402,29.312,0.402,25.812,0.354,17.312,0.237,0.29312,0.402,0.38718,0.5309999999999999,0.4328,0.5925,2.6386000000000003,46.96875,0.6434947151018627,110.53125,1.5143318744612695,0.70453125,0.9652420726527942,3.86859375,5.300161560614443,10.838528633267238,889250,,,0.1099105958349765,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.88145,80.33834092,0.0,,221.938,1.849,220.438,1.837,206.938,1.724,156.0,1.3,2.20438,1.837,3.10407,2.586,3.9,3.25,16.88145,73.40625,0.6116153824081608,189.984375,1.5829355969988992,1.10109375,0.9174230736122412,6.649453125,5.540274589496147,14.208244538108389,954998,,,0.4394139952583568,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.675414085546908,80.79056617999998,0.0,,81.562,0.458,72.125,0.405,72.5,0.407,43.188,0.243,0.72125,0.405,1.0875,0.6104999999999999,1.0797,0.6074999999999999,4.51145,98.71875,0.55481829075796,226.125,1.2708658284028485,1.48078125,0.83222743613694,7.914375,4.448030399409969,14.675414085546908,5051085,,,0.3938771477829771,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,6.245548699539953,81.70330469999999,0.0,,2.625,0.723,2.5,0.689,2.0,0.551,0.688,0.189,0.025,0.689,0.03,0.8265,0.0171999999999999,0.4725,2.0602,3.09375,0.8526771070088679,4.921875,1.3565317611504717,0.04640625,1.2790156605133018,0.172265625,4.747861164026651,6.245548699539953,18012,,,0.1412206191246398,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,10.655196818529372,48.22932374,0.0,,52.25,0.374,44.125,0.315,34.812,0.249,20.938,0.15,0.44125,0.315,0.52218,0.3735,0.52345,0.375,2.55038,68.0625,0.4865392548756854,148.359375,1.0605349460616698,1.0209375,0.729808882313528,5.192578125,3.711872311215844,10.655196818529372,1001204,,,0.0569646140980306,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,46.7911841577763,72.390487,0.0,3.0,75.0,5.644,74.438,5.602,46.875,3.527,37.438,2.817,0.74438,5.602,0.703125,5.2905,0.93595,7.0425,20.318455,100.125,7.534574524810845,113.90625,8.571636748731438,1.501875,11.301861787216268,3.98671875,30.000728620560032,46.7911841577763,79919,1230.0,1.54,0.7010887415775875,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.388336897134266,50.71072208,0.0,,36.5,0.159,34.562,0.151,17.688,0.077,9.188,0.04,0.34562,0.151,0.2653199999999999,0.1154999999999999,0.2297,0.1,1.20714,133.03125,0.5802632230499741,269.015625,1.1734075535883726,1.99546875,0.8703948345749613,9.415546875,4.106926437559304,16.388336897134266,1362658,,,0.1354185931986961,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.70932668172874,79.74763696,0.0,,4.25,0.346,4.25,0.346,2.125,0.173,0.188,0.015,0.0425,0.346,0.031875,0.2594999999999999,0.0046999999999999,0.0375,0.7220749999999999,9.0,0.732328179384399,20.25,1.6477384036148977,0.135,1.0984922690765986,0.70875,5.767084412652141,7.70932668172874,51613,,,0.1670619678825222,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6743820700413408,80.2371943,0.0,,5.438,0.039,5.438,0.039,3.312,0.024,0.0,0.0,0.05438,0.039,0.04968,0.036,0.0,0.0,0.17906,20.671875,0.1488666116169039,52.171875,0.3757109721759957,0.310078125,0.2232999174253558,1.826015625,1.314988402615985,3.6743820700413408,53521,,,0.0462440329614815,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,25.65329884399369,73.49544456000001,0.0,,31.188,0.325,18.312,0.191,5.0,0.052,0.125,0.001,0.18312,0.191,0.075,0.078,0.003125,0.0025,0.532745,67.5,0.7037463268521968,329.90625,3.439560172490112,1.0125,1.0556194902782954,11.54671875,12.038460603715391,25.65329884399369,273590,,,0.4869790620166249,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1236.863345241969,4.821574816988874,7.6070194,25.832937,2343.0,1.236863345241969,0.9643149633977748,0.76070194,2.5832937,10.0,31.09034789727949,31.09034789727949,71.34594202109301,81.65122783999999,0.0,3.0,805.312,3.139,697.062,2.717,414.812,1.617,5.375,0.021,6.97062,2.717,6.222180000000001,2.4255,0.134375,0.0525,18.522175,919.546875,3.584602998056712,1258.875,4.907381256859409,13.793203125,5.376904497085068,35.0,17.175834399007933,71.34594202109301,300753,22730.0,7.56,0.9127646369934612,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4714798606043944,56.91007415999999,0.0,,18.812,0.164,18.812,0.164,23.375,0.204,22.125,0.193,0.18812,0.164,0.350625,0.306,0.553125,0.4825,2.04437,30.515625,0.2657502522744627,39.9375,0.3478021734836287,0.457734375,0.398625378411694,1.3978125,1.2173076071927005,3.4714798606043944,345809,,,0.0058893103191468,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,9.509596613927163,80.24185402,38.90207044,,17.562,0.107,16.812,0.102,9.625,0.058,6.75,0.041,0.16812,0.102,0.144375,0.087,0.16875,0.1025,0.772745,23.90625,0.1452549668649989,158.765625,0.964663868179905,0.35859375,0.2178824502974983,5.556796875,3.376323538629668,9.509596613927163,410383,,,0.2323088346673888,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,28.719838171083268,84.17741614,46.32253542,3.0,11.062,0.226,10.438,0.214,3.875,0.079,5.438,0.111,0.10438,0.214,0.058125,0.1185,0.13595,0.2775,0.908455,5.34375,0.1093660877528401,267.046875,5.465426332701145,0.08015625,0.1640491316292601,9.346640625,19.128992164454008,28.719838171083268,72612,1531.0,2.11,0.7244624316018371,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,42.85278373243118,81.81053847999999,3.6362373,3.0,12.625,0.038,12.25,0.037,38.0,0.116,49.438,0.15,0.1225,0.037,0.57,0.174,1.23595,0.375,2.51445,349.453125,1.0629098000338724,789.046875,2.3999947235372465,5.241796875,1.5943647000508083,27.616640625,8.399981532380362,42.85278373243118,1132711,37598.0,3.32,0.8042577217687445,Warning
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11312,66.20123568,0.0,,29.75,0.164,7.312,0.04,0.0,0.0,0.0,0.0,0.07312,0.04,0.0,0.0,0.0,0.0,0.11312,,,,,,,,,,105848,,,5.999855119626771e-09,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32893,71.03038805999999,0.0,,51.375,0.174,24.5,0.083,0.062,0.0,0.0,0.0,0.245,0.083,0.0009299999999999,0.0,0.0,0.0,0.32893,,,,,,,,,,317017,,,3.7644981979801567e-06,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2475,67.92480848,0.0,,45.812,0.117,19.75,0.05,0.0,0.0,0.0,0.0,0.1975,0.05,0.0,0.0,0.0,0.0,0.2475,,,,,,,,,,1116264,,,5.739426344736496e-07,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6870841317100537,95.22301048,0.0,,4.688,0.082,3.438,0.06,1.125,0.02,0.188,0.003,0.03438,0.06,0.016875,0.03,0.0046999999999999,0.0075,0.153455,0.5625,0.0098585860667054,6.890625,0.1207676793171416,0.0084375,0.0147878791000581,0.241171875,0.4226868776099955,0.6870841317100537,99030,,,0.0262440291144707,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8546551775782277,81.60322344000001,40.81283924,,5.75,0.189,4.562,0.15,0.5,0.016,0.062,0.002,0.04562,0.15,0.0075,0.024,0.00155,0.005,0.23367,2.109375,0.0695057387892114,4.78125,0.1575463412555459,0.031640625,0.1042586081838171,0.16734375,0.5514121943944106,0.8546551775782277,5702,,,0.0010730469511362,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,2.249981590087796,85.34176615999999,0.0,,3.0,0.628,1.938,0.405,0.188,0.039,0.0,0.0,0.0193799999999999,0.405,0.00282,0.0584999999999999,0.0,0.0,0.4857,0.28125,0.058830831235282,2.8125,0.5883083123528208,0.00421875,0.088246246852923,0.0984375,2.059079093234873,2.249981590087796,667,,,0.0304596873101788,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3199439273458853,92.836494,0.0,,28.375,0.197,22.062,0.153,4.0,0.028,0.438,0.003,0.22062,0.153,0.06,0.042,0.01095,0.0075,0.49407,4.640625,0.032235917028674,37.125,0.2578873362293927,0.069609375,0.0483538755430109,1.299375,0.9026056768028744,2.3199439273458853,259009,,,0.129774759130467,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.604663777922047,81.79635796,80.16239052,,62.5,0.562,38.688,0.348,9.812,0.088,6.062,0.054,0.38688,0.348,0.14718,0.132,0.15155,0.135,1.30061,20.25,0.1820043800366989,90.703125,0.8152279522477138,0.30375,0.2730065700550483,3.174609375,2.8532978328669985,6.604663777922047,104704,,,0.1553282034989743,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,5.320116094221939,50.24705646,72.42628048,,18.625,0.264,9.875,0.14,3.188,0.045,1.625,0.023,0.09875,0.14,0.04782,0.0675,0.040625,0.0574999999999999,0.452195,14.765625,0.2093985214242911,56.53125,0.8016971963101434,0.221484375,0.3140977821364367,1.97859375,2.805940187085502,5.320116094221939,18446,,,0.0499469719909062,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,13.256175760271312,90.25340268,37.12005092,3.0,13.188,0.075,9.625,0.055,1.938,0.011,0.562,0.003,0.09625,0.055,0.02907,0.0165,0.01405,0.0075,0.21837,58.78125,0.3347016875956726,216.140625,1.2307093153936577,0.88171875,0.5020525313935089,7.564921875,4.307482603877802,13.256175760271312,1851049,13780.0,0.74,0.6207858288432233,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,36.97152563836438,84.09744742000001,0.0,3.0,36.75,2.571,24.188,1.692,26.438,1.85,16.688,1.167,0.2418799999999999,1.692,0.39657,2.7750000000000004,0.4172,2.9175,8.440150000000001,29.671875,2.0758456994205856,119.390625,8.352573454066716,0.445078125,3.1137685491308784,4.178671875,29.234007089233508,36.97152563836438,102249,22661.0,22.16,0.8005726356510452,Warning
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.528309324606306,80.37144085999999,0.0,,27.438,0.19,25.812,0.178,10.562,0.073,6.688,0.046,0.25812,0.178,0.15843,0.1094999999999999,0.1672,0.1149999999999999,0.98625,18.703125,0.1292844748805876,68.484375,0.4733950320815501,0.280546875,0.1939267123208814,2.396953125,1.6568826122854254,4.528309324606306,65242,,,0.0712374210971234,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14981,75.77707647999999,0.0,,5.375,0.107,4.938,0.098,0.062,0.001,0.0,0.0,0.04938,0.098,0.0009299999999999,0.0015,0.0,0.0,0.14981,,,,,,,,,,12858,,,1.8314896240335335e-07,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1665,89.58372248,0.0,,0.25,0.164,0.25,0.164,0.0,0.0,0.0,0.0,0.0025,0.164,0.0,0.0,0.0,0.0,0.1665,,,,,,,,,,187,,,1.7660630178205534e-05,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18318,83.09455542,0.0,,2.125,0.11,2.125,0.11,0.562,0.029,0.0,0.0,0.02125,0.11,0.00843,0.0435,0.0,0.0,0.18318,,,,,,,,,,1218,,,3.020892958584793e-06,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,40.859227601311154,84.44747658,0.0,3.0,18.938,3.05,17.812,2.869,11.312,1.822,5.188,0.835,0.17812,2.869,0.16968,2.733,0.1296999999999999,2.0875,8.167,14.203125,2.2875579842074365,63.28125,10.192090028646994,0.213046875,3.4313369763111545,2.21484375,35.0,40.859227601311154,87766,9074.0,10.34,0.8329553365476876,Warning
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,10.714647894748296,22.4420152,0.0,,38.625,1.332,38.625,1.332,33.0,1.138,32.75,1.13,0.38625,1.332,0.495,1.707,0.81875,2.825,7.564,42.75,1.4745455240896246,50.484375,1.741321852461103,0.64125,2.211818286134437,1.766953125,6.09462648361386,10.714647894748296,48459,,,0.0238847022598738,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,11.288430107285215,85.27878312,0.0,,52.062,0.52,52.062,0.52,22.188,0.222,13.312,0.133,0.52062,0.52,0.3328199999999999,0.333,0.3328,0.3325,2.37174,37.96875,0.3790568686748838,145.125,1.4488395869351114,0.56953125,0.5685853030123257,5.079375,5.07093855427289,11.288430107285215,368270,,,0.3953077408150951,Advisory
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.4441883400583888,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.0551922043023968,0.0,0.0,0.251015625,0.1931727150583888,0.4441883400583888,233585,,,6.386938372209863e-05,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-2991.7,48.11322021207391,1.65621638339563,5.737978,5.737978,0.0,0.0481132202120739,0.331243276679126,0.5737978,0.5737978,0.0,1.5269520968912,-2990.1730479031085,1.5086573172298166,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.3340136977799476,0.0,0.0,0.339609375,1.1690479422298166,1.5086573172298166,53377,,,0.0056720525964026,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2596.4228010433126,17.15837834099725,1.3396711,5.737978,2343.0,2.5964228010433126,3.43167566819945,0.13396711,0.5737978,10.0,33.471726758485524,33.471726758485524,33.471726758485524,46.368097080000005,0.0,,25.062,0.166,25.062,0.166,21.812,0.144,21.75,0.144,0.25062,0.166,0.32718,0.2159999999999999,0.54375,0.36,1.86355,26.4375,0.1747113864536377,48.65625,0.3215432963455247,0.3965625,0.2620670796804565,1.70296875,1.1254015372093364,3.486999866889793,112086,,,0.3186622112829785,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.091416174910065,80.45532412,0.0,,23.125,0.096,22.125,0.092,5.188,0.022,0.312,0.001,0.22125,0.092,0.07782,0.033,0.0078,0.0025,0.43437,12.796875,0.0532873184922056,36.703125,0.1528350563347875,0.191953125,0.0799309777383084,1.284609375,0.5349226971717562,2.091416174910065,348253,,,0.0127132219374574,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,8.168866994219158,84.66524946,0.0,,28.812,0.314,22.625,0.247,7.688,0.084,1.5,0.016,0.22625,0.247,0.11532,0.126,0.0375,0.04,0.79207,62.71875,0.683593100619444,84.796875,0.9242301337971408,0.94078125,1.025389650929166,2.967890625,3.2348054682899927,8.168866994219158,360947,,,0.2644155661102667,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.6521990838982,91.87671754,0.0,3.0,94.5,2.318,82.75,2.03,23.188,0.569,10.812,0.265,0.8275,2.03,0.3478199999999999,0.8534999999999999,0.2703,0.6625000000000001,4.991619999999999,153.703125,3.7703022774527466,196.03125,4.808601440776879,2.305546875,5.65545341617912,6.86109375,16.830105042719076,31.6521990838982,387093,2998.0,0.77,0.9130966371189856,Warning
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,13.63165593334788,63.24918996,0.0,,56.938,1.322,56.875,1.32,23.312,0.541,3.812,0.089,0.56875,1.32,0.34968,0.8115000000000001,0.0953,0.2224999999999999,3.3677300000000003,77.0625,1.788959530229446,84.234375,1.955450289429632,1.1559375,2.683439295344169,2.948203125,6.844076013003712,13.63165593334788,248375,,,0.1606559563515396,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.413683650521953,93.15923564,0.0,,31.312,0.726,31.125,0.722,11.312,0.262,3.25,0.075,0.31125,0.722,0.16968,0.393,0.08125,0.1875,1.86468,45.28125,1.0502144822291646,53.015625,1.2295989434794878,0.67921875,1.5753217233437469,1.855546875,4.303596302178208,8.413683650521953,204815,,,0.5819794170931638,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3470473434173007,85.55309584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0541563838335145,0.0,0.0,0.1575,0.1895473434173007,0.3470473434173007,220090,,,9.620672557551694e-05,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,23.87691508404123,1.5243885600000002,80.76760782,,4.938,1.791,4.188,1.519,1.438,0.521,0.5,0.181,0.04188,1.519,0.02157,0.7815000000000001,0.0125,0.4525,2.8289500000000003,0.703125,0.2550644150278949,18.0,6.529649024714111,0.010546875,0.3825966225418423,0.63,22.853771586499388,23.87691508404123,139818,,,0.5856293378054538,Advisory
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,14.843870333461398,71.67523317999999,0.0,,1.688,1.147,1.25,0.85,0.312,0.212,0.25,0.17,0.0125,0.85,0.00468,0.318,0.00625,0.425,1.61643,0.5625,0.3824500413976836,5.90625,4.015725434675678,0.0084375,0.5736750620965254,0.20671875,14.055039021364871,14.843870333461398,4576,,,0.2590912487642467,Information
