pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,5.915735371757261,80.98932366,0.0,,6.125,0.241,6.125,0.241,0.312,0.012,0.0,0.0,0.06125,0.241,0.00468,0.018,0.0,0.0,0.32493,17.578125,0.6916286285567831,26.71875,1.0512755154063105,0.263671875,1.0374429428351746,0.93515625,3.679464303922087,5.915735371757261,164425,,,0.1215274789117795,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.548148417158927,47.81492372,0.0,,23.0,0.164,23.0,0.164,1.438,0.01,0.25,0.002,0.23,0.164,0.02157,0.015,0.00625,0.005,0.44182,106.3125,0.7591213690213392,213.609375,1.5252716396076906,1.5946875,1.1386820535320088,7.476328125,5.338450738626917,15.548148417158927,2195581,,,0.1129754907970759,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.928754445455917,80.11769122000001,0.0,,8.375,0.036,8.375,0.036,0.188,0.001,0.25,0.001,0.08375,0.036,0.00282,0.0015,0.00625,0.0025,0.13282,33.890625,0.1464174768048523,83.8125,0.3620946729281823,0.508359375,0.2196262152072784,2.9334375,1.267331355248638,4.928754445455917,3326861,,,0.0815465223352611,Information
172421,3242.0,2262.844692,SDN,Sudan,Al Jazirah,2.16856773,0.0,0.28,1.0,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15938,43.3713546,0.0,,32.188,1.422,2.938,0.13,0.0,0.0,0.0,0.0,0.02938,0.13,0.0,0.0,0.0,0.0,0.15938,,,,,,,,,,280287,,,2.140164201168612e-09,Information
172422,3243.0,6386.327812,SDN,Sudan,Al Qadarif,4.007578499,0.0,0.28,1.0,3243.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25538,80.15156998,0.0,,18.125,0.284,9.938,0.156,0.0,0.0,0.0,0.0,0.09938,0.156,0.0,0.0,0.0,0.0,0.25538,,,,,,,,,,67580,,,6.710450352387733e-06,Information
172423,3244.0,3528.491024,SDN,Sudan,Al Qadarif,2.627648027,0.0,0.28,1.0,3244.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39775,52.55296054,0.0,,18.375,0.521,10.375,0.294,0.0,0.0,0.0,0.0,0.10375,0.294,0.0,0.0,0.0,0.0,0.39775,,,,,,,,,,189424,,,8.697620483996963e-07,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,3.808400860046596,71.73133562000001,0.0,,7.562,0.493,4.5,0.294,0.0,0.0,0.0,0.0,0.045,0.294,0.0,0.0,0.0,0.0,0.3389999999999999,4.21875,0.2751792383372163,12.65625,0.825537715011649,0.06328125,0.4127688575058245,0.44296875,2.8893820025407715,3.808400860046596,52068,,,0.0225058800449658,Information
172426,3247.0,4774.627615,SDN,Sudan,Al Qadarif,0.595006299,0.0,0.28,1.0,3247.0,,,,,,,,,,,,,,,,,,,,,,,,,0.87775,11.90012598,0.0,,86.312,1.808,28.375,0.594,0.0,0.0,0.0,0.0,0.28375,0.594,0.0,0.0,0.0,0.0,0.87775,1.96875,0.0412335821534547,1.96875,0.0412335821534547,0.02953125,0.061850373230182,0.06890625,0.1443175375370914,0.3046054107672735,416395,,,2.02436973198589e-06,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5127560784093652,81.34962420000001,0.0,,27.875,0.895,18.562,0.596,0.0,0.0,0.0,0.0,0.18562,0.596,0.0,0.0,0.0,0.0,0.78162,3.9375,0.1264064880448619,8.578125,0.2753855632405921,0.0590625,0.1896097320672928,0.300234375,0.9638494713420724,1.5127560784093652,200437,,,0.0060035925806522,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,3.281775590992452,50.29768958,0.0,,95.312,0.94,33.125,0.327,0.312,0.003,0.0,0.0,0.33125,0.327,0.00468,0.0045,0.0,0.0,0.66743,19.265625,0.189984818907205,38.953125,0.384129889323327,0.288984375,0.2849772283608075,1.363359375,1.3444546126316443,3.281775590992452,198334,,,0.0032872003611054,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,7.502713396766214,61.66432968,0.0,,8.938,1.179,4.375,0.577,0.0,0.0,0.0,0.0,0.04375,0.577,0.0,0.0,0.0,0.0,0.6207499999999999,4.078125,0.5378854747505856,13.359375,1.7620386241829529,0.061171875,0.8068282121258783,0.467578125,6.167135184640335,7.502713396766214,515862,,,0.0514329161310217,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8778440192328468,59.17691872,0.0,,7.25,0.185,4.562,0.116,0.0,0.0,0.0,0.0,0.04562,0.116,0.0,0.0,0.0,0.0,0.16162,0.421875,0.0107445003278326,6.890625,0.1754935053545994,0.006328125,0.0161167504917489,0.241171875,0.6142272687410979,0.8778440192328468,243373,,,6.163403056276411e-05,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,13.19243132253776,49.44355538,0.0,,30.562,1.172,20.375,0.781,0.625,0.024,0.0,0.0,0.20375,0.781,0.009375,0.036,0.0,0.0,1.030125,19.828125,0.7603030408929782,69.46875,2.6637567531995123,0.297421875,1.1404545613394672,2.43140625,9.323148636198294,13.19243132253776,41904,,,0.0895636146119822,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,3.599493093252472,80.798014,0.0,,48.688,0.778,15.812,0.253,0.0,0.0,0.0,0.0,0.1581199999999999,0.253,0.0,0.0,0.0,0.0,0.41112,9.984375,0.1596120973308888,35.296875,0.5642624849303254,0.149765625,0.2394181459963332,1.235390625,1.9749186972561388,3.599493093252472,105547,,,0.04704361802505,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,10.379497030248368,73.82487256,0.0,,66.188,1.723,35.5,0.924,0.688,0.018,0.062,0.002,0.355,0.924,0.01032,0.0269999999999999,0.00155,0.005,1.3228699999999998,21.09375,0.5490940130765218,73.265625,1.9071865387524527,0.31640625,0.8236410196147828,2.564296875,6.675152885633585,10.379497030248368,66837,,,0.1774888824997781,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8841486069241803,80.06830731999999,0.0,,25.062,0.674,10.812,0.291,0.5,0.013,0.0,0.0,0.10812,0.291,0.0075,0.0195,0.0,0.0,0.42612,3.515625,0.0944843082000264,5.34375,0.1436161484640402,0.052734375,0.1417264623000396,0.18703125,0.5026565196241407,0.8841486069241803,8821,,,0.0009183498623057,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,15.269593767931688,63.02984466,0.0,,48.062,0.658,36.438,0.499,11.562,0.158,8.188,0.112,0.36438,0.499,0.17343,0.237,0.2047,0.28,1.7585100000000002,64.96875,0.8901034681947922,156.234375,2.1404869116112857,0.97453125,1.3351552022921884,5.468203125,7.4917041906395,15.269593767931688,889250,,,0.1882813220189103,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,11.504576744878364,49.16513694,0.0,,10.75,0.187,10.75,0.187,0.125,0.002,0.0,0.0,0.1075,0.187,0.001875,0.003,0.0,0.0,0.299375,53.578125,0.9319045828473654,97.03125,1.6877012130306617,0.803671875,1.3978568742710482,3.39609375,5.906954245607316,11.504576744878364,59905,,,0.0686610587606757,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,20.031781580943704,80.33834092,0.0,,105.812,0.882,57.0,0.475,14.562,0.121,6.562,0.055,0.57,0.475,0.21843,0.1815,0.16405,0.1375,1.74648,103.078125,0.8588392247225707,268.03125,2.2332163196742423,1.546171875,1.288258837083856,9.38109375,7.816257118859848,20.031781580943704,954998,,,0.507439679331045,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.421708004588869,80.79056617999998,0.0,,79.625,0.448,51.312,0.288,8.375,0.047,8.812,0.05,0.51312,0.288,0.125625,0.0705,0.2202999999999999,0.125,1.342545,124.3125,0.6986600698433569,210.515625,1.1831381499496667,1.8646875,1.0479901047650353,7.368046875,4.140983524823834,14.421708004588869,5051085,,,0.3871836801203783,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,12.993151153062216,81.70330469999999,0.0,,1.125,0.31,1.125,0.31,0.0,0.0,0.188,0.052,0.01125,0.31,0.0,0.0,0.0046999999999999,0.13,0.4559499999999999,4.078125,1.123983459238962,11.25,3.100644025486792,0.061171875,1.6859751888584429,0.39375,10.852254089203772,12.993151153062216,18012,,,0.3660632922084478,Advisory
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,8.521022509510814,48.22932374,0.0,,8.25,0.059,6.75,0.048,0.688,0.005,0.5,0.004,0.0675,0.048,0.01032,0.0075,0.0125,0.01,0.15582,49.078125,0.3508309916355666,120.9375,0.8645118991592757,0.736171875,0.5262464874533499,4.2328125,3.0257916470574653,8.521022509510814,1001204,,,0.035593120477974,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,13.882703370408649,72.390487,0.0,,3.438,0.259,3.438,0.259,0.188,0.014,0.5,0.038,0.03438,0.259,0.00282,0.021,0.0125,0.095,0.4247000000000001,21.9375,1.6508337442001288,37.125,2.793718644030987,0.3290625,2.4762506163001934,1.299375,9.778015254108452,13.882703370408649,79919,,,0.2458785954501203,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.051168434925154,50.71072208,0.0,,45.688,0.199,32.312,0.141,2.062,0.009,1.312,0.006,0.3231199999999999,0.141,0.03093,0.0134999999999999,0.0328,0.015,0.55635,75.09375,0.3275481618485054,207.5625,0.9053578406149702,1.12640625,0.491322242772758,7.2646875,3.168752442152396,12.051168434925154,1362658,,,0.0794848832706592,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.276676806707482,79.74763696,0.0,,4.062,0.331,4.062,0.331,0.312,0.025,0.5,0.041,0.04062,0.331,0.00468,0.0375,0.0125,0.1025,0.5288,6.75,0.5492461345382993,16.734375,1.3616727085428668,0.10125,0.8238692018074489,0.585703125,4.7658544799000335,6.276676806707482,51613,,,0.120712826900037,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,7.019787206886091,80.2371943,0.0,,72.875,0.525,15.5,0.112,1.312,0.009,0.125,0.001,0.155,0.112,0.01968,0.0134999999999999,0.003125,0.0025,0.305805,19.40625,0.1397523292730119,108.28125,0.779777489421878,0.29109375,0.2096284939095178,3.78984375,2.7292212129765727,7.019787206886091,53521,,,0.15031839896757,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,1.163460817553876,80.05531583999999,0.0,,7.625,0.081,6.312,0.067,0.0,0.0,0.0,0.0,0.06312,0.067,0.0,0.0,0.0,0.0,0.13012,1.828125,0.0194369311177066,15.328125,0.1629711916792331,0.027421875,0.0291553966765599,0.536484375,0.5703991708773158,1.163460817553876,147066,,,0.0022446446678743,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,16.9298559384726,73.49544456000001,0.0,,233.625,2.436,116.5,1.215,4.062,0.042,0.0,0.0,1.165,1.215,0.06093,0.063,0.0,0.0,2.50393,49.21875,0.5131483633297269,215.71875,2.2490559695651458,0.73828125,0.7697225449945904,7.55015625,7.871695893478011,16.9298559384726,273590,,,0.326990743920217,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,75.74758004499566,81.65122783999999,0.0,3.0,333.438,1.3,323.625,1.262,185.812,0.724,180.688,0.704,3.23625,1.262,2.78718,1.086,4.5172,1.7599999999999998,14.64863,1091.53125,4.255037233662057,1419.328125,5.5328640555721655,15.0,6.382555850493086,35.0,19.36502419450258,75.74758004499566,300753,24299.0,8.079387404281919,0.921881818795118,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0506717915435253,49.5325067,0.0,,8.688,0.023,8.688,0.023,3.0,0.008,2.688,0.007,0.08688,0.023,0.045,0.012,0.0672,0.0175,0.25158,23.765625,0.0620095803249942,36.28125,0.0946655131588669,0.356484375,0.0930143704874913,1.26984375,0.3313292960560341,2.0506717915435253,840101,,,0.0006796374990741,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.68195230383922,56.91007415999999,0.0,,34.75,0.303,33.75,0.294,28.938,0.252,23.812,0.207,0.3375,0.294,0.4340699999999999,0.378,0.5953,0.5175,2.55637,33.75,0.2939173297044749,41.765625,0.3637226955092877,0.50625,0.4408759945567123,1.461796875,1.273029434282507,3.68195230383922,345809,,,0.0069498302502037,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,18.44610806402917,80.24185402,38.90207044,,54.125,0.329,53.0,0.322,11.5,0.07,0.812,0.005,0.53,0.322,0.1725,0.105,0.0203,0.0125,1.1623,129.375,0.7860857030341121,272.390625,1.6550521812794297,1.940625,1.179128554551168,9.533671875,5.792682634478004,18.44610806402917,410383,,,0.4726092508765365,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,11.49400530732732,88.80125559999999,20.783106340000003,,2.312,0.104,1.812,0.081,0.5,0.022,0.125,0.006,0.01812,0.081,0.0075,0.033,0.003125,0.015,0.1577449999999999,8.296875,0.3715529075953832,56.390625,2.5253002702669267,0.124453125,0.5573293613930748,1.973671875,8.838550945934244,11.49400530732732,206595,,,0.5103808849851597,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,56.31933060013053,84.17741614,46.32253542,3.0,39.312,0.805,37.875,0.775,6.625,0.136,0.75,0.015,0.37875,0.775,0.099375,0.204,0.01875,0.0375,1.513375,163.6875,3.3500559511659462,458.015625,9.373824942394748,2.4553125,5.02508392674892,16.030546875,32.80838729838162,56.31933060013053,72612,3214.0,4.426265631025175,0.8978863448253369,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,63.682960635671726,81.81053847999999,3.6362373,3.0,43.312,0.132,42.812,0.13,77.125,0.235,7.188,0.022,0.42812,0.13,1.156875,0.3525,0.1797,0.0549999999999999,2.302195,570.09375,1.7340186435965064,1646.71875,5.008721834364847,8.55140625,2.6010279653947594,35.0,17.530526420276964,63.682960635671726,1132711,72910.0,6.436769838025763,0.894910728553451,Warning
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8043287864535941,80.06070228,0.0,,12.688,0.047,12.562,0.047,0.438,0.002,0.0,0.0,0.1256199999999999,0.047,0.00657,0.003,0.0,0.0,0.18219,3.65625,0.0135874962776821,15.1875,0.0564403691534488,0.05484375,0.0203812444165231,0.5315625,0.1975412920370708,0.8043287864535941,2620502,,,0.0006626603604788,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15988,51.87225488,0.0,,4.188,0.118,4.188,0.118,0.0,0.0,0.0,0.0,0.04188,0.118,0.0,0.0,0.0,0.0,0.15988,,,,,,,,,,66878,,,5.7428078994926294e-09,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23381,80.01934134000001,0.0,,14.188,0.172,10.438,0.127,0.062,0.001,0.0,0.0,0.10438,0.127,0.0009299999999999,0.0015,0.0,0.0,0.23381,,,,,,,,,,39912,,,4.333450631159534e-06,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8303073028270787,95.22301048,0.0,,8.812,0.154,7.5,0.131,3.812,0.067,0.75,0.013,0.075,0.131,0.05718,0.1005,0.01875,0.0325,0.41493,0.421875,0.007393939550029,8.4375,0.1478787910005815,0.006328125,0.0110909093250435,0.2953125,0.5175757685020352,0.8303073028270787,99030,,,0.0400790095690594,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.344675194689214,92.836494,0.0,,3.812,0.026,3.75,0.026,1.938,0.013,0.438,0.003,0.0375,0.026,0.02907,0.0195,0.01095,0.0075,0.13052,14.765625,0.1025688269094175,50.0625,0.3477571655214537,0.221484375,0.1538532403641262,1.7521875,1.217150079325088,3.344675194689214,259009,,,0.2231404505230328,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.337625252367004,81.79635796,80.16239052,,20.938,0.188,19.375,0.174,3.938,0.035,0.562,0.005,0.19375,0.174,0.05907,0.0525,0.01405,0.0125,0.50587,37.125,0.3336746967339479,94.5,0.8493537735045948,0.556875,0.5005120451009218,3.3075,2.972738207266082,7.337625252367004,104704,,,0.1817789553610642,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,6.124339460334747,50.24705646,72.42628048,,8.5,0.121,5.688,0.081,2.375,0.034,0.375,0.005,0.05688,0.081,0.035625,0.051,0.009375,0.0125,0.24638,29.390625,0.41680277121597,59.765625,0.8475654438602261,0.440859375,0.625204156823955,2.091796875,2.9664790535107914,6.124339460334747,18446,,,0.0662144738068416,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,3.389555735679345,81.02526782,55.33944362,,5.5,0.07,4.25,0.054,0.312,0.004,0.0,0.0,0.0425,0.054,0.00468,0.006,0.0,0.0,0.10718,21.375,0.2734485549156127,33.328125,0.4263638652302646,0.320625,0.410172832373419,1.166484375,1.492273528305926,3.389555735679345,25738,,,0.0424976957978608,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,13.395256927077703,43.60692262,0.0,,3.875,0.391,3.688,0.372,0.188,0.019,0.0,0.0,0.03688,0.372,0.00282,0.0284999999999999,0.0,0.0,0.4402,17.15625,1.7320150714659055,27.140625,2.73999105567967,0.25734375,2.598022607198858,0.949921875,9.589968694878843,13.395256927077703,1783,,,0.0752956919976624,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,19.73530482749664,87.09314020000001,0.0,3.0,0.25,0.795,0.25,0.795,0.062,0.199,0.062,0.199,0.0025,0.795,0.0009299999999999,0.2985,0.00155,0.4975,1.59598,0.84375,2.682740431022269,1.40625,4.471234051703781,0.01265625,4.024110646533403,0.04921875,15.649319180963232,19.73530482749664,375,0.0,0.0,0.6644541602996861,Watch
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,8.574282700404265,84.5247779,0.0,,1.312,0.198,1.312,0.198,0.25,0.038,0.062,0.009,0.01312,0.198,0.00375,0.0569999999999999,0.00155,0.0225,0.29592,6.609375,0.9986124241585216,12.375,1.8697424111904235,0.099140625,1.4979186362377823,0.433125,6.544098439166483,8.574282700404265,9430,,,0.2774368476082253,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,19.2977609003267,90.25340268,37.12005092,3.0,9.375,0.053,9.312,0.053,1.25,0.007,0.062,0.0,0.09312,0.053,0.01875,0.0105,0.00155,0.0,0.17692,140.203125,0.7983195754375255,291.234375,1.6582947249058326,2.103046875,1.1974793631562883,10.193203125,5.804031537170414,19.2977609003267,1851049,26071.0,1.4084446170792886,0.7527189605760187,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,17.85045527703877,84.09744742000001,0.0,,9.5,0.665,9.5,0.665,0.0,0.0,0.0,0.0,0.095,0.665,0.0,0.0,0.0,0.0,0.76,27.421875,1.9184355989905888,52.03125,3.6401085724436815,0.411328125,2.877653398485883,1.82109375,12.740380003552886,17.85045527703877,102249,,,0.5459951575825883,Advisory
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.099731857940362,84.44747658,0.0,,,,,,,,,,,,,,,,,1.828125,0.2944381563831353,7.734375,1.2456998923901883,0.027421875,0.4416572345747029,0.270703125,4.359949623365659,5.099731857940362,87766,,,0.1324177242740217,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,5.174314632967498,22.4420152,0.0,,6.125,0.211,6.125,0.211,2.062,0.071,1.562,0.054,0.06125,0.211,0.03093,0.1064999999999999,0.03905,0.135,0.58373,3.375,0.1164114887439177,31.78125,1.096208185671892,0.050625,0.1746172331158765,1.11234375,3.8367286498516218,5.174314632967498,48459,,,0.0033914527747565,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.66346770302211,85.27878312,0.0,,,,,,,,,,,,,,,,,6.609375,0.0659839734359983,63.84375,0.637377105105175,0.099140625,0.0989759601539974,2.23453125,2.2308198678681124,4.66346770302211,368270,,,0.1251686560955803,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
