pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
294720,5348.0,18060.61713,IRQ,Iraq,Al-Qadisiyah,4.043569459,0.0,0.43,0.79,5348.0,,,,,,,,,,,,,,,,,,,,,,,,,9.325058784825783,80.87138918000001,0.0,,769.188,4.259,282.438,1.564,30.688,0.17,12.375,0.069,2.82438,1.564,0.4603199999999999,0.255,0.309375,0.1725,5.585575,67.078125,0.3714054979760774,142.734375,0.7903072965319048,1.006171875,0.5571082469641161,4.995703125,2.7660755378616666,9.325058784825783,2136095,,,0.2362307205068719,Information
294730,5349.0,50.19329123,IRQ,Iraq,Dhi-Qar,4.136681523,0.0,0.43,0.79,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,32.38091498967987,82.73363046,0.0,3.0,0.25,0.498,0.25,0.498,0.0,0.0,0.0,0.0,0.0025,0.498,0.0,0.0,0.0,0.0,0.5005,1.265625,2.5215023144097293,4.078125,8.124840790875794,0.018984375,3.782253471614594,0.142734375,28.43694276806528,32.38091498967987,18378,1227.0,6.68,0.7352628001787019,Watch
294750,5351.0,340.643503,IRQ,Iraq,Dhi-Qar,4.094146384,0.0,0.43,0.79,5351.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8696565390757645,81.88292768,0.0,,1.688,0.495,0.812,0.239,0.0,0.0,0.0,0.0,0.00812,0.239,0.0,0.0,0.0,0.0,0.2471199999999999,0.421875,0.1238464835798348,5.34375,1.568722125344575,0.006328125,0.1857697253697522,0.18703125,5.490527438706012,5.8696565390757645,785110,,,0.1298588539333077,Information
294760,5352.0,13245.24794,IRQ,Iraq,Al-Muthannia,4.025243181,0.0,0.43,0.79,5352.0,,,,,,,,,,,,,,,,,,,,,,,,,4.15032,80.50486362,0.0,,63.875,0.482,49.562,0.374,53.5,0.404,42.688,0.322,0.4956199999999999,0.374,0.8025,0.6060000000000001,1.0672,0.805,4.15032,12.9375,0.0976765407500769,29.8125,0.2250807243371338,0.1940625,0.1465148111251153,1.0434375,0.7877825351799683,2.171797346305084,8584,,,0.0609340850566942,Information
294770,5353.0,4200.967105,IRQ,Iraq,Dhi-Qar,4.089965041,0.0,0.43,0.79,5353.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3898028664422127,81.79930082,0.0,,13.562,0.323,10.438,0.248,0.0,0.0,0.0,0.0,0.10438,0.248,0.0,0.0,0.0,0.0,0.35238,2.109375,0.0502116523979657,2.390625,0.0569065393843612,0.031640625,0.0753174785969485,0.083671875,0.1991728878452642,0.3898028664422127,722589,,,6.062767053085701e-05,Information
294780,5354.0,19625.07269,IRQ,Iraq,An-Najaf,4.084542379,0.0,0.43,0.79,5354.0,,,,,,,,,,,,,,,,,,,,,,,,,1.151623261644686,81.69084758,0.0,,10.938,0.056,8.312,0.042,5.438,0.028,2.375,0.012,0.08312,0.042,0.08157,0.042,0.059375,0.03,0.338065,12.796875,0.065206764856528,16.3125,0.083120711245684,0.191953125,0.097810147284792,0.5709375,0.290922489359894,1.151623261644686,111101,,,0.0028354384223134,Information
294790,5355.0,20937.2161,IRQ,Iraq,An-Najaf,4.01971817,0.0,0.43,0.79,5355.0,,,,,,,,,,,,,,,,,,,,,,,,,17.739039969092996,80.3943634,0.0,,200.25,0.956,194.688,0.93,148.25,0.708,116.5,0.556,1.94688,0.93,2.22375,1.0619999999999998,2.9125,1.39,10.46513,139.5,0.6662776911491454,283.21875,1.3527049092483658,2.0925,0.999416536723718,9.91265625,4.73446718236928,17.739039969092996,6055580,,,0.4601526137135988,Advisory
294801,5356.0,935.3987721,IRQ,Iraq,Al-Anbar,3.865707893,0.0,0.43,0.79,5356.0,,,,,,,,,,,,,,,,,,,,,,,,,11.170942741501438,77.31415786000001,0.0,,2.625,0.281,2.625,0.281,0.562,0.06,0.0,0.0,0.02625,0.281,0.00843,0.09,0.0,0.0,0.40568,5.625,0.6013478067109015,24.890625,2.660964044695739,0.084375,0.9020217100663522,0.871171875,9.313374156435088,11.170942741501438,947572,,,0.2393406776969163,Information
294802,5357.0,23826.73433,IRQ,Iraq,Al-Anbar,4.018652943,0.0,0.43,0.79,5357.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3707824511169533,80.37305886,0.0,,8.938,0.038,8.75,0.037,1.688,0.007,0.125,0.001,0.0875,0.037,0.02532,0.0105,0.003125,0.0025,0.165945,21.09375,0.0885297569831941,38.671875,0.1623045544691892,0.31640625,0.1327946354747911,1.353515625,0.5680659406421622,2.3707824511169533,181511,,,0.0172711705238559,Information
294808,5363.0,6715.313358,IRQ,Iraq,Al-Anbar,1.199419905,0.0,0.43,0.79,5363.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15062,23.9883981,0.0,,13.0,0.194,6.062,0.09,0.0,0.0,0.0,0.0,0.06062,0.09,0.0,0.0,0.0,0.0,0.15062,,,,,,,,,,1362,,,2.425022607964e-10,Information
294910,5366.0,3061.268185,IRQ,Iraq,Al-Anbar,4.036398308,0.0,0.43,0.79,5366.0,,,,,,,,,,,,,,,,,,,,,,,,,21.02077028079725,80.72796616,0.0,,41.938,1.37,40.062,1.309,21.875,0.715,1.75,0.057,0.40062,1.309,0.328125,1.0725,0.04375,0.1425,3.296495,52.171875,1.7042569240904182,118.40625,3.867882291331893,0.782578125,2.556385386135627,4.14421875,13.537588019661628,21.02077028079725,786364,,,0.5346070084034426,Advisory
294920,5367.0,5024.158839,IRQ,Iraq,Ninawa,1.102585367,0.0,0.43,0.79,5367.0,,,,,,,,,,,,,,,,,,,,,,,,,6.564357782852927,22.05170734,0.0,,5.75,0.114,4.812,0.096,0.0,0.0,0.0,0.0,0.04812,0.096,0.0,0.0,0.0,0.0,0.14412,43.3125,0.8620846073790527,44.15625,0.8788784633669564,0.6496875,1.293126911068579,1.54546875,3.076074621784348,6.564357782852927,63182,,,0.0066731767470148,Information
294929,5376.0,6842.852235,IRQ,Iraq,Ninawa,0.112697975,0.0,0.43,0.79,5376.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2993199999999998,2.2539595,0.0,,87.5,1.279,39.375,0.575,8.938,0.131,0.0,0.0,0.39375,0.575,0.13407,0.1965,0.0,0.0,1.2993199999999998,,,,,,,,,,370806,,,7.782686713709676e-06,Information
294930,5377.0,12093.44964,IRQ,Iraq,Al-Anbar,4.002353039,0.0,0.43,0.79,5377.0,,,,,,,,,,,,,,,,,,,,,,,,,5.892161076464653,80.04706078,0.0,,9.875,0.082,9.688,0.08,2.938,0.024,0.0,0.0,0.09688,0.08,0.04407,0.036,0.0,0.0,0.25695,27.0,0.2232613589192122,80.578125,0.666295618024524,0.405,0.3348920383788183,2.820234375,2.332034663085834,5.892161076464653,712636,,,0.1112791430830213,Information
294951,5380.0,14541.59447,IRQ,Iraq,Al-Anbar,2.783851688,0.0,0.43,0.79,5380.0,,,,,,,,,,,,,,,,,,,,,,,,,6.127869668315157,55.67703376,0.0,,10.25,0.07,10.188,0.07,0.25,0.002,0.0,0.0,0.10188,0.07,0.00375,0.003,0.0,0.0,0.17863,31.078125,0.2137188261803446,90.421875,0.6218154082984688,0.466171875,0.3205782392705169,3.164765625,2.176353929044641,6.127869668315157,376214,,,0.0239273860620443,Information
295101,5417.0,436.5450377,IRQ,Iraq,Al-Basrah,0.079511838,4.125691968,0.43,0.79,5417.0,,,,,,,,,,,,,,,,,,,,,,,,,48.13440563301475,1.59023676,82.51383935999999,3.0,26.75,6.128,25.375,5.813,15.812,3.622,12.562,2.878,0.25375,5.813,0.23718,5.433,0.31405,7.195,19.245980000000003,31.78125,7.280176672009834,49.640625,11.37124940362598,0.47671875,10.920265008014752,1.737421875,35.0,48.13440563301475,36135,1662.0,4.6,0.8443713758165381,Warning
294809,5364.0,9341.054061,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,0.73506851,0.0,0.62,0.53,5364.0,,,,,,,,,,,,,,,,,,,,,,,,,0.171625,14.7013702,0.0,,19.562,0.209,7.0,0.075,0.875,0.009,0.0,0.0,0.07,0.075,0.013125,0.0134999999999999,0.0,0.0,0.171625,,,,,,,,,,8445,,,2.6729043198760677e-10,Information
296710,5476.0,15076.2315,SAU,Saudi Arabia,Jizan,4.039515646,0.065447822,0.62,0.53,5476.0,,,,,,,,,,,,,,,,,,,,,,,,,7.054453020703427,80.79031291999999,1.30895644,,24.812,0.165,17.562,0.116,2.938,0.019,2.312,0.015,0.17562,0.116,0.04407,0.0284999999999999,0.0577999999999999,0.0375,0.4594899999999999,36.0,0.2387864632957816,105.75,0.7014352359313585,0.54,0.3581796949436724,3.70125,2.455023325759755,7.054453020703427,2876532,,,0.1582308144100339,Information
296731,5478.0,10188.71515,SAU,Saudi Arabia,Jizan,3.408826856,0.598867403,0.62,0.53,5478.0,5478.0,,,,,,,,,,,0.0,319.8618395514084,3.139373657134332,0.33928204,0.61170745,45.0,0.3198618395514084,0.6278747314268663,0.033928204,0.061170745,1.875,5.83567103995655,5.83567103995655,5.83567103995655,68.17653712,11.97734806,,,,,,,,,,,,,,,,,6.46875,0.0634893595718342,33.609375,0.3298686290797473,0.09703125,0.0952340393577513,1.176328125,1.1545402017791155,2.5231336161368665,328299,,,0.0449226249089666,Information
296732,5479.0,5181.004348,SAU,Saudi Arabia,`Asir,0.804289704,0.0,0.62,0.53,5479.0,5479.0,,,,,,,,,,,0.0,821.9185211500512,15.864077039315776,0.74048173,1.2590766,45.0,0.8219185211500513,3.172815407863155,0.074048173,0.12590766,1.875,12.139379524026412,12.139379524026412,12.139379524026412,16.08579408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1357121038306974,0.0,0.0,0.24609375,0.4749923634074409,0.7210861134074409,412195,,,0.0265971486066042,Information
296733,5480.0,954.2047615,SAU,Saudi Arabia,Makkah,4.001811616,0.0,0.62,0.53,5480.0,5480.0,,,,,,,,,,,0.0,456.3633296316809,47.826561768277,2.7886748,6.0239854,45.0,0.4563633296316809,9.5653123536554,0.27886748,0.60239854,1.875,25.555883406574164,25.555883406574164,25.555883406574164,80.03623232000001,0.0,,2.25,0.236,2.0,0.21,1.062,0.111,1.0,0.105,0.02,0.21,0.01593,0.1665,0.025,0.2625,0.6999299999999999,0.0,0.0,0.984375,0.1031618201634301,0.0,0.0,0.034453125,0.3610663705720053,0.3955194955720054,46577,,,0.5975259773251274,Advisory
296734,5481.0,3144.375864,SAU,Saudi Arabia,`Asir,0.097526775,0.0,0.62,0.53,5481.0,5481.0,,,,,,,,,,,0.0,638.2631619025857,20.298564471932647,3.6734183,6.0239854,21.0,0.6382631619025857,4.0597128943865295,0.36734183,0.60239854,0.875,13.085432852578233,13.085432852578233,13.085432852578233,1.9505355,0.0,,12.125,0.386,7.562,0.241,0.0,0.0,0.0,0.0,0.07562,0.241,0.0,0.0,0.0,0.0,0.31662,,,,,,,,,,206065,,,0.0220062116777057,Information
296735,5482.0,14765.3585,SAU,Saudi Arabia,Al Bahah,0.988935481,0.0,0.62,0.53,5482.0,5482.0,,,,,,,,,,,0.0,2726.104944769297,18.46284291250485,1.9131659,8.294268,21.0,2.7261049447692973,3.69256858250097,0.19131659,0.8294268,0.875,16.628833834540536,16.628833834540536,16.628833834540536,19.77870962,0.0,,148.688,1.007,47.688,0.323,0.562,0.004,0.5,0.003,0.47688,0.323,0.00843,0.006,0.0125,0.0075,0.83431,0.0,0.0,31.21875,0.2114323875464518,0.0,0.0,1.09265625,0.7400133564125813,1.8326696064125807,520293,,,0.0577841034320305,Information
296736,5483.0,3191.367627,SAU,Saudi Arabia,Makkah,2.350843825,0.0,0.62,0.53,5483.0,5483.0,,,,,,,,,,,0.0,1038.874151721805,32.552631763158935,3.0194411,6.1639595,45.0,1.038874151721805,6.510526352631787,0.30194411,0.61639595,1.875,20.685481128707185,20.685481128707185,20.685481128707185,47.0168765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,50768,,,0.1734699675255259,Information
296737,5484.0,7687.099519,SAU,Saudi Arabia,Makkah,2.695753635,1.378163376,0.62,0.53,5484.0,5484.0,,,,,,,,,,,0.0,903.0708568123696,11.74787518528204,0.7432779,2.1120324,60.0,0.9030708568123696,2.349575037056408,0.07432779,0.21120324,2.5,12.076353847737554,12.076353847737554,12.076353847737554,53.9150727,27.56326752,,,,,,,,,,,,,,,,,3.234375,0.0420753626537316,80.578125,1.0482253391560097,0.048515625,0.0631130439805974,2.820234375,3.668788687046034,6.600651731026631,44260,,,0.0902468261178789,Information
296738,5485.0,3560.573809,SAU,Saudi Arabia,Makkah,0.008256764,0.0,0.62,0.53,5485.0,5485.0,,,,,,,,,,,0.0,674.5065350807728,18.943759383491223,1.3668085,1.660615,69.0,0.6745065350807727,3.7887518766982446,0.13668085,0.1660615,2.875,15.282001523558035,15.282001523558035,15.282001523558035,0.16513528,0.0,,22.25,0.625,3.125,0.088,0.0,0.0,0.0,0.0,0.03125,0.088,0.0,0.0,0.0,0.0,0.11925,,,,,,,,,,1524999,,,0.0302698964073265,Information
296739,5486.0,1056.347871,SAU,Saudi Arabia,Makkah,3.329756525,0.0,0.62,0.53,5486.0,5486.0,,,,,,,,,,,0.0,404.6315708596511,38.30476510948394,1.8854716,3.1933537,69.0,0.4046315708596511,7.660953021896788,0.18854716,0.31933537,2.875,22.89693424551288,22.89693424551288,22.89693424551288,66.5951305,0.0,,,,,,,,,,,,,,,,,0.84375,0.0798742557148051,1.546875,0.1464361354771427,0.01265625,0.1198113835722076,0.054140625,0.5125264741699995,0.6991347327422072,299172,,,0.3528272328274204,Advisory
296740,5487.0,5251.245917,SAU,Saudi Arabia,Makkah,0.85017793,0.0,0.62,0.53,5487.0,5487.0,,,,,,,,,,,0.0,1390.5375573617096,26.48014546153195,1.7867744,3.1933537,87.0,1.3905375573617096,5.29602909230639,0.17867744,0.31933537,3.625,21.6191589193362,21.6191589193362,21.6191589193362,17.003558599999998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1477977,,,0.0892774509877205,Information
296750,5488.0,5066.205074,SAU,Saudi Arabia,Makkah,0.495229035,0.306025503,0.62,0.53,5488.0,5488.0,,,,,,,,,,,0.0,760.6305395609736,15.013812674372735,2.2572227,7.05625,69.0,0.7606305395609736,3.002762534874547,0.2257222699999999,0.7056250000000001,2.875,15.13948068887104,15.13948068887104,15.13948068887104,9.9045807,6.120510059999999,,91.562,1.807,36.688,0.724,1.25,0.025,0.0,0.0,0.36688,0.724,0.01875,0.0375,0.0,0.0,1.1471300000000002,2.53125,0.0499634334350304,16.734375,0.3303138099315901,0.03796875,0.0749451501525456,0.585703125,1.1560983347605651,1.854715359913111,3848723,,,0.0372473205790992,Information
296760,5489.0,5231.596922,SAU,Saudi Arabia,Makkah,1.666112449,0.0,0.62,0.53,5489.0,5489.0,,,,,,,,,,,0.0,134.03610246232205,2.562049493911738,2.0087044,2.18355,69.0,0.134036102462322,0.5124098987823477,0.20087044,0.218355,2.875,7.8813428824893395,7.8813428824893395,7.8813428824893395,33.322248980000005,0.0,,12.625,0.241,9.375,0.179,0.0,0.0,0.0,0.0,0.09375,0.179,0.0,0.0,0.0,0.0,0.27275,,,,,,,,,,108888,,,0.0163652762047531,Information
296770,5490.0,23531.9642,SAU,Saudi Arabia,Al Madinah,2.659379934,4.022427662,0.62,0.53,5490.0,5490.0,,,,,,,,,,,0.0,1155.3364763435395,4.909647433959457,2.9058893,10.46998,69.0,1.1553364763435394,0.9819294867918916,0.29058893,1.046998,2.875,12.699705786270862,12.699705786270862,12.699705786270862,53.18759868,80.44855324,,9.125,0.039,8.375,0.036,1.312,0.006,1.0,0.004,0.08375,0.036,0.01968,0.009,0.025,0.01,0.18343,7.171875,0.0304771626373872,35.15625,0.1493978560656238,0.107578125,0.0457157439560808,1.23046875,0.5228924962296834,1.906655115185764,350673,,,0.3330631635358679,Information
296790,5492.0,12174.66043,SAU,Saudi Arabia,Tabuk,1.733071857,2.403497332,0.62,0.53,5492.0,,,,,,,,,,,,,,,,,,,,,,,,,5.122626033458039,34.661437140000004,48.069946640000005,,24.875,0.204,20.75,0.17,17.562,0.144,12.375,0.102,0.2075,0.17,0.26343,0.2159999999999999,0.309375,0.255,1.4213049999999998,15.890625,0.1305221208903791,73.546875,0.6040979577492769,0.238359375,0.1957831813355686,2.574140625,2.114342852122469,5.122626033458039,265224,,,0.0102728438896104,Information
296810,5493.0,9418.658082,SAU,Saudi Arabia,Tabuk,1.204996661,0.0,0.62,0.53,5493.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3597703331882274,24.09993322,0.0,,0.0,0.0,0.0,0.0,4.438,0.047,3.25,0.035,0.0,0.0,0.06657,0.0705,0.08125,0.0875,0.30582,0.0,0.0,18.84375,0.2000683094823507,0.0,0.0,0.65953125,0.7002390831882274,1.3597703331882274,16941,,,2.884056423569639e-05,Information
296830,5495.0,3269.017351,SAU,Saudi Arabia,Al Madinah,2.322691596,0.0,0.62,0.53,5495.0,,,,,,,,,,,,,,,,,,,,,,,,,14.472637575413378,46.45383192,0.0,,9.75,0.298,9.75,0.298,1.75,0.054,0.812,0.025,0.0975,0.298,0.02625,0.081,0.0203,0.0625,0.5855499999999999,51.328125,1.5701392647015908,79.875,2.4433948009602835,0.769921875,2.3552088970523863,2.795625,8.551881803360992,14.472637575413378,36417,,,0.095388426469762,Information
296840,5496.0,16649.74169,SAU,Saudi Arabia,Al Madinah,1.370016175,0.0,0.62,0.53,5496.0,,,,,,,,,,,,,,,,,,,,,,,,,10.562149747154388,27.4003235,0.0,,36.125,0.217,36.125,0.217,36.438,0.219,55.875,0.336,0.36125,0.217,0.54657,0.3285,1.396875,0.8400000000000001,3.690195,27.140625,0.1630092856847729,176.90625,1.062516483893494,0.407109375,0.2445139285271593,6.19171875,3.718807693627229,10.562149747154388,61691,,,0.0269472445041015,Information
296850,5497.0,11504.81268,SAU,Saudi Arabia,Al Madinah,1.193431018,0.0,0.62,0.53,5497.0,5497.0,,,,,,,,,,,0.0,1793.591324608715,15.589922007922064,4.1881843,6.2685537,84.0,1.793591324608715,3.1179844015844127,0.4188184299999999,0.62685537,3.5,18.91449905238625,18.91449905238625,18.91449905238625,23.86862036,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0207793474404317,0.0,0.0,0.083671875,0.0727277160415109,0.1563995910415109,172314,,,0.0818807164750845,Information
296860,5498.0,5142.547987,SAU,Saudi Arabia,Al Madinah,2.966989198,0.0,0.62,0.53,5498.0,5498.0,,,,,,,,,,,0.0,131.73026653213225,2.561575834940403,3.6258786,3.6258788,93.0,0.1317302665321322,0.5123151669880806,0.36258786,0.36258788,3.875,10.488442347040426,10.488442347040426,10.488442347040426,59.33978396,0.0,,,,,,,,,,,,,,,,,2.671875,0.0519562482803594,30.515625,0.5933950461493686,0.040078125,0.0779343724205391,1.068046875,2.0768826615227898,3.262942033943329,548274,,,0.087712570059762,Information
296870,5499.0,2957.183728,SAU,Saudi Arabia,Al Madinah,2.413374536,0.0,0.62,0.53,5499.0,5499.0,,,,,,,,,,,0.0,614.6465022452836,20.784860146832017,13.923922,33.29601,69.0,0.6146465022452836,4.156972029366403,1.3923922,3.3296010000000003,2.875,24.737223463223373,24.737223463223373,24.737223463223373,48.26749072,0.0,,0.375,0.013,0.125,0.004,1.062,0.036,2.5,0.085,0.00125,0.004,0.01593,0.0539999999999999,0.0625,0.2125,0.35018,25.59375,0.8654771684858534,60.046875,2.030542587601426,0.38390625,1.29821575272878,2.101640625,7.10689905660499,10.89066168433377,783626,,,0.2303249075950804,Information
296880,5500.0,16172.56241,SAU,Saudi Arabia,Al Madinah,1.782426155,0.0,0.62,0.53,5500.0,5500.0,,,,,,,,,,,0.0,702.829001453393,4.345811031462307,4.596977,33.29601,69.0,0.702829001453393,0.8691622062924613,0.4596977,3.3296010000000003,2.875,16.47257981549171,16.47257981549171,16.47257981549171,35.6485231,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.0956481082225097,0.0,0.0,0.54140625,0.3347683787787839,0.8761746287787839,64512,,,0.0864944167364346,Information
296890,5501.0,18811.15284,SAU,Saudi Arabia,Al Madinah,0.041096449,0.0,0.62,0.53,5501.0,5501.0,,,,,,,,,,,0.0,792.6684894083419,4.213821961354207,5.8469357,33.29601,69.0,0.7926684894083419,0.8427643922708414,0.58469357,3.3296010000000003,2.875,16.849454903358367,16.849454903358367,16.849454903358367,0.82192898,0.0,,,,,,,,,,,,,,,,,5.90625,0.031397597219772,17.015625,0.0904549824664862,0.08859375,0.0470963958296579,0.595546875,0.3165924386327017,1.0478294594623598,26312,,,0.0381476198489059,Information
296903,5504.0,2803.327065,SAU,Saudi Arabia,Tabuk,2.402744184,0.0,0.62,0.53,5504.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3082853184592635,48.05488368,0.0,,1.938,0.069,1.625,0.058,0.312,0.011,0.188,0.007,0.01625,0.058,0.00468,0.0165,0.0046999999999999,0.0175,0.11763,0.5625,0.0200654432049386,1.6875,0.0601963296148159,0.0084375,0.0300981648074079,0.0590625,0.2106871536518556,0.3082853184592635,3775,,,1.4726242714147284e-07,Information
296905,5506.0,7007.79631,SAU,Saudi Arabia,Tabuk,0.288969882,0.0,0.62,0.53,5506.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4419761960823987,5.77939764,0.0,,6.5,0.093,6.5,0.093,2.188,0.031,1.375,0.02,0.065,0.093,0.03282,0.0465,0.034375,0.05,0.3216949999999999,0.984375,0.0140468551936431,4.78125,0.068227582369124,0.014765625,0.0210702827904646,0.16734375,0.238796538291934,0.4419761960823987,52385,,,4.1121307428591554e-08,Information
296907,5508.0,4482.36436,SAU,Saudi Arabia,Tabuk,3.302139872,0.0,0.62,0.53,5508.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2872549214471114,66.04279744,0.0,,16.625,0.371,16.438,0.367,7.312,0.163,5.75,0.128,0.16438,0.367,0.10968,0.2445,0.14375,0.32,1.34931,4.5,0.1003934450398169,27.140625,0.6054979653963961,0.0675,0.1505901675597253,0.949921875,2.1192428788873863,3.2872549214471114,151654,,,0.0097704530873229,Information
297740,5610.0,29327.30184,SAU,Saudi Arabia,Ar Riyad,0.133441396,0.0,0.62,0.53,5610.0,5610.0,,,,,,,,,,,0.0,715.1234275440554,2.438422162257328,2.1500728,2.495822,12.0,0.7151234275440554,0.4876844324514656,0.2150072799999999,0.2495822,0.5,4.334794679991042,4.334794679991042,4.334794679991042,2.66882792,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,97842,,,0.0009308705575318,Information
297772,5614.0,2050.644004,SAU,Saudi Arabia,Ar Riyad,0.003244476,0.0,0.62,0.53,5614.0,5614.0,,,,,,,,,,,0.0,45.088939001564455,2.198769698860423,4.891226,4.891226,0.0,0.0450889390015644,0.4397539397720845,0.4891225999999999,0.4891225999999999,0.0,2.9261761575472978,2.9261761575472978,2.9261761575472978,0.06488952,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,25821,,,0.0002071331998307,Information
297774,5616.0,17660.14176,SAU,Saudi Arabia,Ar Riyad,0.02147511,0.0,0.62,0.53,5616.0,5616.0,,,,,,,,,,,0.0,2114.232334735764,11.971774426274214,3.5531394,6.412088,69.0,2.1142323347357643,2.394354885254842,0.35531394,0.6412088,2.875,16.760219919981218,16.760219919981218,16.760219919981218,0.4295021999999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,0.0373862202564229,Information
297775,5617.0,1707.076202,SAU,Saudi Arabia,Ar Riyad,2.012825008,0.0,0.62,0.53,5617.0,5617.0,,,,,,,,,,,0.0,180.762949513298,10.589038107481995,0.95324135,0.95324135,3.0,0.180762949513298,2.1178076214963992,0.095324135,0.095324135,0.125,5.228437682019393,5.228437682019393,5.228437682019393,40.25650016,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,30900,,,0.0074264121354012,Information
297777,5619.0,2272.170353,SAU,Saudi Arabia,Ar Riyad,3.058341953,0.0,0.62,0.53,5619.0,5619.0,,,,,,,,,,,0.0,497.0153195542122,21.87403417724556,25.607635,84.271255,21.0,0.4970153195542122,4.374806835449112,2.5607635,8.427125499999999,0.875,33.46942231000665,33.46942231000665,33.46942231000665,61.16683906,0.0,,68.625,3.02,16.938,0.745,0.0,0.0,0.0,0.0,0.1693799999999999,0.745,0.0,0.0,0.0,0.0,0.91438,,,,,,,,,,130503,,,0.4409179505889014,Advisory
297778,5620.0,1674.362531,SAU,Saudi Arabia,Ar Riyad,0.484564966,0.0,0.62,0.53,5620.0,5620.0,,,,,,,,,,,0.0,90.32628035174416,5.394666846664112,32.091675,64.17918,0.0,0.0903262803517441,1.0789333693328225,3.2091675000000004,6.417918,0.0,21.59269029936913,21.59269029936913,21.59269029936913,9.69129932,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.0762324535318656,Information
297780,5622.0,26107.50504,SAU,Saudi Arabia,`Asir,1.896266175,0.0,0.62,0.53,5622.0,5622.0,,,,,,,,,,,0.0,2267.198042098504,8.684085432401742,4.5031962,22.472727,69.0,2.2671980420985043,1.7368170864803485,0.45031962,2.2472727,2.875,19.153214897157703,19.153214897157703,19.153214897157703,37.925323500000005,0.0,,40.25,0.154,8.75,0.034,0.812,0.003,0.0,0.0,0.0875,0.034,0.01218,0.0045,0.0,0.0,0.13818,,,,,,,,,,302215,,,0.1198239061806037,Information
297792,5624.0,8206.099745,SAU,Saudi Arabia,`Asir,0.123868559,0.0,0.62,0.53,5624.0,5624.0,,,,,,,,,,,0.0,1083.5742036385404,13.204497110007674,3.6646411,6.8413205,69.0,1.0835742036385403,2.6408994220015347,0.36646411,0.68413205,2.875,15.30013957128015,15.30013957128015,15.30013957128015,2.47737118,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,0.0319969402155445,Information
297793,5625.0,5961.573278,SAU,Saudi Arabia,Ar Riyad,0.151669393,0.0,0.62,0.53,5625.0,5625.0,,,,,,,,,,,0.0,1260.211850422873,21.13891403567496,51.468037,184.19275,69.0,1.2602118504228732,4.227782807134992,5.1468037,10.0,2.875,47.019596715115725,47.019596715115725,47.019596715115725,3.0333878600000004,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,0.2345935744250576,Advisory
