pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
153043,2210.0,15746.75652,DZA,Algeria,Aïn Defla,1.132833969,0.0,0.53,0.65,2210.0,2210.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.869132017396783,22.65667938,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.096448433541938,0.0,0.0,0.5315625,0.337569517396783,0.869132017396783,3146776,,,3.586077717557898e-06,Information
155549,2453.0,4398.762256,DZA,Algeria,Adrar,4.046410362,0.0,0.53,0.65,2453.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10812,80.92820723999999,0.0,,3.312,0.075,3.312,0.075,0.0,0.0,0.0,0.0,0.03312,0.075,0.0,0.0,0.0,0.0,0.10812,,,,,,,,,,59,,,1.153528452071463e-07,Information
155571,2472.0,4153.136694,DZA,Algeria,Adrar,1.28920527,0.0,0.53,0.65,2472.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1216199999999999,25.7841054,0.0,,9.062,0.218,3.562,0.086,0.0,0.0,0.0,0.0,0.03562,0.086,0.0,0.0,0.0,0.0,0.1216199999999999,,,,,,,,,,0,,,7.095320463886624e-11,Information
155614,2485.0,21384.1028,DZA,Algeria,Tamanghasset,1.734282768,0.0,0.53,0.65,2485.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59562,34.68565536,0.0,,89.188,0.417,40.562,0.19,0.0,0.0,0.0,0.0,0.40562,0.19,0.0,0.0,0.0,0.0,0.59562,,,,,,,,,,0,,,1.3177021939433123e-06,Information
155615,2486.0,11131.44517,DZA,Algeria,Tamanghasset,2.550881761,0.0,0.53,0.65,2486.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11012,51.01763522,0.0,,9.688,0.087,5.812,0.052,0.0,0.0,0.0,0.0,0.05812,0.052,0.0,0.0,0.0,0.0,0.11012,,,,,,,,,,0,,,5.382125663576161e-10,Information
155830,2590.0,24847.12206,DZA,Algeria,Illizi,0.023664593,0.0,0.53,0.65,2590.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13125,0.47329186,0.0,,40.062,0.161,9.0,0.036,0.25,0.001,0.0,0.0,0.09,0.036,0.00375,0.0015,0.0,0.0,0.13125,,,,,,,,,,31135,,,1.666227015567151e-11,Information
142724,1716.0,3921.418513,BFA,Burkina Faso,Sahel,4.008337427,0.0,0.44,0.78,1716.0,1716.0,2.0,30.0,82.0,43.0,15.0,7.0,1.0,8.2,4.3,1.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,80.16674854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0573771963467538,0.0,0.0,0.07875,0.2008201872136382,0.2795701872136383,149912,,,0.7872250392583258,Watch
142726,1718.0,5384.077488,BFA,Burkina Faso,Centre-Nord,3.564531253,0.0,0.44,0.78,1718.0,1718.0,1.0,29.0,33.0,13.0,-9999.0,3.0,1.0,3.3,1.3,-999.9,-1982.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.6,0.8297413784617009,71.29062506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.1541002152747717,0.0,0.0,0.290390625,0.5393507534617009,0.8297413784617009,488714,,,0.0001971535900831,Information
142727,1719.0,3246.666752,BFA,Burkina Faso,Centre-Nord,4.012013868,0.0,0.44,0.78,1719.0,1719.0,1.0,28.0,52.0,23.0,5.0,3.0,1.0,5.2,2.3,0.5,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,32.2,80.24027736000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1256095962782069,0.0,0.0,0.142734375,0.4396335869737241,0.5823679619737241,172224,,,0.6873386834933136,Watch
142728,1720.0,2610.739606,BFA,Burkina Faso,Centre-Nord,2.581168028,0.0,0.44,0.78,1720.0,1720.0,1.0,22.0,31.0,11.0,3.0,3.0,1.0,3.1,1.1,0.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.8,51.62336056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1238873073806909,0.0,0.0,0.113203125,0.4336055758324181,0.5468087008324182,155239,,,0.1586991553443932,Information
142729,1721.0,3882.145565,BFA,Burkina Faso,Sahel,3.018001943,0.0,0.44,0.78,1721.0,1721.0,1.0,20.0,54.0,21.0,3.0,3.0,1.0,5.4,2.1,0.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,60.36003886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0253564680568995,0.0,0.0,0.034453125,0.0887476381991482,0.1232007631991482,228861,,,0.2855873111186257,Information
142742,1732.0,8553.461005,BFA,Burkina Faso,Sahel,3.943974667,0.0,0.44,0.78,1732.0,1732.0,1.0,30.0,52.0,21.0,2.0,3.0,1.0,5.2,2.1,0.2,-1309.9333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309.9333333333332,0.1601418697585658,78.87949334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0246610699310188,0.0,0.0,0.073828125,0.0863137447585658,0.1601418697585658,461910,,,5.252371254901679e-07,Information
142748,1738.0,8883.865218,BFA,Burkina Faso,Sahel,3.89593383,0.0,0.44,0.78,1738.0,1738.0,1.0,28.0,56.0,23.0,5.0,3.0,1.0,5.6,2.3,0.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,77.9186766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.359375,0.4542997221401728,0.0,0.0,1.412578125,1.5900490274906047,3.0026271524906045,341894,,,0.4837551839874608,Advisory
144206,1857.0,6367.384068,BFA,Burkina Faso,Centre-Est,2.394695019,0.0,0.44,0.78,1857.0,1857.0,0.0,30.0,15.0,2.0,2.0,0.0,1.0,1.5,0.2,0.2,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,5.800000000000001,47.89390038,0.0,,14.062,0.221,13.125,0.206,0.562,0.009,0.0,0.0,0.13125,0.206,0.00843,0.0134999999999999,0.0,0.0,0.35918,0.0,0.0,40.078125,0.629428421007228,0.0,0.0,1.402734375,2.202999473525298,3.605733848525298,432364,,,0.0140665949727273,Information
144480,1877.0,11427.98687,BFA,Burkina Faso,Centre-Sud,2.415524572,0.0,0.44,0.78,1877.0,1877.0,0.0,30.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-996.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.1,0.2953195492558073,48.31049143999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0393770140730878,0.0,0.0,0.1575,0.1378195492558073,0.2953195492558073,862917,,,1.2025023702777373e-07,Information
144497,1884.0,4097.503753,BFA,Burkina Faso,Centre-Nord,2.164378886,0.0,0.44,0.78,1884.0,1884.0,1.0,30.0,39.0,7.0,2.0,3.0,1.0,3.9,0.7,0.2,-982.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-982.5,0.1354700919787642,43.28757772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0274557405653612,0.0,0.0,0.039375,0.0960950919787642,0.1354700919787642,531848,,,7.850399905239487e-10,Information
144498,1885.0,4973.398423,BFA,Burkina Faso,Centre-Nord,2.541692243,0.0,0.44,0.78,1885.0,1885.0,1.0,30.0,39.0,9.0,5.0,3.0,1.0,3.9,0.9,0.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,18.9,50.83384486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.3195124067461514,0.0,0.0,0.556171875,1.1182934236115298,1.6744652986115298,428992,,,0.1695251134923293,Information
144499,1886.0,12354.98912,BFA,Burkina Faso,Nord,2.153914238,0.0,0.44,0.78,1886.0,1886.0,1.0,30.0,62.0,11.0,3.0,3.0,1.0,6.2,1.1,0.3,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,22.15,43.07828476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.015625,0.5019480339000771,0.0,0.0,2.170546875,1.75681811865027,3.92736499365027,1384870,,,0.1726258589460276,Information
144600,1896.0,15335.11534,BFA,Burkina Faso,Haut-Bassins,2.794446501,0.0,0.44,0.78,1896.0,1896.0,0.0,30.0,17.0,3.0,-9999.0,0.0,1.0,1.7,0.3,-999.9,-309.2333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309.2333333333333,0.2520740346219259,55.88893002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0284274027491217,0.0,0.0,0.152578125,0.0994959096219259,0.2520740346219259,1092892,,,1.2038461118451048e-07,Information
144801,1906.0,5763.370174,BFA,Burkina Faso,Boucle du Mouhoun,4.062245167,0.0,0.44,0.78,1906.0,1906.0,1.0,29.0,47.0,21.0,9.0,3.0,1.0,4.7,2.1,0.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.4,81.24490334000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,0.3049973273979314,0.0,0.0,0.615234375,1.06749064589276,1.68272502089276,277288,,,0.5875590850225181,Advisory
144802,1907.0,2460.062393,BFA,Burkina Faso,Boucle du Mouhoun,4.132472535,0.0,0.44,0.78,1907.0,1907.0,1.0,30.0,31.0,9.0,2.0,3.0,1.0,3.1,0.9,0.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.7,82.64945069999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0285815921566222,0.0,0.0,0.024609375,0.1000355725481777,0.1246449475481777,110247,,,0.5079545709121883,Advisory
144806,1911.0,2779.464736,BFA,Burkina Faso,Nord,4.052281645,0.0,0.44,0.78,1911.0,1911.0,1.0,23.0,31.0,11.0,3.0,3.0,1.0,3.1,1.1,0.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,81.0456329,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0252971369246379,0.0,0.0,0.024609375,0.0885399792362326,0.1131493542362326,118206,,,0.4566722277219718,Advisory
144900,1915.0,20573.38408,BFA,Burkina Faso,Boucle du Mouhoun,3.200543091,0.0,0.44,0.78,1915.0,1915.0,1.0,30.0,58.0,7.0,2.0,3.0,1.0,5.8,0.7,0.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,24.1,64.01086182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,255.234375,1.2406047248068253,0.0,0.0,8.933203125,4.342116536823888,13.27531966182389,2010880,,,0.3442080979447061,Information
142782,1760.0,6334.563826,MRT,Mauritania,Hodh ech Chargui,4.033694591,0.0,0.4,0.83,1760.0,1760.0,1.0,4.0,100.0,23.0,5.0,3.0,7.0,10.0,2.3,0.5,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,45.6,80.67389182,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,173021,,,0.8046782008560108,Warning
146300,2013.0,5801.435405,MRT,Mauritania,Brakna,1.267904287,0.0,0.4,0.83,2013.0,2013.0,1.0,16.0,39.0,11.0,7.0,3.0,1.0,3.9,1.1,0.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,25.35808574,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,67817,,,0.0889210309375719,Information
146310,2014.0,7701.950296,MRT,Mauritania,Trarza,4.02053302,0.0,0.4,0.83,2014.0,2014.0,0.0,30.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,0.8710472427830436,80.41066040000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.1405893907951553,0.0,0.0,0.378984375,0.4920628677830436,0.8710472427830436,214167,,,0.0009258402146643,Information
146330,2016.0,12117.38917,MRT,Mauritania,Brakna,4.127184764,0.0,0.4,0.83,2016.0,2016.0,1.0,16.0,35.0,19.0,5.0,3.0,1.0,3.5,1.9,0.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,82.54369528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.375,0.1763993852194581,0.0,0.0,0.748125,0.6173978482681034,1.3655228482681034,502989,,,0.552119800648913,Advisory
146340,2017.0,21717.36285,MRT,Mauritania,Assaba,4.021862835,0.0,0.4,0.83,2017.0,2017.0,1.0,16.0,39.0,17.0,7.0,3.0,1.0,3.9,1.7,0.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,80.4372567,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.265625,0.2130351890347135,0.0,0.0,1.619296875,0.7456231616214972,2.364920036621497,364708,,,0.5027892741684454,Advisory
146350,2018.0,4086.626365,MRT,Mauritania,Gorgol,4.050415046,0.0,0.4,0.83,2018.0,2018.0,0.0,30.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,2.01892229560016,81.00830092000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.4094911916000457,0.0,0.0,0.585703125,1.43321917060016,2.01892229560016,279594,,,0.0124988541193955,Information
146370,2020.0,7522.610104,MRT,Mauritania,Guidimaka,4.053360567,0.0,0.4,0.83,2020.0,2020.0,0.0,30.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,0.3668688198868626,81.06721134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0598196628248179,0.0,0.0,0.1575,0.2093688198868626,0.3668688198868626,467988,,,4.012601402400792e-05,Information
146408,2031.0,3468.266001,MRT,Mauritania,Tagant,4.027270992,0.0,0.4,0.83,2031.0,2031.0,1.0,15.0,31.0,7.0,5.0,3.0,1.0,3.1,0.7,0.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,80.54541984,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,0.4369605647633996,Advisory
146630,2036.0,25057.17541,MRT,Mauritania,Hodh el Gharbi,3.107405494,0.0,0.4,0.83,2036.0,2036.0,1.0,16.0,33.0,3.0,-9999.0,3.0,1.0,3.3,0.3,-999.9,-1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.0,0.1996978486048546,62.14810988,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0162752781728156,0.0,0.0,0.142734375,0.0569634736048546,0.1996978486048546,396664,,,7.82978212641857e-08,Information
146690,2042.0,10636.708,MRT,Mauritania,Hodh ech Chargui,3.157729831,0.0,0.4,0.83,2042.0,2042.0,1.0,24.0,39.0,13.0,-9999.0,3.0,1.0,3.9,1.3,-999.9,-1981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.4,-1981.4,63.15459662000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,106777,,,,
142886,1781.0,8401.887508,CIV,Côte d'Ivoire,Denguélé,1.902963229,0.0,0.46,0.75,1781.0,1781.0,1.0,28.0,66.0,19.0,2.0,3.0,1.0,6.6,1.9,0.2,33.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.099999999999994,33.099999999999994,38.05926458,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,248812,,,0.2654460588820174,Information
142889,1784.0,10618.36188,CIV,Côte d'Ivoire,Savanes,1.475753886,0.0,0.46,0.75,1784.0,1784.0,1.0,28.0,66.0,23.0,-9999.0,3.0,1.0,6.6,2.3,-999.9,-1304.6999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1304.6999999999998,0.5447560610498919,29.51507772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.0754883388713977,0.0,0.0,0.280546875,0.2642091860498919,0.5447560610498919,632335,,,5.786370879016463e-07,Information
142898,1792.0,1585.568735,CIV,Côte d'Ivoire,Denguélé,0.01488276,0.0,0.46,0.75,1792.0,1792.0,0.0,30.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.0,-1996.0,0.2976552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26545,,,,
142899,1793.0,2548.830846,CIV,Côte d'Ivoire,Denguélé,1.329957024,0.0,0.46,0.75,1793.0,1793.0,0.0,30.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.0,0.5815727810832005,26.599140480000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1324136517380573,0.0,0.0,0.118125,0.4634477810832005,0.5815727810832005,88613,,,6.559098153931772e-07,Information
142969,1807.0,2655.628088,CIV,Côte d'Ivoire,Denguélé,0.024701914,0.0,0.46,0.75,1807.0,1807.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,0.4940382799999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,41379,,,,
144205,1856.0,10172.39906,CIV,Côte d'Ivoire,Savanes,3.489541497,0.0,0.46,0.75,1856.0,1856.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-3995.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.9,0.8198681735070228,69.79082994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.1161230495734351,0.0,0.0,0.4134375,0.4064306735070228,0.8198681735070228,1186071,,,0.0001550237398461,Information
144507,1893.0,15294.97674,CIV,Côte d'Ivoire,Zanzan,1.439810736,0.0,0.46,0.75,1893.0,1893.0,0.0,30.0,9.0,2.0,2.0,0.0,1.0,0.9,0.2,0.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,4.6000000000000005,28.79621472,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,445253,,,0.0030767323541113,Information
145201,1925.0,18035.32029,CIV,Côte d'Ivoire,Lagunes,3.36128929,0.0,0.46,0.75,1925.0,1925.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,67.22578580000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2204556,,,,
145204,1928.0,5086.429967,CIV,Côte d'Ivoire,Zanzan,3.395700192,0.0,0.46,0.75,1928.0,1928.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,67.91400384,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,156769,,,,
145205,1929.0,13960.99585,CIV,Côte d'Ivoire,Zanzan,2.07584012,0.0,0.46,0.75,1929.0,1929.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,41.5168024,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,251271,,,,
145207,1931.0,12987.43061,CIV,Côte d'Ivoire,Zanzan,2.210289105,0.0,0.46,0.75,1931.0,1931.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,44.20578210000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,238801,,,,
145300,1934.0,11258.63642,CIV,Côte d'Ivoire,Lagunes,1.935668617,0.0,0.46,0.75,1934.0,1934.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,0.2323379742428108,38.71337234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0312260283550888,0.0,0.0,0.123046875,0.1092910992428108,0.2323379742428108,5593984,,,1.2367690864229566e-08,Information
145401,1935.0,3116.767317,CIV,Côte d'Ivoire,Lagunes,4.015398266,0.0,0.46,0.75,1935.0,1935.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.30796532,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,251024,,,,
145402,1936.0,35564.52833,CIV,Côte d'Ivoire,Vallée du Bandama,1.973466953,0.0,0.46,0.75,1936.0,1936.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5996.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.400000000001,-5996.400000000001,39.46933906,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2191502,,,,
145403,1937.0,1696.081125,CIV,Côte d'Ivoire,Lagunes,4.008536764,0.0,0.46,0.75,1937.0,1937.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7467014790479717,80.17073527999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.1824057797279919,0.0,0.0,0.10828125,0.6384202290479717,0.7467014790479717,184308,,,0.0005204193923354,Information
145406,1940.0,21672.18269,CIV,Côte d'Ivoire,Woroba,3.894243609,0.0,0.46,0.75,1940.0,1940.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4497.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4497.25,-4497.25,77.88487218,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1274948,,,,
145407,1941.0,12707.21194,CIV,Côte d'Ivoire,Vallée du Bandama,2.232652342,0.0,0.46,0.75,1941.0,1941.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.943732040183068,44.65304684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.078125,0.2445707614808764,0.0,0.0,1.087734375,0.8559976651830674,1.943732040183068,677668,,,0.0004055017758284,Information
145409,1943.0,15142.54192,CIV,Côte d'Ivoire,Savanes,1.090357105,0.0,0.46,0.75,1943.0,1943.0,0.0,28.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.4,0.972496259317675,21.8071421,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.1105123240907643,0.0,0.0,0.585703125,0.386793134317675,0.972496259317675,1063635,,,5.744460813095322e-06,Information
145601,1945.0,13525.39535,CIV,Côte d'Ivoire,Gôh-Djiboua,2.080308613,0.0,0.46,0.75,1945.0,1945.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.4,-5994.4,41.60617226,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2007475,,,,
145602,1946.0,12796.94648,CIV,Côte d'Ivoire,Sassandra-Marahoué,2.206134504,0.0,0.46,0.75,1946.0,1946.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,-5991.4,44.12269008,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1452612,,,,
145605,1949.0,9613.306445,CIV,Côte d'Ivoire,Montagnes,2.358325948,0.0,0.46,0.75,1949.0,1949.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5623369669860908,47.166518960000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.0819177048531688,0.0,0.0,0.275625,0.2867119669860908,0.5623369669860908,1040901,,,2.7756072233007757e-06,Information
145607,1951.0,3930.02811,CIV,Côte d'Ivoire,Woroba,0.497016343,0.0,0.46,0.75,1951.0,1951.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,9.94032686,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,86551,,,,
