pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2302213856598025,80.798014,0.0,,18.188,0.291,5.688,0.091,0.438,0.007,0.0,0.0,0.05688,0.091,0.00657,0.0105,0.0,0.0,0.16495,0.984375,0.0157364039622003,2.109375,0.0337208656332863,0.014765625,0.0236046059433004,0.073828125,0.118023029716502,0.2302213856598025,105547,,,4.850616390890455e-06,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,0.825900910876487,73.82487256,0.0,,49.125,1.279,5.188,0.135,0.0,0.0,0.0,0.0,0.0518799999999999,0.135,0.0,0.0,0.0,0.0,0.18688,1.828125,0.0475881477999652,5.765625,0.1500856969075826,0.027421875,0.0713822216999478,0.201796875,0.5252999391765392,0.825900910876487,66837,,,0.0002740360430424,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1503830475120305,80.06830731999999,0.0,,17.812,0.479,4.062,0.109,0.0,0.0,0.0,0.0,0.04062,0.109,0.0,0.0,0.0,0.0,0.14962,0.421875,0.0113381169840031,0.984375,0.0264556062960074,0.006328125,0.0170071754760046,0.034453125,0.0925946220360258,0.1503830475120305,8821,,,5.122307650993327e-07,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.9230722698017209,63.02984466,0.0,,,,,,,,,,,,,,,,,0.28125,0.003853261767077,23.0625,0.3159674649003158,0.00421875,0.0057798926506155,0.8071875,1.1058861271511051,1.9230722698017209,889250,,,0.0015573412993197,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.745492231349983,80.33834092,0.0,,,,,,,,,,,,,,,,,7.3125,0.0609272028452574,39.65625,0.330412907737742,0.1096875,0.0913908042678861,1.38796875,1.1564451770820972,2.745492231349983,954998,,,0.0244931941684978,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5986.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.733333333333,4.197682430396669,80.79056617999998,0.0,,14.188,0.08,10.375,0.058,2.5,0.014,1.125,0.006,0.10375,0.058,0.0375,0.021,0.028125,0.015,0.263375,32.484375,0.1825684119160808,62.859375,0.3532817321492992,0.487265625,0.2738526178741212,2.200078125,1.2364860625225471,4.197682430396669,5051085,,,0.0641463658305887,Information
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,6.930623608662485,80.1216746,0.0,,32.375,0.408,13.0,0.164,0.125,0.002,0.0,0.0,0.13,0.164,0.001875,0.003,0.0,0.0,0.298875,0.0,0.0,87.609375,1.104084423903567,0.0,0.0,3.066328125,3.864295483662485,6.930623608662485,382074,,,0.146014686225318,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27562,11.85033506,0.0,,22.562,0.251,13.062,0.145,0.0,0.0,0.0,0.0,0.1306199999999999,0.145,0.0,0.0,0.0,0.0,0.27562,,,,,,,,,,229007,,,4.016407401117573e-09,Information
172547,3307.0,2998.068241,SDN,Sudan,South Kurdufan,0.479221922,0.0,0.28,1.0,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,1.09975,9.58443844,0.0,,48.938,1.632,25.375,0.846,0.0,0.0,0.0,0.0,0.25375,0.846,0.0,0.0,0.0,0.0,1.09975,,,,,,,,,,56713,,,5.184461816137247e-06,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,4.229375,33.14724234,0.0,,218.188,4.977,128.0,2.919,0.625,0.014,0.0,0.0,1.28,2.919,0.009375,0.021,0.0,0.0,4.229375,,,,,,,,,,44045,,,0.0028861927886372,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.5127074170871355,50.71072208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.09375,0.1312646191677531,0.0,0.0,1.05328125,0.4594261670871358,1.5127074170871355,1362658,,,0.0002471692634646,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.843813964713457,79.74763696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.4691477399181306,0.0,0.0,0.201796875,1.642017089713457,1.843813964713457,51613,,,0.008277709196109,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29868,59.89928554,0.0,,52.0,0.57,14.125,0.155,0.062,0.001,0.0,0.0,0.14125,0.155,0.0009299999999999,0.0015,0.0,0.0,0.29868,,,,,,,,,,116260,,,4.797282826617285e-07,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3487,80.2371943,0.0,,494.188,3.559,84.625,0.609,30.5,0.22,2.438,0.018,0.84625,0.609,0.4575,0.33,0.06095,0.045,2.3487,0.0,0.0,18.984375,0.1367142351583812,0.0,0.0,0.664453125,0.4784998230543341,1.142952948054334,53521,,,0.0165882965149265,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,0.828875,80.05531583999999,0.0,,177.25,1.885,39.625,0.421,0.375,0.004,0.0,0.0,0.39625,0.421,0.005625,0.006,0.0,0.0,0.828875,0.0,0.0,1.546875,0.0164466340226749,0.0,0.0,0.054140625,0.0575632190793621,0.1117038440793621,147066,,,0.0007347288489988,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,2.24207,80.16325336,0.0,,445.938,2.966,132.125,0.879,1.688,0.011,0.0,0.0,1.32125,0.879,0.02532,0.0165,0.0,0.0,2.24207,0.421875,0.0028063525031585,20.953125,0.1393821743235423,0.006328125,0.0042095287547377,0.733359375,0.487837610132398,1.2317346388871355,98949,,,0.0146236701335776,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,1.910138140326481,73.49544456000001,0.0,,64.812,0.676,21.938,0.229,1.062,0.011,0.0,0.0,0.21938,0.229,0.01593,0.0165,0.0,0.0,0.48081,0.0,0.0,26.71875,0.2785662543789945,0.0,0.0,0.93515625,0.9749818903264807,1.910138140326481,273590,,,0.004267472323244,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,2.14618,80.16432248,0.0,,138.875,4.489,50.625,1.636,0.062,0.002,0.0,0.0,0.50625,1.636,0.0009299999999999,0.003,0.0,0.0,2.14618,0.0,0.0,0.984375,0.0318182166137093,0.0,0.0,0.034453125,0.1113637581479825,0.1458168831479825,9832,,,0.0130811976099114,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,49.335884865605685,81.65122783999999,0.0,3.0,1439.312,5.611,678.375,2.644,144.875,0.565,61.062,0.238,6.78375,2.644,2.173125,0.8474999999999999,1.52655,0.595,14.569925,536.90625,2.092982756779404,784.125,3.056697708696165,8.05359375,3.139474135169106,27.444375,10.698441980436575,49.335884865605685,300753,20895.0,6.947561620332965,0.8386902112464985,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7523325359558324,82.66483473999999,0.0,,5.25,0.65,2.438,0.302,0.0,0.0,0.0,0.0,0.02438,0.302,0.0,0.0,0.0,0.0,0.32638,1.125,0.1392165071911665,1.125,0.1392165071911665,0.016875,0.2088247607867497,0.039375,0.4872577751690827,0.7523325359558324,1576,,,0.0008525171981812,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,2.40675,77.31291256,0.0,,348.688,2.246,146.375,0.943,0.0,0.0,0.0,0.0,1.46375,0.943,0.0,0.0,0.0,0.0,2.40675,18.84375,0.1213702737383448,20.25,0.1304277568531467,0.28265625,0.1820554106075172,0.70875,0.4564971489860134,1.629958809593531,63872,,,0.0124316946854436,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,1.59538,81.35671430000001,0.0,,165.312,5.897,34.938,1.246,0.0,0.0,0.0,0.0,0.34938,1.246,0.0,0.0,0.0,0.0,1.59538,,,,,,,,,,10699,,,0.0069783849183921,Information
172826,3379.0,7157.575749,SDN,Sudan,West Kurdufan,2.474917901,0.0,0.28,1.0,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,0.90225,49.49835802,0.0,,100.875,1.409,37.625,0.526,0.0,0.0,0.0,0.0,0.37625,0.526,0.0,0.0,0.0,0.0,0.90225,,,,,,,,,,59957,,,2.8503461533344e-05,Information
172827,3380.0,286.7318259,SDN,Sudan,West Kurdufan,4.105103822,0.0,0.28,1.0,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,10.3375,82.10207644,0.0,,53.062,18.506,33.75,11.771,0.0,0.0,0.0,0.0,0.3375,10.0,0.0,0.0,0.0,0.0,10.3375,,,,,,,,,,2504,,,0.2915347593580694,Information
172828,3381.0,4181.107772,SDN,Sudan,West Kurdufan,2.329497746,0.0,0.28,1.0,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19712,46.58995492,0.0,,14.938,0.357,5.812,0.139,0.0,0.0,0.0,0.0,0.05812,0.139,0.0,0.0,0.0,0.0,0.19712,,,,,,,,,,25553,,,1.0598208786429924e-08,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7132499999999999,75.79280692,0.0,,87.75,0.983,33.625,0.377,0.0,0.0,0.0,0.0,0.33625,0.377,0.0,0.0,0.0,0.0,0.7132499999999999,,,,,,,,,,99332,,,0.0002120828715823,Information
172887,3410.0,6066.034358,SDN,Sudan,East Darfur,3.130387893,0.0,0.28,1.0,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20388,62.60775786,0.0,,30.75,0.507,7.688,0.127,0.0,0.0,0.0,0.0,0.07688,0.127,0.0,0.0,0.0,0.0,0.20388,,,,,,,,,,223032,,,9.356556836432449e-08,Information
172888,3411.0,7864.523176,SDN,Sudan,North Darfur,3.519229928,0.0,0.28,1.0,3411.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22538,70.38459856,0.0,,21.375,0.272,9.938,0.126,0.0,0.0,0.0,0.0,0.09938,0.126,0.0,0.0,0.0,0.0,0.22538,,,,,,,,,,216675,,,5.351236244618365e-07,Information
172889,3412.0,14940.35934,SDN,Sudan,North Darfur,1.70282558,0.0,0.28,1.0,3412.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13975,34.0565116,0.0,,15.625,0.105,8.375,0.056,0.0,0.0,0.0,0.0,0.08375,0.056,0.0,0.0,0.0,0.0,0.13975,,,,,,,,,,739885,,,3.7138576077876726e-10,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1125,81.64084072,0.0,,93.438,2.057,34.75,0.765,0.0,0.0,0.0,0.0,0.3475,0.765,0.0,0.0,0.0,0.0,1.1125,,,,,,,,,,46435,,,0.0025274138027392,Information
172892,3414.0,37459.22593,SDN,Sudan,North Darfur,3.277843738,0.0,0.28,1.0,3414.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20425,65.55687476,0.0,,53.625,0.143,16.125,0.043,0.0,0.0,0.0,0.0,0.16125,0.043,0.0,0.0,0.0,0.0,0.20425,,,,,,,,,,1282884,,,1.4663611608720137e-07,Information
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,39.30311485824986,81.81053847999999,3.6362373,3.0,9.062,0.028,2.875,0.009,0.938,0.003,2.812,0.009,0.02875,0.009,0.01407,0.0045,0.0702999999999999,0.0225,0.1491199999999999,291.375,0.8862571853803556,736.171875,2.2391681300512363,4.370625,1.3293857780705334,25.766015625,7.837088455179327,39.30311485824986,1132711,23535.0,2.077758580961958,0.7794868737778451,Watch
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18132,80.59562681999999,0.0,,0.0,0.0,0.0,0.0,7.188,0.049,0.0,0.0,0.0,0.0,0.10782,0.0735,0.0,0.0,0.18132,,,,,,,,,,813542,,,1.484228847138558e-06,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.694197962685474,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.724770846481564,0.0,0.0,0.1575,2.5366979626854738,2.694197962685474,87766,,,0.0397905043716613,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.337638220330536,85.27878312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.1909323486658674,0.0,0.0,0.669375,0.6682632203305359,1.337638220330536,368270,,,0.0082337903075996,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1293647344514346,80.45532412,0.0,,,,,,,,,,,,,,,,,1.96875,0.0081980489988008,21.9375,0.091349688843781,0.02953125,0.0122970734982012,0.7678125,0.3197239109532335,1.1293647344514346,348253,,,0.002178772125117,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.271921937362629,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0551919821036083,0.0,0.0,0.07875,0.193171937362629,0.271921937362629,387093,,,0.0003406764986034,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.590767195721687,93.15923564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.515625,0.9164915202061964,0.0,0.0,1.383046875,3.207720320721688,4.590767195721687,204815,,,0.3450010120483036,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,51.77328125,1.5243885600000002,80.76760782,3.0,0.062,0.023,0.062,0.023,0.188,0.068,0.062,0.023,0.00062,0.023,0.00282,0.102,0.00155,0.0574999999999999,0.18749,34.875,12.65119498538359,35.71875,12.957272283417064,0.523125,15.0,1.25015625,35.0,51.77328125,139818,4071.0,2.9116422778183066,0.8389809351832178,Warning
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,2.063726109465667,63.00600868,0.0,,14.5,0.075,14.5,0.075,8.562,0.045,0.0,0.0,0.145,0.075,0.12843,0.0675,0.0,0.0,0.4159299999999999,15.046875,0.0782404097232795,32.34375,0.168180319965928,0.225703125,0.1173606145849192,1.13203125,0.588631119880748,2.063726109465667,2389185,,,0.0019493590086576,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,83.95852939999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,449704,,,,
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,82.0342962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32851,,,,
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,49.12400983260868,81.43139478,0.0,3.0,47.875,1.834,33.062,1.266,31.188,1.195,19.438,0.745,0.3306199999999999,1.266,0.4678199999999999,1.7925,0.48595,1.8625,6.20539,171.0,6.550360361813199,217.265625,8.32262068996825,2.565,9.8255405427198,7.604296875,29.12917241488888,49.12400983260868,87432,5253.0,6.0080977216579745,0.8346924459845836,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,23.93758385869256,82.0732742,0.0,3.0,70.625,1.342,63.562,1.208,59.375,1.128,18.688,0.355,0.63562,1.208,0.890625,1.6919999999999995,0.4672,0.8875,5.780945,120.375,2.287572505203754,184.21875,3.500841100253408,1.805625,3.431358757805631,6.44765625,12.252943850886927,23.93758385869256,110442,11485.0,10.399123521848571,0.6137694238840983,Watch
115459,240.0,14601.75369,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.617507718,0.0,0.37,0.88,240.0,,,,,,,,,,,,,,,,,,,,,,,,,7.855477979399305,52.350154360000005,0.0,,2.688,0.018,1.25,0.009,2.562,0.018,1.938,0.013,0.0125,0.009,0.03843,0.0269999999999999,0.04845,0.0325,0.16788,37.828125,0.2590656287387764,117.0,0.8012736175117545,0.567421875,0.3885984431081646,4.095,2.8044576612911407,7.855477979399305,3934021,,,0.0357201640678422,Information
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,79.00391656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1087267,,,,
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1592855960030991,47.3184818,0.0,,,,,,,,,,,,,,,,,0.421875,0.0053383857601859,1.828125,0.0231330049608058,0.006328125,0.0080075786402788,0.063984375,0.0809655173628203,0.1592855960030991,2375404,,,3.289721822476886e-09,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4409931364611825,42.52229864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0613105389889093,0.0,0.0,0.22640625,0.2145868864611825,0.4409931364611825,1969611,,,5.576439009144158e-07,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,28.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,3.4745580470209028,48.38826344,0.0,,15.312,0.295,15.312,0.295,16.375,0.316,4.688,0.09,0.15312,0.295,0.245625,0.474,0.1171999999999999,0.2249999999999999,1.509945,0.0,0.0,33.890625,0.6538246205774009,0.0,0.0,1.186171875,2.288386172020903,3.4745580470209028,1783230,,,0.0034849205456766,Information
115602,255.0,18692.92036,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.379254729,0.0,0.37,0.88,255.0,,,,,,,,,,,,,,,,,,,,,,,,,33.290085574985376,67.58509458,0.0,,21.875,0.117,11.938,0.064,7.625,0.041,2.0,0.011,0.11938,0.064,0.114375,0.0615,0.05,0.0274999999999999,0.436755,128.109375,0.6853363332427735,564.75,3.0211972714632043,1.921640625,1.0280044998641604,19.76625,10.574190450121217,33.290085574985376,1265078,,,0.5106270684300883,Advisory
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,10.984944663139522,59.8752246,0.0,,3.75,0.193,3.25,0.167,3.625,0.186,1.188,0.061,0.0325,0.167,0.054375,0.279,0.0296999999999999,0.1525,0.7150749999999999,27.703125,1.424253418740948,39.234375,2.0170898671508857,0.415546875,2.136380128111422,1.373203125,7.059814535028099,10.984944663139522,370335,,,0.0975793623051856,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,19.105277063418093,52.1007498,0.0,,39.062,0.239,37.125,0.227,43.188,0.264,10.125,0.062,0.37125,0.227,0.6478200000000001,0.396,0.253125,0.155,2.050195,136.125,0.8314002101355997,280.546875,1.71347460663277,2.041875,1.2471003152033997,9.819140625,5.997161123214695,19.105277063418093,6864333,,,0.1790124121330339,Information
