pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
125568,744.0,4472.498855,ZAF,South Africa,Eastern Cape,1.108796105,0.0,0.63,0.51,744.0,,,,,,,,,,,,,,,,,,,,,,,,,2.591490073615069,22.1759221,0.0,,5.812,0.13,5.688,0.127,1.438,0.032,0.062,0.001,0.05688,0.127,0.02157,0.048,0.00155,0.0025,0.2575,10.40625,0.2326719432792188,18.421875,0.4118922239132117,0.15609375,0.3490079149188282,0.644765625,1.441622783696241,2.591490073615069,14899,,,0.0003342066813775,Information
125569,745.0,2831.759773,ZAF,South Africa,Eastern Cape,2.724937133,0.0,0.63,0.51,745.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32145,54.498742660000005,0.0,,11.188,0.395,5.688,0.201,0.938,0.033,0.0,0.0,0.05688,0.201,0.01407,0.0495,0.0,0.0,0.32145,0.140625,0.0049659932785216,1.546875,0.0546259260637386,0.002109375,0.0074489899177824,0.054140625,0.1911907412230851,0.2548897311408675,21573,,,3.6604184115159737e-07,Information
125580,747.0,21371.1497,ZAF,South Africa,Eastern Cape,1.781725129,0.0,0.63,0.51,747.0,747.0,1.0,6.0,37.0,27.0,25.0,3.0,5.0,3.7,2.7,2.5,33.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.599999999999994,33.599999999999994,35.63450258,0.0,,208.25,0.974,165.562,0.775,6.188,0.029,2.875,0.013,1.65562,0.775,0.09282,0.0435,0.071875,0.0325,2.6713150000000003,9.140625,0.0427708622586791,18.84375,0.0881737775794309,0.137109375,0.0641562933880186,0.65953125,0.3086082215280081,1.1694051399160268,131476,,,0.2578294236773184,Information
125590,748.0,2674.025886,ZAF,South Africa,Eastern Cape,3.317380276,0.0,0.63,0.51,748.0,,,,,,,,,,,,,,,,,,,,,,,,,2.419458310341959,66.34760552,0.0,,4.0,0.15,3.188,0.119,0.375,0.014,0.0,0.0,0.03188,0.119,0.005625,0.021,0.0,0.0,0.1775049999999999,17.296875,0.6468477022646307,7.171875,0.2682051448414322,0.259453125,0.9702715533969462,0.251015625,0.9387180069450128,2.419458310341959,1301459,,,0.0042374454651945,Information
125601,749.0,1187.505246,ZAF,South Africa,Eastern Cape,3.059265008,0.0,0.63,0.51,749.0,,,,,,,,,,,,,,,,,,,,,,,,,0.353,61.18530016,0.0,,3.562,0.3,2.625,0.221,0.75,0.063,0.0,0.0,0.02625,0.221,0.01125,0.0945,0.0,0.0,0.353,,,,,,,,,,39744,,,1.3002581119092317e-06,Information
125602,750.0,4041.978126,ZAF,South Africa,Eastern Cape,2.386000551,0.0,0.63,0.51,750.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51381,47.72001102,0.0,,6.562,0.162,5.688,0.141,6.062,0.15,0.0,0.0,0.05688,0.141,0.09093,0.2249999999999999,0.0,0.0,0.51381,,,,,,,,,,31387,,,1.8955731990148804e-06,Information
125603,751.0,6068.370135,ZAF,South Africa,Eastern Cape,1.730311787,0.0,0.63,0.51,751.0,751.0,2.0,6.0,47.0,33.0,23.0,7.0,5.0,4.7,3.3,2.3,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,44.8,34.60623574,0.0,,24.0,0.395,13.938,0.23,0.875,0.014,0.0,0.0,0.13938,0.23,0.013125,0.021,0.0,0.0,0.403505,,,,,,,,,,10801,,,0.3526340426353774,Advisory
125605,753.0,1528.541365,ZAF,South Africa,Eastern Cape,0.150674983,0.0,0.63,0.51,753.0,,,,,,,,,,,,,,,,,,,,,,,,,4.152629999999999,3.0134996600000004,0.0,,114.875,7.515,50.75,3.32,2.562,0.168,0.188,0.012,0.5075,3.32,0.03843,0.252,0.0046999999999999,0.03,4.152629999999999,,,,,,,,,,9666,,,0.0008140363067545,Information
125606,754.0,10359.40761,ZAF,South Africa,Western Cape,2.731460462,0.0,0.63,0.51,754.0,,,,,,,,,,,,,,,,,,,,,,,,,1.755745,54.62920924,0.0,,90.5,0.874,75.312,0.727,9.375,0.09,0.0,0.0,0.75312,0.727,0.140625,0.135,0.0,0.0,1.755745,0.140625,0.0013574617906893,1.6875,0.0162895414882717,0.002109375,0.0020361926860339,0.0590625,0.0570133952089509,0.1202214628949848,7004,,,0.0005730299958736,Information
125607,755.0,6327.776887,ZAF,South Africa,Eastern Cape,2.499820344,0.0,0.63,0.51,755.0,,,,,,,,,,,,,,,,,,,,,,,,,0.870195,49.99640688,0.0,,62.75,0.992,27.062,0.428,4.125,0.065,0.188,0.003,0.27062,0.428,0.061875,0.0975,0.0046999999999999,0.0075,0.870195,2.390625,0.0377798560635031,0.984375,0.0155564113202659,0.035859375,0.0566697840952546,0.034453125,0.0544474396209306,0.1814297237161853,2276,,,2.548513139885682e-05,Information
125608,756.0,1402.642736,ZAF,South Africa,Northern Cape,0.570541388,0.0,0.63,0.51,756.0,,,,,,,,,,,,,,,,,,,,,,,,,0.82325,11.41082776,0.0,,18.438,1.314,9.375,0.668,0.5,0.036,0.0,0.0,0.09375,0.668,0.0075,0.0539999999999999,0.0,0.0,0.82325,0.0,0.0,2.8125,0.2005143525544129,0.0,0.0,0.0984375,0.7018002339404452,0.8002377339404452,595,,,1.44487063740581e-06,Information
125609,757.0,2614.312067,ZAF,South Africa,Western Cape,3.123089951,0.0,0.63,0.51,757.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1731249999999998,62.46179902,0.0,,26.438,1.011,21.5,0.822,1.875,0.072,0.0,0.0,0.215,0.822,0.028125,0.1079999999999999,0.0,0.0,1.1731249999999998,0.28125,0.0107580882751139,2.25,0.0860647062009115,0.00421875,0.0161371324126708,0.07875,0.3012264717031903,0.4003323541158611,8063,,,0.0002644383337727,Information
125801,758.0,1667.739061,ZAF,South Africa,Western Cape,2.19212521,0.0,0.63,0.51,758.0,758.0,2.0,8.0,41.0,31.0,19.0,7.0,3.0,4.1,3.1,1.9,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,38.2,43.8425042,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11159,,,0.3499984494193687,Advisory
125802,759.0,13319.49931,ZAF,South Africa,Western Cape,2.489927196,0.0,0.63,0.51,759.0,759.0,0.0,13.0,21.0,19.0,17.0,0.0,1.0,2.1,1.9,1.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,49.79854392,0.0,,209.5,1.573,104.188,0.782,5.25,0.039,2.25,0.017,1.04188,0.782,0.07875,0.0584999999999999,0.05625,0.0425,2.05988,,,,,,,,,,35352,,,0.0932858100647849,Information
125804,761.0,18547.05572,ZAF,South Africa,Western Cape,3.102182058,0.0,0.63,0.51,761.0,,,,,,,,,,,,,,,,,,,,,,,,,3.324065,62.04364116,0.0,,413.875,2.231,210.812,1.137,3.188,0.017,0.125,0.001,2.10812,1.137,0.04782,0.0255,0.003125,0.0025,3.324065,4.359375,0.0235044045076154,10.40625,0.0561072881794691,0.065390625,0.0352566067614231,0.36421875,0.1963755086281418,0.6612414903895649,75976,,,0.0074407804597638,Information
125805,762.0,2599.473715,ZAF,South Africa,Western Cape,2.627458727,0.0,0.63,0.51,762.0,762.0,1.0,7.0,33.0,29.0,19.0,3.0,4.0,3.3,2.9,1.9,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,30.2,52.54917454,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,54720,,,0.3256878039884142,Information
125809,766.0,3051.962998,ZAF,South Africa,Eastern Cape,0.582816133,0.0,0.63,0.51,766.0,,,,,,,,,,,,,,,,,,,,,,,,,1.28038,11.65632266,0.0,,44.688,1.464,29.938,0.981,0.0,0.0,0.0,0.0,0.29938,0.981,0.0,0.0,0.0,0.0,1.28038,,,,,,,,,,1099,,,1.1474578482919452e-05,Information
125900,767.0,15697.22116,ZAF,South Africa,Western Cape,4.013601875,0.0,0.63,0.51,767.0,,,,,,,,,,,,,,,,,,,,,,,,,4.06115,80.2720375,0.0,,302.062,1.924,201.688,1.285,8.938,0.057,13.188,0.084,2.01688,1.285,0.13407,0.0855,0.3297,0.21,4.06115,0.5625,0.0035834368029607,12.65625,0.0806273280666173,0.0084375,0.005375155204441,0.44296875,0.2821956482331605,0.7389770534376016,530078,,,0.0569880964058558,Information
126000,768.0,10585.42986,ZAF,South Africa,Northern Cape,3.271921738,0.0,0.63,0.51,768.0,,,,,,,,,,,,,,,,,,,,,,,,,3.560614540751737,65.43843476,0.0,,12.25,0.116,12.25,0.116,3.375,0.032,1.438,0.014,0.1225,0.116,0.050625,0.048,0.0359499999999999,0.035,0.4080749999999999,17.71875,0.16738810071791,44.71875,0.4224556827642491,0.26578125,0.251082151076865,1.56515625,1.478594889674872,3.560614540751737,510,,,0.0115188438261199,Information
126010,769.0,12606.45903,ZAF,South Africa,Western Cape,0.673336311,0.001485577,0.63,0.51,769.0,,,,,,,,,,,,,,,,,,,,,,,,,11.46987,13.46672622,0.02971154,,856.062,6.791,605.812,4.806,9.25,0.073,8.0,0.063,6.05812,4.806,0.13875,0.1094999999999999,0.2,0.1575,11.46987,0.421875,0.0033464987986131,30.515625,0.2420634130996874,0.006328125,0.0050197481979196,1.068046875,0.8472219458489059,1.9266166940468257,5311243,,,0.0216499562492883,Information
126020,770.0,7815.073528,ZAF,South Africa,Western Cape,1.016261298,0.0,0.63,0.51,770.0,,,,,,,,,,,,,,,,,,,,,,,,,1.441875,20.32522596,0.0,,137.312,1.757,62.875,0.805,0.0,0.0,0.125,0.002,0.62875,0.805,0.0,0.0,0.003125,0.005,1.441875,0.5625,0.0071976290179189,8.015625,0.1025662135053454,0.0084375,0.0107964435268783,0.280546875,0.3589817472687089,0.6587625657955872,542656,,,3.010214366762259e-05,Information
126030,771.0,5277.054789,ZAF,South Africa,Western Cape,3.050824762,0.0,0.63,0.51,771.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7327959720010522,61.01649524,0.0,,14.875,0.282,9.562,0.181,0.0,0.0,0.062,0.001,0.09562,0.181,0.0,0.0,0.00155,0.0025,0.28067,1.125,0.0213187098667134,6.75,0.1279122592002806,0.016875,0.0319780648000701,0.23625,0.4476929072009821,0.7327959720010522,37719,,,3.5333838177470846e-05,Information
126042,773.0,17114.90762,ZAF,South Africa,Northern Cape,1.524713902,0.0,0.63,0.51,773.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34555,30.49427804,0.0,,19.875,0.116,19.875,0.116,1.25,0.007,0.062,0.0,0.19875,0.116,0.01875,0.0105,0.00155,0.0,0.34555,0.84375,0.0049299126744875,1.828125,0.0106814774613896,0.01265625,0.0073948690117312,0.063984375,0.0373851711148636,0.1214206651265948,5957,,,5.663777120503191e-08,Information
126043,774.0,10127.21166,ZAF,South Africa,Western Cape,3.363239066,0.0,0.63,0.51,774.0,774.0,0.0,13.0,11.0,3.0,3.0,0.0,1.0,1.1,0.3,0.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,67.26478132,0.0,,12.312,0.122,8.375,0.083,0.062,0.001,0.062,0.001,0.08375,0.083,0.0009299999999999,0.0015,0.00155,0.0025,0.17323,0.84375,0.008331513437447,1.828125,0.0180516124478019,0.01265625,0.0124972701561704,0.063984375,0.0631806435673066,0.1523185387234771,119653,,,0.0357685675992265,Information
126044,775.0,3915.759743,ZAF,South Africa,Northern Cape,0.08837988,0.0,0.63,0.51,775.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5772120706456804,1.7675975999999998,0.0,,11.0,0.281,11.0,0.281,0.312,0.008,0.125,0.003,0.11,0.281,0.00468,0.012,0.003125,0.0075,0.418305,0.0,0.0,4.640625,0.1185114844701944,0.0,0.0,0.162421875,0.4147901956456803,0.5772120706456804,390,,,1.3966736194669054e-07,Information
126046,777.0,6426.649364,ZAF,South Africa,Western Cape,2.028537224,0.0,0.63,0.51,777.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5630050000000004,40.57074448,0.0,,162.688,2.531,95.438,1.485,1.75,0.027,0.875,0.014,0.95438,1.485,0.02625,0.0405,0.021875,0.035,2.5630050000000004,0.0,0.0,1.125,0.0175052338520192,0.0,0.0,0.039375,0.0612683184820672,0.1006433184820672,843,,,0.000834399178128,Information
126049,780.0,3803.464179,ZAF,South Africa,Western Cape,1.918164852,0.0,0.63,0.51,780.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0548900000000003,38.36329704,0.0,,222.125,5.84,62.312,1.638,12.188,0.32,1.438,0.038,0.62312,1.638,0.18282,0.48,0.0359499999999999,0.095,3.0548900000000003,,,,,,,,,,2077,,,0.0013300278664991,Information
126060,782.0,4750.562508,ZAF,South Africa,Northern Cape,2.668977716,0.0,0.63,0.51,782.0,782.0,0.0,12.0,9.0,7.0,3.0,0.0,1.0,0.9,0.7,0.3,5.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799999999999999,5.799999999999999,53.37955432,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5402,,,0.0185718406310127,Information
126080,784.0,10190.96638,ZAF,South Africa,Northern Cape,2.003875777,0.0,0.63,0.51,784.0,,,,,,,,,,,,,,,,,,,,,,,,,0.136375,40.07751554000001,0.0,,5.75,0.056,5.75,0.056,0.375,0.004,0.25,0.002,0.0575,0.056,0.005625,0.006,0.00625,0.005,0.136375,,,,,,,,,,45438,,,5.810091131432523e-10,Information
127301,798.0,1061.166007,ZAF,South Africa,Northern Cape,4.061204797,0.0,0.63,0.51,798.0,,,,,,,,,,,,,,,,,,,,,,,,,2.059474602840958,81.22409594000001,0.0,,1.812,0.171,1.812,0.171,0.0,0.0,0.312,0.029,0.01812,0.171,0.0,0.0,0.0078,0.0725,0.26942,0.703125,0.0662596611331301,5.34375,0.5035734246117893,0.010546875,0.0993894916996951,0.18703125,1.7625069861412626,2.059474602840958,6,,,0.0135482980485084,Information
127309,806.0,5784.070995,ZAF,South Africa,Northern Cape,3.176781741,0.0,0.63,0.51,806.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3680673566833097,63.53563482,0.0,,13.438,0.232,13.312,0.23,4.0,0.069,0.0,0.0,0.13312,0.23,0.06,0.1035,0.0,0.0,0.52662,3.234375,0.0559186601086006,12.9375,0.2236746404344025,0.048515625,0.0838779901629009,0.4528125,0.7828612415204087,1.3680673566833097,5745,,,0.000513659142671,Information
127410,808.0,20507.0933,ZAF,South Africa,Northern Cape,2.380898994,0.0,0.63,0.51,808.0,,,,,,,,,,,,,,,,,,,,,,,,,2.958071504781599,47.61797987999999,0.0,,53.438,0.261,53.438,0.261,26.938,0.131,8.75,0.043,0.5343800000000001,0.261,0.40407,0.1965,0.21875,0.1074999999999999,1.7222,26.578125,0.1296045451935801,45.421875,0.221493481997494,0.398671875,0.1944068177903701,1.589765625,0.775227186991229,2.958071504781599,2987,,,0.0020263788409449,Information
127426,815.0,16123.03407,ZAF,South Africa,Northern Cape,1.32842112,0.0,0.63,0.51,815.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8726,26.5684224,0.0,,129.312,0.802,129.312,0.802,29.812,0.185,1.312,0.008,1.29312,0.802,0.44718,0.2774999999999999,0.0328,0.02,2.8726,2.671875,0.0165717878431975,6.1875,0.0383767718474048,0.040078125,0.0248576817647962,0.2165625,0.1343187014659168,0.4158170082307131,254918,,,0.0005952707818053,Information
127429,818.0,4009.548421,ZAF,South Africa,Northern Cape,0.602448065,0.0,0.63,0.51,818.0,,,,,,,,,,,,,,,,,,,,,,,,,9.03413,12.0489613,0.0,,170.25,4.246,170.25,4.246,52.312,1.305,3.938,0.098,1.7025,4.246,0.7846799999999999,1.9575,0.09845,0.245,9.03413,0.0,0.0,5.625,0.1402901127213707,0.0,0.0,0.196875,0.4910153945247975,0.6878903945247975,42088,,,0.0114298700138715,Information
127443,822.0,8030.211184,ZAF,South Africa,Northern Cape,0.551801892,0.0,0.63,0.51,822.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3324435938301689,11.03603784,0.0,,10.438,0.13,9.688,0.121,9.438,0.118,1.0,0.012,0.09688,0.121,0.14157,0.177,0.025,0.03,0.5914500000000001,8.71875,0.1085743550177025,13.21875,0.1646127318010329,0.13078125,0.1628615325265537,0.46265625,0.5761445613036151,1.3324435938301689,21127,,,1.3274208711729184e-05,Information
127449,828.0,13621.31411,ZAF,South Africa,North West,0.672301329,0.0,0.63,0.51,828.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3925749999999999,13.446026579999998,0.0,,16.75,0.123,16.75,0.123,3.625,0.027,0.188,0.001,0.1675,0.123,0.054375,0.0405,0.0046999999999999,0.0025,0.3925749999999999,0.703125,0.0051619468875305,6.046875,0.0443927432327626,0.010546875,0.0077429203312957,0.211640625,0.1553746013146691,0.3853050216459648,547429,,,3.4110236938040306e-08,Information
127500,858.0,2300.659374,ZAF,South Africa,Northern Cape,3.330866404,0.0,0.63,0.51,858.0,858.0,0.0,15.0,27.0,3.0,-9999.0,0.0,1.0,2.7,0.3,-999.9,-1991.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991.8,1.8195080033150548,66.61732808,0.0,,4.25,0.185,4.25,0.185,0.812,0.035,0.0,0.0,0.0425,0.185,0.01218,0.0525,0.0,0.0,0.29218,2.671875,0.1161351841445704,8.578125,0.3728550648851998,0.040078125,0.1742027762168556,0.300234375,1.3049927270981994,1.8195080033150548,14575,,,0.0018102058864318,Information
127604,862.0,23982.73053,ZAF,South Africa,Northern Cape,1.119030762,0.0,0.63,0.51,862.0,,,,,,,,,,,,,,,,,,,,,,,,,4.721488024501955,22.38061524,0.0,,70.438,0.294,54.188,0.226,4.25,0.018,0.562,0.002,0.54188,0.226,0.06375,0.0269999999999999,0.01405,0.005,0.87768,24.609375,0.1026128987815328,84.65625,0.352988371808473,0.369140625,0.1539193481722992,2.96296875,1.2354593013296555,4.721488024501955,12866,,,0.002557559911472,Information
127606,864.0,16869.26168,ZAF,South Africa,Northern Cape,3.180886488,0.0,0.63,0.51,864.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0336985297695396,63.61772976,0.0,,72.125,0.428,54.125,0.321,4.688,0.028,0.5,0.003,0.54125,0.321,0.07032,0.042,0.0125,0.0075,0.9945699999999998,3.234375,0.0191731864782219,17.15625,0.1017012500149162,0.048515625,0.0287597797173328,0.60046875,0.3559543750522067,1.0336985297695396,6205,,,0.0001847658894643,Information
127607,865.0,7482.474636,ZAF,South Africa,Northern Cape,1.622808486,0.0,0.63,0.51,865.0,865.0,1.0,8.0,35.0,15.0,9.0,3.0,3.0,3.5,1.5,0.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.8,32.45616972,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4765,,,0.0911710546414883,Information
127608,866.0,3879.035284,ZAF,South Africa,Northern Cape,0.06711258,0.0,0.63,0.51,866.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42738,1.3422516,0.0,,12.625,0.325,11.938,0.308,0.0,0.0,0.0,0.0,0.11938,0.308,0.0,0.0,0.0,0.0,0.42738,,,,,,,,,,490,,,2.638154459291243e-08,Information
127609,867.0,8043.524215,ZAF,South Africa,Northern Cape,2.113927539,0.0,0.63,0.51,867.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9779107549618502,42.27855078,0.0,,33.938,0.422,25.75,0.32,0.625,0.008,0.0,0.0,0.2575,0.32,0.009375,0.012,0.0,0.0,0.598875,1.828125,0.0227279106919485,11.671875,0.1451089682639793,0.027421875,0.0340918660379227,0.408515625,0.5078813889239275,0.9779107549618502,6581,,,2.2715732700740292e-05,Information
127701,869.0,8709.568633,ZAF,South Africa,Northern Cape,4.006024553,0.0,0.63,0.51,869.0,869.0,0.0,15.0,27.0,3.0,-9999.0,0.0,1.0,2.7,0.3,-999.9,-1991.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991.8,2.839602290153881,80.12049105999999,0.0,,30.062,0.345,29.188,0.335,4.125,0.047,1.062,0.012,0.29188,0.335,0.061875,0.0705,0.02655,0.03,0.815805,1.828125,0.0209898455021281,36.984375,0.4246407205430542,0.027421875,0.0314847682531921,1.294453125,1.4862425219006896,2.839602290153881,159452,,,0.0258258385298947,Information
127703,871.0,4427.48682,ZAF,South Africa,Northern Cape,3.2823468,0.0,0.63,0.51,871.0,,,,,,,,,,,,,,,,,,,,,,,,,1.402223919518658,65.646936,0.0,,14.312,0.323,14.312,0.323,1.562,0.035,0.0,0.0,0.14312,0.323,0.02343,0.0525,0.0,0.0,0.54205,0.140625,0.003176181109538,12.234375,0.2763277565298145,0.002109375,0.004764271664307,0.428203125,0.9671471478543509,1.402223919518658,16272,,,0.0006904071797441,Information
127704,872.0,6772.607036,ZAF,South Africa,Northern Cape,0.238057257,0.0,0.63,0.51,872.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23013,4.76114514,0.0,,6.625,0.098,6.625,0.098,1.062,0.016,0.438,0.006,0.06625,0.098,0.01593,0.024,0.01095,0.015,0.23013,,,,,,,,,,37342,,,8.429437697625624e-10,Information
127705,873.0,7800.643448,ZAF,South Africa,Northern Cape,2.572836934,0.0,0.63,0.51,873.0,873.0,0.0,13.0,25.0,3.0,-9999.0,0.0,1.0,2.5,0.3,-999.9,-1992.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1992.3333333333333,2.944244564744211,51.45673868,0.0,,26.188,0.336,24.438,0.313,7.562,0.097,0.125,0.002,0.24438,0.313,0.11343,0.1455,0.003125,0.005,0.8244350000000001,1.6875,0.0216328308195428,36.140625,0.4633031267185419,0.0253125,0.0324492462293142,1.264921875,1.6215609435148963,2.944244564744211,22394,,,0.0025346004191151,Information
127706,874.0,32801.86074,ZAF,South Africa,Northern Cape,1.26682366,0.0,0.63,0.51,874.0,,,,,,,,,,,,,,,,,,,,,,,,,3.61725,25.3364732,0.0,,314.438,0.959,212.062,0.646,37.812,0.115,3.438,0.01,2.12062,0.646,0.56718,0.1725,0.08595,0.025,3.61725,15.46875,0.0471581478997844,58.78125,0.1792009620191809,0.23203125,0.0707372218496766,2.05734375,0.6272033670671331,2.9873155889168093,67597,,,0.0012338359533183,Information
127707,875.0,3105.517252,ZAF,South Africa,Northern Cape,2.094495988,0.0,0.63,0.51,875.0,,,,,,,,,,,,,,,,,,,,,,,,,4.20161266380556,41.88991976,0.0,,21.75,0.7,21.125,0.68,4.062,0.131,0.125,0.004,0.21125,0.68,0.06093,0.1965,0.003125,0.01,1.1618050000000002,0.421875,0.0135846934907015,28.265625,0.9101744638770022,0.006328125,0.0203770402360522,0.989296875,3.185610623569508,4.20161266380556,3411,,,0.0043087032470849,Information
127709,877.0,1395.804181,ZAF,South Africa,Northern Cape,2.367153941,0.0,0.63,0.51,877.0,877.0,0.0,12.0,25.0,3.0,-9999.0,0.0,1.0,2.5,0.3,-999.9,-1992.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1992.2,2.985082692794153,47.34307882,0.0,,4.125,0.296,3.875,0.278,2.562,0.184,0.0,0.0,0.03875,0.278,0.03843,0.276,0.0,0.0,0.6311800000000001,0.421875,0.0302245118399325,10.265625,0.7354631214383583,0.006328125,0.0453367677598987,0.359296875,2.5741209250342543,2.985082692794153,325,,,0.0020512543108324,Information
127801,878.0,14302.52363,ZAF,South Africa,Northern Cape,1.954371881,0.0,0.63,0.51,878.0,878.0,1.0,10.0,31.0,9.0,2.0,3.0,1.0,3.1,0.9,0.2,16.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.599999999999998,16.599999999999998,39.08743762,0.0,,155.75,1.089,129.688,0.907,31.188,0.218,2.75,0.019,1.2968799999999998,0.907,0.4678199999999999,0.327,0.06875,0.0475,3.11495,29.53125,0.2064757994401712,131.34375,0.9183256984624756,0.44296875,0.3097136991602568,4.59703125,3.2141399446186645,8.56385364377892,32687,,,0.0967941891853621,Information
127802,879.0,9049.8972,ZAF,South Africa,Northern Cape,1.589878119,0.0,0.63,0.51,879.0,,,,,,,,,,,,,,,,,,,,,,,,,3.59073,31.79756238,0.0,,228.375,2.524,150.625,1.664,12.812,0.142,0.312,0.003,1.50625,1.664,0.19218,0.2129999999999999,0.0078,0.0075,3.59073,4.5,0.0497243217325049,13.921875,0.153834620359937,0.0675,0.0745864825987573,0.487265625,0.5384211712597795,1.1677732788585369,17114,,,0.0016193469611902,Information
127803,880.0,10692.17038,ZAF,South Africa,Eastern Cape,2.349121916,0.0,0.63,0.51,880.0,880.0,0.0,9.0,25.0,9.0,2.0,0.0,2.0,2.5,0.9,0.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,46.98243832,0.0,,241.875,2.262,151.75,1.419,17.625,0.165,0.312,0.003,1.5175,1.419,0.264375,0.2475,0.0078,0.0075,3.463675,55.265625,0.5168793896213203,108.703125,1.0166609877284494,0.828984375,0.7753190844319804,3.804609375,3.558313457049573,8.967226291481554,45387,,,0.0600076435224893,Information
127804,881.0,21999.45462,ZAF,South Africa,Free State,2.132937332,0.0,0.63,0.51,881.0,881.0,1.0,6.0,100.0,9.0,-9999.0,3.0,5.0,10.0,0.9,-999.9,-1962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1962.0,1.940128666482406,42.65874664,0.0,,65.75,0.299,33.688,0.153,33.312,0.151,0.75,0.003,0.33688,0.153,0.4996799999999999,0.2264999999999999,0.01875,0.0075,1.24231,0.0,0.0,38.109375,0.1732287261378303,0.0,0.0,1.333828125,0.6063005414824061,1.940128666482406,1287809,,,0.0003542533251309,Information
