pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
117109,304.0,3194.208429,KEN,Kenya,Lamu,4.287860191,1.191895828,0.42,0.81,304.0,,,,,,,,,,,,,,,,,,,,,,,,,17.388490679294765,85.75720382,23.83791656,,46.25,1.448,12.125,0.38,1.0,0.031,0.0,0.0,0.12125,0.38,0.015,0.0465,0.0,0.0,0.56275,55.546875,1.738987177282924,96.46875,3.020114439534394,0.833203125,2.608480765924386,3.37640625,10.57040053837038,17.388490679294765,114686,,,0.5790865811133152,Advisory
117201,305.0,2070.586695,KEN,Kenya,Lamu,4.375618141,0.0,0.42,0.81,305.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5165936192643112,87.51236282,0.0,,34.875,1.684,8.312,0.401,0.125,0.006,0.0,0.0,0.08312,0.401,0.001875,0.009,0.0,0.0,0.494995,4.21875,0.2037466004212396,5.625,0.2716621338949862,0.06328125,0.3056199006318594,0.196875,0.9508174686324518,1.5165936192643112,61416,,,0.017503719137396,Information
117203,307.0,4842.048556,KEN,Kenya,Tana River,4.026444102,0.0,0.42,0.81,307.0,307.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.115,80.52888204,0.0,,12.875,0.266,3.375,0.07,0.25,0.005,0.0,0.0,0.03375,0.07,0.00375,0.0075,0.0,0.0,0.115,,,,,,,,,,36679,,,1.4352619930749249e-07,Information
117207,311.0,1925.744804,KEN,Kenya,Tana River,4.052674257,0.0,0.42,0.81,311.0,311.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,81.05348513999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49264,,,,
117209,313.0,40534.82439,KEN,Kenya,Kitui,2.518664527,0.0,0.42,0.81,313.0,313.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5597.359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5597.359999999999,4.9763841597989895,50.37329054,0.0,,37.438,0.092,19.312,0.048,0.125,0.0,0.0,0.0,0.19312,0.048,0.001875,0.0,0.0,0.0,0.242995,77.765625,0.1918489253985701,80.71875,0.1991343276288956,1.166484375,0.2877733880978551,2.82515625,0.6969701467011347,4.9763841597989895,6254616,,,0.0107290503700026,Information
117310,314.0,1485.368021,KEN,Kenya,Kilifi,4.188049495,4.00129474,0.42,0.81,314.0,,,,,,,,,,,,,,,,,,,,,,,,,30.02201158835542,83.7609899,80.02589479999999,3.0,2.75,0.185,2.688,0.181,0.25,0.017,0.0,0.0,0.02688,0.181,0.00375,0.0255,0.0,0.0,0.23713,52.453125,3.531321818618823,88.453125,5.954963602979195,0.786796875,5.296982727928235,3.095859375,20.842372610427184,30.02201158835542,136512,3831.0,2.81,0.7305622875788467,Watch
117322,317.0,2957.874832,KEN,Kenya,Kilifi,3.450086595,0.0,0.42,0.81,317.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32538,69.00173190000001,0.0,,23.25,0.786,7.438,0.251,0.0,0.0,0.0,0.0,0.07438,0.251,0.0,0.0,0.0,0.0,0.32538,,,,,,,,,,60782,,,2.5982659517934327e-06,Information
117323,318.0,3900.87774,KEN,Kenya,Taita Taveta,4.031266048,0.0,0.42,0.81,318.0,,,,,,,,,,,,,,,,,,,,,,,,,0.275616434119191,80.62532096,0.0,,18.812,0.482,3.125,0.08,0.0,0.0,0.0,0.0,0.03125,0.08,0.0,0.0,0.0,0.0,0.11125,0.5625,0.0144198315723048,1.96875,0.0504694105030668,0.0084375,0.0216297473584572,0.06890625,0.1766429367607338,0.275616434119191,128781,,,1.0559850245251971e-05,Information
117324,319.0,7242.387326,KEN,Kenya,Taita Taveta,0.646818318,0.0,0.42,0.81,319.0,319.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.681703142223184,12.93636636,0.0,,111.312,1.537,46.062,0.636,10.125,0.14,0.0,0.0,0.46062,0.636,0.151875,0.21,0.0,0.0,1.458495,18.984375,0.2621286897005366,24.046875,0.3320296736206797,0.284765625,0.3931930345508049,0.841640625,1.162103857672379,2.681703142223184,330640,,,0.0002505317914769,Information
117325,320.0,4222.56379,KEN,Kenya,Makueni,3.479467287,0.0,0.42,0.81,320.0,320.0,0.0,23.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,0.118,69.58934574,0.0,,10.312,0.244,3.5,0.083,0.0,0.0,0.0,0.0,0.035,0.083,0.0,0.0,0.0,0.0,0.118,,,,,,,,,,257679,,,1.4131999305705834e-08,Information
117326,321.0,9219.895811,KEN,Kenya,Kajiado,2.024827183,0.0,0.42,0.81,321.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22838,40.49654366,0.0,,28.125,0.305,10.938,0.119,0.0,0.0,0.0,0.0,0.10938,0.119,0.0,0.0,0.0,0.0,0.22838,,,,,,,,,,571564,,,1.327562009045848e-08,Information
117329,324.0,7307.740959,KEN,Kenya,Machakos,1.195292836,0.0,0.42,0.81,324.0,324.0,0.0,22.0,9.0,3.0,2.0,0.0,1.0,0.9,0.3,0.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,23.90585672,0.0,,,,,,,,,,,,,,,,,0.84375,0.0115459757639827,2.671875,0.0365622565859454,0.01265625,0.017318963645974,0.093515625,0.1279678980508088,0.2514587366967829,7424361,,,0.0028605219103411,Information
117332,326.0,7731.461552,KEN,Kenya,Kilifi,4.003218774,0.0,0.42,0.81,326.0,,,,,,,,,,,,,,,,,,,,,,,,,0.412814971394624,80.06437548,0.0,,67.75,0.876,14.625,0.189,0.0,0.0,0.0,0.0,0.14625,0.189,0.0,0.0,0.0,0.0,0.33525,2.8125,0.03637733928041,3.9375,0.050928274992574,0.0421875,0.054566008920615,0.1378125,0.1782489624740089,0.412814971394624,417691,,,5.281883387501481e-05,Information
117333,327.0,1384.847108,KEN,Kenya,Kilifi,4.262070059,0.0,0.42,0.81,327.0,,,,,,,,,,,,,,,,,,,,,,,,,17.115765256632145,85.24140118,0.0,,10.062,0.727,2.438,0.176,0.062,0.005,0.0,0.0,0.02438,0.176,0.0009299999999999,0.0075,0.0,0.0,0.20881,36.421875,2.630028599859996,43.875,3.168219780526328,0.546328125,3.9450428997899945,1.535625,11.088769231842148,17.115765256632145,1639578,,,0.5588973142507938,Advisory
117334,328.0,3930.843137,KEN,Kenya,Kwale,2.562998219,0.0,0.42,0.81,328.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6154902558474461,51.25996438,0.0,,54.188,1.379,13.25,0.337,0.0,0.0,0.0,0.0,0.1325,0.337,0.0,0.0,0.0,0.0,0.4695,3.375,0.0858594424318923,3.515625,0.0894369191998879,0.050625,0.1287891636478384,0.123046875,0.3130292171996076,0.6154902558474461,250609,,,6.160276367270066e-06,Information
117336,330.0,4396.410898,KEN,Kenya,Taita Taveta,3.694898849,0.0,0.42,0.81,330.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28225,73.89797698,0.0,,42.5,0.967,8.625,0.196,0.0,0.0,0.0,0.0,0.08625,0.196,0.0,0.0,0.0,0.0,0.28225,1.125,0.0255890549406265,1.265625,0.0287876868082049,0.016875,0.0383835824109397,0.044296875,0.1007569038287171,0.2003123612396569,170238,,,2.9917022206371984e-06,Information
117348,341.0,5853.720852,KEN,Kenya,Taita Taveta,1.745161034,0.0,0.42,0.81,341.0,,,,,,,,,,,,,,,,,,,,,,,,,7.430516511107168,34.903220680000004,0.0,,100.062,1.709,53.25,0.91,9.0,0.154,0.562,0.01,0.5325,0.91,0.135,0.2309999999999999,0.01405,0.025,1.84755,51.328125,0.8768461341897059,56.390625,0.9633295885207456,0.769921875,1.3152692012845588,1.973671875,3.3716535598226094,7.430516511107168,924568,,,0.0149928316795258,Information
172972,3469.0,21393.61879,KEN,Kenya,Bungoma,3.17042827,0.0,0.42,0.81,3469.0,3469.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.28194763653373,63.4085654,0.0,,100.125,0.468,56.312,0.263,2.188,0.01,0.188,0.001,0.56312,0.263,0.03282,0.015,0.0046999999999999,0.0025,0.8811399999999999,97.171875,0.4542096219085831,139.078125,0.6500916296202441,1.457578125,0.6813144328628746,4.867734375,2.2753207036708547,9.28194763653373,10080462,,,0.0850717618793275,Information
172976,3473.0,28178.70432,KEN,Kenya,Homa Bay,4.031063648,0.0,0.42,0.81,3473.0,3473.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,9.930408360507505,80.62127296,0.0,,79.438,0.282,51.375,0.182,6.625,0.024,2.875,0.01,0.51375,0.182,0.099375,0.036,0.071875,0.025,0.9280000000000002,106.03125,0.3762814953612159,163.96875,0.5818888907044798,1.59046875,0.5644222430418239,5.73890625,2.036611117465679,9.930408360507505,9147264,,,0.2518835295350486,Information
117337,16039.0,3232.913481,KEN,Kenya,Kwale,4.151545344,0.07008373,0.42,0.81,16039.0,,,,,,,,,,,,,,,,,,,,,,,,,21.642716529919984,83.03090687999999,1.4016746,,22.75,0.704,10.0,0.309,0.125,0.004,0.0,0.0,0.1,0.309,0.001875,0.006,0.0,0.0,0.416875,85.078125,2.63162393633021,114.609375,3.5450801786927624,1.276171875,3.947435904495315,4.011328125,12.407780625424667,21.642716529919984,722699,,,0.5961039472630436,Advisory
115101,207.0,60949.31151,TZA,Tanzania,Singida,4.003964525,0.0,0.44,0.78,207.0,,,,,,,,,,,,,,,,,,,,,,,,,16.19622579641742,80.0792905,0.0,,236.812,0.389,120.438,0.198,18.875,0.031,2.125,0.003,1.20438,0.198,0.283125,0.0465,0.053125,0.0075,1.7926300000000002,217.828125,0.3573922651253872,304.171875,0.4990571139226679,3.267421875,0.5360883976880808,10.646015625,1.7466998987293376,16.19622579641742,3434223,,,0.4180121027157032,Advisory
115102,208.0,2416.151158,TZA,Tanzania,Manyara,4.006274477,0.0,0.44,0.78,208.0,,,,,,,,,,,,,,,,,,,,,,,,,13.036528514687122,80.12548953999999,0.0,,169.125,7.0,64.625,2.675,34.688,1.436,0.0,0.0,0.64625,2.675,0.52032,2.154,0.0,0.0,5.99557,47.390625,1.9614097751937696,52.171875,2.159296814827562,0.710859375,2.9421146627906545,1.826015625,7.557538851896467,13.036528514687122,143916,,,0.3366283071274716,Information
115103,209.0,907.9549632,TZA,Tanzania,Singida,4.065415868,0.0,0.44,0.78,209.0,,,,,,,,,,,,,,,,,,,,,,,,,3.944831428241226,81.30831735999999,0.0,,19.312,2.127,15.25,1.68,2.125,0.234,0.125,0.014,0.1525,1.68,0.031875,0.351,0.003125,0.035,2.2535000000000003,5.484375,0.6040360174578493,7.03125,0.7744051505869863,0.082265625,0.906054026186774,0.24609375,2.710418027054452,3.944831428241226,135434,,,0.0598930036411973,Information
115201,210.0,4239.105947,TZA,Tanzania,Manyara,3.205123292,0.0,0.44,0.78,210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6178250729981014,64.10246584000001,0.0,,80.312,1.895,40.688,0.96,0.0,0.0,0.0,0.0,0.40688,0.96,0.0,0.0,0.0,0.0,1.36688,7.171875,0.1691836696289144,10.6875,0.2521168410156371,0.107578125,0.2537755044433716,0.3740625,0.8824089435547298,1.6178250729981014,66998,,,0.000968956848405,Information
115202,211.0,6292.144661,TZA,Tanzania,Manyara,2.749456689,0.0,0.44,0.78,211.0,,,,,,,,,,,,,,,,,,,,,,,,,3.98709160121635,54.98913378,0.0,,59.938,0.953,38.125,0.606,0.375,0.006,0.0,0.0,0.38125,0.606,0.005625,0.009,0.0,0.0,1.0018749999999998,27.84375,0.4425160498089838,32.0625,0.5095639361436785,0.41765625,0.6637740747134757,1.1221875,1.7834737765028743,3.98709160121635,242255,,,0.0076786450526184,Information
115203,212.0,7961.236226,TZA,Tanzania,Manyara,4.038807724,0.0,0.44,0.78,212.0,,,,,,,,,,,,,,,,,,,,,,,,,11.453163263694124,80.77615448,0.0,,97.562,1.225,74.875,0.94,17.062,0.214,11.0,0.138,0.74875,0.94,0.25593,0.321,0.275,0.345,2.88568,95.625,1.2011325538260398,104.0625,1.3071148379871609,1.434375,1.80169883073906,3.6421875,4.574901932955063,11.453163263694124,731622,,,0.3022690785676147,Information
115207,216.0,5736.218295,TZA,Tanzania,Arusha,2.283363845,0.0,0.44,0.78,216.0,,,,,,,,,,,,,,,,,,,,,,,,,2.551920174321701,45.6672769,0.0,,46.938,0.818,46.938,0.818,3.125,0.054,0.812,0.014,0.46938,0.818,0.046875,0.081,0.0203,0.035,1.4705549999999998,17.71875,0.3088925332041336,18.984375,0.3309562855758574,0.26578125,0.4633387998062004,0.664453125,1.158346999515501,2.551920174321701,123052,,,0.0011130551272685,Information
116001,285.0,2987.184124,TZA,Tanzania,Rukwa,0.832121379,0.0,0.44,0.78,285.0,,,,,,,,,,,,,,,,,,,,,,,,,12.346941720697236,16.64242758,0.0,,5.562,0.186,3.5,0.117,0.0,0.0,0.0,0.0,0.035,0.117,0.0,0.0,0.0,0.0,0.152,0.0,0.0,81.140625,2.716291384484925,0.0,0.0,2.839921875,9.507019845697236,12.346941720697236,142044,,,0.0280839249982495,Information
116004,288.0,18167.49051,TZA,Tanzania,Katavi,2.556398352,0.0,0.44,0.78,288.0,,,,,,,,,,,,,,,,,,,,,,,,,18.87156471911821,51.12796704,0.0,,16.75,0.092,14.75,0.081,7.125,0.039,1.938,0.011,0.1475,0.081,0.106875,0.0584999999999999,0.04845,0.0274999999999999,0.4698249999999999,1.96875,0.0108366645274859,346.921875,1.9095750992362808,0.02953125,0.0162549967912288,12.142265625,6.683512847326982,18.87156471911821,963976,,,0.1706628700724536,Information
116007,291.0,5968.599344,TZA,Tanzania,Mbeya,3.301629901,0.0,0.44,0.78,291.0,291.0,1.0,30.0,37.0,3.0,-9999.0,3.0,1.0,3.7,0.3,-999.9,-1983.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983.8,0.1711860337309877,66.03259802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0306290453517108,0.0,0.0,0.063984375,0.1072016587309878,0.1711860337309877,213,,,6.10226686860293e-08,Information
117320,315.0,8368.755668,TZA,Tanzania,Arusha,1.700552058,0.0,0.44,0.78,315.0,,,,,,,,,,,,,,,,,,,,,,,,,1.166737573906833,34.01104116,0.0,,34.562,0.413,11.5,0.137,3.188,0.038,0.0,0.0,0.115,0.137,0.04782,0.0569999999999999,0.0,0.0,0.3568199999999999,5.90625,0.0705750082118703,12.65625,0.1512321604540079,0.08859375,0.1058625123178054,0.44296875,0.5293125615890276,1.166737573906833,255623,,,2.7269076783336372e-05,Information
117338,331.0,6718.890674,TZA,Tanzania,Tanga,4.06275649,0.0,0.44,0.78,331.0,,,,,,,,,,,,,,,,,,,,,,,,,1.35112,81.25512979999999,0.0,,182.875,2.722,54.312,0.808,0.0,0.0,0.0,0.0,0.5431199999999999,0.808,0.0,0.0,0.0,0.0,1.35112,0.28125,0.0041859588681316,1.125,0.0167438354725265,0.00421875,0.0062789383021973,0.039375,0.0586034241538427,0.1084761124560401,248684,,,0.0042694161173422,Information
117340,333.0,3120.010892,TZA,Tanzania,Manyara,4.010816466,0.0,0.44,0.78,333.0,,,,,,,,,,,,,,,,,,,,,,,,,0.804255,80.21632932,0.0,,49.75,1.595,18.188,0.583,0.625,0.02,0.0,0.0,0.18188,0.583,0.009375,0.03,0.0,0.0,0.804255,,,,,,,,,,18962,,,0.0006807386094537,Information
117341,334.0,3053.380815,TZA,Tanzania,Tanga,4.003149444,0.0,0.44,0.78,334.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6151332829622254,80.06298888,0.0,,18.5,0.606,3.688,0.121,0.0,0.0,0.0,0.0,0.03688,0.121,0.0,0.0,0.0,0.0,0.15788,9.28125,0.3039663429321997,13.5,0.4421328624468359,0.13921875,0.4559495143982995,0.4725,1.5474650185639258,2.6151332829622254,232154,,,0.0211141716944418,Information
117342,335.0,1244.183695,TZA,Tanzania,Tanga,3.79097881,0.0,0.44,0.78,335.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2428799999999999,75.8195762,0.0,,6.125,0.492,2.688,0.216,0.0,0.0,0.0,0.0,0.02688,0.216,0.0,0.0,0.0,0.0,0.2428799999999999,,,,,,,,,,233942,,,2.1050526061264364e-06,Information
117343,336.0,194.9155719,TZA,Tanzania,Tanga,4.143246708,0.0,0.44,0.78,336.0,,,,,,,,,,,,,,,,,,,,,,,,,1.73212,82.86493416,0.0,,4.188,2.148,3.312,1.699,0.0,0.0,0.0,0.0,0.03312,1.699,0.0,0.0,0.0,0.0,1.73212,,,,,,,,,,81855,,,0.0109591445124837,Information
117344,337.0,20632.26319,TZA,Tanzania,Manyara,3.184995224,0.0,0.44,0.78,337.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6409499999999992,63.69990448,0.0,,384.938,1.866,176.438,0.855,0.938,0.005,0.0,0.0,1.7643799999999998,0.855,0.01407,0.0075,0.0,0.0,2.6409499999999992,8.4375,0.0408946896457557,8.4375,0.0408946896457557,0.1265625,0.0613420344686335,0.2953125,0.1431314137601449,0.6263484482287784,234580,,,0.0043877079936209,Information
117345,338.0,1705.631284,TZA,Tanzania,Tanga,3.825997448,0.0,0.44,0.78,338.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0125,76.51994896,0.0,,19.062,1.118,14.75,0.865,0.0,0.0,0.0,0.0,0.1475,0.865,0.0,0.0,0.0,0.0,1.0125,1.125,0.065957983447741,1.125,0.065957983447741,0.016875,0.0989369751716114,0.039375,0.2308529420670934,0.3860399172387049,322219,,,0.0008340502067148,Information
117346,339.0,2196.520652,TZA,Tanzania,Kilimanjaro,4.044353928,0.0,0.44,0.78,339.0,339.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.1863577759076964,80.88707855999999,0.0,,24.062,1.095,11.188,0.509,0.062,0.003,0.0,0.0,0.11188,0.509,0.0009299999999999,0.0045,0.0,0.0,0.6263099999999999,6.890625,0.3137063607838469,8.296875,0.3777280670662646,0.103359375,0.4705595411757703,0.290390625,1.322048234731926,2.1863577759076964,211891,,,0.0150744905422532,Information
117347,340.0,6845.660004,TZA,Tanzania,Kilimanjaro,3.726609133,0.0,0.44,0.78,340.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7024756563432777,74.53218266,0.0,,74.688,1.091,21.812,0.319,0.875,0.013,0.125,0.002,0.21812,0.319,0.013125,0.0195,0.003125,0.005,0.5778700000000001,4.921875,0.0718977424729789,6.046875,0.0883315121810884,0.073828125,0.1078466137094683,0.211640625,0.3091602926338094,0.7024756563432777,208546,,,0.0001649840527963,Information
117349,342.0,6650.982379,TZA,Tanzania,Arusha,2.404096249,0.0,0.44,0.78,342.0,,,,,,,,,,,,,,,,,,,,,,,,,2.418651725665116,48.08192498,0.0,,60.75,0.913,37.5,0.564,8.562,0.129,0.188,0.003,0.375,0.564,0.12843,0.1935,0.0046999999999999,0.0075,1.27313,18.140625,0.2727510609327511,19.828125,0.2981232526474256,0.272109375,0.4091265913991266,0.693984375,1.0434313842659897,2.418651725665116,1788363,,,0.0010830607193411,Information
117350,343.0,7794.801531,TZA,Tanzania,Tanga,2.704172085,0.920494658,0.44,0.78,343.0,,,,,,,,,,,,,,,,,,,,,,,,,6.693552615687542,54.0834417,18.40989316,,28.812,0.37,7.562,0.097,0.25,0.003,0.0,0.0,0.07562,0.097,0.00375,0.0045,0.0,0.0,0.18087,52.734375,0.6765326197279752,61.171875,0.7847778388844512,0.791015625,1.0147989295919628,2.141015625,2.74672243609558,6.693552615687542,440151,,,0.0270721068434461,Information
117361,345.0,7069.368044,TZA,Tanzania,Pwani,3.845662079,2.068423624,0.44,0.78,345.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0882115880360104,76.91324157999999,41.36847248,,31.75,0.449,14.438,0.204,1.562,0.022,0.0,0.0,0.14438,0.204,0.02343,0.033,0.0,0.0,0.40481,12.375,0.1750510077189738,19.40625,0.2745118075592999,0.185625,0.2625765115784607,0.67921875,0.9607913264575496,2.0882115880360104,215420,,,0.0081316782434035,Information
117362,346.0,3954.613025,TZA,Tanzania,Tanga,4.03627524,0.0,0.44,0.78,346.0,,,,,,,,,,,,,,,,,,,,,,,,,0.131995,80.72550480000001,0.0,,9.25,0.234,3.562,0.09,0.125,0.003,0.0,0.0,0.03562,0.09,0.001875,0.0045,0.0,0.0,0.131995,,,,,,,,,,226944,,,3.117795926567861e-07,Information
117364,348.0,2784.31702,TZA,Tanzania,Morogoro,4.004698889,0.0,0.44,0.78,348.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14325,80.09397778,0.0,,5.625,0.202,3.125,0.112,0.0,0.0,0.0,0.0,0.03125,0.112,0.0,0.0,0.0,0.0,0.14325,,,,,,,,,,290627,,,4.024280842263815e-07,Information
117365,349.0,4392.637757,TZA,Tanzania,Morogoro,3.928939981,0.0,0.44,0.78,349.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2419005431893291,78.57879962,0.0,,12.0,0.273,4.125,0.094,0.0,0.0,0.0,0.0,0.04125,0.094,0.0,0.0,0.0,0.0,0.13525,0.0,0.0,2.109375,0.0480206909112369,0.0,0.0,0.073828125,0.1680724181893291,0.2419005431893291,229419,,,3.6695419584294264e-06,Information
117367,351.0,8745.3565,TZA,Tanzania,Dodoma,4.023512637,0.0,0.44,0.78,351.0,351.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.998755,80.47025273999999,0.0,,111.688,1.277,46.438,0.531,0.125,0.001,0.0,0.0,0.46438,0.531,0.001875,0.0015,0.0,0.0,0.998755,2.953125,0.0337679201532123,5.0625,0.0578878631197926,0.044296875,0.0506518802298184,0.1771875,0.2026075209192741,0.4747437761490925,674840,,,0.0014736357779306,Information
117369,353.0,7161.658267,TZA,Tanzania,Dodoma,1.966367653,0.0,0.44,0.78,353.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4616669215927922,39.32735306,0.0,,12.812,0.179,6.188,0.086,0.0,0.0,0.0,0.0,0.06188,0.086,0.0,0.0,0.0,0.0,0.1478799999999999,3.65625,0.0510531201562963,3.9375,0.0549802832452422,0.05484375,0.0765796802344444,0.1378125,0.1924309913583477,0.4616669215927922,412812,,,5.347369394151878e-07,Information
117370,354.0,244.7383548,TZA,Tanzania,Pwani,4.093755374,0.666473469,0.44,0.78,354.0,,,,,,,,,,,,,,,,,,,,,,,,,45.94457916133046,81.87510748,13.32946938,3.0,0.5,0.204,0.062,0.026,0.25,0.102,0.0,0.0,0.00062,0.026,0.00375,0.153,0.0,0.0,0.18337,19.6875,8.044305118624298,22.921875,9.365869530969718,0.2953125,12.066457677936446,0.802265625,32.78054335839401,45.94457916133046,3608,360.0,9.98,0.8238531832022207,Warning
117380,355.0,17655.58937,TZA,Tanzania,Morogoro,2.967928957,0.055678408,0.44,0.78,355.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9427727107799933,59.35857914,1.11356816,,58.75,0.333,37.125,0.21,1.312,0.007,0.0,0.0,0.37125,0.21,0.01968,0.0105,0.0,0.0,0.61143,7.3125,0.0414174788798123,14.0625,0.0796489978457928,0.1096875,0.0621262183197184,0.4921875,0.2787714924602748,0.9427727107799933,1210951,,,8.37028896770125e-05,Information
117390,356.0,7798.726748,TZA,Tanzania,Pwani,1.53099174,2.564522546,0.44,0.78,356.0,,,,,,,,,,,,,,,,,,,,,,,,,23.31008254796637,30.6198348,51.29045092,,20.375,0.261,5.562,0.071,1.312,0.017,0.188,0.002,0.05562,0.071,0.01968,0.0255,0.0046999999999999,0.005,0.1815,179.859375,2.3062658918627275,214.734375,2.753454274334937,2.697890625,3.459398837794091,7.515703125,9.63708996017228,23.31008254796637,7438014,,,0.2305644901336772,Information
117400,357.0,27001.25569,TZA,Tanzania,Dodoma,4.004918565,0.0,0.44,0.78,357.0,,,,,,,,,,,,,,,,,,,,,,,,,9.30191433358824,80.0983713,0.0,,125.25,0.464,76.812,0.284,46.125,0.171,17.125,0.063,0.76812,0.284,0.691875,0.2565,0.428125,0.1575,2.58612,115.875,0.4291467082818956,144.28125,0.5343501489043991,1.738125,0.6437200624228434,5.04984375,1.870225521165397,9.30191433358824,1433514,,,0.2234535809624153,Information
117410,358.0,5675.737095,TZA,Tanzania,Pwani,3.977674255,0.0,0.44,0.78,358.0,,,,,,,,,,,,,,,,,,,,,,,,,2.790583414240252,79.5534851,0.0,,33.938,0.598,20.5,0.361,0.0,0.0,0.0,0.0,0.205,0.361,0.0,0.0,0.0,0.0,0.566,19.125,0.336960639299477,20.671875,0.3642148086545818,0.286875,0.5054409589492155,0.723515625,1.274751830291036,2.790583414240252,111598,,,0.0232095810490498,Information
117420,359.0,8245.088392,TZA,Tanzania,Lindi,3.750999987,0.0,0.44,0.78,359.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2940661257115925,75.01999974,0.0,,15.25,0.185,7.375,0.089,0.0,0.0,0.0,0.0,0.07375,0.089,0.0,0.0,0.0,0.0,0.16275,0.0,0.0,3.796875,0.046050143060455,0.0,0.0,0.132890625,0.1611755007115924,0.2940661257115925,3929,,,4.455786643336742e-06,Information
