pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
312444,5863.0,9382.681575,RUS,Russia,Tomsk,1.477798864,0.0,0.65,0.49,5863.0,,,,,,,,,,,,,,,,,,,,,,,,,20.004050000000003,29.55597728,0.0,,1726.312,18.399,1725.438,18.39,0.0,0.0,0.062,0.001,10.0,10.0,0.0,0.0,0.00155,0.0025,20.004050000000003,,,,,,,,,,838,,,0.1040361823836457,Information
312445,5864.0,16102.89518,RUS,Russia,Tomsk,2.479600973,0.0,0.65,0.49,5864.0,5864.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,55.84045,49.59201946,0.0,,5731.875,35.595,5451.438,33.854,1073.812,6.668,267.438,1.661,10.0,10.0,15.0,10.002,6.68595,4.1525,55.84045,,,,,,,,,,5490,,,0.5407601726422259,Advisory
312446,5865.0,4707.450872,RUS,Russia,Tomsk,1.020416752,0.0,0.65,0.49,5865.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62662,20.40833504,0.0,,20.062,0.426,20.062,0.426,0.0,0.0,0.0,0.0,0.20062,0.426,0.0,0.0,0.0,0.0,0.62662,,,,,,,,,,2177,,,6.352162258598392e-07,Information
312448,5867.0,6273.946222,RUS,Russia,Tomsk,3.409644934,0.0,0.65,0.49,5867.0,,,,,,,,,,,,,,,,,,,,,,,,,20.0,68.19289868,0.0,,1051.875,16.766,1044.062,16.641,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,,,,,,,,,,938,,,0.3213391681241367,Information
312449,5868.0,5965.369689,RUS,Russia,Tomsk,2.380913067,0.0,0.65,0.49,5868.0,,,,,,,,,,,,,,,,,,,,,,,,,20.0,47.61826134,0.0,,1258.938,21.104,1254.188,21.024,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,,,,,,,,,,342,,,0.1678174859763122,Information
312450,5869.0,29817.1818,RUS,Russia,Tomsk,2.889512211,0.0,0.65,0.49,5869.0,5869.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.5352500000000004,57.79024422,0.0,,248.438,0.833,216.062,0.725,19.562,0.066,7.688,0.026,2.16062,0.725,0.29343,0.099,0.1921999999999999,0.065,3.5352500000000004,,,,,,,,,,17931,,,0.0065715632839509,Information
312462,5871.0,9006.442197,RUS,Russia,Tomsk,3.555710872,0.0,0.65,0.49,5871.0,,,,,,,,,,,,,,,,,,,,,,,,,32.828625,71.11421744,0.0,,550.375,6.111,520.0,5.774,550.375,6.111,84.0,0.933,5.2,5.774,8.255625,9.1665,2.1,2.3325,32.828625,,,,,,,,,,54,,,0.5509062541547751,Advisory
312463,5872.0,20018.98825,RUS,Russia,Tomsk,3.094420531,0.0,0.65,0.49,5872.0,,,,,,,,,,,,,,,,,,,,,,,,,7.94875,61.88841062,0.0,,211.0,1.054,208.0,1.039,211.0,1.054,2.25,0.011,2.08,1.039,3.165,1.581,0.05625,0.0274999999999999,7.94875,,,,,,,,,,17895,,,0.0584984968824895,Information
312464,5873.0,7741.526993,RUS,Russia,Tomsk,1.87945638,0.0,0.65,0.49,5873.0,,,,,,,,,,,,,,,,,,,,,,,,,11.49473,37.5891276,0.0,,203.562,2.629,195.5,2.525,203.562,2.629,0.312,0.004,1.955,2.525,3.05343,3.9435,0.0078,0.01,11.49473,,,,,,,,,,872,,,0.04533720975399,Information
312466,5875.0,9188.345699,RUS,Russia,Tomsk,2.436746204,0.0,0.65,0.49,5875.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4839400000000005,48.73492408,0.0,,69.188,0.753,63.062,0.686,69.188,0.753,0.0,0.0,0.63062,0.686,1.0378200000000002,1.1295,0.0,0.0,3.4839400000000005,,,,,,,,,,1125,,,0.00358497545917,Information
312467,5876.0,16863.33655,RUS,Russia,Tomsk,2.869911831,0.0,0.65,0.49,5876.0,,,,,,,,,,,,,,,,,,,,,,,,,5.049375,57.39823662,0.0,,134.0,0.795,113.75,0.675,134.0,0.795,0.875,0.005,1.1375,0.675,2.01,1.1925,0.021875,0.0125,5.049375,,,,,,,,,,1013,,,0.0164774970090106,Information
312474,5882.0,26564.15308,RUS,Russia,Tomsk,2.312577077,0.0,0.65,0.49,5882.0,5882.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.20643,46.25154154,0.0,,28.938,0.109,27.5,0.104,40.062,0.151,0.0,0.0,0.275,0.104,0.60093,0.2264999999999999,0.0,0.0,1.20643,,,,,,,,,,26339,,,7.333249287436889e-05,Information
312475,5883.0,2655.164959,RUS,Russia,Tomsk,2.521944233,0.0,0.65,0.49,5883.0,5883.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,50.43888466,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35144,,,,
312481,5888.0,17388.31762,RUS,Russia,Tomsk,2.923640631,0.0,0.65,0.49,5888.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6158199999999998,58.47281262,0.0,,70.125,0.403,63.25,0.364,26.188,0.151,0.0,0.0,0.6325,0.364,0.3928199999999999,0.2264999999999999,0.0,0.0,1.6158199999999998,,,,,,,,,,28311,,,0.0005841554141703,Information
312482,5889.0,61487.88358,RUS,Russia,Kemerovo,2.087244715,0.0,0.65,0.49,5889.0,5889.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.934064071709628,41.744894300000006,0.0,,28.625,0.047,11.688,0.019,0.562,0.001,0.0,0.0,0.11688,0.019,0.00843,0.0015,0.0,0.0,0.14581,39.375,0.0640370064964033,128.953125,0.2097211962757209,0.590625,0.0960555097446049,4.513359375,0.7340241869650231,5.934064071709628,2601913,,,0.0111821686210486,Information
312483,5890.0,61297.22911,RUS,Russia,Novosibirsk,1.826734254,0.0,0.65,0.49,5890.0,5890.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,1.51998,36.53468508,0.0,,133.125,0.217,100.875,0.165,18.562,0.03,0.812,0.001,1.00875,0.165,0.27843,0.045,0.0203,0.0025,1.51998,4.640625,0.0075706929449523,19.125,0.0312004315307125,0.069609375,0.0113560394174284,0.669375,0.1092015103574937,0.8595419247749222,2585637,,,9.505958486996654e-05,Information
312484,5891.0,23905.89685,RUS,Russia,Altay,1.892637966,0.0,0.65,0.49,5891.0,5891.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1004299999999999,37.85275932,0.0,,11.562,0.048,5.875,0.025,0.812,0.003,0.0,0.0,0.05875,0.025,0.01218,0.0045,0.0,0.0,0.1004299999999999,,,,,,,,,,251693,,,6.473164842492644e-11,Information
312488,5895.0,36931.45307,RUS,Russia,Gorno-Altay,2.18520908,0.0,0.65,0.49,5895.0,5895.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.487947618062812,43.7041816,0.0,,12.438,0.034,8.188,0.022,3.375,0.009,0.625,0.002,0.08188,0.022,0.050625,0.0134999999999999,0.015625,0.005,0.18863,35.578125,0.0963355677694207,108.140625,0.2928144332596228,0.533671875,0.144503351654131,3.784921875,1.02485051640868,5.487947618062812,246759,,,0.0099543019789454,Information
312489,5896.0,61184.54234,RUS,Russia,Gorno-Altay,3.481254713,0.0,0.65,0.49,5896.0,5896.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.43216114918926,69.62509426,0.0,,7.562,0.012,5.188,0.008,12.5,0.02,5.188,0.008,0.0518799999999999,0.008,0.1875,0.03,0.1296999999999999,0.02,0.4270799999999999,55.265625,0.0903261230420576,257.0625,0.4201428827503343,0.828984375,0.1354891845630864,8.9971875,1.47050008962617,11.43216114918926,235902,,,0.1642384741034602,Information
312491,5897.0,4468.544879,RUS,Russia,Tomsk,3.002246152,0.0,0.65,0.49,5897.0,5897.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,60.04492304,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2091,,,,
312494,5900.0,11407.03824,RUS,Russia,Kemerovo,0.603877935,0.0,0.65,0.49,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,3.057329599456582,12.0775587,0.0,,3.938,0.035,1.688,0.015,3.188,0.028,0.0,0.0,0.01688,0.015,0.04782,0.042,0.0,0.0,0.1217,3.9375,0.0345181625246303,44.859375,0.393260494477039,0.0590625,0.0517772437869454,1.570078125,1.3764117306696364,3.057329599456582,193187,,,0.0003912481762024,Information
312496,5902.0,32737.99274,RUS,Russia,Kemerovo,2.538976225,0.0,0.65,0.49,5902.0,,,,,,,,,,,,,,,,,,,,,,,,,36.1266452145209,50.7795245,0.0,,20.188,0.062,8.812,0.027,0.0,0.0,0.0,0.0,0.0881199999999999,0.027,0.0,0.0,0.0,0.0,0.1151199999999999,412.3125,1.2594312157109238,613.96875,1.8754013259870028,6.1846875,1.8891468235663853,21.48890625,6.56390464095451,36.1266452145209,129096,,,0.3785546451658232,Advisory
312499,5905.0,41188.62624,RUS,Russia,Krasnoyarsk,2.220908182,0.0,0.65,0.49,5905.0,5905.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.052095574839126,44.41816364,0.0,,24.75,0.06,23.188,0.056,0.0,0.0,0.0,0.0,0.2318799999999999,0.056,0.0,0.0,0.0,0.0,0.2878799999999999,4.921875,0.0119495973743678,22.078125,0.0536024796507355,0.073828125,0.0179243960615517,0.772734375,0.1876086787775742,1.052095574839126,382306,,,3.638043160679891e-05,Information
312510,5906.0,5909.034468,RUS,Russia,Khanty-Mansiy,4.011182969,0.0,0.65,0.49,5906.0,5906.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.22365938,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,125661,,,,
312521,5907.0,13540.68858,RUS,Russia,Khanty-Mansiy,2.867476193,0.0,0.65,0.49,5907.0,,,,,,,,,,,,,,,,,,,,,,,,,2.78425,57.34952386,0.0,,161.0,1.189,160.125,1.183,0.0,0.0,0.0,0.0,1.60125,1.183,0.0,0.0,0.0,0.0,2.78425,,,,,,,,,,3764,,,0.0031757582790451,Information
312522,5908.0,8846.566461,RUS,Russia,Khanty-Mansiy,2.299076447,0.0,0.65,0.49,5908.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6163799999999999,45.98152894,0.0,,40.062,0.453,28.938,0.327,0.0,0.0,0.0,0.0,0.2893799999999999,0.327,0.0,0.0,0.0,0.0,0.6163799999999999,,,,,,,,,,2260,,,3.852563611425785e-06,Information
312524,5910.0,5044.273566,RUS,Russia,Khanty-Mansiy,2.169521763,0.0,0.65,0.49,5910.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12162,43.39043526,0.0,,5.562,0.11,4.062,0.081,0.0,0.0,0.0,0.0,0.04062,0.081,0.0,0.0,0.0,0.0,0.12162,,,,,,,,,,516,,,4.0480531232620204e-10,Information
312528,5914.0,8858.418299,RUS,Russia,Khanty-Mansiy,3.042856692,0.0,0.65,0.49,5914.0,,,,,,,,,,,,,,,,,,,,,,,,,31.748875,60.85713384,0.0,,4037.312,45.576,3666.562,41.391,354.625,4.003,8.0,0.09,10.0,10.0,5.319375,6.0045,0.2,0.2249999999999999,31.748875,,,,,,,,,,2320,,,0.4170832583603196,Advisory
312529,5915.0,20191.91575,RUS,Russia,Khanty-Mansiy,1.556826871,0.0,0.65,0.49,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,0.972125,31.13653742,0.0,,84.5,0.418,60.375,0.299,3.125,0.015,0.0,0.0,0.60375,0.299,0.046875,0.0225,0.0,0.0,0.972125,,,,,,,,,,172477,,,1.0203222613786736e-05,Information
312530,5916.0,5269.307688,RUS,Russia,Khanty-Mansiy,3.139135506,0.0,0.65,0.49,5916.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3544,62.78271012,0.0,,58.438,1.109,43.438,0.824,0.188,0.004,1.188,0.023,0.43438,0.824,0.00282,0.006,0.0296999999999999,0.0574999999999999,1.3544,,,,,,,,,,9607,,,0.0004608207735568,Information
312541,5917.0,4905.72443,RUS,Russia,Tyumen',2.814543265,0.0,0.65,0.49,5917.0,,,,,,,,,,,,,,,,,,,,,,,,,45.38938,56.29086530000001,0.0,,3007.438,61.305,2719.562,55.437,617.062,12.578,14.938,0.304,10.0,10.0,9.25593,15.0,0.37345,0.76,45.38938,,,,,,,,,,1767,,,0.5150449516479313,Advisory
312542,5918.0,3053.191109,RUS,Russia,Tyumen',3.5303007,0.0,0.65,0.49,5918.0,,,,,,,,,,,,,,,,,,,,,,,,,32.6031,70.606014,0.0,,698.875,22.89,612.062,20.047,7.312,0.24,149.812,4.907,6.12062,10.0,0.10968,0.36,3.7453,12.2675,32.6031,,,,,,,,,,39,,,0.5412634630991515,Advisory
312543,5919.0,708.5453583,RUS,Russia,Tyumen',3.220859638,0.0,0.65,0.49,5919.0,,,,,,,,,,,,,,,,,,,,,,,,,40.994555,64.41719275999999,0.0,,1045.75,147.591,1034.125,145.95,46.562,6.572,27.625,3.899,10.0,10.0,0.6984299999999999,9.858,0.690625,9.7475,40.994555,,,,,,,,,,0,,,0.5562928038146652,Advisory
312544,5920.0,2062.413751,RUS,Russia,Tyumen',0.696825377,0.0,0.65,0.49,5920.0,,,,,,,,,,,,,,,,,,,,,,,,,13.721815,13.93650754,0.0,,387.25,18.777,337.312,16.355,0.438,0.021,2.125,0.103,3.37312,10.0,0.00657,0.0315,0.053125,0.2575,13.721815,,,,,,,,,,0,,,0.0331715520015731,Information
312545,5921.0,4124.831883,RUS,Russia,Tyumen',4.004684852,0.0,0.65,0.49,5921.0,,,,,,,,,,,,,,,,,,,,,,,,,15.0225,80.09369704,0.0,,651.312,15.79,493.75,11.97,1.25,0.03,0.25,0.006,4.9375,10.0,0.01875,0.045,0.00625,0.015,15.0225,,,,,,,,,,151,,,0.3891683199887652,Advisory
312546,5922.0,6342.486503,RUS,Russia,Tyumen',2.135815944,0.0,0.65,0.49,5922.0,,,,,,,,,,,,,,,,,,,,,,,,,20.0,42.71631888,0.0,,1172.125,18.481,1026.125,16.179,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,,,,,,,,,,0,,,0.1463347469302438,Information
312547,5923.0,3183.367312,RUS,Russia,Tyumen',4.009602564,0.0,0.65,0.49,5923.0,,,,,,,,,,,,,,,,,,,,,,,,,14.90155,80.19205127999999,0.0,,606.062,19.038,489.5,15.377,0.0,0.0,0.062,0.002,4.895,10.0,0.0,0.0,0.00155,0.005,14.90155,,,,,,,,,,2,,,0.387968381624017,Advisory
312548,5924.0,3937.683865,RUS,Russia,Tyumen',2.012126324,0.0,0.65,0.49,5924.0,,,,,,,,,,,,,,,,,,,,,,,,,14.56125,40.24252648,0.0,,504.5,12.812,456.125,11.584,0.0,0.0,0.0,0.0,4.56125,10.0,0.0,0.0,0.0,0.0,14.56125,,,,,,,,,,1218,,,0.0789852318869079,Information
312549,5925.0,6653.691615,RUS,Russia,Tyumen',1.723829474,0.0,0.65,0.49,5925.0,,,,,,,,,,,,,,,,,,,,,,,,,15.945619999999998,34.47658948,0.0,,676.062,10.161,637.062,9.575,0.0,0.0,0.0,0.0,6.37062,9.575,0.0,0.0,0.0,0.0,15.945619999999998,,,,,,,,,,4822,,,0.0787950376914452,Information
312550,5926.0,3719.711953,RUS,Russia,Tyumen',3.589406828,0.0,0.65,0.49,5926.0,,,,,,,,,,,,,,,,,,,,,,,,,43.711555,71.78813656,0.0,2.0,1666.875,44.812,1601.375,43.051,464.812,12.496,18.875,0.507,10.0,10.0,6.972180000000001,15.0,0.471875,1.2675,43.711555,,,,,,,,,,4596,,,0.6692597035442545,Watch
312560,5927.0,12688.48845,RUS,Russia,Tyumen',3.111713879,0.0,0.65,0.49,5927.0,,,,,,,,,,,,,,,,,,,,,,,,,38.543325,62.23427758,0.0,,2126.938,16.763,2053.5,16.184,449.375,3.542,145.188,1.144,10.0,10.0,6.740625,5.313,3.6297,2.86,38.543325,,,,,,,,,,3026,,,0.5081303022147949,Advisory
312570,5928.0,5939.540884,RUS,Russia,Tyumen',3.044857795,0.0,0.65,0.49,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,25.50425,60.8971559,0.0,,2886.688,48.601,2837.0,47.765,136.75,2.302,0.0,0.0,10.0,10.0,2.05125,3.4530000000000003,0.0,0.0,25.50425,,,,,,,,,,2376,,,0.3345621739860529,Information
312580,5929.0,8278.775082,RUS,Russia,Tyumen',2.916644309,0.0,0.65,0.49,5929.0,,,,,,,,,,,,,,,,,,,,,,,,,20.0,58.33288618,0.0,,1439.312,17.386,1378.5,16.651,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,,,,,,,,,,1013,,,0.2314804921945968,Information
312590,5930.0,3421.754218,RUS,Russia,Tyumen',0.784394875,0.0,0.65,0.49,5930.0,5930.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.86338,15.687897500000002,0.0,,335.438,9.803,327.938,9.584,0.0,0.0,0.0,0.0,3.27938,9.584,0.0,0.0,0.0,0.0,12.86338,,,,,,,,,,101458,,,0.0300444384912391,Information
312623,5935.0,5281.8036,RUS,Russia,Sverdlovsk,2.819421879,0.0,0.65,0.49,5935.0,,,,,,,,,,,,,,,,,,,,,,,,,9.27644,56.38843758,0.0,,245.0,4.639,230.812,4.37,58.188,1.102,1.0,0.019,2.30812,4.37,0.8728200000000002,1.653,0.025,0.0475,9.27644,,,,,,,,,,881,,,0.0608298751320574,Information
312624,5936.0,15208.96999,RUS,Russia,Sverdlovsk,2.654062402,0.0,0.65,0.49,5936.0,,,,,,,,,,,,,,,,,,,,,,,,,18.252375,53.081248040000006,0.0,,953.938,6.272,866.75,5.699,130.875,0.861,15.25,0.1,8.6675,5.699,1.963125,1.2915,0.38125,0.25,18.252375,,,,,,,,,,7265,,,0.1725535990399606,Information
312625,5937.0,5250.430499,RUS,Russia,Sverdlovsk,3.848489682,0.0,0.65,0.49,5937.0,,,,,,,,,,,,,,,,,,,,,,,,,12.98482,76.96979363999999,0.0,,400.5,7.628,367.25,6.995,53.188,1.013,0.0,0.0,3.6725,6.995,0.7978200000000001,1.5195,0.0,0.0,12.98482,,,,,,,,,,262,,,0.2833136493966594,Information
312626,5938.0,17722.13047,RUS,Russia,Sverdlovsk,3.008567301,0.0,0.65,0.49,5938.0,,,,,,,,,,,,,,,,,,,,,,,,,20.6992,60.17134602,0.0,,1229.5,6.938,1194.812,6.742,167.5,0.945,0.688,0.004,10.0,6.742,2.5125,1.4175,0.0171999999999999,0.01,20.6992,,,,,,,,,,17959,,,0.2563975845963263,Information
312627,5939.0,4180.995592,RUS,Russia,Sverdlovsk,2.516909635,0.0,0.65,0.49,5939.0,,,,,,,,,,,,,,,,,,,,,,,,,11.144625,50.33819270000001,0.0,,338.312,8.092,303.625,7.262,16.625,0.398,0.0,0.0,3.03625,7.262,0.249375,0.597,0.0,0.0,11.144625,,,,,,,,,,14494,,,0.0675513748699205,Information
312628,5940.0,7394.15135,RUS,Russia,Sverdlovsk,3.069666629,0.0,0.65,0.49,5940.0,,,,,,,,,,,,,,,,,,,,,,,,,15.63943,61.39333258,0.0,,1076.375,14.557,596.5,8.067,45.562,0.616,0.0,0.0,5.965,8.067,0.6834299999999999,0.924,0.0,0.0,15.63943,,,,,,,,,,23201,,,0.1830958927846868,Information
312629,5941.0,12679.87854,RUS,Russia,Sverdlovsk,3.092259967,0.0,0.65,0.49,5941.0,,,,,,,,,,,,,,,,,,,,,,,,,33.632375,61.84519934,0.0,,1860.625,14.674,1609.188,12.691,508.125,4.007,0.0,0.0,10.0,10.0,7.621875,6.0105,0.0,0.0,33.632375,,,,,,,,,,248138,,,0.4498016705391074,Advisory
312647,5949.0,4274.631304,RUS,Russia,Sverdlovsk,2.288501874,0.0,0.65,0.49,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48825,45.77003748,0.0,,0.0,0.0,0.0,0.0,9.75,0.228,0.0,0.0,0.0,0.0,0.14625,0.342,0.0,0.0,0.48825,,,,,,,,,,6816,,,1.2376042266967484e-06,Information
312648,5950.0,1796.721002,RUS,Russia,Sverdlovsk,1.19602327,0.0,0.65,0.49,5950.0,,,,,,,,,,,,,,,,,,,,,,,,,2.35707,23.9204654,0.0,,0.0,0.0,0.0,0.0,23.938,1.332,0.0,0.0,0.0,0.0,0.3590699999999999,1.998,0.0,0.0,2.35707,,,,,,,,,,95074,,,0.0002560367724865,Information
312650,5952.0,8150.037986,RUS,Russia,Tyumen',1.206506281,0.0,0.65,0.49,5952.0,5952.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,24.13012562,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,97543,,,,
312669,5961.0,8133.685395,RUS,Russia,Chelyabinsk,1.650104395,0.0,0.65,0.49,5961.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7662500000000001,33.0020879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.169,0.0,0.0,0.0,0.0,0.34375,0.4225,0.7662500000000001,,,,,,,,,,1177049,,,3.894405535870958e-06,Information
312811,6005.0,304.0920635,RUS,Russia,Omsk,3.674982542,0.0,0.65,0.49,6005.0,6005.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,73.49965084,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3408,,,,
312812,6006.0,4109.752662,RUS,Russia,Omsk,2.173972504,0.0,0.65,0.49,6006.0,,,,,,,,,,,,,,,,,,,,,,,,,0.154,43.47945008,0.0,,4.5,0.109,4.5,0.109,0.0,0.0,0.0,0.0,0.045,0.109,0.0,0.0,0.0,0.0,0.154,,,,,,,,,,513,,,1.7588863304861952e-09,Information
312815,6009.0,8833.937834,RUS,Russia,Tyumen',2.25537872,0.0,0.65,0.49,6009.0,6009.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,45.1075744,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,71282,,,,
312910,6031.0,19865.46239,RUS,Russia,Omsk,1.949625112,0.0,0.65,0.49,6031.0,,,,,,,,,,,,,,,,,,,,,,,,,6.229749999999999,38.99250224,0.0,,415.312,2.091,414.375,2.086,0.0,0.0,0.0,0.0,4.14375,2.086,0.0,0.0,0.0,0.0,6.229749999999999,,,,,,,,,,17988,,,0.0112546939346854,Information
312926,6038.0,3798.659024,RUS,Russia,Omsk,3.168769187,0.0,0.65,0.49,6038.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23305,63.37538374,0.0,,6.438,0.169,6.312,0.166,0.062,0.002,0.0,0.0,0.06312,0.166,0.0009299999999999,0.003,0.0,0.0,0.23305,,,,,,,,,,13024,,,2.1270301442407485e-07,Information
312927,6039.0,3137.613015,RUS,Russia,Omsk,2.588051896,0.0,0.65,0.49,6039.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1906199999999999,51.76103792,0.0,,4.562,0.145,4.562,0.145,0.0,0.0,0.0,0.0,0.04562,0.145,0.0,0.0,0.0,0.0,0.1906199999999999,,,,,,,,,,20953,,,1.568258494095936e-08,Information
312934,6045.0,18667.69949,RUS,Russia,Novosibirsk,2.409162222,0.0,0.65,0.49,6045.0,6045.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.12988,48.18324444,0.0,,168.125,0.901,138.688,0.743,0.0,0.0,0.0,0.0,1.38688,0.743,0.0,0.0,0.0,0.0,2.12988,,,,,,,,,,30324,,,0.0007073182674859,Information
312935,6046.0,7112.675485,RUS,Russia,Omsk,0.904600251,0.0,0.65,0.49,6046.0,,,,,,,,,,,,,,,,,,,,,,,,,3.862,18.09200502,0.0,,169.938,2.389,160.5,2.257,0.0,0.0,0.0,0.0,1.605,2.257,0.0,0.0,0.0,0.0,3.862,,,,,,,,,,34462,,,0.0011275129795785,Information
