pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172141,3160.0,6055.050964,SDN,Sudan,Northern,4.156442317,0.0,0.28,1.0,3160.0,3160.0,,,,,,,,,,,0.0,183.26713306265705,3.026681924744348,409.79834,409.79834,1089.0,0.183267133062657,0.6053363849488697,10.0,10.0,10.0,61.577207036023054,61.577207036023054,61.577207036023054,83.12884634,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9155,,,0.9022858017506288,Warning
172150,3169.0,2494.839657,SDN,Sudan,Northern,4.069628235,0.0,0.28,1.0,3169.0,3169.0,,,,,,,,,,,0.0,320.87281203767947,12.86146029897336,421.62323,460.2649,1089.0,0.3208728120376795,2.5722920597946723,10.0,10.0,10.0,65.78632974366471,65.78632974366471,65.78632974366471,81.3925647,0.0,,1.0,0.04,1.0,0.04,0.375,0.015,0.312,0.013,0.01,0.04,0.005625,0.0225,0.0078,0.0325,0.118425,0.0,0.0,30.234375,1.211876479211052,0.0,0.0,1.058203125,4.241567677238682,5.299770802238681,52625,,,0.8966786003969822,Warning
172160,3170.0,29610.63529,SDN,Sudan,North Kurdufan,4.005885111,0.0,0.28,1.0,3170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8690976861162736,80.11770222000001,0.0,,8.188,0.028,7.0,0.024,5.562,0.019,5.5,0.019,0.07,0.024,0.08343,0.0284999999999999,0.1375,0.0475,0.39093,0.0,0.0,18.5625,0.0626886246046496,0.0,0.0,0.6496875,0.2194101861162736,0.8690976861162736,587835,,,0.0008736462096485,Information
172161,3171.0,9523.031817,SDN,Sudan,Northern,2.178948639,0.0,0.28,1.0,3171.0,3171.0,,,,,,,,,,,0.0,45.85765361319931,0.4815446855107227,393.95483,393.95483,0.0,0.0458576536131993,0.0963089371021445,10.0,10.0,0.0,40.28433318143069,40.28433318143069,40.28433318143069,43.57897278,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11340,,,0.3681039551739259,Advisory
172168,3178.0,7303.204645,SDN,Sudan,North Kurdufan,1.85264569,0.0,0.28,1.0,3178.0,3178.0,,,,,,,,,,,0.0,374.14132475337374,5.122974679808716,0.2013588,0.27676606,1089.0,0.3741413247533737,1.0245949359617432,0.02013588,0.027676606,10.0,22.89309749343024,22.89309749343024,22.89309749343024,37.0529138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0577657371708125,0.0,0.0,0.14765625,0.2021800800978437,0.3498363300978437,124382,,,0.1558983911979014,Information
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,3180.0,3180.0,,,,,,,,,,,0.0,779.5796750179562,16.649864220515774,622.72864,900.5664,1089.0,0.7795796750179562,3.329972844103154,10.0,10.0,10.0,68.21910503824222,68.21910503824222,68.21910503824222,82.54968438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.640625,0.8679816954839328,0.0,0.0,1.422421875,3.0379359341937646,4.460357809193765,100914,,,0.9136165498340708,Warning
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,15.559498664663192,81.29183332,0.0,,0.562,0.629,0.562,0.629,0.312,0.35,0.125,0.14,0.00562,0.629,0.00468,0.5249999999999999,0.003125,0.35,1.517425,0.0,0.0,3.9375,4.406196047046627,0.0,0.0,0.1378125,15.421686164663193,15.559498664663192,7567,,,0.4268934300142004,Advisory
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2965.8961837796933,8.279684970595005,501.2872,1170.0737,1089.0,2.965896183779693,1.655936994119001,10.0,10.0,10.0,34.621833177898694,-2955.078166822101,42.307055,81.97662629999999,0.0,2.0,690.688,1.928,690.688,1.928,664.375,1.855,648.062,1.809,6.90688,1.928,9.965625,2.7825,16.20155,4.5225,42.307055,0.0,0.0,592.453125,1.6539099587070747,0.0,0.0,20.735859375,5.788684855474761,26.52454423047476,210468,,,0.8032491962576279,Warning
172194,3193.0,7741.652342,SDN,Sudan,River Nile,0.964962683,0.0,0.28,1.0,3193.0,3193.0,,,,,,,,,,,0.0,45.43372817206801,0.5868737856819227,316.9668,316.9668,0.0,0.045433728172068,0.1173747571363845,10.0,10.0,0.0,40.325616970616906,40.325616970616906,40.325616970616906,19.29925366,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4752,,,0.2439160835672837,Advisory
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,3194.0,3194.0,,,,,,,,,,,0.0,1501.9294523029148,11.317339560501091,296.97223,785.8838,1089.0,1.5019294523029147,2.2634679121002184,10.0,10.0,10.0,67.53079472880627,67.53079472880627,67.53079472880627,81.48581426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.4375,0.5382958857445982,0.0,0.0,2.5003125,1.8840356001060936,4.384348100106093,100755,,,0.9021753162835072,Warning
172196,3195.0,32686.74723,SDN,Sudan,Red Sea,4.007365365,0.0,0.28,1.0,3195.0,3195.0,,,,,,,,,,,0.0,91.2658829095082,0.2792137200917946,254.53235,262.2013,0.0,0.0912658829095082,0.0558427440183589,10.0,10.0,0.0,40.29421725385573,40.29421725385573,40.29421725385573,80.1473073,0.0,,40.438,0.124,25.375,0.078,0.562,0.002,0.0,0.0,0.25375,0.078,0.00843,0.003,0.0,0.0,0.34318,,,,,,,,,,84136,,,0.7604864813973288,Watch
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,3196.0,,,,,,,,,,,0.0,1143.052719620025,10.171133176927396,371.43915,868.9448,1089.0,1.143052719620025,2.034226635385479,10.0,10.0,10.0,66.354558710011,66.354558710011,66.354558710011,80.50789875999999,0.0,,6.125,0.055,6.125,0.055,2.188,0.019,1.875,0.017,0.06125,0.055,0.03282,0.0284999999999999,0.046875,0.0425,0.266945,0.0,0.0,91.40625,0.8133528104133058,0.0,0.0,3.19921875,2.8467348364465703,6.04595358644657,86509,,,0.8897129825154029,Warning
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,3198.0,,,,,,,,,,,0.0,734.1098377091556,18.36727213772886,450.19672,868.9448,1089.0,0.7341098377091556,3.673454427545772,10.0,10.0,10.0,68.81512853050985,68.81512853050985,68.81512853050985,80.87713133999999,0.0,,6.375,0.16,6.375,0.16,3.0,0.075,2.0,0.05,0.06375,0.16,0.045,0.1124999999999999,0.05,0.125,0.5562499999999999,0.0,0.0,69.890625,1.7486485854171878,0.0,0.0,2.446171875,6.120270048960157,8.566441923960157,223329,,,0.8998221251154221,Warning
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,77.589905,150.94289,1089.0,0.8762161731297771,3.651996423074258,7.7589905,10.0,10.0,64.57440619240808,64.57440619240808,64.57440619240808,80.34421766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.2256536399422521,0.0,0.0,0.378984375,0.7897877397978823,1.1687721147978822,48442,,,0.8828680101059814,Warning
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.09566521535724,0.2255760636406119,150.94289,150.94289,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2969.6087891220564,12.623066727384348,41.28686690000001,0.0,,14.562,0.071,14.438,0.071,7.812,0.038,7.938,0.039,0.14438,0.071,0.11718,0.0569999999999999,0.19845,0.0975,0.6855100000000001,0.0,0.0,242.15625,1.1850279935383854,0.0,0.0,8.47546875,4.147597977384349,12.623066727384348,683240,,,0.0621298083626757,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.26802,15.28868266,0.0,,106.25,6.04,106.25,6.04,91.938,5.227,89.438,5.084,1.0625,6.04,1.37907,7.8405,2.23595,12.71,31.26802,0.0,0.0,22.78125,1.2950985161834785,0.0,0.0,0.79734375,4.532844806642174,5.330188556642174,44353,,,0.1594663979899263,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.148825,58.98123656,0.0,,9.125,0.891,9.125,0.891,7.625,0.745,7.188,0.702,0.09125,0.891,0.114375,1.1175,0.1797,1.755,4.148825,0.0,0.0,7.03125,0.6866888508751132,0.0,0.0,0.24609375,2.4034109780628965,2.6495047280628965,17563,,,0.0109757959957918,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,20.983005,22.7572463,0.0,,39.938,4.99,39.938,4.99,29.75,3.717,28.375,3.545,0.39938,4.99,0.44625,5.5755,0.709375,8.8625,20.983005,0.0,0.0,20.390625,2.547533020365976,0.0,0.0,0.713671875,8.916365571280917,9.630037446280916,23988,,,0.0962463705725432,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,3.359236310619413,49.88883301999999,0.0,,4.688,0.099,4.688,0.099,1.562,0.033,0.562,0.012,0.04688,0.099,0.02343,0.0495,0.01405,0.03,0.26286,0.0,0.0,30.9375,0.6504068030341179,0.0,0.0,1.0828125,2.276423810619413,3.359236310619413,140183,,,0.0034406964603866,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,275.82143203793487,14.5242766257652,325.83536,525.13525,1089.0,0.2758214320379348,2.90485532515304,10.0,10.0,10.0,33.18067675719097,-2956.5193232428087,4.656781448800647,80.99563443999999,0.0,,1.438,0.076,1.438,0.076,0.438,0.023,0.375,0.02,0.0143799999999999,0.076,0.00657,0.0345,0.009375,0.05,0.190825,0.0,0.0,21.234375,1.1181652353716134,0.0,0.0,0.743203125,3.913578323800647,4.656781448800647,118271,,,0.0798109726746966,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,3233.0,,,,,,,,,,,0.0,370.8617199428744,1.1583746441597305,0.12774122,0.12781,1089.0,0.3708617199428744,0.2316749288319461,0.0127741219999999,0.012781,10.0,21.25618354154964,21.25618354154964,21.25618354154964,61.67023628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.890625,0.0777450659553904,0.0,0.0,0.871171875,0.2721077308438663,1.1432796058438663,432326,,,0.2777365100265043,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,3234.0,,,,,,,,,,,0.0,368.204159938594,40.98473089743264,520.51575,622.82227,1089.0,0.368204159938594,8.196946179486527,10.0,10.0,10.0,77.13030067885023,77.13030067885023,77.13030067885023,82.47247615999999,0.0,,1.875,0.209,1.875,0.209,0.375,0.042,0.25,0.028,0.01875,0.209,0.005625,0.063,0.00625,0.07,0.3726249999999999,0.0,0.0,23.203125,2.5827351713329016,0.0,0.0,0.812109375,9.039573099665157,9.851682474665155,46641,,,0.9307930954457836,Warning
172304,3235.0,3892.261384,SDN,Sudan,River Nile,4.0645062,0.0,0.28,1.0,3235.0,3235.0,,,,,,,,,,,0.0,138.20946436420144,3.5508782872571927,488.34497,488.34497,1089.0,0.1382094643642014,0.7101756574514385,10.0,10.0,10.0,61.69677024363128,61.69677024363128,61.69677024363128,81.290124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,28453,,,0.883600570988398,Warning
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,3236.0,,,,,,,,,,,0.0,322.7466394987238,26.24447453788916,365.37872,488.34497,1089.0,0.3227466394987238,5.248894907577832,10.0,10.0,10.0,71.1432830941531,71.1432830941531,71.1432830941531,83.0096099,0.0,,1.625,0.132,1.625,0.132,0.625,0.051,0.625,0.051,0.01625,0.132,0.009375,0.0765,0.015625,0.1275,0.37725,0.0,0.0,59.484375,4.837033059474887,0.0,0.0,2.081953125,16.929615708162103,19.0115688331621,49499,,,0.9239349603898558,Warning
172306,3237.0,7682.985963,SDN,Sudan,River Nile,3.384654641,0.0,0.28,1.0,3237.0,3237.0,,,,,,,,,,,0.0,46.14178916387517,0.6005710460288071,324.8723,324.8723,0.0,0.0461417891638751,0.1201142092057614,10.0,10.0,0.0,40.33251199673927,40.33251199673927,40.33251199673927,67.69309282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0787047513709901,0.0,0.0,0.211640625,0.2754666297984653,0.4871072547984654,133019,,,0.5877951203159518,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,3238.0,,,,,,,,,,,0.0,323.1903639109218,12.71624295278811,538.44324,1166.1001,1089.0,0.3231903639109218,2.5432485905576216,10.0,10.0,10.0,65.73287790893708,65.73287790893708,65.73287790893708,80.98932366,0.0,,5.25,0.207,5.25,0.207,1.75,0.069,1.312,0.052,0.0525,0.207,0.02625,0.1035,0.0328,0.13,0.5520499999999999,0.0,0.0,53.15625,2.091484972755712,0.0,0.0,1.86046875,7.320197404644992,9.180666154644992,164425,,,0.8926229451804242,Warning
172308,3239.0,2452.30738,SDN,Sudan,River Nile,4.025278344,0.0,0.28,1.0,3239.0,3239.0,,,,,,,,,,,0.0,46.1874191573205,1.883426993297784,1166.1001,1166.1001,0.0,0.0461874191573205,0.3766853986595567,10.0,10.0,0.0,40.84574563563376,40.84574563563376,40.84574563563376,80.50556688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10999,,,0.7702510028779714,Watch
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2036.8442978109408,14.544028518166249,399.24414,1166.1001,1089.0,2.0368442978109407,2.908805703633249,10.0,10.0,10.0,34.94565000144419,-2954.7543499985554,19.791620285759542,47.81492372,0.0,,16.438,0.117,16.438,0.117,5.875,0.042,4.312,0.031,0.16438,0.117,0.088125,0.063,0.1078,0.0775,0.617805,0.0,0.0,329.90625,2.3556861530741555,0.0,0.0,11.54671875,8.244901535759544,19.791620285759542,2195581,,,0.1661384328002856,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.43663557646698,0.2006199358203849,153.70715,153.70715,0.0,0.0464366355764669,0.0401239871640769,10.0,10.0,0.0,20.086560622740546,-2969.613439377259,6.336394632329741,80.11769122000001,0.0,,6.938,0.03,6.938,0.03,2.938,0.013,1.812,0.008,0.06938,0.03,0.04407,0.0195,0.0453,0.02,0.2282499999999999,0.0,0.0,126.421875,0.546179716379926,0.0,0.0,4.424765625,1.911629007329741,6.336394632329741,3326861,,,0.1264112962073273,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0775796722916025,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.2347549063690293,0.0,0.0,0.2559375,0.8216421722916025,1.0775796722916025,200437,,,0.0021780788377113,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1172560244781686,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.2292160069937625,0.0,0.0,0.315,0.8022560244781687,1.1172560244781686,243373,,,0.0001601077290979,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,2.713312501683184,73.82487256,0.0,,3.188,0.083,3.188,0.083,0.75,0.02,0.5,0.013,0.03188,0.083,0.01125,0.03,0.0125,0.0325,0.20113,0.0,0.0,21.515625,0.5600758933380524,0.0,0.0,0.753046875,1.9602656266831835,2.713312501683184,66837,,,0.0117061312143263,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,5.698998938473164,80.06830731999999,0.0,,1.75,0.047,1.75,0.047,0.875,0.024,0.688,0.018,0.0175,0.047,0.013125,0.036,0.0171999999999999,0.045,0.175825,0.0,0.0,44.15625,1.1867229109923323,0.0,0.0,1.54546875,4.153530188473163,5.698998938473164,8821,,,0.1052811921078505,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.393589035314848,63.02984466,0.0,,40.125,0.55,39.688,0.544,21.438,0.294,18.188,0.249,0.39688,0.544,0.3215699999999999,0.4409999999999999,0.4547,0.6225,2.78065,0.0,0.0,125.296875,1.7166281172328135,0.0,0.0,4.385390625,6.008198410314847,10.393589035314848,889250,,,0.1022344785667015,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.454445,80.33834092,0.0,2.0,351.188,2.926,321.812,2.681,300.625,2.505,289.938,2.416,3.2181200000000003,2.681,4.509375,3.7575,7.24845,6.04,27.454445,0.0,0.0,241.453125,2.011769370871288,0.0,0.0,8.450859375,7.041192798049508,15.492052173049508,954998,,,0.6307564866358439,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,693.126,1042.6665,1089.0,1.816557537359364,2.0418802870603843,10.0,10.0,10.0,33.85843782441975,-2955.8415621755803,12.808313056851372,80.79056617999998,0.0,,111.438,0.626,110.812,0.623,97.75,0.549,86.062,0.484,1.10812,0.623,1.46625,0.8235000000000001,2.15155,1.21,7.382420000000001,0.0,0.0,234.28125,1.3167055162432495,0.0,0.0,8.19984375,4.608469306851373,12.808313056851372,5051085,,,0.3426258994492474,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,7.4504777090975,81.70330469999999,0.0,,3.75,1.034,3.75,1.034,3.375,0.93,3.188,0.879,0.0375,1.034,0.050625,1.395,0.0797,2.1975,4.794325,0.0,0.0,7.453125,2.054176666885,0.0,0.0,0.260859375,7.1896183340975,7.4504777090975,18012,,,0.1844748951190259,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,741.5064,804.6367,1089.0,0.7949902584016924,1.1365846624975222,10.0,10.0,10.0,63.86314984179843,63.86314984179843,63.86314984179843,48.22932374,0.0,,47.562,0.34,47.562,0.34,37.875,0.271,35.0,0.25,0.47562,0.34,0.568125,0.4065,0.875,0.625,3.290245,0.0,0.0,176.625,1.2625894713302912,0.0,0.0,6.181875,4.41906314965602,10.60093814965602,1001204,,,0.5831344040154113,Watch
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,622.2505,622.2505,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,16.062,1.209,16.062,1.209,12.688,0.955,11.688,0.88,0.16062,1.209,0.19032,1.4325,0.2922,2.2,5.484640000000001,0.0,0.0,80.15625,6.031892526885086,0.0,0.0,2.80546875,21.1116238440978,23.9170925940978,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,630.44775,630.44775,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0543927187197332,0.0,0.0,0.04921875,0.1903745155190662,0.2395932655190662,173550,,,0.6907187510482122,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,733.8896,1035.4443,1089.0,1.830906131338574,1.5972299634446496,10.0,10.0,10.0,33.42813609478323,-2956.2718639052164,13.762810004993709,50.71072208,0.0,,35.062,0.153,34.625,0.151,19.125,0.083,15.188,0.066,0.34625,0.151,0.286875,0.1245,0.3797,0.165,1.453325,0.0,0.0,273.796875,1.1942626799982026,0.0,0.0,9.582890625,4.179919379993709,13.762810004993709,1362658,,,0.1010243328973113,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,378.19644,603.27344,1089.0,0.282607892250192,0.8088124368963326,10.0,10.0,10.0,62.182840658293046,62.182840658293046,62.182840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,0.8755942603043888,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,495.11737,603.27344,1089.0,0.2354521350154523,3.831738519289688,10.0,10.0,10.0,34.067190654305136,-2955.6328093456946,7.824966581954672,79.74763696,0.0,,4.0,0.325,4.0,0.325,1.938,0.158,1.75,0.142,0.04,0.325,0.02907,0.237,0.04375,0.355,1.02982,0.0,0.0,24.46875,1.9910172377013349,0.0,0.0,0.85640625,6.968560331954672,7.824966581954672,51613,,,0.1708143678220257,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,845.2427,845.2427,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,3033.499139655184,21.84546579655985,9.663326,336.35327,1089.0,3.0334991396551843,4.36909315931197,0.9663326,10.0,10.0,56.73784979793431,56.73784979793431,56.73784979793431,80.2371943,0.0,,8.938,0.064,6.062,0.044,3.25,0.023,3.188,0.023,0.06062,0.044,0.04875,0.0345,0.0797,0.0574999999999999,0.32507,0.0,0.0,145.546875,1.0481424695475892,0.0,0.0,5.094140625,3.6684986434165614,8.762639268416562,53521,,,0.8542049671886438,Warning
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,324.64746,324.64746,1089.0,0.1422202666076247,0.3024219378427934,10.0,10.0,10.0,60.88928440890084,60.88928440890084,60.88928440890084,80.05531583999999,0.0,,12.125,0.129,12.125,0.129,0.125,0.001,0.125,0.001,0.12125,0.129,0.001875,0.0015,0.003125,0.0025,0.25925,0.0,0.0,11.25,0.119611883801272,0.0,0.0,0.39375,0.418641593304452,0.812391593304452,147066,,,0.8678091688243934,Warning
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,142.37201476051888,0.9470721422291224,430.28836,507.72388,1089.0,0.1423720147605189,0.1894144284458244,10.0,10.0,10.0,60.66357288641269,60.66357288641269,60.66357288641269,80.16325336,0.0,,50.5,0.336,6.812,0.045,0.062,0.0,0.062,0.0,0.06812,0.045,0.0009299999999999,0.0,0.00155,0.0,0.1156,0.0,0.0,180.703125,1.2020543221862543,0.0,0.0,6.324609375,4.20719012765189,10.53179950265189,98949,,,0.8681753467929862,Warning
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,3329.0,,,,,,,,,,,0.0,2187.6301595009904,22.807950951998627,0.48522624,3.9863358,1089.0,2.1876301595009906,4.561590190399725,0.048522624,0.39863358,10.0,34.39275310780143,34.39275310780143,34.39275310780143,73.49544456000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,155.671875,1.623014966302879,0.0,0.0,5.448515625,5.6805523820600765,11.129068007060075,273590,,,0.6027722240388262,Watch
