pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
284303,5005.0,1118.989887,RUS,Russia,Kalmyk,3.368389463,0.0,0.65,0.49,5005.0,5005.0,,,,,,,,,,,0.0,34.27234865087269,3.062793421444562,0.00014399197,0.00014399197,0.0,0.0342723486508726,0.6125586842889124,1.4399197e-05,1.4399197e-05,0.0,1.29371966266757,1.29371966266757,41.590390625,67.36778926000001,0.0,,4.188,0.374,2.25,0.201,285.438,25.508,0.75,0.067,0.0225,0.201,4.281569999999999,15.0,0.01875,0.1675,19.69132,0.0,0.0,188.296875,16.827397383922328,0.0,0.0,6.590390625,35.0,41.590390625,41,,,0.5958304615277918,Advisory
284304,5006.0,6026.358365,RUS,Russia,Kalmyk,0.753208374,0.0,0.65,0.49,5006.0,,,,,,,,,,,,,,,,,,,,,,,,,3.928606112275523,15.064167479999998,0.0,,53.625,0.89,37.938,0.63,22.125,0.367,0.0,0.0,0.37938,0.63,0.331875,0.5505,0.0,0.0,1.891755,2.671875,0.0443364771615753,41.0625,0.6813816490094743,0.040078125,0.0665047157423629,1.4371875,2.38483577153316,3.928606112275523,13706,,,0.001057423648751,Information
284305,5007.0,2629.40532,RUS,Russia,Dagestan,4.022837946,0.0,0.65,0.49,5007.0,5007.0,,,,,,,,,,,0.0,68.58167912264003,2.6082581711352013,0.00013641306,0.00013641306,0.0,0.06858167912264,0.5216516342270403,1.3641306e-05,1.3641306e-05,0.0,1.1805211919233607,1.1805211919233607,28.273991529066365,80.45675892,0.0,3.0,17.375,0.661,11.625,0.442,113.25,4.307,0.75,0.029,0.11625,0.442,1.69875,6.460500000000001,0.01875,0.0725,8.808750000000002,0.0,0.0,168.1875,6.396408294018961,0.0,0.0,5.8865625,22.387429029066364,28.273991529066365,2789,0.0,0.0,0.6440527268139995,Watch
284306,5008.0,1504.882016,RUS,Russia,Dagestan,4.01996032,0.0,0.65,0.49,5008.0,,,,,,,,,,,,,,,,,,,,,,,,,9.181214274228797,80.3992064,0.0,,16.562,1.101,12.812,0.851,4.375,0.291,0.0,0.0,0.1281199999999999,0.851,0.065625,0.4365,0.0,0.0,1.481245,0.0,0.0,34.3125,2.2800790783510845,0.0,0.0,1.2009375,7.980276774228796,9.181214274228797,22,,,0.2241026114130693,Information
284307,5009.0,716.6144031,RUS,Russia,Dagestan,4.00885362,0.0,0.65,0.49,5009.0,,,,,,,,,,,,,,,,,,,,,,,,,14.500029233543309,80.1770724,0.0,,0.75,0.105,0.438,0.061,10.625,1.483,0.188,0.026,0.00438,0.061,0.159375,2.2245,0.0046999999999999,0.065,2.518955,0.0,0.0,27.703125,3.865834245298088,0.0,0.0,0.969609375,13.530419858543308,14.500029233543309,45,,,0.3772586432239586,Advisory
284308,5010.0,42918.46455,RUS,Russia,Stavropol',1.687973674,0.0,0.65,0.49,5010.0,,,,,,,,,,,,,,,,,,,,,,,,,9.88577,33.75947348,0.0,,487.75,1.136,279.25,0.651,259.188,0.604,53.438,0.125,2.7925,0.651,3.88782,0.906,1.33595,0.3125,9.88577,0.0,0.0,183.65625,0.4279189665898801,0.0,0.0,6.42796875,1.4977163830645803,7.92568513306458,1725812,,,0.028572760646328,Information
284309,5011.0,4120.559378,RUS,Russia,Dagestan,3.437669641,0.0,0.65,0.49,5011.0,,,,,,,,,,,,,,,,,,,,,,,,,11.907785570096644,68.75339282,0.0,,1.812,0.044,1.812,0.044,59.5,1.444,1.062,0.026,0.01812,0.044,0.8925,2.166,0.02655,0.065,3.2121699999999995,0.0,0.0,99.28125,2.409411948599041,0.0,0.0,3.47484375,8.432941820096644,11.907785570096644,132608,,,0.1673429472610648,Information
284402,5013.0,3906.515405,RUS,Russia,Dagestan,1.240090102,0.0,0.65,0.49,5013.0,,,,,,,,,,,,,,,,,,,,,,,,,6.00970950607502,24.80180204,0.0,,0.0,0.0,0.0,0.0,10.375,0.266,0.0,0.0,0.0,0.0,0.155625,0.399,0.0,0.0,0.554625,0.0,0.0,48.234375,1.2347161088785772,0.0,0.0,1.688203125,4.32150638107502,6.00970950607502,456008,,,0.0057561569710795,Information
284403,5014.0,2134.713896,RUS,Russia,Dagestan,3.036215557,0.0,0.65,0.49,5014.0,,,,,,,,,,,,,,,,,,,,,,,,,10.379928300114404,60.72431114,0.0,,0.0,0.0,0.0,0.0,2.438,0.114,0.062,0.003,0.0,0.0,0.03657,0.171,0.00155,0.0075,0.21662,0.0,0.0,52.171875,2.443975050032687,0.0,0.0,1.826015625,8.553912675114404,10.379928300114404,131516,,,0.0916386454925257,Information
284404,5015.0,12179.09352,RUS,Russia,Chechnya,1.419627135,0.0,0.65,0.49,5015.0,,,,,,,,,,,,,,,,,,,,,,,,,12.95171423950054,28.3925427,0.0,,174.25,1.431,164.188,1.348,28.938,0.238,5.438,0.045,1.6418799999999998,1.348,0.4340699999999999,0.357,0.13595,0.1124999999999999,4.0294,0.0,0.0,203.203125,1.6684585327144403,0.0,0.0,7.112109375,5.839604864500541,12.95171423950054,1532040,,,0.0436356116468629,Information
284405,5016.0,5546.331678,RUS,Russia,Stavropol',2.025874072,0.0,0.65,0.49,5016.0,,,,,,,,,,,,,,,,,,,,,,,,,7.008359701946242,40.517481440000005,0.0,,27.188,0.49,27.125,0.489,9.438,0.17,1.125,0.02,0.27125,0.489,0.14157,0.255,0.028125,0.05,1.234945,0.0,0.0,71.4375,1.2880134862703547,0.0,0.0,2.5003125,4.508047201946241,7.008359701946242,323778,,,0.0162348986334112,Information
284406,5017.0,10185.88059,RUS,Russia,Kabardin-Balkar,1.450320529,0.0,0.65,0.49,5017.0,,,,,,,,,,,,,,,,,,,,,,,,,10.087699999999998,29.00641058,0.0,,208.438,2.046,178.688,1.754,115.188,1.131,63.0,0.619,1.7868799999999998,1.754,1.72782,1.6965,1.575,1.5475,10.087699999999998,0.0,0.0,69.046875,0.6778684901914817,0.0,0.0,2.416640625,2.372539715670186,4.789180340670185,704996,,,0.0255123060195797,Information
284407,5018.0,841.3261485,RUS,Russia,Kabardin-Balkar,2.917366527,0.0,0.65,0.49,5018.0,,,,,,,,,,,,,,,,,,,,,,,,,21.242185000000003,58.34733054,0.0,,158.188,18.802,154.188,18.327,45.812,5.445,2.625,0.312,1.54188,10.0,0.6871799999999999,8.1675,0.065625,0.78,21.242185000000003,0.0,0.0,30.375,3.61037156107121,0.0,0.0,1.063125,12.636300463749237,13.699425463749234,51836,,,0.2503539306143763,Information
284408,5019.0,1648.774382,RUS,Russia,Kabardin-Balkar,2.235937451,0.0,0.65,0.49,5019.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5975,44.71874902,0.0,,30.0,1.82,30.0,1.82,3.875,0.235,0.375,0.023,0.3,1.82,0.058125,0.3525,0.009375,0.0574999999999999,2.5975,0.0,0.0,2.25,0.1364650024086298,0.0,0.0,0.07875,0.4776275084302043,0.5563775084302043,25441,,,0.0011145278649434,Information
284409,5020.0,6552.602864,RUS,Russia,North Ossetia,2.124462176,0.0,0.65,0.49,5020.0,,,,,,,,,,,,,,,,,,,,,,,,,17.729747616693697,42.48924352,0.0,,399.188,6.092,398.188,6.077,123.875,1.89,43.938,0.671,3.98188,6.077,1.858125,2.835,1.09845,1.6775000000000002,17.527955,0.0,0.0,200.53125,3.060329676198199,0.0,0.0,7.01859375,10.711153866693696,17.729747616693697,575074,,,0.119652021331215,Information
284501,5022.0,282.9215053,RUS,Russia,Dagestan,4.012809957,0.0,0.65,0.49,5022.0,,,,,,,,,,,,,,,,,,,,,,,,,17.7099092185783,80.25619914,0.0,,0.0,0.0,0.0,0.0,9.312,3.292,0.438,0.155,0.0,0.0,0.13968,4.938,0.01095,0.3875,5.47613,0.0,0.0,13.921875,4.920755312450943,0.0,0.0,0.487265625,17.2226435935783,17.7099092185783,114,,,0.4567141785369973,Advisory
284502,5023.0,14116.90198,RUS,Russia,Dagestan,3.169367647,0.0,0.65,0.49,5023.0,,,,,,,,,,,,,,,,,,,,,,,,,7.214396157370032,63.38735294,0.0,,19.0,0.135,14.562,0.103,13.75,0.097,10.875,0.077,0.14562,0.103,0.20625,0.1455,0.271875,0.1925,1.064745,0.0,0.0,120.65625,0.8546935449628666,0.0,0.0,4.22296875,2.991427407370033,7.214396157370032,631374,,,0.0521542739304854,Information
284503,5024.0,10209.90143,RUS,Russia,Dagestan,2.530031465,0.0,0.65,0.49,5024.0,,,,,,,,,,,,,,,,,,,,,,,,,9.908186640297938,50.6006293,0.0,,6.0,0.059,6.0,0.059,15.375,0.151,5.312,0.052,0.06,0.059,0.230625,0.2264999999999999,0.1328,0.13,0.838925,0.0,0.0,143.015625,1.4007542186565534,0.0,0.0,5.005546875,4.902639765297937,9.908186640297938,1860068,,,0.054073668462799,Information
312045,5795.0,16137.47681,RUS,Russia,Altay,0.588063731,0.0,0.65,0.49,5795.0,5795.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,11.76127462,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,73519,,,,
312103,5800.0,8634.146606,RUS,Russia,Yamal-Nenets,3.173423935,0.0,0.65,0.49,5800.0,5800.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,63.468478700000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4659,,,,
312104,5801.0,20981.3459,RUS,Russia,Yamal-Nenets,4.015895199,0.0,0.65,0.49,5801.0,5801.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.31790398,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,24856,,,,
312260,5812.0,27186.73558,RUS,Russia,Khanty-Mansiy,3.345052382,0.0,0.65,0.49,5812.0,5812.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,66.90104764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1449,,,,
312390,5832.0,6698.306432,RUS,Russia,Khanty-Mansiy,3.119658318,0.0,0.65,0.49,5832.0,5832.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,62.39316636,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8361,,,,
312414,5836.0,42351.20408,RUS,Russia,Khanty-Mansiy,3.241230751,0.0,0.65,0.49,5836.0,5836.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.82461502,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116587,,,,
312419,5841.0,15477.35634,RUS,Russia,Khanty-Mansiy,1.93339165,0.0,0.65,0.49,5841.0,5841.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,38.667833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,196113,,,,
312435,5855.0,9636.153042,RUS,Russia,Tomsk,2.292578225,0.0,0.65,0.49,5855.0,5855.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,45.8515645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,
312438,5858.0,31492.10686,RUS,Russia,Tomsk,2.810493302,0.0,0.65,0.49,5858.0,5858.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,56.20986604,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2469,,,,
312445,5864.0,16102.89518,RUS,Russia,Tomsk,2.479600973,0.0,0.65,0.49,5864.0,5864.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,49.59201946,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5490,,,,
312450,5869.0,29817.1818,RUS,Russia,Tomsk,2.889512211,0.0,0.65,0.49,5869.0,5869.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,57.79024422,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17931,,,,
312467,5876.0,16863.33655,RUS,Russia,Tomsk,2.869911831,0.0,0.65,0.49,5876.0,,,,,,,,,,,,,,,,,,,,,,,,,1.29962,57.39823662,0.0,,112.438,0.667,81.562,0.484,0.0,0.0,0.0,0.0,0.81562,0.484,0.0,0.0,0.0,0.0,1.29962,,,,,,,,,,1013,,,0.0002416696196371,Information
312468,5877.0,5920.384567,RUS,Russia,Krasnoyarsk,4.001414315,0.0,0.65,0.49,5877.0,,,,,,,,,,,,,,,,,,,,,,,,,20.0,80.02828629999999,0.0,,1860.688,31.428,1687.812,28.508,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,,,,,,,,,,0,,,0.5005646292389218,Advisory
312469,5878.0,22293.23016,RUS,Russia,Krasnoyarsk,1.491596707,0.0,0.65,0.49,5878.0,,,,,,,,,,,,,,,,,,,,,,,,,20.0,29.83193414,0.0,,3757.312,16.854,3449.75,15.474,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,,,,,,,,,,2250,,,0.1047101542626894,Information
312474,5882.0,26564.15308,RUS,Russia,Tomsk,2.312577077,0.0,0.65,0.49,5882.0,5882.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,46.25154154,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26339,,,,
312475,5883.0,2655.164959,RUS,Russia,Tomsk,2.521944233,0.0,0.65,0.49,5883.0,5883.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,50.43888466,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35144,,,,
312481,5888.0,17388.31762,RUS,Russia,Tomsk,2.923640631,0.0,0.65,0.49,5888.0,,,,,,,,,,,,,,,,,,,,,,,,,5.17975,58.47281262,0.0,,361.375,2.078,328.875,1.891,0.0,0.0,0.0,0.0,3.28875,1.891,0.0,0.0,0.0,0.0,5.17975,,,,,,,,,,28311,,,0.0186898975096824,Information
312482,5889.0,61487.88358,RUS,Russia,Kemerovo,2.087244715,0.0,0.65,0.49,5889.0,5889.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.645255,41.744894300000006,0.0,,444.125,0.722,417.188,0.678,45.625,0.074,0.0,0.0,4.17188,0.678,0.684375,0.1109999999999999,0.0,0.0,5.645255,,,,,,,,,,2601913,,,0.0097974323620893,Information
312483,5890.0,61297.22911,RUS,Russia,Novosibirsk,1.826734254,0.0,0.65,0.49,5890.0,5890.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.00844,36.53468508,0.0,,532.75,0.869,445.812,0.727,47.188,0.077,0.0,0.0,4.45812,0.727,0.7078200000000001,0.1154999999999999,0.0,0.0,6.00844,,,,,,,,,,2585637,,,0.0092034805474873,Information
312484,5891.0,23905.89685,RUS,Russia,Altay,1.892637966,0.0,0.65,0.49,5891.0,5891.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.21775,37.85275932,0.0,,20.562,0.086,15.375,0.064,0.0,0.0,0.0,0.0,0.15375,0.064,0.0,0.0,0.0,0.0,0.21775,,,,,,,,,,251693,,,7.841731491679419e-09,Information
312485,5892.0,41685.42058,RUS,Russia,Altay,2.976497959,0.0,0.65,0.49,5892.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0505,59.52995918,0.0,,90.875,0.218,84.75,0.203,0.0,0.0,0.0,0.0,0.8475,0.203,0.0,0.0,0.0,0.0,1.0505,20.25,0.0485781352743363,15.1875,0.0364336014557522,0.30375,0.0728672029115044,0.5315625,0.1275176050951327,1.0356973080066372,1187204,,,0.0001304602933508,Information
312487,5894.0,16523.3943,RUS,Russia,Altay,2.178298454,0.0,0.65,0.49,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,1.19662,43.56596908,0.0,,104.562,0.633,74.562,0.451,0.0,0.0,0.0,0.0,0.74562,0.451,0.0,0.0,0.0,0.0,1.19662,13.078125,0.0791491430935411,12.796875,0.0774470109840026,0.196171875,0.1187237146403116,0.447890625,0.2710645384440091,1.0338507530843206,88282,,,5.820363725388765e-05,Information
312488,5895.0,36931.45307,RUS,Russia,Gorno-Altay,2.18520908,0.0,0.65,0.49,5895.0,5895.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2126557364211896,43.7041816,0.0,,,,,,,,,,,,,,,,,2.953125,0.007996232897857,3.515625,0.0095193248784012,0.044296875,0.0119943493467855,0.123046875,0.0333176370744042,0.2126557364211896,246759,,,1.2116071936234646e-08,Information
312489,5896.0,61184.54234,RUS,Russia,Gorno-Altay,3.481254713,0.0,0.65,0.49,5896.0,5896.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.25905,69.62509426,0.0,,20.25,0.033,17.625,0.029,2.5,0.004,0.312,0.001,0.17625,0.029,0.0375,0.006,0.0078,0.0025,0.25905,0.0,0.0,5.484375,0.0089636610652423,0.0,0.0,0.191953125,0.031372813728348,0.223325938728348,235902,,,9.473123558600068e-07,Information
312491,5897.0,4468.544879,RUS,Russia,Tomsk,3.002246152,0.0,0.65,0.49,5897.0,5897.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,60.04492304,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2091,,,,
312492,5898.0,8995.607984,RUS,Russia,Tomsk,1.665745691,0.0,0.65,0.49,5898.0,,,,,,,,,,,,,,,,,,,,,,,,,14.47662,33.31491382,0.0,,878.312,9.764,685.562,7.621,0.0,0.0,0.0,0.0,6.85562,7.621,0.0,0.0,0.0,0.0,14.47662,,,,,,,,,,1688,,,0.063325023203566,Information
312493,5899.0,14232.44264,RUS,Russia,Tomsk,2.516637016,0.0,0.65,0.49,5899.0,,,,,,,,,,,,,,,,,,,,,,,,,12.69362,50.33274032,0.0,,917.0,6.443,745.562,5.238,0.0,0.0,0.0,0.0,7.45562,5.238,0.0,0.0,0.0,0.0,12.69362,,,,,,,,,,48656,,,0.0862450063971692,Information
312494,5900.0,11407.03824,RUS,Russia,Kemerovo,0.603877935,0.0,0.65,0.49,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,2.98788,12.0775587,0.0,,198.062,1.736,159.188,1.396,0.0,0.0,0.0,0.0,1.59188,1.396,0.0,0.0,0.0,0.0,2.98788,,,,,,,,,,193187,,,0.0003599435525632,Information
312496,5902.0,32737.99274,RUS,Russia,Kemerovo,2.538976225,0.0,0.65,0.49,5902.0,,,,,,,,,,,,,,,,,,,,,,,,,18.472,50.7795245,0.0,,3199.812,9.774,2773.688,8.472,0.0,0.0,0.0,0.0,10.0,8.472,0.0,0.0,0.0,0.0,18.472,,,,,,,,,,129096,,,0.1635298224012182,Information
312497,5903.0,9977.416363,RUS,Russia,Krasnoyarsk,3.011002406,0.0,0.65,0.49,5903.0,,,,,,,,,,,,,,,,,,,,,,,,,20.0,60.22004812,0.0,,1233.0,12.358,1023.438,10.258,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,,,,,,,,,,8083,,,0.2458426567750692,Information
312498,5904.0,10481.69002,RUS,Russia,Krasnoyarsk,1.359117978,0.0,0.65,0.49,5904.0,,,,,,,,,,,,,,,,,,,,,,,,,20.33168,27.18235956,0.0,,2372.75,22.637,2279.375,21.746,11.312,0.108,0.0,0.0,10.0,10.0,0.16968,0.162,0.0,0.0,20.33168,,,,,,,,,,16083,,,0.1010170070458367,Information
312499,5905.0,41188.62624,RUS,Russia,Krasnoyarsk,2.220908182,0.0,0.65,0.49,5905.0,5905.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.55907,44.41816364,0.0,,929.438,2.257,847.5,2.058,1.438,0.003,0.0,0.0,8.475,2.058,0.02157,0.0045,0.0,0.0,10.55907,,,,,,,,,,382306,,,0.0483696529939562,Information
312510,5906.0,5909.034468,RUS,Russia,Khanty-Mansiy,4.011182969,0.0,0.65,0.49,5906.0,5906.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.22365938,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,125661,,,,
312580,5929.0,8278.775082,RUS,Russia,Tyumen',2.916644309,0.0,0.65,0.49,5929.0,,,,,,,,,,,,,,,,,,,,,,,,,23.893195,58.33288618,0.0,,930.0,11.234,907.625,10.963,145.188,1.754,0.125,0.002,9.07625,10.0,2.17782,2.631,0.003125,0.005,23.893195,32.0625,0.3872855547289333,4.21875,0.050958625622228,0.4809375,0.5809283320933999,0.14765625,0.178355189677798,1.387877271771198,1013,,,0.2890649279436554,Information
312590,5930.0,3421.754218,RUS,Russia,Tyumen',0.784394875,0.0,0.65,0.49,5930.0,5930.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.632275531479349,15.687897500000002,0.0,,6.625,0.194,3.438,0.1,0.0,0.0,0.0,0.0,0.03438,0.1,0.0,0.0,0.0,0.0,0.13438,32.203125,0.9411291094666226,12.65625,0.3698760692226901,0.483046875,1.411693664199934,0.44296875,1.2945662422794153,3.632275531479349,101458,,,0.0008313824517893,Information
312610,5932.0,3739.011881,RUS,Russia,Tyumen',2.158185595,0.0,0.65,0.49,5932.0,,,,,,,,,,,,,,,,,,,,,,,,,17.719520000000003,43.1637119,0.0,,731.125,19.554,639.75,17.11,19.938,0.533,2.438,0.065,6.3975,10.0,0.2990699999999999,0.7995000000000001,0.06095,0.1625,17.719520000000003,5.203125,0.1391577551785074,1.96875,0.052654285743219,0.078046875,0.2087366327677611,0.06890625,0.1842900001012665,0.5399797578690276,5413,,,0.1219066836183001,Information
312621,5933.0,15832.88866,RUS,Russia,Sverdlovsk,3.277936164,0.0,0.65,0.49,5933.0,,,,,,,,,,,,,,,,,,,,,,,,,16.681375,65.55872328000001,0.0,,1102.0,6.96,1057.312,6.678,0.125,0.001,0.0,0.0,10.0,6.678,0.001875,0.0015,0.0,0.0,16.681375,19.6875,0.1243455974532414,11.390625,0.0719428099550896,0.2953125,0.1865183961798621,0.398671875,0.2517998348428136,1.1323026060226755,55904,,,0.2342373886728411,Information
312630,5942.0,5476.961526,RUS,Russia,Tyumen',2.747989939,0.0,0.65,0.49,5942.0,,,,,,,,,,,,,,,,,,,,,,,,,2.05602,54.95979878,0.0,,77.188,1.409,59.75,1.091,7.938,0.145,0.438,0.008,0.5975,1.091,0.11907,0.2174999999999999,0.01095,0.02,2.05602,,,,,,,,,,19222,,,0.0010116749398815,Information
312641,5943.0,793.724166,RUS,Russia,Tyumen',1.794222941,0.0,0.65,0.49,5943.0,,,,,,,,,,,,,,,,,,,,,,,,,0.136,35.88445882,0.0,,1.562,0.197,1.0,0.126,0.0,0.0,0.0,0.0,0.01,0.126,0.0,0.0,0.0,0.0,0.136,,,,,,,,,,7360,,,3.735274440083063e-10,Information
312642,5944.0,19001.13184,RUS,Russia,Sverdlovsk,0.799953145,0.0,0.65,0.49,5944.0,,,,,,,,,,,,,,,,,,,,,,,,,16.98757,15.9990629,0.0,,1330.5,7.002,1325.875,6.978,0.438,0.002,0.0,0.0,10.0,6.978,0.00657,0.003,0.0,0.0,16.98757,,,,,,,,,,771045,,,0.0549829915779572,Information
312643,5945.0,5613.449939,RUS,Russia,Tyumen',2.530999636,0.0,0.65,0.49,5945.0,,,,,,,,,,,,,,,,,,,,,,,,,8.803,50.619992720000006,0.0,,325.438,5.797,316.5,5.638,0.0,0.0,0.0,0.0,3.165,5.638,0.0,0.0,0.0,0.0,8.803,,,,,,,,,,655833,,,0.0423130430514465,Information
