pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
611002,11047.0,36076.31012,COL,Colombia,Antioquia,3.402654093,0.0,0.58,0.58,11047.0,11047.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.368090255388447,68.05308186,0.0,,,,,,,,,,,,,,,,,1.546875,0.0042877860707416,52.3125,0.1450051289378099,0.023203125,0.0064316791061124,1.8309375,0.5075179512823347,2.368090255388447,615552,,,0.0046342022482254,Information
611003,11048.0,444.1396751,COL,Colombia,Antioquia,4.070313879,2.984546445,0.58,0.58,11048.0,,,,,,,,,,,,,,,,,,,,,,,,,17.609022495298213,81.40627758000001,59.6909289,,5.062,1.14,4.875,1.098,0.25,0.056,0.062,0.014,0.04875,1.098,0.00375,0.084,0.00155,0.035,1.27105,4.640625,1.0448571159058049,19.40625,4.369402484697002,0.069609375,1.567285673858707,0.67921875,15.292908696439506,17.609022495298213,7842,,,0.4783032174074073,Advisory
611005,11050.0,6546.822651,COL,Colombia,Antioquia,2.678082397,0.0,0.58,0.58,11050.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3772674325585754,53.56164794,0.0,,4.875,0.074,4.688,0.072,1.25,0.019,1.062,0.016,0.04688,0.072,0.01875,0.0284999999999999,0.02655,0.04,0.2326799999999999,1.546875,0.0236278738919853,14.90625,0.2276867847773136,0.023203125,0.0354418108379779,0.52171875,0.7969037467205976,1.3772674325585754,440872,,,0.0002173863099944,Information
611006,11051.0,14096.70916,COL,Colombia,Córdoba,2.080693534,0.0,0.58,0.58,11051.0,,,,,,,,,,,,,,,,,,,,,,,,,3.628571198740439,41.61387068,0.0,,50.188,0.356,30.812,0.219,2.875,0.02,0.75,0.005,0.30812,0.219,0.043125,0.03,0.01875,0.0125,0.631495,8.296875,0.0588568218619979,57.09375,0.4050147402706978,0.124453125,0.0882852327929968,1.99828125,1.4175515909474423,3.628571198740439,1645607,,,0.0027327168083212,Information
611007,11052.0,2758.671536,COL,Colombia,Sucre,0.031972105,0.0,0.58,0.58,11052.0,,,,,,,,,,,,,,,,,,,,,,,,,8.16878823881374,0.6394421,0.0,,32.812,1.189,23.188,0.841,7.312,0.265,7.188,0.261,0.2318799999999999,0.841,0.10968,0.3975,0.1797,0.6525000000000001,2.41226,17.015625,0.6168050373379479,43.171875,1.5649516236590908,0.255234375,0.9252075560069218,1.511015625,5.477330682806818,8.16878823881374,259137,,,0.0062371569336317,Information
611008,11053.0,3209.411492,COL,Colombia,Bolívar,0.403709504,0.0,0.58,0.58,11053.0,,,,,,,,,,,,,,,,,,,,,,,,,15.019586056878296,8.07419008,0.0,,65.438,2.039,44.562,1.388,21.875,0.682,19.688,0.613,0.4456199999999999,1.388,0.328125,1.023,0.4921999999999999,1.5325,5.209445,32.625,1.0165415087459595,90.28125,2.813015726788388,0.489375,1.5248122631189394,3.15984375,9.845555043759358,15.019586056878296,311903,,,0.0350219442866489,Information
611009,11054.0,2869.653674,COL,Colombia,Atlontico,0.769191797,0.278736831,0.58,0.58,11054.0,,,,,,,,,,,,,,,,,,,,,,,,,12.124567543952518,15.38383594,5.57473662,,27.75,0.967,24.688,0.86,13.625,0.475,13.75,0.479,0.24688,0.86,0.204375,0.7124999999999999,0.34375,1.1975,3.565005,26.015625,0.9065771677535585,66.09375,2.3031960478063374,0.390234375,1.3598657516303376,2.31328125,8.06118616732218,12.124567543952518,2281850,,,0.0260146319706472,Information
612010,11055.0,17984.48943,COL,Colombia,Magdalena,2.288692263,0.006856056,0.58,0.58,11055.0,11055.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.2439126548662,45.77384526,0.13712112,,314.562,1.749,148.438,0.825,32.0,0.178,19.562,0.109,1.4843799999999998,0.825,0.48,0.267,0.48905,0.2725,3.81793,111.375,0.6192836356354021,232.171875,1.2909561646894556,1.670625,0.9289254534531032,8.126015625,4.518346576413094,15.2439126548662,3278655,,,0.1022235460815587,Information
612020,11056.0,17143.84941,COL,Colombia,Córdoba,1.896104156,0.0,0.58,0.58,11056.0,,,,,,,,,,,,,,,,,,,,,,,,,30.55112586117217,37.92208312,0.0,,86.125,0.502,67.0,0.391,29.188,0.17,19.75,0.115,0.67,0.391,0.43782,0.255,0.49375,0.2875,2.53507,240.328125,1.4018329209538487,448.3125,2.61500488706897,3.604921875,2.102749381430773,15.6909375,9.152517104741396,30.55112586117217,1444902,,,0.2391657191920114,Information
612030,11057.0,611.530863,COL,Colombia,Bolívar,4.113482537,0.0,0.58,0.58,11057.0,,,,,,,,,,,,,,,,,,,,,,,,,14.21405941954187,82.26965074,0.0,,2.438,0.399,2.438,0.399,0.938,0.153,0.562,0.092,0.02438,0.399,0.01407,0.2294999999999999,0.01405,0.2299999999999999,0.911,9.0,1.471716399743656,19.546875,3.196384055693253,0.135,2.207574599615484,0.684140625,11.187344194926386,14.21405941954187,117779,,,0.4125282129801275,Advisory
612041,11058.0,11.10441345,COL,Colombia,Bolívar,4.022507924,0.0,0.58,0.58,11058.0,,,,,,,,,,,,,,,,,,,,,,,,,8.874562308150354,80.45015848,0.0,,0.062,0.563,0.062,0.563,0.0,0.0,0.0,0.0,0.00062,0.563,0.0,0.0,0.0,0.0,0.5636199999999999,0.0,0.0,0.28125,2.532776730900101,0.0,0.0,0.00984375,8.864718558150354,8.874562308150354,564,,,0.2148286670087669,Information
612042,11059.0,1736.903878,COL,Colombia,Bolívar,4.043540449,0.0,0.58,0.58,11059.0,,,,,,,,,,,,,,,,,,,,,,,,,7.929880441996637,80.87080897999999,0.0,,3.625,0.209,3.562,0.205,0.625,0.036,0.125,0.007,0.03562,0.205,0.009375,0.0539999999999999,0.003125,0.0175,0.32462,11.953125,0.6881857512818623,28.40625,1.6354531971639552,0.179296875,1.0322786269227937,0.99421875,5.724086190073844,7.929880441996637,350873,,,0.1892732610678345,Information
612043,11060.0,3601.195071,COL,Colombia,Bolívar,4.078600142,0.0,0.58,0.58,11060.0,11060.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.891618603591626,81.57200284,0.0,,4.812,0.134,4.812,0.134,0.688,0.019,0.312,0.009,0.04812,0.134,0.01032,0.0284999999999999,0.0078,0.0225,0.25124,13.5,0.3748755547717655,31.21875,0.8668997204097078,0.2025,0.5623133321576482,1.09265625,3.034149021433977,4.891618603591626,207829,,,0.0923622534665827,Information
612044,11061.0,14755.89166,COL,Colombia,Antioquia,0.399224013,0.0,0.58,0.58,11061.0,11061.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.466605457586817,7.98448026,0.0,,16.875,0.114,6.125,0.042,0.312,0.002,0.062,0.0,0.06125,0.042,0.00468,0.003,0.00155,0.0,0.11248,8.4375,0.0571805499332463,38.390625,0.2601715021962707,0.1265625,0.0857708248998694,1.343671875,0.9106002576869476,2.466605457586817,5134433,,,0.0001478064944783,Information
612045,11062.0,13476.29506,COL,Colombia,Antioquia,2.206107624,0.0,0.58,0.58,11062.0,11062.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.400000000001,2.3480843865485523,44.12215248,0.0,,,,,,,,,,,,,,,,,4.21875,0.0313049690625524,36.703125,0.2723532308442067,0.06328125,0.0469574535938286,1.284609375,0.9532363079547236,2.3480843865485523,891437,,,0.0007633282006262,Information
612047,11064.0,6346.265737,COL,Colombia,Caldas,0.935223782,0.0,0.58,0.58,11064.0,11064.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.1322073808184642,18.70447564,0.0,,,,,,,,,,,,,,,,,0.140625,0.0022158700224236,1.40625,0.0221587002242368,0.002109375,0.0033238050336354,0.04921875,0.0775554507848288,0.1322073808184642,1922823,,,6.74803179902848e-11,Information
612049,11066.0,17502.25684,COL,Colombia,Valle del Cauca,1.685521921,0.0,0.58,0.58,11066.0,11066.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-4590.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4590.26,0.9170328918613816,33.71043842,0.0,,16.562,0.095,10.25,0.059,0.25,0.001,0.0,0.0,0.1025,0.059,0.00375,0.0015,0.0,0.0,0.1667499999999999,3.796875,0.0216936309162826,15.046875,0.0859710558534165,0.056953125,0.0325404463744239,0.526640625,0.3008986954869577,0.9170328918613816,6018178,,,9.317647000417586e-06,Information
612050,11067.0,1694.146973,COL,Colombia,Bolívar,4.050958975,0.0,0.58,0.58,11067.0,11067.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.511606328024335,81.0191795,0.0,,11.312,0.668,10.562,0.623,5.5,0.325,3.125,0.184,0.1056199999999999,0.623,0.0825,0.4875,0.078125,0.4599999999999999,1.836745,23.484375,1.3862064732666233,54.140625,3.195745462321257,0.352265625,2.0793097098999347,1.894921875,11.1851091181244,15.511606328024335,267562,,,0.42002071602477,Advisory
612060,11068.0,22261.44757,COL,Colombia,Cesar,1.074530237,0.0,0.58,0.58,11068.0,,,,,,,,,,,,,,,,,,,,,,,,,4.637349456635487,21.49060474,0.0,,115.875,0.521,41.188,0.185,8.0,0.036,3.0,0.013,0.41188,0.185,0.12,0.0539999999999999,0.075,0.0325,0.8783799999999999,25.3125,0.1137055437022138,80.578125,0.3619626474520474,0.3796875,0.1705583155533206,2.820234375,1.266869266082166,4.637349456635487,1126999,,,0.0023341354174239,Information
612070,11069.0,25099.04025,COL,Colombia,Cesar,2.180998969,0.0,0.58,0.58,11069.0,11069.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.833538714224208,43.61997938,0.0,,70.0,0.279,54.312,0.216,20.0,0.08,10.188,0.041,0.5431199999999999,0.216,0.3,0.12,0.2547,0.1025,1.53632,108.984375,0.4342173004472706,256.359375,1.0213911467295151,1.634765625,0.6513259506709059,8.972578125,3.574869013553303,14.833538714224208,2178531,,,0.0909015048547824,Information
612080,11070.0,22609.70816,COL,Colombia,Santander,1.461659622,0.0,0.58,0.58,11070.0,11070.0,0.0,23.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-2997.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2997.1,1.5201488948258508,29.23319244,0.0,,,,,,,,,,,,,,,,,6.609375,0.0292324648856771,27.28125,0.1206616635706672,0.099140625,0.0438486973285156,0.95484375,0.4223158224973352,1.5201488948258508,1792374,,,6.13715354299735e-05,Information
612091,11071.0,5714.540967,COL,Colombia,Santander,2.268921213,0.0,0.58,0.58,11071.0,11071.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.466835047654868,45.37842426,0.0,,15.5,0.271,14.312,0.25,4.125,0.072,0.75,0.013,0.14312,0.25,0.061875,0.1079999999999999,0.01875,0.0325,0.614245,13.5,0.2362394473785469,30.234375,0.5290779290248707,0.2025,0.3543591710678203,1.058203125,1.851772751587048,3.466835047654868,311896,,,0.0029150510686192,Information
612093,11073.0,5902.219936,COL,Colombia,Antioquia,2.417764564,0.0,0.58,0.58,11073.0,11073.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.4970883422398806,48.35529128,0.0,,15.688,0.266,12.875,0.218,3.562,0.06,0.312,0.005,0.12875,0.218,0.05343,0.09,0.0078,0.0125,0.5104799999999999,13.359375,0.2263449201113636,31.359375,0.5313149177350958,0.200390625,0.3395173801670453,1.097578125,1.859602212072835,3.4970883422398806,154968,,,0.0035463837894399,Information
612094,11074.0,5700.916814,COL,Colombia,Antioquia,0.141321771,0.0,0.58,0.58,11074.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4012342740174555,2.82643542,0.0,,14.562,0.255,9.625,0.169,3.188,0.056,2.438,0.043,0.09625,0.169,0.04782,0.084,0.06095,0.1074999999999999,0.56552,11.53125,0.2022700975313408,19.96875,0.3502726079201269,0.17296875,0.3034051462970112,0.69890625,1.225954127720444,2.4012342740174555,666961,,,0.0001075808326504,Information
612095,11075.0,21576.30536,COL,Colombia,Tolima,1.791027821,0.0,0.58,0.58,11075.0,11075.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.40310517788551,35.82055642,0.0,,,,,,,,,,,,,,,,,21.09375,0.0977634940092668,76.921875,0.3565108748204599,0.31640625,0.1466452410139002,2.692265625,1.2477880618716095,4.40310517788551,1866263,,,0.0036880094163991,Information
612096,11076.0,5918.385,COL,Colombia,Cundinamarca,0.616776992,0.0,0.58,0.58,11076.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7942873047618134,12.33553984,0.0,,12.188,0.206,6.75,0.114,0.0,0.0,0.0,0.0,0.0675,0.114,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,8.4375,0.1425642299319467,0.0,0.0,0.2953125,0.4989748047618134,0.7942873047618134,13138811,,,1.2766505447785344e-06,Information
612099,11079.0,26116.04898,COL,Colombia,Huila,1.902774296,0.0,0.58,0.58,11079.0,11079.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5182.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5182.52,2.6584213057301715,38.05548592,0.0,,13.062,0.05,7.375,0.028,0.438,0.002,0.0,0.0,0.07375,0.028,0.00657,0.003,0.0,0.0,0.11132,3.796875,0.0145384740341731,53.296875,0.2040770984796891,0.056953125,0.0218077110512596,1.865390625,0.7142698446789119,2.6584213057301715,1684665,,,0.0008205350940322,Information
613011,11080.0,155.1235057,COL,Colombia,Atlontico,3.343721358,0.0,0.58,0.58,11080.0,,,,,,,,,,,,,,,,,,,,,,,,,51.899140625,66.87442716,0.0,3.0,20.562,13.256,18.375,11.845,12.312,7.937,10.688,6.89,0.18375,10.0,0.18468,11.9055,0.2672,17.224999999999998,39.76613,25.875,16.68025737582826,43.171875,27.83064681727867,0.388125,15.0,1.511015625,35.0,51.899140625,37918,3329.0,8.78,0.6732829649242131,Watch
613012,11081.0,7059.166436,COL,Colombia,Magdalena,2.330536309,0.0,0.58,0.58,11081.0,,,,,,,,,,,,,,,,,,,,,,,,,18.95424540736452,46.61072618,0.0,,50.5,0.715,39.25,0.556,17.812,0.252,12.812,0.182,0.3925,0.556,0.26718,0.378,0.3203,0.4549999999999999,2.36898,98.296875,1.392471418489072,181.96875,2.5777654013231173,1.474453125,2.088707127733608,6.36890625,9.02217890463091,18.95424540736452,385451,,,0.1501986146002255,Information
613013,11082.0,6208.256603,COL,Colombia,La Guajira,0.168029099,0.52390348,0.58,0.58,11082.0,,,,,,,,,,,,,,,,,,,,,,,,,3.689735559793754,3.36058198,10.4780696,,17.812,0.287,12.312,0.198,2.562,0.041,3.75,0.06,0.12312,0.198,0.03843,0.0615,0.09375,0.15,0.6648000000000001,9.5625,0.1540287493193783,36.28125,0.5844031959470533,0.1434375,0.2310431239790674,1.26984375,2.0454111858146864,3.689735559793754,953089,,,0.000714005136721,Information
613014,11083.0,4357.336129,COL,Colombia,La Guajira,2.373725459,0.0,0.58,0.58,11083.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1253401729361645,47.47450918,0.0,,12.5,0.287,5.375,0.123,0.062,0.001,0.0,0.0,0.05375,0.123,0.0009299999999999,0.0015,0.0,0.0,0.1791799999999999,7.453125,0.171047740608772,23.90625,0.5486436962922876,0.111796875,0.256571610913158,0.83671875,1.9202529370230064,3.1253401729361645,410450,,,0.0023880790683666,Information
613015,11084.0,11855.21367,COL,Colombia,La Guajira,4.002578748,3.183076709,0.58,0.58,11084.0,,,,,,,,,,,,,,,,,,,,,,,,,8.641888645712873,80.05157496000001,63.66153418,,60.188,0.508,46.312,0.391,40.625,0.343,19.188,0.162,0.46312,0.391,0.609375,0.5145000000000001,0.4797,0.405,2.8626950000000004,20.8125,0.1755556718360597,125.015625,1.0545202179882236,0.3121875,0.2633335077540895,4.375546875,3.690820762958783,8.641888645712873,746842,,,0.2014286726168371,Information
613020,11088.0,27615.32226,COL,Colombia,Norte de Santander,1.294965613,0.0,0.58,0.58,11088.0,,,,,,,,,,,,,,,,,,,,,,,,,9.23739347186617,25.89931226,0.0,,35.938,0.13,21.75,0.079,5.188,0.019,2.0,0.007,0.2175,0.079,0.07782,0.0284999999999999,0.05,0.0175,0.4703199999999999,43.59375,0.1578607325098003,175.078125,0.6339890708861338,0.65390625,0.2367910987647004,6.127734375,2.218961748101468,9.23739347186617,2031433,,,0.0186636977931961,Information
613073,11102.0,2268.424754,COL,Colombia,Sucre,3.451250609,0.475386375,0.58,0.58,11102.0,,,,,,,,,,,,,,,,,,,,,,,,,8.567579780933091,69.02501218,9.5077275,,12.5,0.551,12.188,0.537,13.375,0.59,6.062,0.267,0.12188,0.537,0.200625,0.885,0.15155,0.6675,2.563555,18.0,0.7935021854943948,37.546875,1.655195965054714,0.27,1.1902532782415922,1.314140625,5.793185877691498,8.567579780933091,913473,,,0.0993621193191804,Information
613074,11103.0,1189.340276,COL,Colombia,Sucre,0.666960343,0.0,0.58,0.58,11103.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8720495102005392,13.33920686,0.0,,0.312,0.026,0.312,0.026,0.312,0.026,0.188,0.016,0.00312,0.026,0.00468,0.039,0.0046999999999999,0.04,0.1175,2.109375,0.1773567281131313,4.78125,0.4020085837230978,0.031640625,0.2660350921696969,0.16734375,1.4070300430308422,1.8720495102005392,71106,,,6.279038719996671e-05,Information
613075,11104.0,5258.090182,COL,Colombia,Sucre,2.680766168,0.117423347,0.58,0.58,11104.0,,,,,,,,,,,,,,,,,,,,,,,,,49.31730148693535,53.61532336,2.34846694,,28.5,0.542,27.438,0.522,26.75,0.509,14.375,0.273,0.27438,0.522,0.40125,0.7635000000000001,0.359375,0.6825000000000001,3.0030050000000004,157.5,2.995384151699772,418.078125,7.951140252681626,2.3625,4.493076227549658,14.632734375,27.828990884385693,49.31730148693535,392394,,,0.524442165139215,Advisory
615201,11112.0,12117.86742,COL,Colombia,Bolívar,0.590795631,0.0,0.58,0.58,11112.0,,,,,,,,,,,,,,,,,,,,,,,,,15.534870000000002,11.81591262,0.0,,251.062,2.072,225.625,1.862,213.188,1.759,122.312,1.009,2.25625,1.862,3.19782,2.6385,3.0578,2.5225,15.534870000000002,57.375,0.4734743995351809,111.515625,0.9202578402730354,0.860625,0.7102115993027713,3.903046875,3.220902440955624,8.694785915258395,679743,,,0.0412519240614113,Information
615341,11124.0,4863.317624,COL,Colombia,Bolívar,2.718945229,0.0,0.58,0.58,11124.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3889504147645694,54.37890458,0.0,,3.062,0.063,2.75,0.057,0.625,0.013,0.0,0.0,0.0275,0.057,0.009375,0.0195,0.0,0.0,0.113375,0.28125,0.005783089276565,3.515625,0.0722886159570634,0.00421875,0.0086746339148475,0.123046875,0.2530101558497219,0.3889504147645694,34195,,,9.457978103425126e-07,Information
615370,11135.0,1483.532443,COL,Colombia,Bolívar,2.279171743,0.0,0.58,0.58,11135.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1973846159674055,45.58343486,0.0,,1.625,0.11,1.375,0.093,1.125,0.076,0.062,0.004,0.01375,0.093,0.016875,0.1139999999999999,0.00155,0.01,0.2491749999999999,1.125,0.0758325175249022,3.9375,0.2654138113371578,0.016875,0.1137487762873532,0.1378125,0.9289483396800524,1.1973846159674055,40041,,,6.767110858473885e-05,Information
615503,11158.0,5712.704823,COL,Colombia,Bolívar,2.595879336,0.0,0.58,0.58,11158.0,,,,,,,,,,,,,,,,,,,,,,,,,5.670295252547638,51.91758672,0.0,,20.312,0.356,19.562,0.342,5.875,0.103,1.062,0.019,0.19562,0.342,0.088125,0.1545,0.02655,0.0475,0.8542949999999999,7.171875,0.1255425445974962,55.828125,0.9772625530432554,0.107578125,0.1883138168962443,1.953984375,3.420418935651394,5.670295252547638,8274,,,0.016271553064489,Information
615507,11162.0,7081.012896,COL,Colombia,Bolívar,2.350616101,0.0,0.58,0.58,11162.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5739783387318254,47.01232202,0.0,,14.375,0.203,13.688,0.193,1.5,0.021,0.5,0.007,0.13688,0.193,0.0225,0.0315,0.0125,0.0175,0.41388,4.78125,0.0675221196484527,16.59375,0.2343414740740418,0.07171875,0.101283179472679,0.58078125,0.8201951592591463,1.5739783387318254,29146,,,0.0002186770356781,Information
615509,11164.0,6854.830071,COL,Colombia,Bolívar,2.445473869,0.0,0.58,0.58,11164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2586112351971002,48.909477380000006,0.0,,5.25,0.077,5.188,0.076,1.062,0.016,0.188,0.003,0.0518799999999999,0.076,0.01593,0.024,0.0046999999999999,0.0075,0.18001,1.96875,0.0287206244306577,13.78125,0.2010443710146039,0.02953125,0.0430809366459865,0.48234375,0.7036552985511136,1.2586112351971002,5952,,,0.0001062848195332,Information
615610,11165.0,8498.918928,COL,Colombia,Vichada,1.468088648,0.0,0.58,0.58,11165.0,,,,,,,,,,,,,,,,,,,,,,,,,3.591933535878708,29.36177296,0.0,,74.938,0.882,63.062,0.742,5.0,0.059,0.0,0.0,0.63062,0.742,0.075,0.0885,0.0,0.0,1.53612,3.375,0.0397109329877196,45.703125,0.5377522175420366,0.050625,0.0595663994815793,1.599609375,1.882132761397128,3.591933535878708,14895,,,0.0014465164458992,Information
615631,11167.0,6302.03435,COL,Colombia,Casanare,1.503831772,0.0,0.58,0.58,11167.0,11167.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.5852859374125945,30.07663544,0.0,,,,,,,,,,,,,,,,,0.703125,0.0111571115129416,50.34375,0.7988491843266233,0.010546875,0.0167356672694123,1.76203125,2.795972145143182,4.5852859374125945,13627,,,0.003219484518861,Information
615701,11182.0,16547.2563,COL,Colombia,Vichada,1.23925578,0.0,0.58,0.58,11182.0,,,,,,,,,,,,,,,,,,,,,,,,,2.292186193700312,24.7851156,0.0,,62.062,0.375,57.25,0.346,9.25,0.056,1.625,0.01,0.5725,0.346,0.13875,0.084,0.040625,0.025,1.206875,2.390625,0.0144472591465603,39.796875,0.2405043728515632,0.035859375,0.0216708887198404,1.392890625,0.8417653049804712,2.292186193700312,147029,,,0.0002407494560161,Information
615702,11183.0,20200.99217,COL,Colombia,Vichada,1.936307402,0.0,0.58,0.58,11183.0,,,,,,,,,,,,,,,,,,,,,,,,,3.152517571751442,38.72614804,0.0,,24.438,0.121,17.25,0.085,3.0,0.015,0.0,0.0,0.1725,0.085,0.045,0.0225,0.0,0.0,0.325,1.125,0.0055690333938056,59.765625,0.2958548990459239,0.016875,0.0083535500907084,2.091796875,1.0354921466607336,3.152517571751442,9231,,,0.001502862451533,Information
615703,11184.0,102.9589075,COL,Colombia,Vichada,1.357793311,0.0,0.58,0.58,11184.0,,,,,,,,,,,,,,,,,,,,,,,,,9.6592906968344,27.15586622,0.0,,0.188,0.182,0.188,0.182,0.125,0.121,0.062,0.061,0.00188,0.182,0.001875,0.1815,0.00155,0.1525,0.521305,0.0,0.0,2.8125,2.731672341952686,0.0,0.0,0.0984375,9.5608531968344,9.6592906968344,479,,,0.0216708641599826,Information
615707,11188.0,80.21826277,COL,Colombia,Vichada,2.258795216,0.0,0.58,0.58,11188.0,,,,,,,,,,,,,,,,,,,,,,,,,6.1848228259492455,45.17590432,0.0,,0.188,0.234,0.188,0.234,0.062,0.078,0.0,0.0,0.00188,0.234,0.0009299999999999,0.1169999999999999,0.0,0.0,0.3538099999999999,0.0,0.0,1.40625,1.753029735985499,0.0,0.0,0.04921875,6.135604075949246,6.1848228259492455,756,,,0.0145536062242883,Information
615708,11189.0,27684.39857,COL,Colombia,Vichada,1.810927528,0.0,0.58,0.58,11189.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7438431020742553,36.21855056,0.0,,12.312,0.044,12.125,0.044,0.062,0.0,0.0,0.0,0.12125,0.044,0.0009299999999999,0.0,0.0,0.0,0.16618,2.390625,0.0086352787983121,35.578125,0.1285132668219392,0.035859375,0.0129529181974681,1.245234375,0.4497964338767872,1.7438431020742553,38327,,,0.0001594938941999,Information
615947,11217.0,16158.47186,COL,Colombia,Guaviare,4.01778859,0.0,0.58,0.58,11217.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1098115460468658,80.35577180000001,0.0,,52.375,0.324,17.125,0.106,0.0,0.0,0.0,0.0,0.17125,0.106,0.0,0.0,0.0,0.0,0.27725,2.390625,0.0147948705800958,18.5625,0.1148778186219206,0.035859375,0.0221923058701437,0.6496875,0.4020723651767221,1.1098115460468658,4604,,,0.0020291556752001,Information
