pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
132751,1299.0,3965.362696,COD,Democratic Republic of the Congo,Équateur,4.246303468,0.0,0.32,0.94,1299.0,,,,,,,,,,,,,,,,,,,,,,,,,26.548325788271967,84.92606936,0.0,3.0,0.0,0.0,0.0,0.0,2.25,0.057,0.0,0.0,0.0,0.0,0.03375,0.0855,0.0,0.0,0.11925,38.25,0.9646028102620978,198.984375,5.018062413679663,0.57375,1.4469042153931468,6.964453125,17.56321844787882,26.548325788271967,102161,14398.0,14.09,0.7143030698945918,Watch
132753,1301.0,1653.962697,COD,Democratic Republic of the Congo,Équateur,4.183160255,0.0,0.32,0.94,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,14.555671460097845,83.6632051,0.0,,0.0,0.0,0.0,0.0,1.0,0.06,0.062,0.004,0.0,0.0,0.015,0.09,0.00155,0.01,0.1165499999999999,31.078125,1.87901003160764,45.703125,2.7632500464818235,0.466171875,2.81851504741146,1.599609375,9.671375162686385,14.555671460097845,18312,,,0.4540485004440986,Advisory
132755,1303.0,1347.078558,COD,Democratic Republic of the Congo,Sud-Ubangi,4.068055204,0.0,0.32,0.94,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7382030164202655,81.36110408,0.0,,0.0,0.0,0.0,0.0,0.875,0.065,0.125,0.009,0.0,0.0,0.013125,0.0975,0.003125,0.0225,0.13625,4.359375,0.3236169837725706,14.203125,1.0543650116461172,0.065390625,0.4854254756588558,0.497109375,3.69027754076141,4.7382030164202655,16706,,,0.0854070519420699,Information
132757,1305.0,20332.39289,COD,Democratic Republic of the Congo,Mongala,3.955332164,0.0,0.32,0.94,1305.0,,,,,,,,,,,,,,,,,,,,,,,,,15.252639081315234,79.10664328,0.0,,0.0,0.0,0.0,0.0,15.438,0.076,2.125,0.01,0.0,0.0,0.23157,0.1139999999999999,0.053125,0.025,0.423695,115.59375,0.5685201473201461,242.578125,1.1930623529528612,1.73390625,0.8527802209802191,8.490234375,4.175718235335014,15.252639081315234,1237292,,,0.3765028069829248,Advisory
132759,1307.0,11212.57583,COD,Democratic Republic of the Congo,Tshopo,4.02899681,0.0,0.32,0.94,1307.0,,,,,,,,,,,,,,,,,,,,,,,,,7.783064913434637,80.57993619999999,0.0,,2.0,0.018,1.812,0.016,8.812,0.079,0.312,0.003,0.01812,0.016,0.13218,0.1185,0.0078,0.0075,0.3001,46.546875,0.4151309718755306,97.59375,0.8703954516060973,0.698203125,0.6226964578132959,3.41578125,3.0463840806213405,7.783064913434637,203972,,,0.1802647651811552,Information
132761,1308.0,37826.51351,COD,Democratic Republic of the Congo,Tshopo,3.863880787,0.0,0.32,0.94,1308.0,,,,,,,,,,,,,,,,,,,,,,,,,4.944654289623166,77.27761574,0.0,,130.875,0.346,113.062,0.299,0.625,0.002,0.0,0.0,1.13062,0.299,0.009375,0.003,0.0,0.0,1.4419949999999997,70.734375,0.1869968137110582,81.421875,0.215250805444737,1.061015625,0.2804952205665872,2.849765625,0.7533778190565794,4.944654289623166,350243,,,0.0636241268164134,Information
132763,1310.0,17572.35476,COD,Democratic Republic of the Congo,Ituri,3.097188787,0.0,0.32,0.94,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,1.155745,61.94377574,0.0,,73.312,0.417,73.312,0.417,0.0,0.0,0.125,0.001,0.73312,0.417,0.0,0.0,0.003125,0.0025,1.155745,8.4375,0.0480157617782133,8.4375,0.0480157617782133,0.1265625,0.0720236426673199,0.2953125,0.1680551662237465,0.6619538088910665,155166,,,0.0002376359389351,Information
132765,1312.0,1580.938692,COD,Democratic Republic of the Congo,Ituri,3.667279716,0.0,0.32,0.94,1312.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19688,73.34559432,0.0,,2.688,0.17,2.688,0.17,0.0,0.0,0.0,0.0,0.02688,0.17,0.0,0.0,0.0,0.0,0.19688,0.421875,0.0266850955177558,0.421875,0.0266850955177558,0.006328125,0.0400276432766337,0.014765625,0.0933978343121453,0.1545192275887789,1742,,,4.5977889516876493e-07,Information
132767,1314.0,9010.5408,COD,Democratic Republic of the Congo,Ituri,3.354863939,0.0,0.32,0.94,1314.0,,,,,,,,,,,,,,,,,,,,,,,,,0.433,67.09727878,0.0,,24.938,0.277,20.5,0.228,0.0,0.0,0.0,0.0,0.205,0.228,0.0,0.0,0.0,0.0,0.433,,,,,,,,,,509032,,,7.4360943351713236e-06,Information
132770,1317.0,6256.40645,COD,Democratic Republic of the Congo,Tshopo,4.053863445,0.0,0.32,0.94,1317.0,,,,,,,,,,,,,,,,,,,,,,,,,5.170333645831745,81.0772689,0.0,,0.0,0.0,0.0,0.0,2.812,0.045,0.062,0.001,0.0,0.0,0.04218,0.0675,0.00155,0.0025,0.11373,24.046875,0.3843560227471579,46.546875,0.7439873890602882,0.360703125,0.5765340341207369,1.629140625,2.6039558617110083,5.170333645831745,309977,,,0.0972422084755326,Information
132783,1320.0,55803.32545,COD,Democratic Republic of the Congo,Sankuru,3.708276828,0.0,0.32,0.94,1320.0,,,,,,,,,,,,,,,,,,,,,,,,,5.056836762368845,74.16553655999999,0.0,,123.688,0.222,120.812,0.216,1.312,0.002,0.0,0.0,1.20812,0.216,0.01968,0.003,0.0,0.0,1.4468,65.390625,0.1171805165195975,94.5,0.169344746454128,0.980859375,0.1757707747793962,3.3075,0.592706612589448,5.056836762368845,533459,,,0.0514485094711526,Information
132789,1326.0,21748.082,COD,Democratic Republic of the Congo,Haut-Lomami,2.024400387,0.0,0.32,0.94,1326.0,,,,,,,,,,,,,,,,,,,,,,,,,11.246586632520362,40.48800774,0.0,,11.188,0.051,9.125,0.042,5.188,0.024,2.75,0.013,0.09125,0.042,0.07782,0.036,0.06875,0.0325,0.3483199999999999,117.5625,0.5405649105205846,169.734375,0.7804567547827101,1.7634375,0.810847365780877,5.940703125,2.731598641739485,11.246586632520362,1512566,,,0.0478454378730538,Information
132791,1327.0,5209.021902,COD,Democratic Republic of the Congo,Tshopo,2.295740208,0.0,0.32,0.94,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3569976673295086,45.91480416,0.0,,71.375,1.37,39.25,0.754,1.375,0.026,0.25,0.005,0.3925,0.754,0.020625,0.039,0.00625,0.0125,1.224875,9.0,0.1727771579700107,9.421875,0.180876087249855,0.135,0.259165736955016,0.329765625,0.6330663053744925,1.3569976673295086,183235,,,0.0001142230527505,Information
132792,1328.0,59700.82149,COD,Democratic Republic of the Congo,Tshopo,4.109040316,0.0,0.32,0.94,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5875,82.18080631999999,0.0,,322.125,0.54,307.25,0.515,0.0,0.0,0.0,0.0,3.0725,0.515,0.0,0.0,0.0,0.0,3.5875,33.890625,0.0567674349413845,38.390625,0.064305019663892,0.508359375,0.0851511524120767,1.343671875,0.225067568823622,2.1622499712356986,1116253,,,0.0544871346103998,Information
132795,1331.0,981.4913175,COD,Democratic Republic of the Congo,Tshopo,4.010898422,0.0,0.32,0.94,1331.0,,,,,,,,,,,,,,,,,,,,,,,,,4.405502248438433,80.21796844,0.0,,1.188,0.121,1.188,0.121,0.125,0.013,0.0,0.0,0.01188,0.121,0.001875,0.0195,0.0,0.0,0.1542549999999999,7.875,0.8023504496876865,7.875,0.8023504496876865,0.118125,1.2035256745315297,0.275625,2.808226573906903,4.405502248438433,15747,,,0.0665589166360323,Information
132796,1332.0,31260.54449,COD,Democratic Republic of the Congo,Sud-Kivu,3.678316497,0.0,0.32,0.94,1332.0,,,,,,,,,,,,,,,,,,,,,,,,,0.857517373252086,73.56632994,0.0,,51.062,0.163,26.5,0.085,0.0,0.0,0.0,0.0,0.265,0.085,0.0,0.0,0.0,0.0,0.35,12.796875,0.0409361871557139,13.078125,0.0418358835767186,0.191953125,0.0614042807335708,0.457734375,0.1464255925185151,0.857517373252086,1737097,,,0.0003036283006299,Information
132797,1333.0,16980.90819,COD,Democratic Republic of the Congo,Maniema,4.125267015,0.0,0.32,0.94,1333.0,,,,,,,,,,,,,,,,,,,,,,,,,4.183887632694933,82.5053403,0.0,,12.688,0.075,8.938,0.053,4.25,0.025,1.312,0.008,0.08938,0.053,0.06375,0.0375,0.0328,0.02,0.29643,49.21875,0.2898475715317632,54.140625,0.3188323286849395,0.73828125,0.4347713572976448,1.894921875,1.1159131503972883,4.183887632694933,82396,,,0.0762645861145936,Information
132799,1335.0,82113.44073,COD,Democratic Republic of the Congo,Maniema,3.390499984,0.0,0.32,0.94,1335.0,1335.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,11.06384521474595,67.80999968,0.0,,145.812,0.178,97.0,0.118,4.938,0.006,6.375,0.008,0.97,0.118,0.07407,0.009,0.159375,0.02,1.350445,144.984375,0.176565947925868,219.65625,0.2675034051020425,2.174765625,0.264848921888802,7.68796875,0.9362619178571489,11.06384521474595,3572254,,,0.1427662890022126,Information
132810,1336.0,3900.630782,COD,Democratic Republic of the Congo,Tanganyika,2.220104831,0.0,0.32,0.94,1336.0,1336.0,2.0,12.0,100.0,100.0,-9999.0,7.0,1.0,10.0,10.0,-999.9,-1943.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1943.8,3.0269074233395785,44.40209662,0.0,,,,,,,,,,,,,,,,,0.84375,0.0216311167881415,23.90625,0.612881642330676,0.01265625,0.0324466751822122,0.83671875,2.145085748157366,3.0269074233395785,109982,,,0.0018036541973875,Information
132820,1337.0,9676.671338,COD,Democratic Republic of the Congo,Tanganyika,1.924293297,0.0,0.32,0.94,1337.0,,,,,,,,,,,,,,,,,,,,,,,,,0.637445,38.48586594,0.0,,56.5,0.584,25.062,0.259,3.875,0.04,0.188,0.002,0.25062,0.259,0.058125,0.06,0.0046999999999999,0.005,0.637445,0.0,0.0,1.546875,0.0159856106081678,0.0,0.0,0.054140625,0.0559496371285873,0.1100902621285873,191985,,,2.443813193841322e-06,Information
132830,1338.0,18056.72488,COD,Democratic Republic of the Congo,Tanganyika,4.155229068,0.0,0.32,0.94,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6636384989921975,83.10458136,0.0,,162.312,0.899,79.562,0.441,15.875,0.088,8.125,0.045,0.79562,0.441,0.238125,0.132,0.203125,0.1124999999999999,1.92237,54.984375,0.3045091254266781,80.578125,0.446249945957766,0.824765625,0.4567636881400171,2.820234375,1.561874810852181,5.6636384989921975,966814,,,0.1372021755383197,Information
132841,1339.0,4925.344523,COD,Democratic Republic of the Congo,Tanganyika,4.025182902,0.0,0.32,0.94,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6612319483048075,80.50365804,0.0,,8.375,0.17,8.062,0.164,3.812,0.077,3.0,0.061,0.08062,0.164,0.05718,0.1154999999999999,0.075,0.1525,0.6448,15.890625,0.3226297150255296,18.28125,0.3711669287904323,0.238359375,0.4839445725382944,0.63984375,1.299084250766513,2.6612319483048075,31457,,,0.0232163938919022,Information
132842,1340.0,5864.561591,COD,Democratic Republic of the Congo,Tanganyika,3.379813225,0.0,0.32,0.94,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,1.856414196138319,67.5962645,0.0,,5.625,0.096,2.75,0.047,1.0,0.017,1.75,0.03,0.0275,0.047,0.015,0.0255,0.04375,0.075,0.23375,12.9375,0.2206047255014863,14.0625,0.2397877451103112,0.1940625,0.3309070882522295,0.4921875,0.8392571078860892,1.856414196138319,198533,,,0.0021206981996077,Information
132844,1342.0,3126.201364,COD,Democratic Republic of the Congo,Tanganyika,4.044552972,0.0,0.32,0.94,1342.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6731153598440901,80.89105943999999,0.0,,1.75,0.056,0.688,0.022,0.75,0.024,1.062,0.034,0.00688,0.022,0.01125,0.036,0.02655,0.085,0.18768,1.828125,0.0584775191050278,3.796875,0.1214533089104424,0.027421875,0.0877162786575417,0.132890625,0.4250865811865484,0.6731153598440901,477782,,,0.0004099395622895,Information
132847,1345.0,19366.81835,COD,Democratic Republic of the Congo,Tanganyika,4.365948332,0.0,0.32,0.94,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,5.711534492867953,87.31896664000001,0.0,,80.188,0.414,68.125,0.352,24.062,0.124,29.125,0.15,0.68125,0.352,0.36093,0.186,0.728125,0.375,2.683305,42.75,0.2207383744005442,89.296875,0.4610818017906105,0.64125,0.3311075616008163,3.125390625,1.6137863062671367,5.711534492867953,291366,,,0.21254560316428,Information
132862,1350.0,1632.039921,COD,Democratic Republic of the Congo,Tanganyika,4.110868819,0.0,0.32,0.94,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,6.594980796869828,82.21737638,0.0,,1.062,0.065,0.875,0.054,0.812,0.05,0.688,0.042,0.00875,0.054,0.01218,0.075,0.0171999999999999,0.105,0.27213,8.859375,0.5428405816151963,22.640625,1.3872592641277242,0.132890625,0.8142608724227944,0.792421875,4.855407424447034,6.594980796869828,9104,,,0.1606200066613772,Information
132866,1354.0,3154.719576,COD,Democratic Republic of the Congo,Sud-Kivu,4.078136783,0.0,0.32,0.94,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,5.878516622533889,81.56273565999999,0.0,,9.75,0.309,8.0,0.254,3.75,0.119,2.25,0.071,0.08,0.254,0.05625,0.1785,0.05625,0.1775,0.8025000000000001,25.734375,0.8157420773553133,29.25,0.9271822518574054,0.386015625,1.22361311603297,1.02375,3.245137881500919,5.878516622533889,258397,,,0.1265048894904208,Information
132867,1355.0,11411.54014,COD,Democratic Republic of the Congo,Sud-Kivu,3.444232422,0.0,0.32,0.94,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,6.430158967254003,68.88464843999999,0.0,,22.0,0.193,21.062,0.185,9.25,0.081,6.5,0.057,0.21062,0.185,0.13875,0.1215,0.1625,0.1425,0.96087,56.53125,0.4953866813032863,73.6875,0.6457279129425922,0.84796875,0.7430800219549294,2.5790625,2.2600476952990727,6.430158967254003,5785597,,,0.0574320485499702,Information
132868,1356.0,1696.292134,COD,Democratic Republic of the Congo,Sud-Kivu,2.230903629,0.0,0.32,0.94,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,8.881893631057658,44.61807258,0.0,,5.438,0.321,5.0,0.295,1.062,0.063,0.312,0.018,0.05,0.295,0.01593,0.0945,0.0078,0.045,0.50823,25.171875,1.4839351364184723,26.015625,1.5336759789799854,0.377578125,2.2259027046277087,0.910546875,5.367865926429949,8.881893631057658,557850,,,0.0336071385926873,Information
132910,1377.0,10867.75961,COD,Democratic Republic of the Congo,Tanganyika,4.012708658,0.0,0.32,0.94,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,9.842283486527029,80.25417316000001,0.0,,19.375,0.178,19.375,0.178,7.0,0.064,12.562,0.116,0.19375,0.178,0.105,0.096,0.31405,0.29,1.1768,71.015625,0.6534522988878325,116.015625,1.0675210823415084,1.065234375,0.9801784483317488,4.060546875,3.7363237881952793,9.842283486527029,313838,,,0.2431347549137166,Information
132930,1379.0,2585.000437,COD,Democratic Republic of the Congo,Tanganyika,3.414675422,0.0,0.32,0.94,1379.0,,,,,,,,,,,,,,,,,,,,,,,,,12.939483876815768,68.29350844000001,0.0,,6.375,0.247,6.375,0.247,0.812,0.031,4.188,0.162,0.06375,0.247,0.01218,0.0465,0.1046999999999999,0.405,0.87913,32.484375,1.2566487238330382,62.015625,2.399056654590346,0.487265625,1.8849730857495568,2.170546875,8.39669829106621,12.939483876815768,115007,,,0.1850628219164461,Information
132941,1380.0,8254.817042,COD,Democratic Republic of the Congo,Tanganyika,3.435785512,0.0,0.32,0.94,1380.0,,,,,,,,,,,,,,,,,,,,,,,,,23.472776277773946,68.71571023999999,0.0,,52.312,0.634,52.312,0.634,14.0,0.17,29.25,0.354,0.52312,0.634,0.21,0.255,0.73125,0.885,3.23837,153.421875,1.8585738995828525,237.515625,2.8772972652570465,2.301328125,2.7878608493742787,8.313046875,10.070540428399664,23.472776277773946,1174021,,,0.3869509760155442,Advisory
132942,1381.0,8087.330902,COD,Democratic Republic of the Congo,Haut-Katanga,2.712507853,0.0,0.32,0.94,1381.0,,,,,,,,,,,,,,,,,,,,,,,,,10.944881157217296,54.25015706,0.0,,48.812,0.604,48.812,0.604,22.562,0.279,41.75,0.516,0.48812,0.604,0.33843,0.4185,1.04375,1.29,4.1828,78.1875,0.9667899205209244,106.3125,1.3145560789816886,1.1728125,1.4501848807813866,3.7209375,4.60094627643591,10.944881157217296,827664,,,0.0763131026357571,Information
132943,1382.0,2434.722524,COD,Democratic Republic of the Congo,Haut-Lomami,3.341121667,0.0,0.32,0.94,1382.0,,,,,,,,,,,,,,,,,,,,,,,,,58.06054963581,66.82243334,0.0,3.0,68.125,2.798,68.125,2.798,22.75,0.934,49.312,2.025,0.68125,2.798,0.34125,1.401,1.2328,5.0625,11.5168,187.171875,7.687606007206664,249.1875,10.234739177137648,2.807578125,11.531409010809996,8.7215625,35.0,58.06054963581,834355,18837.0,2.26,0.7121281049937683,Watch
132945,1384.0,710.1422405,COD,Democratic Republic of the Congo,Haut-Lomami,4.047897367,0.0,0.32,0.94,1384.0,,,,,,,,,,,,,,,,,,,,,,,,,31.51601057780195,80.95794734,0.0,3.0,15.688,2.209,15.625,2.2,5.625,0.792,9.438,1.329,0.15625,2.2,0.084375,1.1880000000000002,0.23595,3.3225,7.187075,36.28125,5.10901167838015,44.15625,6.217944445780493,0.54421875,7.6635175175702255,1.54546875,21.76280556023173,31.51601057780195,118905,5665.0,4.76,0.6928151501034414,Watch
132946,1385.0,53069.72683,COD,Democratic Republic of the Congo,Haut-Katanga,2.904076855,0.0,0.32,0.94,1385.0,,,,,,,,,,,,,,,,,,,,,,,,,13.42834573556319,58.0815371,0.0,,608.875,1.147,372.375,0.702,30.938,0.058,37.125,0.07,3.72375,0.702,0.46407,0.087,0.928125,0.175,6.079945,115.734375,0.2180798393426888,273.234375,0.5148592075854732,1.736015625,0.3271197590140332,9.563203125,1.802007226549156,13.42834573556319,3779810,,,0.1274853982372978,Information
132947,1386.0,12227.43496,COD,Democratic Republic of the Congo,Haut-Lomami,4.004523843,0.0,0.32,0.94,1386.0,,,,,,,,,,,,,,,,,,,,,,,,,34.80951398105488,80.09047686000001,0.0,3.0,166.75,1.364,159.5,1.304,102.938,0.842,147.438,1.206,1.595,1.304,1.54407,1.263,3.68595,3.015,12.40702,359.15625,2.937298387685551,393.1875,3.215617185579014,5.38734375,4.405947581528326,13.7615625,11.254660149526549,34.80951398105488,1114156,21804.0,1.96,0.7118142254196698,Watch
132948,1387.0,28063.74596,COD,Democratic Republic of the Congo,Lualaba,3.330509136,0.0,0.32,0.94,1387.0,,,,,,,,,,,,,,,,,,,,,,,,,3.308283549970543,66.61018272,0.0,,4.812,0.017,4.812,0.017,2.312,0.008,4.062,0.014,0.04812,0.017,0.03468,0.012,0.10155,0.035,0.24835,14.625,0.0521134991046045,63.421875,0.2259921932324677,0.219375,0.0781702486569067,2.219765625,0.7909726763136369,3.308283549970543,294949,,,0.0103937612742043,Information
132949,1388.0,33118.37854,COD,Democratic Republic of the Congo,Lualaba,1.39646129,0.0,0.32,0.94,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,6.906015911841682,27.9292258,0.0,,176.062,0.532,142.5,0.43,49.438,0.149,52.938,0.16,1.425,0.43,0.7415700000000001,0.2234999999999999,1.32345,0.4,4.54352,86.203125,0.260287878833232,114.609375,0.3460597410262384,1.293046875,0.390431818249848,4.011328125,1.2112090935918345,6.906015911841682,1005230,,,0.0095070171148645,Information
132951,1389.0,3273.004498,COD,Democratic Republic of the Congo,Tanganyika,1.698127063,0.0,0.32,0.94,1389.0,,,,,,,,,,,,,,,,,,,,,,,,,6.275888538152733,33.96254126,0.0,,7.375,0.225,7.375,0.225,1.875,0.057,3.188,0.097,0.07375,0.225,0.028125,0.0855,0.0797,0.2425,0.734575,12.9375,0.3952790168196741,38.671875,1.1815405394066347,0.1940625,0.5929185252295112,1.353515625,4.135391887923221,6.275888538152733,47489,,,0.0092986272812423,Information
132953,1391.0,5367.42676,COD,Democratic Republic of the Congo,Tanganyika,3.623120849,0.0,0.32,0.94,1391.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4157323255713603,72.46241698,0.0,,7.125,0.133,6.75,0.126,0.188,0.003,1.688,0.031,0.0675,0.126,0.00282,0.0045,0.0421999999999999,0.0775,0.3205199999999999,9.984375,0.1860179085259443,19.828125,0.3694158465092698,0.149765625,0.2790268627889164,0.693984375,1.2929554627824442,2.4157323255713603,64969,,,0.007475800713792,Information
132955,1393.0,14224.22747,COD,Democratic Republic of the Congo,Haut-Katanga,2.756377969,0.0,0.32,0.94,1393.0,1393.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,2.5062420666117484,55.12755938,0.0,,23.0,0.162,20.938,0.147,1.188,0.008,2.562,0.018,0.2093799999999999,0.147,0.01782,0.012,0.06405,0.045,0.4952499999999999,15.75,0.1107265756908894,35.296875,0.2481461651644041,0.23625,0.1660898635363341,1.235390625,0.8685115780754143,2.5062420666117484,258555,,,0.0019568236110961,Information
132957,1395.0,478.4664762,COD,Democratic Republic of the Congo,Haut-Katanga,3.182906412,0.0,0.32,0.94,1395.0,,,,,,,,,,,,,,,,,,,,,,,,,9.962837217916372,63.65812824,0.0,,4.75,0.993,4.75,0.993,0.312,0.065,1.0,0.209,0.0475,0.993,0.00468,0.0975,0.025,0.5225,1.6901799999999998,7.03125,1.469538692877337,9.984375,2.0867449438858188,0.10546875,2.2043080393160057,0.349453125,7.303607303600366,9.962837217916372,11280,,,0.0978139425321449,Information
132958,1396.0,7675.826555,COD,Democratic Republic of the Congo,Haut-Katanga,4.042715363,0.0,0.32,0.94,1396.0,1396.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,0.8775793691700915,80.85430726,0.0,,,,,,,,,,,,,,,,,2.109375,0.0274807538286028,9.984375,0.1300755681220535,0.031640625,0.0412211307429042,0.349453125,0.4552644884271872,0.8775793691700915,231038,,,0.0010257775802596,Information
132971,1399.0,40627.05957,COD,Democratic Republic of the Congo,Haut-Katanga,4.009984291,0.0,0.32,0.94,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,23.98140648892783,80.19968582000001,0.0,,1044.562,2.571,628.625,1.547,89.062,0.219,94.875,0.234,6.28625,1.547,1.3359299999999998,0.3285,2.371875,0.5850000000000001,12.454555,213.609375,0.5257810367505573,458.296875,1.1280581953719988,3.204140625,0.788671555125836,16.040390625,3.948203683801996,23.98140648892783,2171491,,,0.5759647848129783,Advisory
132972,1400.0,9793.919996,COD,Democratic Republic of the Congo,Haut-Katanga,2.57267565,0.0,0.32,0.94,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,4.70464,51.453513,0.0,,365.625,3.733,213.812,2.183,10.688,0.109,1.188,0.012,2.13812,2.183,0.16032,0.1635,0.0296999999999999,0.03,4.70464,,,,,,,,,,5141964,,,0.0097985789228108,Information
132974,1402.0,7392.045094,COD,Democratic Republic of the Congo,Haut-Katanga,3.217595464,0.0,0.32,0.94,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,4.474075,64.35190928,0.0,,341.062,4.614,155.375,2.102,17.875,0.242,3.188,0.043,1.55375,2.102,0.268125,0.363,0.0797,0.1074999999999999,4.474075,,,,,,,,,,64233,,,0.0189749260323137,Information
132975,1403.0,1050.5129,COD,Democratic Republic of the Congo,Haut-Katanga,4.012366947,0.0,0.32,0.94,1403.0,,,,,,,,,,,,,,,,,,,,,,,,,8.260330000000002,80.24733894,0.0,,90.25,8.591,59.938,5.706,5.0,0.476,4.438,0.422,0.59938,5.706,0.075,0.714,0.11095,1.055,8.260330000000002,2.25,0.2141810919544814,5.203125,0.4952937751447384,0.03375,0.3212716379317221,0.182109375,1.7335282130065843,2.2706592259383065,12447,,,0.1916522867557441,Information
172943,3443.0,9135.272345,COD,Democratic Republic of the Congo,Nord-Kivu,3.020723024,0.0,0.32,0.94,3443.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6489,60.41446048,0.0,,28.062,0.307,27.438,0.3,17.188,0.188,10.188,0.112,0.27438,0.3,0.2578199999999999,0.282,0.2547,0.28,1.6489,3.375,0.0369447113606627,3.375,0.0369447113606627,0.050625,0.055417067040994,0.118125,0.1293064897623194,0.3534735568033135,1153046,,,0.0007405651548842,Information
172947,3447.0,3044.554927,COD,Democratic Republic of the Congo,Nord-Kivu,4.044387227,0.0,0.32,0.94,3447.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8947350309542316,80.88774454,0.0,,2.438,0.08,2.375,0.078,0.75,0.025,0.375,0.012,0.02375,0.078,0.01125,0.0375,0.009375,0.03,0.189875,4.078125,0.133948149984328,4.21875,0.1385670517079256,0.061171875,0.2009222249764919,0.14765625,0.4849846809777396,0.8947350309542316,504538,,,0.0011009437179107,Information
172948,3448.0,2011.188888,COD,Democratic Republic of the Congo,Nord-Kivu,4.00794267,0.0,0.32,0.94,3448.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1913855031474627,80.1588534,0.0,,2.062,0.103,2.0,0.099,0.625,0.031,0.25,0.012,0.02,0.099,0.009375,0.0465,0.00625,0.03,0.211125,10.6875,0.5314021006294926,10.6875,0.5314021006294926,0.1603125,0.7971031509442388,0.3740625,1.859907352203224,3.1913855031474627,480784,,,0.0338271315218472,Information
172949,3449.0,4252.800375,COD,Democratic Republic of the Congo,Nord-Kivu,3.188604426,0.0,0.32,0.94,3449.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1546592118742294,63.77208852,0.0,,21.688,0.51,10.812,0.254,1.0,0.024,0.625,0.015,0.10812,0.254,0.015,0.036,0.015625,0.0375,0.466245,6.890625,0.1620255923748459,6.890625,0.1620255923748459,0.103359375,0.2430383885622688,0.241171875,0.5670895733119606,1.1546592118742294,1349718,,,0.0002844492724056,Information
