pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172691,3355.0,260.3413869,SSD,South Sudan,Jungoli,4.013072281,0.0,-9999.0,1.0,3355.0,,,,,,,,,,,,,,,,,,,,,,,,,6.84775,80.26144562,0.0,,20.562,7.898,17.375,6.674,0.0,0.0,0.0,0.0,0.17375,6.674,0.0,0.0,0.0,0.0,6.84775,,,,,,,,,,13645,,,0.1448787680447956,Information
172692,3356.0,13005.93377,SSD,South Sudan,Eastern Equatoria,4.038399976,0.0,-9999.0,1.0,3356.0,,,,,,,,,,,,,,,,,,,,,,,,,7.978309999999999,80.76799952,0.0,,902.688,6.941,449.438,3.456,1.062,0.008,0.0,0.0,4.49438,3.456,0.01593,0.012,0.0,0.0,7.978309999999999,,,,,,,,,,618264,,,0.1894705650713252,Information
172693,3357.0,5331.105902,SSD,South Sudan,Jungoli,4.038603474,0.0,-9999.0,1.0,3357.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9055,80.77206948,0.0,,169.688,3.183,66.25,1.243,0.0,0.0,0.0,0.0,0.6625,1.243,0.0,0.0,0.0,0.0,1.9055,,,,,,,,,,20972,,,0.0103993306671199,Information
172694,3358.0,8598.78814,SSD,South Sudan,Eastern Equatoria,3.890004466,0.0,-9999.0,1.0,3358.0,,,,,,,,,,,,,,,,,,,,,,,,,4.28362,77.80008932,0.0,,481.125,5.595,198.062,2.303,0.0,0.0,0.0,0.0,1.98062,2.303,0.0,0.0,0.0,0.0,4.28362,,,,,,,,,,1047832,,,0.0499550291956278,Information
172695,3359.0,963.1712967,SSD,South Sudan,Eastern Equatoria,4.142059113,0.0,-9999.0,1.0,3359.0,,,,,,,,,,,,,,,,,,,,,,,,,1.26625,82.84118226000001,0.0,,40.938,4.25,11.125,1.155,0.0,0.0,0.0,0.0,0.11125,1.155,0.0,0.0,0.0,0.0,1.26625,,,,,,,,,,6671,,,0.0045742766860319,Information
172696,3360.0,2229.424944,SSD,South Sudan,Eastern Equatoria,1.52350739,0.0,-9999.0,1.0,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,1.18262,30.4701478,0.0,,53.75,2.411,21.562,0.967,0.0,0.0,0.0,0.0,0.21562,0.967,0.0,0.0,0.0,0.0,1.18262,,,,,,,,,,960043,,,2.3103870982060565e-05,Information
172697,3361.0,2858.898467,SSD,South Sudan,Eastern Equatoria,3.837705046,0.0,-9999.0,1.0,3361.0,,,,,,,,,,,,,,,,,,,,,,,,,2.75812,76.75410092,0.0,,315.5,11.036,61.312,2.145,0.0,0.0,0.0,0.0,0.61312,2.145,0.0,0.0,0.0,0.0,2.75812,,,,,,,,,,364690,,,0.0165207175274438,Information
172702,3365.0,6475.596157,SSD,South Sudan,Jungoli,4.186675376,0.0,-9999.0,1.0,3365.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7996923433406926,83.73350752,0.0,,58.062,0.897,41.75,0.645,6.875,0.106,3.125,0.048,0.4175,0.645,0.103125,0.159,0.078125,0.12,1.5227499999999998,27.703125,0.4278081018249684,30.796875,0.47558362588664,0.415546875,0.6417121527374526,1.077890625,1.66454269060324,3.7996923433406926,189218,,,0.0729472043381805,Information
172704,3367.0,21896.65647,SSD,South Sudan,Jungoli,4.088149696,0.0,-9999.0,1.0,3367.0,,,,,,,,,,,,,,,,,,,,,,,,,94.9714495926434,81.76299392000001,0.0,3.0,485.188,2.216,378.062,1.727,530.375,2.422,345.688,1.579,3.78062,1.727,7.955625,3.633,8.6422,3.9475,29.685945,1455.609375,6.647633061762276,2225.53125,10.163794883146531,15.0,9.971449592643411,35.0,35.0,94.9714495926434,404857,9845.0,2.43,0.9505411588646928,Warning
172708,3371.0,1564.618348,SSD,South Sudan,Upper Nile,4.236249124,0.0,-9999.0,1.0,3371.0,,,,,,,,,,,,,,,,,,,,,,,,,30.79241706860749,84.72498248000001,0.0,3.0,7.0,0.447,6.625,0.423,6.0,0.383,0.0,0.0,0.06625,0.423,0.09,0.5745,0.0,0.0,1.15375,33.609375,2.14808774515517,104.625,6.686934235964211,0.504140625,3.222131617732755,3.661875,23.40426982587474,30.79241706860749,15603,484.0,3.1,0.758364034153581,Watch
172709,3372.0,1838.989738,SSD,South Sudan,Jungoli,4.845488173,0.0,-9999.0,1.0,3372.0,,,,,,,,,,,,,,,,,,,,,,,,,58.30237426903793,96.90976346,0.0,3.0,43.188,2.348,9.875,0.537,59.25,3.222,42.562,2.314,0.09875,0.537,0.88875,4.833,1.06405,5.785,13.20655,92.53125,5.0316349293586144,410.484375,22.32118899513343,1.38796875,7.547452394037922,14.366953125,35.0,58.30237426903793,57315,288.0,0.5,0.9983450897947111,Warning
172821,3374.0,1165.20866,SSD,South Sudan,Unity,4.528673718,0.0,-9999.0,1.0,3374.0,,,,,,,,,,,,,,,,,,,,,,,,,45.597171589721135,90.57347436,0.0,3.0,1.312,0.113,1.312,0.113,28.375,2.435,0.0,0.0,0.01312,0.113,0.425625,3.6525,0.0,0.0,4.204245,18.5625,1.593062309814092,226.546875,19.44260137204926,0.2784375,2.3895934647211377,7.929140625,35.0,45.597171589721135,14536,5054.0,34.77,0.9425237433817276,Warning
172830,3383.0,7834.849808,SSD,South Sudan,Unity,4.358019328,0.0,-9999.0,1.0,3383.0,,,,,,,,,,,,,,,,,,,,,,,,,67.04150722370414,87.16038656,0.0,3.0,43.125,0.55,28.75,0.367,216.562,2.764,1.25,0.016,0.2875,0.367,3.2484300000000004,4.146,0.03125,0.04,8.12018,17.15625,0.2189735658027641,898.734375,11.4709840905366,0.25734375,0.3284603487041461,31.455703125,35.0,67.04150722370414,278854,54721.0,19.62,0.95081184585617,Warning
172842,3385.0,75465.9908,SSD,South Sudan,Lakes,4.015132787,0.0,-9999.0,1.0,3385.0,,,,,,,,,,,,,,,,,,,,,,,,,21.087513539403894,80.30265573999999,0.0,,877.062,1.162,541.75,0.718,181.688,0.241,83.75,0.111,5.4175,0.718,2.72532,0.3615,2.09375,0.2775,11.59357,78.46875,0.1039789568376537,498.375,0.66039681547069,1.17703125,0.1559684352564805,17.443125,2.311388854147415,21.087513539403894,1161777,,,0.527185700890383,Advisory
172843,3386.0,596.9362591,SSD,South Sudan,Warap,4.358713766,0.0,-9999.0,1.0,3386.0,,,,,,,,,,,,,,,,,,,,,,,,,37.480625,87.17427532,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.084,0.0,0.0,0.0,0.0,0.0075,0.126,0.0,0.0,0.1335,0.0,0.0,70.875,11.873126974518083,0.0,0.0,2.480625,35.0,37.480625,7773,12.0,0.15,0.8582233393819818,Warning
172850,3393.0,420.8224595,SSD,South Sudan,Unity,4.435578128,0.0,-9999.0,1.0,3393.0,,,,,,,,,,,,,,,,,,,,,,,,,7.922222270383896,88.71156256,0.0,,0.0,0.0,0.0,0.0,1.125,0.267,0.0,0.0,0.0,0.0,0.016875,0.4005,0.0,0.0,0.417375,0.0,0.0,9.140625,2.1720858272525416,0.0,0.0,0.319921875,7.602300395383896,7.922222270383896,28587,,,0.3616292693558424,Advisory
172870,3403.0,7377.974995,SSD,South Sudan,North Bahr-al-Ghazal,4.153660508,0.0,-9999.0,1.0,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,0.91575,83.07321016,0.0,,81.438,1.104,38.875,0.527,0.0,0.0,0.0,0.0,0.38875,0.527,0.0,0.0,0.0,0.0,0.91575,0.140625,0.0019060107969936,5.90625,0.0800524534737341,0.002109375,0.0028590161954904,0.20671875,0.2801835871580693,0.4918707283535597,374929,,,0.0017675919775796,Information
172881,3404.0,7456.70023,SSD,South Sudan,North Bahr-al-Ghazal,4.024438396,0.0,-9999.0,1.0,3404.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1377499999999999,80.48876792,0.0,,39.938,0.536,5.875,0.079,0.0,0.0,0.0,0.0,0.05875,0.079,0.0,0.0,0.0,0.0,0.1377499999999999,0.0,0.0,1.265625,0.0169729902087053,0.0,0.0,0.044296875,0.0594054657304685,0.1037023407304685,182871,,,3.648171145230148e-07,Information
172911,3422.0,11318.28828,SSD,South Sudan,Jungoli,4.616189409,0.0,-9999.0,1.0,3422.0,,,,,,,,,,,,,,,,,,,,,,,,,70.67945375560942,92.32378818,0.0,3.0,37.0,0.327,35.938,0.318,122.438,1.082,63.875,0.564,0.35938,0.318,1.83657,1.6230000000000002,1.596875,1.41,7.1438250000000005,334.40625,2.954565581127216,928.828125,8.206436359691027,5.01609375,4.431848371690824,32.508984375,28.7225272589186,70.67945375560942,54120,6221.0,11.49,0.986791591827544,Warning
172912,3423.0,28213.13672,SSD,South Sudan,West Equatoria,3.466424054,0.0,-9999.0,1.0,3423.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7081200000000001,69.32848108,0.0,,60.562,0.215,52.312,0.185,0.0,0.0,0.0,0.0,0.52312,0.185,0.0,0.0,0.0,0.0,0.7081200000000001,3.9375,0.0139562645531034,10.546875,0.037382851481527,0.0590625,0.0209343968296551,0.369140625,0.1308399801853445,0.5799775020149996,876302,,,8.212356781820601e-05,Information
172913,3424.0,9582.018282,SSD,South Sudan,Lakes,4.104085212,0.0,-9999.0,1.0,3424.0,,,,,,,,,,,,,,,,,,,,,,,,,14.808911389410918,82.08170424000001,0.0,,77.25,0.806,64.938,0.678,17.375,0.181,9.938,0.104,0.6493800000000001,0.678,0.260625,0.2714999999999999,0.24845,0.26,2.3679550000000003,9.28125,0.096861117640427,203.0625,2.1192038465572223,0.13921875,0.1452916764606405,7.1071875,7.417213462950277,14.808911389410918,204722,,,0.4244221669595655,Advisory
172914,3425.0,13285.56467,SSD,South Sudan,Central Equatoria,4.10837399,0.0,-9999.0,1.0,3425.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0327217281675425,82.1674798,0.0,,51.25,0.386,32.0,0.241,0.0,0.0,0.0,0.0,0.32,0.241,0.0,0.0,0.0,0.0,0.5609999999999999,6.46875,0.0486900644288948,14.0625,0.1058479661497715,0.09703125,0.0730350966433422,0.4921875,0.3704678815242002,1.0327217281675425,177417,,,0.0021940436201137,Information
172916,3427.0,3980.927263,SSD,South Sudan,Central Equatoria,1.639280403,0.0,-9999.0,1.0,3427.0,,,,,,,,,,,,,,,,,,,,,,,,,1.81325,32.78560806,0.0,,52.0,1.306,51.625,1.297,0.0,0.0,0.0,0.0,0.51625,1.297,0.0,0.0,0.0,0.0,1.81325,,,,,,,,,,413171,,,0.0001514737003585,Information
117000,294.0,8803.043237,MWI,Malawi,Zomba,3.709667245,0.0,0.45,0.76,294.0,,,,,,,,,,,,,,,,,,,,,,,,,65.22253563290238,74.1933449,0.0,3.0,553.0,6.282,454.75,5.166,266.688,3.029,16.25,0.185,4.5475,5.166,4.000319999999999,4.5435,0.40625,0.4625,19.12607,449.859375,5.110271106297996,679.640625,7.720518992415823,6.747890625,7.665406659446994,23.787421875,27.02181647345538,65.22253563290238,1863769,14925.0,0.8,0.8230815469407029,Warning
122214,440.0,4838.23956,MWI,Malawi,Mulanje,3.137195997,0.0,0.45,0.76,440.0,440.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5984.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.733333333333,0.1459949999999999,62.74391994,0.0,,12.188,0.252,4.562,0.094,0.125,0.003,0.0,0.0,0.04562,0.094,0.001875,0.0045,0.0,0.0,0.1459949999999999,,,,,,,,,,1848363,,,1.4951981107307938e-08,Information
122215,441.0,3217.284526,MWI,Malawi,Chikwawa,3.575412947,0.0,0.45,0.76,441.0,441.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9301247062643806,71.50825893999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.2010624160755373,0.0,0.0,0.22640625,0.7037184562643806,0.9301247062643806,530116,,,0.0003107534252512,Information
122217,443.0,17230.77471,MWI,Malawi,Mangochi,1.765676835,0.0,0.45,0.76,443.0,443.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4984.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4984.5,5.895966108164494,35.3135367,0.0,,31.688,0.184,25.125,0.146,1.062,0.006,0.0,0.0,0.25125,0.146,0.01593,0.009,0.0,0.0,0.42218,36.421875,0.2113768858894097,90.984375,0.5280341512372513,0.546328125,0.3170653288341145,3.184453125,1.84811952933038,5.895966108164494,3372273,,,0.0083037582606325,Information
122218,444.0,6172.017836,MWI,Malawi,Dedza,4.011703589,0.0,0.45,0.76,444.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9131283363549736,80.23407178,0.0,,16.375,0.265,13.562,0.22,0.812,0.013,0.0,0.0,0.13562,0.22,0.01218,0.0195,0.0,0.0,0.3873,16.875,0.273411393938415,35.4375,0.5741639272706717,0.253125,0.4101170909076225,1.2403125,2.009573745447351,3.9131283363549736,862432,,,0.0526566946764996,Information
122219,445.0,317.2011654,MWI,Malawi,Mangochi,4.020557063,0.0,0.45,0.76,445.0,,,,,,,,,,,,,,,,,,,,,,,,,9.445168623350096,80.41114126,0.0,,0.625,0.197,0.625,0.197,0.0,0.0,0.0,0.0,0.00625,0.197,0.0,0.0,0.0,0.0,0.20325,4.921875,1.551657287855948,6.1875,1.950654876161764,0.073828125,2.3274859317839223,0.2165625,6.827292066566173,9.445168623350096,6213,,,0.2328608916126965,Information
122240,448.0,11705.50996,MWI,Malawi,Dowa,3.713979542,0.0,0.45,0.76,448.0,448.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0495619436791173,74.27959084,0.0,,,,,,,,,,,,,,,,,8.859375,0.0756855107497749,12.375,0.1057194435869871,0.132890625,0.1135282661246623,0.433125,0.3700180525544548,1.0495619436791173,2204458,,,0.0006897365210245,Information
122270,451.0,21342.27175,MWI,Malawi,Nkhata Bay,4.093223026,0.0,0.45,0.76,451.0,451.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,4.403940083030935,81.86446052000001,0.0,,18.562,0.087,14.5,0.068,0.062,0.0,0.0,0.0,0.145,0.068,0.0009299999999999,0.0,0.0,0.0,0.2139299999999999,35.859375,0.1680204217106158,70.3125,0.3294518072757174,0.537890625,0.2520306325659237,2.4609375,1.1530813254650107,4.403940083030935,674924,,,0.0784794479956557,Information
122283,454.0,7509.499431,MWI,Malawi,Karonga,4.485527866,0.0,0.45,0.76,454.0,454.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.5002024213144463,89.71055731999999,0.0,,,,,,,,,,,,,,,,,17.71875,0.2359511464502297,35.296875,0.470029664754029,0.26578125,0.3539267196753445,1.235390625,1.6451038266391016,3.5002024213144463,221753,,,0.140450487108276,Information
122290,461.0,12305.02279,MWI,Malawi,Mzimba,3.384423864,0.0,0.45,0.76,461.0,461.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5984.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.066666666666,0.2230441501923684,67.68847728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0285706500549624,0.0,0.0,0.123046875,0.0999972751923684,0.2230441501923684,1254396,,,3.2487770539510426e-07,Information
172982,3476.0,5069.088189,MWI,Malawi,Mwanza,4.09793445,0.0,0.45,0.76,3476.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4056099999999998,81.958689,0.0,,60.062,1.185,46.688,0.921,0.312,0.006,0.062,0.001,0.46688,0.921,0.00468,0.009,0.00155,0.0025,1.4056099999999998,0.0,0.0,6.46875,0.127611707651271,0.0,0.0,0.22640625,0.4466409767794485,0.6730472267794485,212320,,,0.0053523630135852,Information
172983,3477.0,16941.79946,MWI,Malawi,Mwanza,4.0748644,0.0,0.45,0.76,3477.0,,,,,,,,,,,,,,,,,,,,,,,,,6.187835461740916,81.497288,0.0,,66.312,0.391,36.188,0.214,2.812,0.017,0.0,0.0,0.36188,0.214,0.04218,0.0255,0.0,0.0,0.64356,25.453125,0.150238615766211,100.265625,0.5918239394547428,0.381796875,0.2253579236493165,3.509296875,2.0713837880915995,6.187835461740916,979198,,,0.136685612361228,Information
172984,3478.0,11407.9223,MWI,Malawi,Mwanza,4.150685141,0.0,0.45,0.76,3478.0,,,,,,,,,,,,,,,,,,,,,,,,,10.534672366811783,83.01370282,0.0,,38.438,0.337,35.25,0.309,0.062,0.001,0.0,0.0,0.3525,0.309,0.0009299999999999,0.0015,0.0,0.0,0.6639299999999999,70.734375,0.620046079786154,130.078125,1.1402437848950149,1.061015625,0.930069119679231,4.552734375,3.990853247132552,10.534672366811783,1410458,,,0.3164194065451428,Information
172986,3480.0,18933.68711,MWI,Malawi,Mwanza,4.007645296,0.0,0.45,0.76,3480.0,,,,,,,,,,,,,,,,,,,,,,,,,11.172514775200344,80.15290592,0.0,,113.875,0.601,84.562,0.447,3.438,0.018,0.438,0.002,0.8456199999999999,0.447,0.05157,0.0269999999999999,0.01095,0.005,1.3871399999999996,110.390625,0.5830381813391556,161.578125,0.8533896437690316,1.655859375,0.8745572720087335,5.655234375,2.9868637531916105,11.172514775200344,3485596,,,0.2827806290053425,Information
172987,3481.0,1288.82943,MWI,Malawi,Mwanza,2.085226539,0.0,0.45,0.76,3481.0,,,,,,,,,,,,,,,,,,,,,,,,,1.815675,41.704530780000006,0.0,,21.938,1.702,20.375,1.581,0.125,0.01,0.062,0.005,0.20375,1.581,0.001875,0.015,0.00155,0.0125,1.815675,0.84375,0.0654663821319372,2.8125,0.218221273773124,0.01265625,0.0981995731979058,0.0984375,0.763774458205934,0.9730677814038398,127843,,,0.0002611345213659,Information
117621,385.0,17622.2644,MOZ,Mozambique,Nassa,3.044991631,0.0,0.41,0.82,385.0,385.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0216681129711076,60.89983262,0.0,,116.25,0.66,48.562,0.276,0.0,0.0,0.0,0.0,0.48562,0.276,0.0,0.0,0.0,0.0,0.76162,0.140625,0.0007979961984274,18.5625,0.105335498192419,0.002109375,0.0011969942976411,0.6496875,0.3686742436734664,1.0216681129711076,25178,,,0.0001338571217061,Information
117622,386.0,6295.443536,MOZ,Mozambique,Nassa,2.613324648,0.0,0.41,0.82,386.0,,,,,,,,,,,,,,,,,,,,,,,,,0.453,52.26649296,0.0,,26.188,0.416,17.5,0.278,0.0,0.0,0.0,0.0,0.175,0.278,0.0,0.0,0.0,0.0,0.453,0.0,0.0,1.265625,0.0201038257714921,0.0,0.0,0.044296875,0.0703633902002223,0.1146602652002223,26734,,,1.600387310010941e-06,Information
117623,387.0,5160.939609,MOZ,Mozambique,Nassa,3.444766013,0.0,0.41,0.82,387.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4193010194751455,68.89532026,0.0,,8.875,0.172,3.688,0.071,0.0,0.0,0.0,0.0,0.03688,0.071,0.0,0.0,0.0,0.0,0.10788,0.0,0.0,4.078125,0.079019041278613,0.0,0.0,0.142734375,0.2765666444751455,0.4193010194751455,791,,,8.291979379746448e-06,Information
117626,390.0,4265.761112,MOZ,Mozambique,Nassa,1.69269727,0.0,0.41,0.82,390.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1975196204299759,33.8539454,0.0,,9.25,0.217,4.375,0.103,0.0,0.0,0.0,0.0,0.04375,0.103,0.0,0.0,0.0,0.0,0.14675,0.0,0.0,1.6875,0.0395591772657074,0.0,0.0,0.0590625,0.1384571204299759,0.1975196204299759,26155,,,3.0538362252818873e-09,Information
117627,391.0,1950.680854,MOZ,Mozambique,Nassa,2.146834204,0.0,0.41,0.82,391.0,,,,,,,,,,,,,,,,,,,,,,,,,0.245,42.936684080000006,0.0,,5.625,0.288,4.0,0.205,0.0,0.0,0.0,0.0,0.04,0.205,0.0,0.0,0.0,0.0,0.245,,,,,,,,,,2238,,,2.509182337490235e-08,Information
117628,392.0,4022.524579,MOZ,Mozambique,Nassa,1.274004283,0.0,0.41,0.82,392.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31562,25.48008566,0.0,,23.938,0.595,9.062,0.225,0.0,0.0,0.0,0.0,0.0906199999999999,0.225,0.0,0.0,0.0,0.0,0.31562,,,,,,,,,,143272,,,2.3239114470605044e-08,Information
117629,393.0,14557.75486,MOZ,Mozambique,Nassa,1.133715216,0.0,0.41,0.82,393.0,393.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5846496382199176,22.67430432,0.0,,159.0,1.092,65.25,0.448,0.0,0.0,0.0,0.0,0.6525,0.448,0.0,0.0,0.0,0.0,1.1005,8.15625,0.0560268398454419,23.34375,0.1603526795576442,0.12234375,0.0840402597681628,0.81703125,0.5612343784517547,1.5846496382199176,910390,,,5.060701274104146e-05,Information
117650,396.0,22872.57792,MOZ,Mozambique,Nassa,2.216770159,0.0,0.41,0.82,396.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5305306643600527,44.33540318,0.0,,54.562,0.239,34.938,0.153,0.0,0.0,0.0,0.0,0.34938,0.153,0.0,0.0,0.0,0.0,0.50238,0.0,0.0,10.546875,0.0461114398171579,0.0,0.0,0.369140625,0.1613900393600526,0.5305306643600527,163362,,,1.633941540785468e-06,Information
117701,401.0,3589.956521,MOZ,Mozambique,Cabo Delgado,4.017263711,4.002330078,0.41,0.82,401.0,,,,,,,,,,,,,,,,,,,,,,,,,11.775423534089692,80.34527422,80.04660156,,6.938,0.193,5.688,0.158,0.125,0.003,0.125,0.003,0.05688,0.158,0.001875,0.0045,0.003125,0.0075,0.23188,28.546875,0.7951872072424087,76.640625,2.134862206636023,0.428203125,1.192780810863613,2.682421875,7.472017723226081,11.775423534089692,66000,,,0.3042194133863819,Information
117703,403.0,2614.859921,MOZ,Mozambique,Cabo Delgado,3.05762355,1.049952723,0.41,0.82,403.0,,,,,,,,,,,,,,,,,,,,,,,,,8.914395629013933,61.152471000000006,20.999054460000004,,3.812,0.146,3.812,0.146,0.062,0.002,0.188,0.007,0.03812,0.146,0.0009299999999999,0.003,0.0046999999999999,0.0175,0.21025,2.109375,0.0806687571805243,51.890625,1.984451426640899,0.031640625,0.1210031357707864,1.816171875,6.945579993243147,8.914395629013933,130585,,,0.0705135423124812,Information
117704,404.0,24759.87571,MOZ,Mozambique,Cabo Delgado,3.398059151,0.0,0.41,0.82,404.0,404.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5982.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.733333333333,0.5784421216649879,67.96118301999999,0.0,,86.938,0.351,30.375,0.123,0.0,0.0,0.0,0.0,0.30375,0.123,0.0,0.0,0.0,0.0,0.42675,0.5625,0.0022718207735834,11.53125,0.0465723258584608,0.0084375,0.0034077311603751,0.40359375,0.1630031405046128,0.5784421216649879,302968,,,2.9803025645540625e-05,Information
117705,405.0,3144.380054,MOZ,Mozambique,Cabo Delgado,3.189616052,3.430657277,0.41,0.82,405.0,,,,,,,,,,,,,,,,,,,,,,,,,13.347167683853616,63.79232104,68.61314554,,15.188,0.483,10.438,0.332,0.688,0.022,1.25,0.04,0.10438,0.332,0.01032,0.033,0.03125,0.1,0.61095,0.5625,0.0178890589013056,90.984375,2.8935552772861874,0.0084375,0.0268335883519584,3.184453125,10.127443470501657,13.347167683853616,102978,,,0.1962520593429333,Information
117706,406.0,10326.80345,MOZ,Mozambique,Cabo Delgado,2.950171819,0.249521014,0.41,0.82,406.0,406.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.6878474080402264,59.00343638,4.99042028,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.0966840808686361,0.0,0.0,0.349453125,0.3383942830402263,0.6878474080402264,318446,,,2.178575743565464e-05,Information
117707,407.0,4220.211339,MOZ,Mozambique,Cabo Delgado,4.096245933,1.203120607,0.41,0.82,407.0,,,,,,,,,,,,,,,,,,,,,,,,,12.383884439969547,81.92491865999999,24.06241214,,30.5,0.723,12.688,0.301,1.625,0.039,1.938,0.046,0.12688,0.301,0.024375,0.0584999999999999,0.04845,0.1149999999999999,0.6742049999999999,16.3125,0.3865327750283019,98.015625,2.322528829264884,0.2446875,0.5797991625424529,3.430546875,8.128850902427095,12.383884439969547,485631,,,0.3526639352264639,Advisory
117708,408.0,5515.048067,MOZ,Mozambique,Cabo Delgado,3.224830122,0.0,0.41,0.82,408.0,408.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.1246168911772659,64.49660244,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0229485760506474,0.0,0.0,0.044296875,0.0803200161772659,0.1246168911772659,258098,,,7.923144192261033e-09,Information
