pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
127209,796.0,16210.39575,NAM,Namibia,Hardap,3.074106725,0.0,0.57,0.6,796.0,796.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-4646.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4646.6,8.395817704239246,61.4821345,0.0,,413.0,2.548,140.375,0.866,39.938,0.246,8.25,0.051,1.40375,0.866,0.59907,0.369,0.20625,0.1275,3.57157,0.0,0.0,148.359375,0.9152113083540704,0.0,0.0,5.192578125,3.2032395792392463,8.395817704239246,25956,,,0.0638307708229878,Information
127300,797.0,9470.089763,NAM,Namibia,!Karas,1.586543702,0.0,0.57,0.6,797.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3381249999999998,31.73087404,0.0,,198.062,2.091,63.0,0.665,1.375,0.015,0.0,0.0,0.63,0.665,0.020625,0.0225,0.0,0.0,1.3381249999999998,,,,,,,,,,2897,,,4.208805303591332e-05,Information
127302,799.0,5221.399014,NAM,Namibia,!Karas,1.505670505,0.0,0.57,0.6,799.0,799.0,,,,,,,,,,,0.0,84.9416285526325,1.6267982647401251,21.923218,21.923218,0.0,0.0849416285526325,0.325359652948025,2.1923218,2.1923218,0.0,9.589889763001311,9.589889763001311,9.589889763001311,30.113410100000003,0.0,,8.438,0.162,1.312,0.025,2.562,0.049,0.0,0.0,0.01312,0.025,0.03843,0.0735,0.0,0.0,0.15005,,,,,,,,,,741,,,0.0235075367329784,Information
127303,800.0,9503.149289,NAM,Namibia,!Karas,4.03381268,0.0,0.57,0.6,800.0,800.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1608.2439743429177,16.92327380485589,88.55041,157.83142,2007.0,1.6082439743429178,3.384654760971178,8.855041,10.0,10.0,33.8479397353141,-2964.852060264686,0.6060647474964285,80.6762536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.088786356427551,0.0,0.0,0.2953125,0.3107522474964285,0.6060647474964285,9038,,,0.0002679858205239,Information
127305,802.0,1872.051678,NAM,Namibia,!Karas,4.018999348,0.0,0.57,0.6,802.0,802.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,591.0422424142178,31.57189779658217,141.34505,193.27325,1710.0,0.5910422424142178,6.314379559316434,10.0,10.0,10.0,36.905421801730654,-2961.794578198269,1.310955093747369,80.37998696000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.315496098213534,0.0,0.0,0.20671875,1.104236343747369,1.310955093747369,335,,,0.0034070633416016,Information
127306,803.0,6460.570345,NAM,Namibia,!Karas,0.499459233,0.0,0.57,0.6,803.0,803.0,,,,,,,,,,,0.0,84.53975259005286,1.3085493706483455,154.0729,207.13556,0.0,0.0845397525900528,0.2617098741296691,10.0,10.0,0.0,40.69249925343944,40.69249925343944,40.69249925343944,9.98918466,0.0,,59.625,0.923,17.25,0.267,0.25,0.004,0.0,0.0,0.1725,0.267,0.00375,0.006,0.0,0.0,0.44925,,,,,,,,,,6754,,,0.2136308852898948,Advisory
127307,804.0,13149.4338,NAM,Namibia,!Karas,2.466877362,0.0,0.57,0.6,804.0,804.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2285.576810125636,17.38156064248844,94.216324,219.62793,1758.0,2.285576810125636,3.476312128497688,9.4216324,10.0,10.0,35.18352133862332,-2963.5164786613764,1.1697624296408535,49.33754724,0.0,,70.438,0.536,27.25,0.207,3.312,0.025,0.0,0.0,0.2725,0.207,0.04968,0.0375,0.0,0.0,0.56668,0.0,0.0,18.984375,0.1443740870402439,0.0,0.0,0.664453125,0.5053093046408537,1.1697624296408535,11733,,,8.215377823513633e-05,Information
127308,805.0,4629.527746,NAM,Namibia,!Karas,0.553247132,0.0,0.57,0.6,805.0,,,,,,,,,,,,,,,,,,,,,,,,,1.20312,11.06494264,0.0,,75.125,1.623,37.312,0.806,0.5,0.011,0.0,0.0,0.3731199999999999,0.806,0.0075,0.0165,0.0,0.0,1.20312,0.0,0.0,6.046875,0.130615374446349,0.0,0.0,0.211640625,0.4571538105622215,0.6687944355622215,440,,,8.42549033813067e-06,Information
127400,807.0,26172.93111,NAM,Namibia,!Karas,4.037760744,0.0,0.57,0.6,807.0,807.0,,,,,,,,,,,0.0,387.07993350610747,1.4789323054563035,189.04166,374.4643,1977.0,0.3870799335061075,0.2957864610912607,10.0,10.0,10.0,61.36573278919474,61.36573278919474,61.36573278919474,80.75521488,0.0,,413.938,1.582,133.312,0.509,0.5,0.002,0.0,0.0,1.33312,0.509,0.0075,0.003,0.0,0.0,1.85262,0.0,0.0,49.5,0.1891266965378145,0.0,0.0,1.7325,0.6619434378823508,2.3944434378823507,10511,,,0.8768964835547213,Warning
127462,831.0,2778.079263,NAM,Namibia,!Karas,3.467347639,0.0,0.57,0.6,831.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3795,69.34695278000001,0.0,,25.938,0.934,8.25,0.297,0.0,0.0,0.0,0.0,0.0825,0.297,0.0,0.0,0.0,0.0,0.3795,,,,,,,,,,212,,,5.625130371641589e-06,Information
127465,834.0,9256.447239,NAM,Namibia,Hardap,2.384817293,0.0,0.57,0.6,834.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40662,47.69634586,0.0,,82.0,0.886,19.562,0.211,0.0,0.0,0.0,0.0,0.19562,0.211,0.0,0.0,0.0,0.0,0.40662,,,,,,,,,,958,,,5.960611840607965e-07,Information
127466,835.0,13986.28407,NAM,Namibia,Hardap,2.688944655,0.0,0.57,0.6,835.0,,,,,,,,,,,,,,,,,,,,,,,,,0.918945,53.7788931,0.0,,154.312,1.103,48.875,0.349,2.938,0.021,0.125,0.001,0.48875,0.349,0.04407,0.0315,0.003125,0.0025,0.918945,,,,,,,,,,5156,,,4.464973057250054e-05,Information
127467,836.0,15523.65275,NAM,Namibia,Hardap,1.409260429,0.0,0.57,0.6,836.0,836.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-2992.7,705.0893213684003,4.542032296022898,0.43610322,0.6831701,9.0,0.7050893213684003,0.9084064592045796,0.043610322,0.06831701,0.375,2.1004231125729795,-2990.599576887427,1.96562,28.18520858,0.0,,325.188,2.095,113.875,0.734,3.688,0.024,0.062,0.0,1.13875,0.734,0.05532,0.036,0.00155,0.0,1.96562,0.0,0.0,5.765625,0.037140904227472,0.0,0.0,0.201796875,0.129993164796152,0.3317900397961519,10802,,,0.0001601626352565,Information
127469,838.0,6265.738145,NAM,Namibia,Hardap,0.016850639,0.0,0.57,0.6,838.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5498799999999999,0.33701278,0.0,,60.062,0.959,17.438,0.278,2.5,0.04,0.0,0.0,0.1743799999999999,0.278,0.0375,0.06,0.0,0.0,0.5498799999999999,,,,,,,,,,45278,,,9.972493922086693e-08,Information
127495,853.0,5951.79363,NAM,Namibia,Hardap,2.490094165,0.0,0.57,0.6,853.0,853.0,,,,,,,,,,,0.0,1405.4310492758186,23.613571582997714,1.4397991,3.810941,297.0,1.4054310492758186,4.722714316599543,0.14397991,0.3810941,10.0,33.306438751750726,33.306438751750726,33.306438751750726,49.8018833,0.0,,14.438,0.243,5.562,0.093,0.0,0.0,0.0,0.0,0.05562,0.093,0.0,0.0,0.0,0.0,0.14862,,,,,,,,,,1092,,,0.3408198004151234,Information
127496,854.0,11521.13414,NAM,Namibia,Omaheke,1.879441125,0.0,0.57,0.6,854.0,854.0,,,,,,,,,,,0.0,1939.347816453124,16.83295926648632,4.2497745,17.10812,345.0,1.939347816453124,3.366591853297264,0.42497745,1.710812,10.0,34.883458239500776,34.883458239500776,34.883458239500776,37.5888225,0.0,,216.312,1.878,89.25,0.775,1.75,0.015,0.0,0.0,0.8925,0.775,0.02625,0.0225,0.0,0.0,1.71625,0.0,0.0,6.328125,0.0549262331669057,0.0,0.0,0.221484375,0.1922418160841699,0.4137261910841699,9394,,,0.2803737263251873,Information
127497,855.0,6799.695834,NAM,Namibia,Omaheke,2.527189456,0.0,0.57,0.6,855.0,855.0,,,,,,,,,,,0.0,175.77761437527818,2.585080548700565,5.6667557,6.5442753,249.0,0.1757776143752781,0.517016109740113,0.56667557,0.65442753,10.0,23.82779364823078,23.82779364823078,23.82779364823078,50.54378912,0.0,,99.5,1.463,33.688,0.495,0.188,0.003,0.0,0.0,0.33688,0.495,0.00282,0.0045,0.0,0.0,0.8392,,,,,,,,,,7111,,,0.2326232913914308,Information
127498,856.0,9916.464561,NAM,Namibia,Omaheke,4.007213022,0.0,0.57,0.6,856.0,,,,,,,,,,,,,,,,,,,,,,,,,1.99805,80.14426044000001,0.0,,178.062,1.796,92.875,0.937,4.25,0.043,0.062,0.001,0.92875,0.937,0.06375,0.0645,0.00155,0.0025,1.99805,,,,,,,,,,6670,,,0.0108287554949949,Information
127499,857.0,8012.45683,NAM,Namibia,Omaheke,2.683990172,0.0,0.57,0.6,857.0,,,,,,,,,,,,,,,,,,,,,,,,,3.32444,53.67980344,0.0,,225.0,2.808,143.812,1.795,2.688,0.034,0.0,0.0,1.43812,1.795,0.04032,0.051,0.0,0.0,3.32444,,,,,,,,,,29496,,,0.0042158354989126,Information
128007,926.0,7886.523394,NAM,Namibia,Hardap,1.19497009,0.0,0.57,0.6,926.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10605,23.8994018,0.0,,23.625,0.3,4.562,0.058,0.062,0.001,0.0,0.0,0.04562,0.058,0.0009299999999999,0.0015,0.0,0.0,0.10605,,,,,,,,,,396,,,2.4179757256205672e-11,Information
128008,927.0,15472.68551,NAM,Namibia,Hardap,3.193234511,0.0,0.57,0.6,927.0,927.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,-5995.4,63.86469022,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,979,,,,
128010,929.0,22700.00153,NAM,Namibia,!Karas,2.471629132,0.0,0.57,0.6,929.0,,,,,,,,,,,,,,,,,,,,,,,,,2.580797028386138,49.43258264,0.0,,16.75,0.074,14.5,0.064,6.25,0.028,3.125,0.014,0.145,0.064,0.09375,0.042,0.078125,0.035,0.4578749999999999,0.0,0.0,51.1875,0.2254955795388966,0.0,0.0,1.7915625,0.7892345283861381,2.580797028386138,17053,,,0.0014639441710408,Information
128020,930.0,16852.36074,NAM,Namibia,Khomas,3.069689941,0.0,0.57,0.6,930.0,930.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5983.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.9,0.807773367899296,61.39379882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.0859486408283703,0.0,0.0,0.506953125,0.300820242899296,0.807773367899296,2311,,,5.5116813520441664e-05,Information
128040,932.0,29518.20952,NAM,Namibia,Erongo,0.267226555,0.0,0.57,0.6,932.0,932.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.838545,5.344531099999999,0.0,,160.562,0.544,56.312,0.191,4.125,0.014,0.062,0.0,0.56312,0.191,0.061875,0.021,0.00155,0.0,0.838545,0.0,0.0,4.640625,0.0157212279324592,0.0,0.0,0.162421875,0.0550242977636072,0.2174461727636072,491429,,,1.143066196818428e-06,Information
128050,933.0,25239.49301,NAM,Namibia,Erongo,3.501412983,0.0,0.57,0.6,933.0,933.0,0.0,4.0,2.0,2.0,-9999.0,0.0,7.0,0.2,0.2,-999.9,-3989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.2,0.7765296590339397,70.02825966,0.0,,88.125,0.349,26.75,0.106,1.062,0.004,0.0,0.0,0.2675,0.106,0.01593,0.006,0.0,0.0,0.39543,0.0,0.0,15.890625,0.0629593668668399,0.0,0.0,0.556171875,0.2203577840339396,0.7765296590339397,94594,,,0.0001295085887748,Information
128060,934.0,29506.57541,NAM,Namibia,Otjozondjupa,0.068621432,0.0,0.57,0.6,934.0,934.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5990.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.066666666666,2.24745,1.37242864,0.0,,282.562,0.958,143.938,0.488,15.938,0.054,0.0,0.0,1.43938,0.488,0.23907,0.081,0.0,0.0,2.24745,0.0,0.0,10.265625,0.0347909740734964,0.0,0.0,0.359296875,0.1217684092572373,0.4810652842572374,68198,,,7.792601117563075e-05,Information
128080,936.0,16767.50105,NAM,Namibia,Kunene,0.0604596,0.0,0.57,0.6,936.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6553,1.209192,0.0,,67.125,0.4,33.062,0.197,5.312,0.032,0.0,0.0,0.3306199999999999,0.197,0.07968,0.048,0.0,0.0,0.6553,0.0,0.0,2.109375,0.0125801393623465,0.0,0.0,0.073828125,0.0440304877682127,0.1178586127682127,20339,,,2.642493963021517e-07,Information
128096,942.0,15943.12032,NAM,Namibia,Kunene,1.832037018,0.0,0.57,0.6,942.0,942.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.10793,36.64074036,0.0,,17.75,0.111,5.75,0.036,0.562,0.004,0.0,0.0,0.0575,0.036,0.00843,0.006,0.0,0.0,0.10793,,,,,,,,,,11534,,,9.142569751380465e-11,Information
128098,944.0,15157.17415,NAM,Namibia,Kunene,0.218940992,0.0,0.57,0.6,944.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46563868181234,4.37881984,0.0,,36.125,0.238,6.75,0.045,2.875,0.019,0.0,0.0,0.0675,0.045,0.043125,0.0284999999999999,0.0,0.0,0.184125,0.0,0.0,8.015625,0.0528833733749543,0.0,0.0,0.280546875,0.18509180681234,0.46563868181234,27659,,,5.054886668442878e-08,Information
129010,946.0,3843.44621,NAM,Namibia,Oshikoto,0.732736976,0.0,0.57,0.6,946.0,,,,,,,,,,,,,,,,,,,,,,,,,1.304995,14.65473952,0.0,,42.25,1.099,28.562,0.743,5.125,0.133,0.0,0.0,0.28562,0.743,0.076875,0.1995,0.0,0.0,1.304995,0.0,0.0,3.796875,0.0987882955177353,0.0,0.0,0.132890625,0.3457590343120735,0.4786496593120736,1054,,,1.4543075492543368e-05,Information
129022,948.0,5727.337225,NAM,Namibia,Otjozondjupa,1.354742623,0.0,0.57,0.6,948.0,948.0,,,,,,,,,,,0.0,45.64144737019034,0.7969051861279077,14.294029,14.294029,0.0,0.0456414473701903,0.1593810372255815,1.4294029,1.4294029,0.0,6.127656569191544,6.127656569191544,6.127656569191544,27.09485246,0.0,,65.0,1.135,35.5,0.62,9.5,0.166,0.0,0.0,0.355,0.62,0.1425,0.249,0.0,0.0,1.3664999999999998,,,,,,,,,,7422,,,0.006636727724829,Information
129024,950.0,9831.610427,NAM,Namibia,Oshikoto,1.234045511,0.0,0.57,0.6,950.0,950.0,,,,,,,,,,,0.0,548.7396059365008,5.581380690680183,2.9714367,5.7271385,2097.0,0.5487396059365007,1.1162761381360364,0.2971436699999999,0.57271385,10.0,25.06974652814507,25.06974652814507,25.06974652814507,24.68091022,0.0,,164.0,1.668,103.188,1.05,11.812,0.12,0.25,0.003,1.03188,1.05,0.17718,0.18,0.00625,0.0075,2.45281,,,,,,,,,,28776,,,0.1356504159751922,Information
129025,951.0,3571.20619,NAM,Namibia,Oshikoto,0.182468562,0.0,0.57,0.6,951.0,951.0,,,,,,,,,,,0.0,684.7573708894147,19.17440031286244,13.203772,14.980049,99.0,0.6847573708894147,3.834880062572488,1.3203772,1.4980049,4.125,22.926039066923806,22.926039066923806,22.926039066923806,3.64937124,0.0,,95.562,2.676,50.125,1.404,9.5,0.266,0.375,0.011,0.50125,1.404,0.1425,0.399,0.009375,0.0274999999999999,2.4836249999999995,0.0,0.0,1.125,0.0315019615253676,0.0,0.0,0.039375,0.1102568653387865,0.1496318653387865,1237,,,0.075540933522039,Information
129026,952.0,16655.6599,NAM,Namibia,Oshikoto,0.444865276,0.0,0.57,0.6,952.0,952.0,,,,,,,,,,,0.0,2237.053518092568,13.431191147937827,3.2557218,5.15312,225.0,2.237053518092568,2.6862382295875653,0.32557218,0.515312,9.375,30.278351855360263,30.278351855360263,30.278351855360263,8.89730552,0.0,,95.625,0.574,65.312,0.392,6.625,0.04,0.0,0.0,0.6531199999999999,0.392,0.099375,0.06,0.0,0.0,1.204495,0.0,0.0,3.09375,0.0185747668877241,0.0,0.0,0.10828125,0.0650116841070343,0.1732929341070343,42549,,,0.1353277244638344,Information
129027,953.0,4471.803752,NAM,Namibia,Oshikoto,1.906050468,0.0,0.57,0.6,953.0,953.0,,,,,,,,,,,0.0,365.7716188370714,8.179509636602724,1.2832484,3.9074059,105.0,0.3657716188370714,1.6359019273205448,0.12832484,0.39074059,4.375,13.791477952315232,13.791477952315232,13.791477952315232,38.12100936,0.0,,60.938,1.363,31.062,0.695,5.562,0.124,0.0,0.0,0.31062,0.695,0.08343,0.186,0.0,0.0,1.2750499999999998,,,,,,,,,,5291,,,0.066660989482327,Information
129028,954.0,3267.537376,NAM,Namibia,Kavango,0.673279239,0.0,0.57,0.6,954.0,954.0,,,,,,,,,,,0.0,228.64509035816823,6.997474369222231,0.5317133,0.733408,105.0,0.2286450903581682,1.3994948738444462,0.05317133,0.0733408,4.375,12.25930418840523,12.25930418840523,12.25930418840523,13.46558478,0.0,,8.25,0.252,6.062,0.186,0.062,0.002,0.0,0.0,0.06062,0.186,0.0009299999999999,0.003,0.0,0.0,0.25055,,,,,,,,,,2073,,,0.025335414251698,Information
129029,955.0,2172.937134,NAM,Namibia,Otjozondjupa,0.087662571,0.0,0.57,0.6,955.0,955.0,,,,,,,,,,,0.0,91.33338714359208,4.203222711736316,0.7527571,1.108264,0.0,0.091333387143592,0.8406445423472633,0.07527571,0.1108263999999999,0.0,2.236160078981711,2.236160078981711,2.236160078981711,1.7532514199999998,0.0,,6.188,0.285,5.25,0.242,0.0,0.0,0.0,0.0,0.0525,0.242,0.0,0.0,0.0,0.0,0.2945,,,,,,,,,,994,,,7.756131368926589e-05,Information
129040,957.0,11641.45028,NAM,Namibia,Kunene,0.76057182,0.0,0.57,0.6,957.0,,,,,,,,,,,,,,,,,,,,,,,,,1.983375,15.2114364,0.0,,246.812,2.12,90.75,0.78,10.625,0.091,0.0,0.0,0.9075,0.78,0.159375,0.1365,0.0,0.0,1.983375,0.0,0.0,24.609375,0.2113944087744573,0.0,0.0,0.861328125,0.7398804307106006,1.6012085557106006,5680,,,8.654599550043846e-05,Information
129061,959.0,179.5021251,NAM,Namibia,Oshana,2.504514351,0.0,0.57,0.6,959.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2329423449422383,50.090287020000005,0.0,,2.688,1.497,2.188,1.219,0.0,0.0,0.0,0.0,0.02188,1.219,0.0,0.0,0.0,0.0,1.24088,0.0,0.0,1.125,0.6267335271263538,0.0,0.0,0.039375,2.193567344942238,2.2329423449422383,0,,,0.0009453161586893,Information
129062,960.0,27712.10973,NAM,Namibia,Omusati,1.665897054,0.0,0.57,0.6,960.0,,,,,,,,,,,,,,,,,,,,,,,,,5.807121545986567,33.31794108,0.0,,697.875,2.518,250.812,0.905,15.0,0.054,6.375,0.023,2.50812,0.905,0.225,0.081,0.159375,0.0574999999999999,3.935995,0.0,0.0,121.921875,0.4399588345675903,0.0,0.0,4.267265625,1.539855920986566,5.807121545986567,18745,,,0.0073263511400528,Information
129063,961.0,1885.654293,NAM,Namibia,Oshana,0.576120991,0.0,0.57,0.6,961.0,961.0,,,,,,,,,,,0.0,503.6131864992941,26.707609573511508,3.611736,6.4037476,24.0,0.5036131864992941,5.341521914702302,0.3611736,0.64037476,1.0,15.693366922403191,15.693366922403191,15.693366922403191,11.52241982,0.0,,35.312,1.873,24.062,1.276,0.5,0.027,0.125,0.007,0.24062,1.276,0.0075,0.0405,0.003125,0.0175,1.5852450000000002,0.0,0.0,3.375,0.178982966941688,0.0,0.0,0.118125,0.626440384295908,0.744565384295908,64794,,,0.0418588348694634,Information
129064,962.0,6600.886725,NAM,Namibia,Omusati,4.002273276,0.0,0.57,0.6,962.0,962.0,,,,,,,,,,,0.0,229.7190966667825,3.480124810966488,6.160924,16.090668,42.0,0.2297190966667825,0.6960249621932977,0.6160924,1.6090668,1.75,9.80180651772016,9.80180651772016,9.80180651772016,80.04546552000001,0.0,,147.75,2.238,43.562,0.66,0.812,0.012,0.0,0.0,0.4356199999999999,0.66,0.01218,0.018,0.0,0.0,1.1258,0.0,0.0,3.796875,0.0575206810551117,0.0,0.0,0.132890625,0.2013223836928909,0.3342130086928909,122656,,,0.2385762938241457,Information
129065,963.0,3421.337234,NAM,Namibia,Ohangwena,2.034739016,0.0,0.57,0.6,963.0,963.0,,,,,,,,,,,0.0,1609.0717701605372,47.03049305986616,0.94150084,3.5208511,3123.0,1.6090717701605373,9.406098611973231,0.094150084,0.35208511,10.0,42.922811152267535,42.922811152267535,42.922811152267535,40.69478032,0.0,,17.938,0.524,4.75,0.139,0.0,0.0,0.0,0.0,0.0475,0.139,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,1.265625,0.0369921148843189,0.0,0.0,0.044296875,0.1294724020951161,0.1737692770951161,223881,,,0.3732363326184449,Advisory
129067,965.0,1235.781843,NAM,Namibia,Ohangwena,3.737699402,0.0,0.57,0.6,965.0,965.0,,,,,,,,,,,0.0,183.6707040068422,14.862712627238158,1.2297068,3.5208511,18.0,0.1836707040068421,2.972542525447632,0.12297068,0.35208511,0.75,8.762538038908948,8.762538038908948,8.762538038908948,74.75398804,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,97283,,,0.1449860994654178,Information
129070,968.0,828.4787781,NAM,Namibia,Oshikoto,2.577759452,0.0,0.57,0.6,968.0,968.0,,,,,,,,,,,0.0,45.79210844505624,5.527251832738621,1.4530334,1.4530334,0.0,0.0457921084450562,1.1054503665477242,0.14530334,0.14530334,0.0,2.8836983099855606,2.8836983099855606,5.0821061580594185,51.55518904,0.0,,18.312,2.21,10.0,1.207,0.312,0.038,0.0,0.0,0.1,1.207,0.00468,0.0569999999999999,0.0,0.0,1.36868,0.0,0.0,11.109375,1.3409365808741196,0.0,0.0,0.388828125,4.693278033059419,5.0821061580594185,3101,,,0.0120760998562245,Information
129440,1012.0,26813.23827,NAM,Namibia,Omaheke,1.468893936,0.0,0.57,0.6,1012.0,1012.0,,,,,,,,,,,0.0,5453.392107870993,20.33843153132287,5.5117297,55.198166,138.0,5.453392107870993,4.067686306264574,0.55117297,5.5198166,5.75,42.684135968271136,42.684135968271136,42.684135968271136,29.37787872,0.0,,114.312,0.426,53.938,0.201,1.0,0.004,0.0,0.0,0.53938,0.201,0.015,0.006,0.0,0.0,0.7613800000000001,,,,,,,,,,11383,,,0.3073007319575824,Advisory
129460,1014.0,23346.26935,NAM,Namibia,Otjozondjupa,1.773004141,0.0,0.57,0.6,1014.0,1014.0,,,,,,,,,,,0.0,5370.723755980459,23.00463374320916,4.5178933,21.76152,225.0,5.370723755980459,4.600926748641832,0.45178933,2.176152,9.375,43.949183669244576,43.949183669244576,43.949183669244576,35.46008282,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5993,,,0.3503966356826827,Advisory
129480,1016.0,19471.92909,NAM,Namibia,Omaheke,0.951495129,0.0,0.57,0.6,1016.0,1016.0,,,,,,,,,,,0.0,6740.4873542912965,34.61643334715512,1.8572134,11.38805,1569.0,6.740487354291297,6.923286669431024,0.18572134,1.138805,10.0,49.97660072744465,49.97660072744465,49.97660072744465,19.02990258,0.0,,30.75,0.158,18.0,0.092,1.25,0.006,0.0,0.0,0.18,0.092,0.01875,0.009,0.0,0.0,0.29975,,,,,,,,,,5273,,,0.3147165186427725,Advisory
129490,1017.0,11738.3603,NAM,Namibia,Omaheke,2.847636527,0.0,0.57,0.6,1017.0,1017.0,,,,,,,,,,,0.0,3699.067069315212,31.51263868627033,1.389059,11.38805,132.0,3.699067069315212,6.302527737254065,0.1389059,1.138805,5.5,33.55861141313855,33.55861141313855,33.55861141313855,56.952730540000005,0.0,,33.938,0.289,25.625,0.218,0.438,0.004,0.0,0.0,0.25625,0.218,0.00657,0.006,0.0,0.0,0.48682,,,,,,,,,,6503,,,0.4016783419431848,Advisory
129504,1022.0,8183.643496,NAM,Namibia,Kavango,1.716154871,0.0,0.57,0.6,1022.0,1022.0,,,,,,,,,,,0.0,2515.277361490339,30.735421974743847,1.8770272,11.04282,213.0,2.515277361490339,6.147084394948769,0.18770272,1.104282,8.875,37.658692952878205,37.658692952878205,37.658692952878205,34.32309742,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7069,,,0.2890427127217113,Advisory
129506,1024.0,587.6054816,NAM,Namibia,Kavango,0.068854083,0.0,0.57,0.6,1024.0,1024.0,,,,,,,,,,,0.0,45.80857648799372,7.795804825009052,84.52075,84.52075,0.0,0.0458085764879937,1.5591609650018103,8.452075,8.452075,0.0,37.01823908297962,37.01823908297962,37.01823908297962,1.37708166,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1064,,,0.1635694859272886,Advisory
129507,1025.0,1670.651773,NAM,Namibia,Kavango,2.884765864,0.0,0.57,0.6,1025.0,1025.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,825.5020012581397,49.41197289078262,43.35461,88.92554,48.0,0.8255020012581397,9.882394578156523,4.3354610000000005,8.892554,2.0,25.935911579414665,-2963.7640884205853,-2963.7640884205853,57.69531728,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,24181,,,,
