pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
232305,16074.0,24296.39159,FRA,France,Bretagne,1.629516151,3.061523746,0.75,0.35,16074.0,16074.0,2.0,4.0,100.0,66.0,13.0,7.0,7.0,10.0,6.6,1.3,-311.3666666666667,1875.11379504333,7.717663703226816,1.9401836,12.901306,1503.0,1.8751137950433296,1.5435327406453632,0.19401836,1.2901306,10.0,14.902795495688691,-296.463871170978,2.549783431194263,32.59032302,61.230474920000006,,,,,,,,,,,,,,,,,0.0,0.0,51.609375,0.2124158017697894,0.0,0.0,1.806328125,0.7434553061942628,2.549783431194263,2876572,,,0.0032480800279123,Information
216037,3682.0,2788.683745,ESP,Spain,Cataluña,0.111771124,0.0,0.76,0.33,3682.0,,,,,,,,,,,,,,,,,,,,,,,,,4.282103866470087,2.23542248,0.0,,9.0,0.323,5.062,0.182,0.25,0.009,0.812,0.029,0.05062,0.182,0.00375,0.0134999999999999,0.0203,0.0725,0.34267,4.5,0.1613664513961487,24.75,0.8875154826788183,0.0675,0.242049677094223,0.86625,3.106304189375864,4.282103866470087,3638596,,,0.0008796480577479,Information
216039,3684.0,3382.814092,ESP,Spain,Cataluña,1.997932888,0.568840257,0.76,0.33,3684.0,,,,,,,,,,,,,,,,,,,,,,,,,4.995836147055746,39.95865776,11.376805139999998,,53.688,1.587,29.562,0.874,18.562,0.549,14.5,0.429,0.29562,0.874,0.27843,0.8235000000000001,0.3625,1.0725,3.70655,18.5625,0.5487295338656554,28.125,0.8314083846449324,0.2784375,0.823094300798483,0.984375,2.909929346257264,4.995836147055746,1275520,,,0.0064516235499725,Information
216041,3685.0,4935.675228,ESP,Spain,Cataluña,2.851115728,2.24629708,0.76,0.33,3685.0,3685.0,0.0,15.0,9.0,2.0,-9999.0,0.0,1.0,0.9,0.2,-999.9,-1995.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.6,6.2065070832277325,57.02231456,44.9259416,,49.375,1.0,31.188,0.632,3.438,0.07,4.812,0.098,0.31188,0.632,0.05157,0.105,0.1203,0.245,1.4657500000000003,27.140625,0.5498867682125145,46.96875,0.9516175159739888,0.407109375,0.8248301523187718,1.64390625,3.330661305908961,6.2065070832277325,199257,,,0.0264900699689956,Information
216042,3686.0,22769.85911,ESP,Spain,Aragón,1.36891056,0.0,0.76,0.33,3686.0,3686.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.938397999852933,27.3782112,0.0,,97.0,0.426,55.375,0.243,13.625,0.06,12.062,0.053,0.55375,0.243,0.204375,0.09,0.30155,0.1325,1.5251750000000002,31.5,0.1383407769614887,64.6875,0.2840926669744857,0.4725,0.207511165442233,2.2640625,0.9943243344107,3.938397999852933,838088,,,0.0017813456546854,Information
216043,3687.0,11911.72426,ESP,Spain,Aragón,1.569214495,0.0,0.76,0.33,3687.0,,,,,,,,,,,,,,,,,,,,,,,,,7.9337449321660625,31.3842899,0.0,,107.125,0.899,30.688,0.258,2.938,0.025,6.812,0.057,0.30688,0.258,0.04407,0.0375,0.1703,0.1425,0.9592500000000002,47.671875,0.4002096921272564,102.796875,0.8629890411357652,0.715078125,0.6003145381908845,3.597890625,3.020461643975178,7.9337449321660625,268516,,,0.0154873978542037,Information
216044,3688.0,4018.99049,ESP,Spain,Aragón,1.70288145,0.0,0.76,0.33,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,3.009378854846513,34.057629,0.0,,13.875,0.345,11.188,0.278,1.062,0.026,1.938,0.048,0.11188,0.278,0.01593,0.039,0.04845,0.12,0.6132599999999999,11.25,0.2799210405667825,19.828125,0.4933608339989541,0.16875,0.4198815608501738,0.693984375,1.7267629189963394,3.009378854846513,108255,,,0.0010107764641657,Information
216045,3689.0,1535.64017,ESP,Spain,Aragón,2.415805336,0.0,0.76,0.33,3689.0,3689.0,0.0,10.0,17.0,5.0,2.0,0.0,1.0,1.7,0.5,0.2,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,6.800000000000001,48.31610672,0.0,,21.5,1.4,2.438,0.159,0.0,0.0,0.0,0.0,0.02438,0.159,0.0,0.0,0.0,0.0,0.18338,1.546875,0.1007316056653761,5.34375,0.3479819104803903,0.023203125,0.1510974084980641,0.18703125,1.217936686681366,1.57926847017943,612526,,,0.0212687172353001,Information
216046,3690.0,10211.59099,ESP,Spain,Aragón,1.829321495,0.0,0.76,0.33,3690.0,,,,,,,,,,,,,,,,,,,,,,,,,1.83145190622438,36.5864299,0.0,,133.75,1.31,25.125,0.246,4.938,0.048,5.125,0.05,0.25125,0.246,0.07407,0.072,0.128125,0.125,0.8964449999999999,13.78125,0.1349569328419289,20.53125,0.2010582877032818,0.20671875,0.2024353992628933,0.71859375,0.7037040069614863,1.83145190622438,129800,,,0.0001966279027522,Information
216047,3691.0,6406.368127,ESP,Spain,Comunidad Foral de Navarra,1.17613469,0.0,0.76,0.33,3691.0,3691.0,0.0,9.0,19.0,7.0,2.0,0.0,2.0,1.9,0.7,0.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,23.5226938,0.0,,36.375,0.568,7.25,0.113,0.0,0.0,0.0,0.0,0.0725,0.113,0.0,0.0,0.0,0.0,0.1855,25.03125,0.390724502612188,39.09375,0.610232650147125,0.37546875,0.586086753918282,1.36828125,2.1358142755149374,4.46565102943322,210991,,,0.0189825678622892,Information
216048,3692.0,8713.48843,ESP,Spain,Comunidad Foral de Navarra,0.601625227,0.0,0.76,0.33,3692.0,3692.0,1.0,8.0,33.0,17.0,5.0,3.0,3.0,3.3,1.7,0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,12.03250454,0.0,,48.062,0.552,23.625,0.271,5.562,0.064,5.5,0.063,0.23625,0.271,0.08343,0.096,0.1375,0.1575,0.98168,17.4375,0.2001207683908045,36.421875,0.4179941855904708,0.2615625,0.3001811525862067,1.274765625,1.4629796495666478,3.2994889271528542,542510,,,0.0898834390629382,Information
216049,3693.0,15145.91976,ESP,Spain,La Rioja,1.038924884,0.0,0.76,0.33,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,2.213312549885245,20.77849768,0.0,,186.812,1.233,62.688,0.414,1.188,0.008,0.875,0.006,0.62688,0.414,0.01782,0.012,0.021875,0.015,1.107575,11.109375,0.0733489624904371,33.328125,0.2200468874713113,0.166640625,0.1100234437356556,1.166484375,0.7701641061495895,2.213312549885245,852451,,,0.0001732773920283,Information
216050,3694.0,15855.07793,ESP,Spain,Comunidad Valenciana,2.286077531,1.028270813,0.76,0.33,3694.0,,,,,,,,,,,,,,,,,,,,,,,,,13.594029264798827,45.72155062,20.56541626,,274.0,1.728,104.062,0.656,79.375,0.501,81.062,0.511,1.04062,0.656,1.190625,0.7515000000000001,2.02655,1.2775,6.942795,77.34375,0.4878169020984069,205.03125,1.2931582604717768,1.16015625,0.7317253531476103,7.17609375,4.526053911651219,13.594029264798827,2952964,,,0.0831032248702504,Information
216060,3695.0,21948.98963,ESP,Spain,Castilla-La Mancha,1.444649136,0.0,0.76,0.33,3695.0,3695.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-2996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2996.5,7.115163730215142,28.89298272,0.0,,57.062,0.26,34.312,0.156,15.312,0.07,16.938,0.077,0.34312,0.156,0.22968,0.105,0.42345,0.1925,1.44975,66.65625,0.303687099574792,111.09375,0.5061451659579868,0.99984375,0.455530649362188,3.88828125,1.7715080808529535,7.115163730215142,1007607,,,0.0106687764929235,Information
216070,3696.0,3700.606734,ESP,Spain,Comunidad Valenciana,0.427429882,0.001766864,0.76,0.33,3696.0,,,,,,,,,,,,,,,,,,,,,,,,,10.23559078406992,8.54859764,0.03533728,,35.438,0.958,12.062,0.326,7.062,0.191,7.188,0.194,0.1206199999999999,0.326,0.10593,0.2865,0.1797,0.485,1.50375,13.359375,0.3610049908375596,73.265625,1.97982737080388,0.200390625,0.5415074862563394,2.564296875,6.92939579781358,10.23559078406992,1553903,,,0.0142644114056191,Information
216080,3697.0,17506.13066,ESP,Spain,Región de Murcia,2.254881269,0.0,0.76,0.33,3697.0,3697.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.8768211026258297,45.09762538,0.0,,22.375,0.128,6.438,0.037,3.375,0.019,4.562,0.026,0.0643799999999999,0.037,0.050625,0.0284999999999999,0.11405,0.065,0.359555,10.828125,0.0618533313380867,47.671875,0.272315315891057,0.162421875,0.09277999700713,1.668515625,0.9531036056186996,2.8768211026258297,2008008,,,0.0015946869129393,Information
216090,3698.0,21516.83808,ESP,Spain,Andalucía,1.766077623,1.414200646,0.76,0.33,3698.0,,,,,,,,,,,,,,,,,,,,,,,,,13.471143814077672,35.32155246,28.28401292,,99.438,0.462,82.438,0.383,32.5,0.151,34.375,0.16,0.82438,0.383,0.4875,0.2264999999999999,0.859375,0.4,3.180755,103.21875,0.479711515219115,218.53125,1.015629011785429,1.54828125,0.7195672728286725,7.64859375,3.5547015412490013,13.471143814077672,4062499,,,0.0583381693860022,Information
217000,3699.0,5276.787957,ESP,Spain,Islas Baleares,0.578524687,1.302225357,0.76,0.33,3699.0,,,,,,,,,,,,,,,,,,,,,,,,,12.903742840137376,11.57049374,26.04450714,,22.75,0.431,20.875,0.396,26.438,0.501,10.25,0.194,0.20875,0.396,0.39657,0.7515000000000001,0.25625,0.485,2.49407,2.8125,0.0532994697279531,126.140625,2.390481217298699,0.0421875,0.0799492045919296,4.414921875,8.366684260545446,12.903742840137376,1400578,,,0.0404101632446933,Information
231100,4037.0,5881.559442,ESP,Spain,Andalucía,0.529540096,0.609847448,0.76,0.33,4037.0,,,,,,,,,,,,,,,,,,,,,,,,,15.26473405688686,10.59080192,12.19694896,,50.812,0.864,46.0,0.782,29.0,0.493,26.0,0.442,0.46,0.782,0.435,0.7395,0.65,1.105,4.1715,85.5,1.4536960961659728,124.875,2.1231614036108284,1.2825,2.18054414424896,4.370625,7.4310649126379,15.26473405688686,1068374,,,0.0400979066608396,Information
231201,4038.0,16005.79416,ESP,Spain,Andalucía,1.371494529,0.0,0.76,0.33,4038.0,,,,,,,,,,,,,,,,,,,,,,,,,16.69302703274474,27.42989058,0.0,,93.188,0.582,92.875,0.58,56.75,0.355,52.25,0.326,0.92875,0.58,0.85125,0.5325,1.30625,0.8150000000000001,5.013750000000001,149.765625,0.9356963081540036,229.359375,1.4329771630039247,2.246484375,1.4035444622310054,8.027578125,5.015420070513737,16.69302703274474,2121289,,,0.0708402048909286,Information
231202,4039.0,8275.070848,ESP,Spain,Andalucía,0.697424031,0.0,0.76,0.33,4039.0,,,,,,,,,,,,,,,,,,,,,,,,,1.945677959831224,13.948480620000002,0.0,,1.938,0.023,1.938,0.023,0.812,0.01,0.625,0.008,0.0193799999999999,0.023,0.01218,0.015,0.015625,0.02,0.105185,9.84375,0.1189566854560026,20.953125,0.2532078018992056,0.14765625,0.1784350281840039,0.733359375,0.8862273066472196,1.945677959831224,1049975,,,7.552533869685766e-05,Information
231203,4040.0,4865.858016,ESP,Spain,Andalucía,1.268170906,0.0,0.76,0.33,4040.0,,,,,,,,,,,,,,,,,,,,,,,,,2.377993750682551,25.36341812,0.0,,4.625,0.095,4.625,0.095,1.75,0.036,1.5,0.031,0.04625,0.095,0.02625,0.0539999999999999,0.0375,0.0775,0.3364999999999999,9.5625,0.1965223803909908,18.140625,0.3728145157417327,0.1434375,0.2947835705864862,0.634921875,1.3048508050960643,2.377993750682551,132089,,,0.000284082153857,Information
231205,4042.0,5239.881278,ESP,Spain,Andalucía,1.539455417,0.0,0.76,0.33,4042.0,,,,,,,,,,,,,,,,,,,,,,,,,2.460131397698708,30.78910834,0.0,,3.625,0.069,3.625,0.069,1.688,0.032,1.188,0.023,0.03625,0.069,0.02532,0.048,0.0296999999999999,0.0574999999999999,0.26577,10.125,0.1932295688018403,19.828125,0.3784079055702706,0.151875,0.2898443532027605,0.693984375,1.3244276694959471,2.460131397698708,445113,,,0.0004235258561289,Information
231206,4043.0,2571.705377,ESP,Spain,Castilla-La Mancha,0.00622404,0.0,0.76,0.33,4043.0,,,,,,,,,,,,,,,,,,,,,,,,,2.797885427945863,0.1244808,0.0,,2.5,0.097,2.5,0.097,0.75,0.029,0.375,0.015,0.025,0.097,0.01125,0.0435,0.009375,0.0375,0.223625,6.328125,0.246067261689346,13.640625,0.5304116529748126,0.094921875,0.369100892534019,0.477421875,1.856440785411844,2.797885427945863,54586,,,0.0001750733415817,Information
231207,4044.0,2622.564935,ESP,Spain,Andalucía,1.100562991,0.0,0.76,0.33,4044.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5871820594948098,22.011259820000003,0.0,,1.562,0.06,1.562,0.06,0.5,0.019,0.562,0.021,0.01562,0.06,0.0075,0.0284999999999999,0.01405,0.0525,0.17817,2.953125,0.1126044568204307,8.15625,0.3110027855040468,0.044296875,0.168906685230646,0.28546875,1.0885097492641638,1.5871820594948098,315494,,,4.9179580464366384e-05,Information
231208,4045.0,5236.558093,ESP,Spain,Andalucía,0.032046181,0.0,0.76,0.33,4045.0,,,,,,,,,,,,,,,,,,,,,,,,,2.915334218597214,0.64092362,0.0,,3.062,0.058,3.062,0.058,1.625,0.031,0.938,0.018,0.0306199999999999,0.058,0.024375,0.0465,0.02345,0.045,0.227945,10.6875,0.2040939833170362,24.046875,0.4592114624633315,0.1603125,0.3061409749755543,0.841640625,1.6072401186216605,2.915334218597214,116122,,,0.0002087590643738,Information
231209,4046.0,9898.952885,ESP,Spain,Andalucía,0.25447981,0.0,0.76,0.33,4046.0,,,,,,,,,,,,,,,,,,,,,,,,,2.507420209126477,5.089596199999999,0.0,,6.125,0.062,5.812,0.059,1.625,0.016,1.688,0.017,0.05812,0.059,0.024375,0.024,0.0421999999999999,0.0425,0.250195,11.953125,0.1207514081462802,30.515625,0.3082712419734448,0.179296875,0.1811271122194203,1.068046875,1.0789493469070568,2.507420209126477,263205,,,0.0001397042721937,Information
231300,4047.0,5071.001159,ESP,Spain,Andalucía,0.455451333,0.734917569,0.76,0.33,4047.0,,,,,,,,,,,,,,,,,,,,,,,,,13.271592731816838,9.10902666,14.698351380000002,,38.938,0.768,38.125,0.752,20.688,0.408,17.688,0.349,0.38125,0.752,0.31032,0.612,0.4422,0.8724999999999999,3.37027,56.53125,1.1147946573580128,103.359375,2.0382439630799483,0.84796875,1.6721919860370191,3.617578125,7.133853870779819,13.271592731816838,460912,,,0.0314026096296257,Information
231403,4050.0,13032.60072,ESP,Spain,Extremadura,1.274752329,0.0,0.76,0.33,4050.0,4050.0,0.0,1.0,5.0,2.0,2.0,0.0,10.0,0.5,0.2,0.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,29.63814518566395,25.49504658,0.0,,293.438,2.252,293.438,2.252,232.125,1.781,222.875,1.71,2.93438,2.252,3.481875,2.6715,5.571875,4.275,21.18663,246.515625,1.8915305564625304,373.5,2.86588999313433,3.697734375,2.8372958346937955,13.0725,10.030614975970154,29.63814518566395,527788,,,0.1783155690105031,Information
231405,4052.0,4608.781957,ESP,Spain,Extremadura,0.405268816,0.0,0.76,0.33,4052.0,,,,,,,,,,,,,,,,,,,,,,,,,23.48205748131274,8.10537632,0.0,,20.75,0.45,20.688,0.449,10.0,0.217,9.188,0.199,0.2068799999999999,0.449,0.15,0.3255,0.2297,0.4975,1.85858,87.328125,1.8948200590157955,174.234375,3.780486397939727,1.309921875,2.842230088523693,6.098203125,13.231702392789046,23.48205748131274,136562,,,0.0862199247986263,Information
231406,4053.0,8540.976836,ESP,Spain,Andalucía,0.068788149,0.0,0.76,0.33,4053.0,,,,,,,,,,,,,,,,,,,,,,,,,2.918404558728957,1.3757629800000002,0.0,,6.125,0.072,6.125,0.072,3.5,0.041,2.5,0.029,0.06125,0.072,0.0525,0.0615,0.0625,0.0725,0.38225,13.5,0.1580615456464224,32.625,0.381982068645521,0.2025,0.2370923184696336,1.141875,1.3369372402593234,2.918404558728957,101055,,,0.0002155457580756,Information
231407,4054.0,17104.81816,ESP,Spain,Castilla-La Mancha,0.436067713,0.0,0.76,0.33,4054.0,4054.0,0.0,14.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3994.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.1,10.816589394379209,8.72135426,0.0,,66.75,0.39,50.0,0.292,16.812,0.098,17.375,0.102,0.5,0.292,0.25218,0.147,0.434375,0.255,1.880555,81.0,0.4735507810388183,160.3125,0.9372359208059946,1.215,0.7103261715582274,5.6109375,3.280325722820981,10.816589394379209,445097,,,0.0164690967748792,Information
231408,4055.0,3667.347853,ESP,Spain,Castilla-La Mancha,0.053814915,0.0,0.76,0.33,4055.0,,,,,,,,,,,,,,,,,,,,,,,,,4.978726658367502,1.0762983,0.0,,5.312,0.145,4.688,0.128,0.25,0.007,0.188,0.005,0.04688,0.128,0.00375,0.0105,0.0046999999999999,0.0125,0.20633,17.859375,0.4869833927501818,30.515625,0.8320897340692083,0.267890625,0.7304750891252727,1.068046875,2.912314069242229,4.978726658367502,141398,,,0.0013986607146194,Information
231604,4061.0,5465.080752,ESP,Spain,Extremadura,1.128279509,0.0,0.76,0.33,4061.0,,,,,,,,,,,,,,,,,,,,,,,,,10.081822630710157,22.56559018,0.0,,25.125,0.46,23.0,0.421,10.625,0.194,7.938,0.145,0.23,0.421,0.159375,0.291,0.19845,0.3625,1.662325,37.6875,0.6896055466865294,85.640625,1.567051410194389,0.5653125,1.0344083200297942,2.997421875,5.4846799356803615,10.081822630710157,164157,,,0.0207401291791222,Information
231605,4062.0,4925.39212,ESP,Spain,Extremadura,0.021343875,0.0,0.76,0.33,4062.0,,,,,,,,,,,,,,,,,,,,,,,,,13.173971657568687,0.4268774999999999,0.0,,22.875,0.464,22.375,0.454,9.125,0.185,6.062,0.123,0.22375,0.454,0.136875,0.2774999999999999,0.15155,0.3075,1.5511750000000002,39.796875,0.8079940444660969,107.15625,2.175588204534155,0.596953125,1.2119910666991454,3.75046875,7.614558715869542,13.173971657568687,118246,,,0.0215546621155187,Information
231606,4063.0,4478.561564,ESP,Spain,Castilla-La Mancha,0.703241797,0.0,0.76,0.33,4063.0,,,,,,,,,,,,,,,,,,,,,,,,,11.329152999707398,14.06483594,0.0,,5.75,0.128,5.688,0.127,2.312,0.052,2.375,0.053,0.05688,0.127,0.03468,0.078,0.059375,0.1325,0.488435,10.828125,0.2417768483055656,95.484375,2.132032207785443,0.162421875,0.3626652724583484,3.341953125,7.46211272724905,11.329152999707398,118833,,,0.0213714405153931,Information
231607,4064.0,16156.88146,ESP,Spain,Castilla-La Mancha,0.33554945,0.0,0.76,0.33,4064.0,4064.0,0.0,26.0,5.0,2.0,2.0,0.0,1.0,0.5,0.2,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.788349603927012,6.7109890000000005,0.0,,52.438,0.325,48.562,0.301,30.938,0.191,28.938,0.179,0.48562,0.301,0.46407,0.2865,0.72345,0.4475,2.70814,54.28125,0.3359636581915462,184.78125,1.1436690333256263,0.81421875,0.5039454872873194,6.46734375,4.002841616639692,11.788349603927012,1978059,,,0.0192922605021731,Information
231608,4065.0,11557.46421,ESP,Spain,Castilla-La Mancha,0.17838745,0.0,0.76,0.33,4065.0,,,,,,,,,,,,,,,,,,,,,,,,,6.712247130823158,3.567749,0.0,,29.875,0.258,24.438,0.211,4.125,0.036,7.0,0.061,0.24438,0.211,0.061875,0.0539999999999999,0.175,0.1525,0.8987550000000001,42.046875,0.3638070968605409,84.796875,0.7336979244378133,0.630703125,0.5457106452908114,2.967890625,2.5679427355323465,6.712247130823158,6528897,,,0.0038504818258102,Information
231609,4066.0,9404.416624,ESP,Spain,Castilla-La Mancha,0.521430949,0.0,0.76,0.33,4066.0,4066.0,1.0,14.0,66.0,5.0,-9999.0,3.0,1.0,6.6,0.5,-999.9,-1977.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.6,3.9054971518846906,10.42861898,0.0,,56.812,0.604,23.25,0.247,1.5,0.016,3.688,0.039,0.2325,0.247,0.0225,0.024,0.0922,0.0975,0.7157000000000001,21.515625,0.2287821335351839,44.859375,0.477003271880547,0.322734375,0.3431732003027758,1.570078125,1.6695114515819145,3.9054971518846906,163674,,,0.0008661771334515,Information
231802,4069.0,7069.981829,ESP,Spain,Castilla y León,1.770672291,0.0,0.76,0.33,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3698286020386385,35.41344582,0.0,,46.5,0.658,36.0,0.509,4.5,0.064,3.0,0.042,0.36,0.509,0.0675,0.096,0.075,0.105,1.2125,18.5625,0.2625537158378844,31.921875,0.4515128295090891,0.2784375,0.3938305737568266,1.117265625,1.580294903281812,3.3698286020386385,276174,,,0.0015727740924896,Information
231803,4070.0,871.4181847,ESP,Spain,Castilla y León,1.950908134,0.0,0.76,0.33,4070.0,,,,,,,,,,,,,,,,,,,,,,,,,7.596438306501536,39.01816268,0.0,,1.25,0.143,1.25,0.143,0.125,0.014,0.0,0.0,0.0125,0.143,0.001875,0.021,0.0,0.0,0.1783749999999999,9.421875,1.081211657703471,13.359375,1.5330613056989513,0.141328125,1.6218174865552064,0.467578125,5.36571456994633,7.596438306501536,10286,,,0.0186303258324101,Information
231804,4071.0,16054.33329,ESP,Spain,Castilla y León,0.675842873,0.0,0.76,0.33,4071.0,,,,,,,,,,,,,,,,,,,,,,,,,6.640007755201919,13.51685746,0.0,,41.875,0.261,30.75,0.192,8.125,0.051,8.438,0.053,0.3075,0.192,0.121875,0.0765,0.21095,0.1325,1.041325,38.8125,0.2417571585962294,100.265625,0.6245393263735928,0.5821875,0.3626357378943441,3.509296875,2.185887642307575,6.640007755201919,408661,,,0.0051315513681204,Information
231805,4072.0,10400.02286,ESP,Spain,Castilla y León,1.197400966,0.0,0.76,0.33,4072.0,4072.0,0.0,9.0,7.0,3.0,3.0,0.0,2.0,0.7,0.3,0.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,23.94801932,0.0,,44.562,0.428,34.062,0.328,0.062,0.001,0.062,0.001,0.34062,0.328,0.0009299999999999,0.0015,0.00155,0.0025,0.6750999999999999,6.046875,0.0581429010491754,26.578125,0.2555583325184689,0.090703125,0.087214351573763,0.930234375,0.894454163814641,2.002606015388404,217747,,,0.0072557225360906,Information
231806,4073.0,5411.677545,ESP,Spain,Castilla y León,0.618120126,0.0,0.76,0.33,4073.0,4073.0,1.0,7.0,62.0,27.0,3.0,3.0,4.0,6.2,2.7,0.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,12.36240252,0.0,,18.25,0.337,6.938,0.128,0.375,0.007,0.562,0.01,0.06938,0.128,0.005625,0.0105,0.01405,0.025,0.252555,4.21875,0.0779564185968798,12.65625,0.2338692557906393,0.06328125,0.1169346278953196,0.44296875,0.8185423952672376,1.4417270231625574,221911,,,0.1313987786684971,Information
231808,4075.0,15700.30249,ESP,Spain,Castilla y León,2.231538878,0.0,0.76,0.33,4075.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1361941766075456,44.63077756,0.0,,296.5,1.888,80.5,0.513,1.562,0.01,2.562,0.016,0.805,0.513,0.02343,0.015,0.06405,0.04,1.46048,10.546875,0.0671762534973771,32.765625,0.2086942275318515,0.158203125,0.1007643802460656,1.146796875,0.7304297963614802,2.1361941766075456,785376,,,0.0005669656938664,Information
231809,4076.0,15523.48384,ESP,Spain,Castilla y León,2.181800198,0.0,0.76,0.33,4076.0,4076.0,1.0,8.0,35.0,3.0,3.0,3.0,3.0,3.5,0.3,0.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,43.63600396,0.0,,66.25,0.427,28.562,0.184,4.25,0.027,5.188,0.033,0.28562,0.184,0.06375,0.0405,0.1296999999999999,0.0825,0.78607,15.609375,0.1005532982163079,31.640625,0.2038242531411647,0.234140625,0.1508299473244618,1.107421875,0.7133848859940765,2.2057773333185384,298026,,,0.0733045157040486,Information
231902,4078.0,16688.85808,ESP,Spain,Galicia,2.687944635,0.0,0.76,0.33,4078.0,4078.0,0.0,7.0,9.0,5.0,2.0,0.0,4.0,0.9,0.5,0.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,53.7588927,0.0,,27.312,0.164,22.312,0.134,8.875,0.053,4.625,0.028,0.22312,0.134,0.133125,0.0795,0.115625,0.07,0.7553699999999999,59.203125,0.3547464105061154,144.28125,0.8645363828486328,0.888046875,0.5321196157591731,5.04984375,3.0258773399702146,9.495887580729388,832120,,,0.0781018942867371,Information
231903,4079.0,2228.107936,ESP,Spain,Galicia,0.618139062,0.36880952,0.76,0.33,4079.0,4079.0,,,,,,,,,,,0.0,106.7685051230232,4.7918910650267,0.046263352,0.046263352,279.0,0.1067685051230232,0.95837821300534,0.0046263352,0.0046263352,10.0,22.14879877705673,22.14879877705673,22.14879877705673,12.36278124,7.3761904,,22.125,0.993,17.75,0.797,20.75,0.931,10.25,0.46,0.1775,0.797,0.31125,1.3965,0.25625,1.15,4.088500000000001,22.078125,0.9908911789870994,42.46875,1.906045452573911,0.331171875,1.4863367684806492,1.48640625,6.671159084008688,9.975073977489338,788192,,,0.0845002462644793,Information
231907,4082.0,831.3601131,ESP,Spain,Principado de Asturias,3.887292756,2.089083409,0.76,0.33,4082.0,,,,,,,,,,,,,,,,,,,,,,,,,3.975722653285133,77.74585512,41.78166818,,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.113,0.0,0.0,0.0,0.0,0.02345,0.2825,0.30595,0.0,0.0,8.71875,1.0487332580814663,0.0,0.0,0.30515625,3.670566403285133,3.975722653285133,29117,,,0.042505625199757,Information
