pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
143010,16046.0,25648.83623,NGA,Nigeria,Delta,4.068311239,2.760915083,0.39,0.85,16046.0,,,,,,,,,,,,,,,,,,,,,,,,,9.373880268559748,81.36622478,55.21830166,,15.688,0.061,12.938,0.05,0.0,0.0,0.0,0.0,0.12938,0.05,0.0,0.0,0.0,0.0,0.1793799999999999,0.421875,0.001644811469074,192.515625,0.7505823003874678,0.006328125,0.002467217203611,6.738046875,2.6270380513561373,9.373880268559748,8916947,,,0.2460260264903047,Information
142289,1553.0,19181.59144,TCD,Chad,Mayo-Kebbi Ouest,3.649540638,0.0,0.32,0.94,1553.0,1553.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.10696873898827,72.99081276,0.0,,,,,,,,,,,,,,,,,1.40625,0.007331247797654,1.40625,0.007331247797654,0.02109375,0.010996871696481,0.04921875,0.025659367291789,0.10696873898827,2100658,,,1.5884635188259633e-08,Information
161340,2890.0,27703.14232,TCD,Chad,Tibesti,4.002733723,0.0,0.32,0.94,2890.0,,,,,,,,,,,,,,,,,,,,,,,,,3.129167469772446,80.05467446,0.0,,34.625,0.125,34.625,0.125,1.188,0.004,0.0,0.0,0.34625,0.125,0.01782,0.006,0.0,0.0,0.49507,39.09375,0.14111666305611,48.9375,0.1766496357680802,0.58640625,0.211674994584165,1.7128125,0.6182737251882807,3.129167469772446,11364,,,0.0319965576052703,Information
162013,2991.0,416.3906578,TCD,Chad,Batha,1.099853013,0.0,0.32,0.94,2991.0,,,,,,,,,,,,,,,,,,,,,,,,,27.06994927354426,21.99706026,0.0,,0.375,0.09,0.375,0.09,0.125,0.03,0.0,0.0,0.00375,0.09,0.001875,0.045,0.0,0.0,0.140625,19.96875,4.795676758405827,22.359375,5.369807074553004,0.29953125,7.193515137608741,0.782578125,18.79432476093552,27.06994927354426,6535,,,0.1449542681886841,Information
162017,2995.0,19864.59016,TCD,Chad,Batha,4.029853744,0.0,0.32,0.94,2995.0,2995.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,-5988.4,80.59707488000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,405208,,,,
162102,3009.0,31597.07067,TCD,Chad,Hadjer-Lamis,4.052586764,0.0,0.32,0.94,3009.0,3009.0,,,,,,,,,,,0.0,938.0088583002062,2.96865765845154,9.041639,25.085056,3141.0,0.9380088583002062,0.593731531690308,0.9041639,2.5085056000000003,10.0,29.888819779981027,29.888819779981027,43.2493103427086,81.05173528,0.0,3.0,,,,,,,,,,,,,,,,170.859375,0.5407443518509488,865.40625,2.738881268552049,2.562890625,0.8111165277764232,30.28921875,9.586084439932172,43.2493103427086,1021101,16735.0,1.64,0.795390536866071,Watch
162420,3021.0,18314.63866,TCD,Chad,Kanem,4.172812392,0.0,0.32,0.94,3021.0,,,,,,,,,,,,,,,,,,,,,,,,,58.50484231028348,83.45624784,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125,0.028,0.0,0.0,0.0,0.0,0.128125,0.07,0.198125,45.0,0.2457050933067874,1175.34375,6.417509905806655,0.675,0.3685576399601811,35.0,22.46128467032329,58.50484231028348,174801,4493.0,2.57,0.8967235590578186,Warning
162500,3045.0,182.6280904,TCD,Chad,Ville de N'Djamena,0.929617423,0.0,0.32,0.94,3045.0,3045.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,18.59234846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,403885,,,,
162601,3046.0,1221.550405,TCD,Chad,Chari-Baguirmi,4.11980876,0.0,0.32,0.94,3046.0,3046.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,6.28473330087583,82.39617519999999,0.0,,,,,,,,,,,,,,,,,7.875,0.6446725382303115,16.171875,1.3238811052943895,0.118125,0.9670088073454672,0.566015625,4.633583868530363,6.28473330087583,132898,,,0.1515066951507903,Information
162604,3049.0,7126.764054,TCD,Chad,Logone Occidental,3.265167875,0.0,0.32,0.94,3049.0,3049.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,65.3033575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,610601,,,,
162605,3050.0,2637.590269,TCD,Chad,Tandjilé,4.054771336,0.0,0.32,0.94,3050.0,3050.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.09542672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,247679,,,,
162606,3051.0,18586.97659,TCD,Chad,Logone Oriental,3.264259422,0.0,0.32,0.94,3051.0,3051.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.7526641893921189,65.28518844,0.0,,,,,,,,,,,,,,,,,0.140625,0.0007565781304371,13.921875,0.0749012349132752,0.002109375,0.0011348671956556,0.487265625,0.2621543221964632,0.7526641893921189,777695,,,6.373332136948839e-05,Information
162607,3052.0,16117.4922,TCD,Chad,Logone Oriental,3.179847286,0.0,0.32,0.94,3052.0,3052.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5992.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.9,0.262056164803374,63.59694572000001,0.0,,,,,,,,,,,,,,,,,3.234375,0.0200674829606748,3.234375,0.0200674829606748,0.048515625,0.0301012244410122,0.113203125,0.0702361903623618,0.262056164803374,936543,,,4.0312367409250956e-07,Information
162701,3055.0,3487.122923,TCD,Chad,Chari-Baguirmi,2.736334254,0.0,0.32,0.94,3055.0,3055.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,54.72668508,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,571314,,,,
162707,3061.0,3572.112935,TCD,Chad,Chari-Baguirmi,4.024716506,0.0,0.32,0.94,3061.0,3061.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.49433012,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,79916,,,,
162821,3065.0,1082.783266,TCD,Chad,Mandoul,3.642830027,0.0,0.32,0.94,3065.0,3065.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,72.85660054,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40395,,,,
162823,3067.0,2662.227266,TCD,Chad,Mandoul,3.498491355,0.0,0.32,0.94,3067.0,3067.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,69.9698271,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,92386,,,,
162830,3074.0,293.1081269,TCD,Chad,Moyen-Char,3.256702663,0.0,0.32,0.94,3074.0,3074.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,65.13405326,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49381,,,,
162850,3076.0,10929.33474,TCD,Chad,Moyen-Char,3.054673185,0.0,0.32,0.94,3076.0,3076.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.0934637,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,360813,,,,
162870,3086.0,25377.05091,TCD,Chad,Salamat,3.828560219,0.0,0.32,0.94,3086.0,3086.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,76.57120438,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45884,,,,
142462,1594.0,10404.55463,NER,Niger,Maradi,2.651176795,0.0,0.35,0.9,1594.0,1594.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,53.0235359,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2821626,,,,
142570,1635.0,288.5722652,NER,Niger,Dosso,4.062752963,0.0,0.35,0.9,1635.0,1635.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.701925621043187,81.25505926000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.1949251774409106,0.0,0.0,0.0196875,0.682238121043187,0.701925621043187,39639,,,0.0005101802733659,Information
142713,1706.0,776.0605814,NER,Niger,Tillabéry,3.750354175,0.0,0.35,0.9,1706.0,1706.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2733725920278804,75.0070835,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0724814548651087,0.0,0.0,0.0196875,0.2536850920278804,0.2733725920278804,13567,,,3.1581976866716755e-06,Information
142719,1712.0,2280.374623,NER,Niger,Tillabéry,2.077199009,0.0,0.35,0.9,1712.0,1712.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2385494971644263,41.543980180000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0555007491898361,0.0,0.0,0.044296875,0.1942526221644263,0.2385494971644263,1167827,,,1.8833687794360506e-08,Information
142721,1713.0,2327.100931,NER,Niger,Tillabéry,4.016963318,0.0,0.35,0.9,1713.0,1713.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.33926636000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,110180,,,,
142732,1723.0,7335.063102,NER,Niger,Tillabéry,4.030158155,0.0,0.35,0.9,1723.0,1723.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.4,-5982.4,80.60316309999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,546982,,,,
142739,1730.0,1230.736799,NER,Niger,Tillabéry,3.750580007,0.0,0.35,0.9,1730.0,1730.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,75.01160014,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84232,,,,
142741,1731.0,2608.418622,NER,Niger,Tillabéry,3.869339756,0.0,0.35,0.9,1731.0,1731.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,77.38679512,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,109302,,,,
162443,3025.0,1410.237557,NER,Niger,Diffa,4.400948966,0.0,0.35,0.9,3025.0,,,,,,,,,,,,,,,,,,,,,,,,,50.36380781118485,88.01897932,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.115,0.0,0.0,0.0,0.0,0.040625,0.2875,0.328125,10.6875,0.7578510407898988,401.90625,28.499187823388567,0.1603125,1.1367765611848482,14.06671875,35.0,50.36380781118485,30085,1057.0,3.51,0.9244915773544256,Warning
142560,1634.0,13613.57151,BEN,Benin,Alibori,3.224864689,0.0,0.47,0.74,1634.0,1634.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,-5991.4,64.49729377999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,625710,,,,
142580,1636.0,14004.60793,BEN,Benin,Alibori,3.007459065,0.0,0.47,0.74,1636.0,1636.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,60.1491813,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,748904,,,,
142712,1705.0,10641.0371,BEN,Benin,Alibori,3.678220432,0.0,0.47,0.74,1705.0,1705.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,73.56440864,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,358108,,,,
143063,1833.0,1292.685405,BEN,Benin,Ouémé,4.058509363,0.0,0.47,0.74,1833.0,1833.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,81.17018725999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,472965,,,,
143064,1834.0,8475.550509,BEN,Benin,Collines,2.69859426,0.0,0.47,0.74,1834.0,1834.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,53.9718852,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,675211,,,,
143065,1835.0,2663.477061,BEN,Benin,Plateau,4.059553144,0.0,0.47,0.74,1835.0,1835.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,81.19106287999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,325249,,,,
143067,1837.0,10707.92242,BEN,Benin,Collines,2.878994561,0.0,0.47,0.74,1837.0,1837.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,57.57989121999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,512371,,,,
143068,1838.0,3372.983269,BEN,Benin,Donga,0.662856066,0.0,0.47,0.74,1838.0,1838.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,13.25712132,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,196665,,,,
143069,1839.0,11030.31785,BEN,Benin,Borgou,2.400149292,0.0,0.47,0.74,1839.0,1839.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,48.00298584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,637993,,,,
143070,1840.0,3991.047358,BEN,Benin,Kouffo,3.76899183,2.069183799,0.47,0.74,1840.0,1840.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,287.5450594888714,7.204751877854815,0.45276442,0.6773319,45.0,0.2875450594888714,1.4409503755709632,0.045276442,0.06773319,1.875,3.7165050670598334,-2994.98349493294,4.283962468322851,75.3798366,41.38367598000001,,,,,,,,,,,,,,,,,6.328125,0.1585580032503202,32.203125,0.8068840609849631,0.094921875,0.2378370048754803,1.127109375,2.824094213447371,4.283962468322851,1232211,,,0.0401725375506252,Information
142750,1740.0,23955.2298,MLI,Mali,Gao,4.01281774,0.0,0.38,0.86,1740.0,1740.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.683695919897539,80.2563548,0.0,,,,,,,,,,,,,,,,,3.9375,0.0164369118283705,12.09375,0.0504848006157095,0.0590625,0.0246553677425557,0.42328125,0.1766968021549832,0.683695919897539,367104,,,0.0003853989144017,Information
142771,1750.0,23786.94435,MLI,Mali,Gao,4.071556555,0.0,0.38,0.86,1750.0,1750.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,81.4311311,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,197745,,,,
142775,1754.0,3834.949771,MLI,Mali,Timbuktu,4.003410498,0.0,0.38,0.86,1754.0,1754.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.0602950362168455,80.06820996,0.0,,,,,,,,,,,,,,,,,1.546875,0.0403362519061497,7.734375,0.2016812595307489,0.023203125,0.0605043778592245,0.270703125,0.7058844083576211,1.0602950362168455,236353,,,0.0016743680668686,Information
142777,1756.0,5747.2778,MLI,Mali,Timbuktu,4.01893126,0.0,0.38,0.86,1756.0,1756.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.144358985668272,80.37862519999999,0.0,,,,,,,,,,,,,,,,,1.265625,0.0220212950202506,11.390625,0.198191655182256,0.018984375,0.0330319425303759,0.398671875,0.693670793137896,1.144358985668272,145825,,,0.0022431579089066,Information
142778,1757.0,21048.6842,MLI,Mali,Mopti,4.105463601,0.0,0.38,0.86,1757.0,1757.0,,,,,,,,,,,0.0,185.60391324006483,0.8817839227748354,0.0006238298,0.0006238298,3141.0,0.1856039132400648,0.1763567845549671,6.238298e-05,6.238298e-05,10.0,20.724170927510063,20.724170927510063,20.724170927510063,82.10927202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.171875,0.2906208977998434,0.0,0.0,2.141015625,1.017173142299452,3.158188767299452,446241,,,0.558441136254503,Advisory
142779,1758.0,4224.211993,MLI,Mali,Timbuktu,3.479752004,0.0,0.38,0.86,1758.0,1758.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,3.144221448024317,69.59504007999999,0.0,,,,,,,,,,,,,,,,,2.53125,0.0599224187717435,25.59375,0.6058822342476292,0.03796875,0.0898836281576152,0.89578125,2.120587819866702,3.144221448024317,193325,,,0.0116329636840352,Information
142790,1768.0,28430.426,MLI,Mali,Mopti,4.054212295,0.0,0.38,0.86,1768.0,1768.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,3.725721931212649,81.0842459,0.0,,,,,,,,,,,,,,,,,0.0,0.0,78.75,0.2769919803464712,0.0,0.0,2.75625,0.9694719312126492,3.725721931212649,1023834,,,0.0521095730233485,Information
142810,1769.0,9573.3353,MLI,Mali,Ségou,4.012372763,0.0,0.38,0.86,1769.0,1769.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,4.036744005228647,80.24745526000001,0.0,,,,,,,,,,,,,,,,,2.671875,0.02790955206506,55.265625,0.5772870506088734,0.040078125,0.04186432809759,1.934296875,2.020504677131057,4.036744005228647,634938,,,0.056160820546349,Information
142830,1771.0,2178.305925,MLI,Mali,Ségou,4.016482863,0.0,0.38,0.86,1771.0,1771.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.81611155684784,80.32965726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.4260765162422399,0.0,0.0,0.32484375,1.4912678068478398,1.81611155684784,187526,,,0.0085997662916055,Information
142850,1773.0,6573.515918,MLI,Mali,Ségou,3.25416644,0.0,0.38,0.86,1773.0,1773.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6204653238644878,65.0833288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1069633068184251,0.0,0.0,0.24609375,0.3743715738644878,0.6204653238644878,340558,,,2.785878527245709e-05,Information
142860,1774.0,19697.07883,MLI,Mali,Sikasso,3.31678922,0.0,0.38,0.86,1774.0,1774.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,66.3357844,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1476362,,,,
142883,1778.0,7538.141854,MLI,Mali,Sikasso,3.016859064,0.0,0.38,0.86,1778.0,1778.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,60.33718128,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,365884,,,,
142884,1779.0,4465.336736,MLI,Mali,Sikasso,3.23647805,0.0,0.38,0.86,1779.0,1779.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,64.729561,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149431,,,,
142891,1785.0,4278.882991,MLI,Mali,Koulikoro,3.939450806,0.0,0.38,0.86,1785.0,1785.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,78.78901612,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,311360,,,,
142895,1789.0,5925.481209,MLI,Mali,Sikasso,3.159009918,0.0,0.38,0.86,1789.0,1789.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,63.180198360000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,221771,,,,
142897,1791.0,4449.874218,MLI,Mali,Sikasso,3.077603301,0.0,0.38,0.86,1791.0,1791.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,61.55206602,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,50249,,,,
142930,1796.0,11383.41321,MLI,Mali,Ségou,3.690896848,0.0,0.38,0.86,1796.0,1796.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.072489617565788,73.81793696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,0.1433006050187965,0.0,0.0,0.5709375,0.5015521175657878,1.072489617565788,1054047,,,0.0006989316835181,Information
