pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
422290,7395.0,17532.40219,CHN,China,Heilongjiang,2.743233185,0.0,0.59,0.57,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7431051725817612,54.8646637,0.0,,9.125,0.052,4.875,0.028,1.062,0.006,0.125,0.001,0.04875,0.028,0.01593,0.009,0.003125,0.0025,0.107305,0.703125,0.0040104316133991,13.21875,0.0753961143319036,0.010546875,0.0060156474200986,0.46265625,0.2638864001616626,0.7431051725817612,1911281,,,2.007774819534672e-05,Information
422413,7399.0,4636.528809,CHN,China,Heilongjiang,1.565675823,0.0,0.59,0.57,7399.0,,,,,,,,,,,,,,,,,,,,,,,,,0.193255,31.31351646,0.0,,5.812,0.125,5.438,0.117,0.25,0.005,0.125,0.003,0.05438,0.117,0.00375,0.0075,0.003125,0.0075,0.193255,,,,,,,,,,163883,,,2.1360584763324222e-09,Information
422414,7400.0,4511.589338,CHN,China,Heilongjiang,0.535023311,0.0,0.59,0.57,7400.0,,,,,,,,,,,,,,,,,,,,,,,,,0.60088,10.70046622,0.0,,21.688,0.481,18.688,0.414,0.0,0.0,0.0,0.0,0.18688,0.414,0.0,0.0,0.0,0.0,0.60088,,,,,,,,,,705867,,,2.846419586246681e-07,Information
422416,7402.0,20744.65733,CHN,China,Heilongjiang,4.007990271,0.0,0.59,0.57,7402.0,,,,,,,,,,,,,,,,,,,,,,,,,2.416125,80.15980542,0.0,,253.188,1.22,154.625,0.745,5.625,0.027,0.0,0.0,1.54625,0.745,0.084375,0.0405,0.0,0.0,2.416125,,,,,,,,,,783162,,,0.0176219519391439,Information
422423,7408.0,9258.468719,CHN,China,Heilongjiang,2.748979734,0.0,0.59,0.57,7408.0,,,,,,,,,,,,,,,,,,,,,,,,,1.81943066064197,54.979594680000005,0.0,,5.75,0.062,5.0,0.054,1.5,0.016,0.25,0.003,0.05,0.054,0.0225,0.024,0.00625,0.0075,0.16425,5.484375,0.0592363075000592,22.640625,0.2445396283976803,0.082265625,0.0888544612500887,0.792421875,0.8558886993918811,1.81943066064197,1026197,,,0.0006669326470698,Information
422426,7411.0,1847.089442,CHN,China,Heilongjiang,2.58116287,0.0,0.59,0.57,7411.0,,,,,,,,,,,,,,,,,,,,,,,,,5.894295014174041,51.6232574,0.0,,4.375,0.237,4.375,0.237,0.25,0.014,0.0,0.0,0.04375,0.237,0.00375,0.021,0.0,0.0,0.3055,9.421875,0.5100930571150126,22.21875,1.2029060152861493,0.141328125,0.7651395856725189,0.77765625,4.210171053501522,5.894295014174041,24494,,,0.0176441639626711,Information
422427,7412.0,9512.878995,CHN,China,Jilin,2.675362143,0.0,0.59,0.57,7412.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4628531819066195,53.507242860000005,0.0,,16.438,0.173,16.375,0.172,4.25,0.045,0.875,0.009,0.16375,0.172,0.06375,0.0675,0.021875,0.0225,0.5113749999999999,6.890625,0.0724346962002701,45.28125,0.475999432173204,0.103359375,0.1086520443004051,1.58484375,1.665998012606214,3.4628531819066195,298001,,,0.0046993088248913,Information
422428,7413.0,2876.824125,CHN,China,Jilin,0.538254207,0.0,0.59,0.57,7413.0,,,,,,,,,,,,,,,,,,,,,,,,,2.221941870237304,10.76508414,0.0,,36.375,1.264,21.312,0.741,0.562,0.02,0.125,0.004,0.21312,0.741,0.00843,0.03,0.003125,0.01,1.005675,0.28125,0.0097764057803813,14.0625,0.4888202890190661,0.00421875,0.0146646086705719,0.4921875,1.7108710115667314,2.221941870237304,360051,,,0.0001108595940578,Information
422429,7414.0,1847.636848,CHN,China,Jilin,2.396056295,0.0,0.59,0.57,7414.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3742189286450308,47.92112590000001,0.0,,2.688,0.145,2.5,0.135,0.062,0.003,0.0,0.0,0.025,0.135,0.0009299999999999,0.0045,0.0,0.0,0.16543,0.28125,0.0152221471636159,1.546875,0.0837218093998877,0.00421875,0.0228332207454238,0.054140625,0.2930263328996069,0.3742189286450308,64774,,,3.993728519668286e-07,Information
422431,7415.0,4229.272374,CHN,China,Heilongjiang,1.020047384,0.0,0.59,0.57,7415.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6645,20.40094768,0.0,,20.375,0.482,19.125,0.452,0.0,0.0,0.25,0.006,0.19125,0.452,0.0,0.0,0.00625,0.015,0.6645,1.828125,0.0432255205730191,4.078125,0.0964261612782735,0.027421875,0.0648382808595286,0.142734375,0.3374915644739572,0.5724860953334858,376672,,,8.518662412918937e-07,Information
422432,7416.0,10854.89501,CHN,China,Heilongjiang,2.142178244,0.0,0.59,0.57,7416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5505549999999999,42.84356488,0.0,,29.438,0.271,27.875,0.257,0.312,0.003,0.125,0.001,0.27875,0.257,0.00468,0.0045,0.003125,0.0025,0.5505549999999999,0.0,0.0,2.109375,0.0194324772135973,0.0,0.0,0.073828125,0.0680136702475905,0.1418417952475905,931330,,,1.7200902107982086e-06,Information
422433,7417.0,14212.9608,CHN,China,Heilongjiang,1.050907967,0.0,0.59,0.57,7417.0,,,,,,,,,,,,,,,,,,,,,,,,,0.270545,21.018159340000004,0.0,,33.812,0.238,14.562,0.102,0.375,0.003,0.312,0.002,0.14562,0.102,0.005625,0.0045,0.0078,0.005,0.270545,0.0,0.0,1.96875,0.0138517936356303,0.0,0.0,0.06890625,0.048481277724706,0.117387527724706,1753090,,,6.8725302796464085e-09,Information
422434,7418.0,31128.4457,CHN,China,Heilongjiang,0.523127967,0.0,0.59,0.57,7418.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3618799999999998,10.46255934,0.0,,178.5,0.573,100.5,0.323,1.062,0.003,0.438,0.001,1.005,0.323,0.01593,0.0045,0.01095,0.0025,1.3618799999999998,7.875,0.0252984041557264,13.78125,0.0442722072725213,0.118125,0.0379476062335896,0.48234375,0.1549527254538245,0.7933690816874142,4472757,,,1.420875128771492e-05,Information
422437,7421.0,8334.969448,CHN,China,Heilongjiang,1.232251317,0.0,0.59,0.57,7421.0,,,,,,,,,,,,,,,,,,,,,,,,,7.914511876669382,24.64502634,0.0,,5.688,0.068,5.688,0.068,0.375,0.004,0.312,0.004,0.05688,0.068,0.005625,0.006,0.0078,0.01,0.154305,0.0,0.0,102.796875,1.2333203576198235,0.0,0.0,3.597890625,4.316621251669382,7.914511876669382,6158337,,,0.0121134453322976,Information
422438,7422.0,19672.44598,CHN,China,Heilongjiang,0.887166879,0.0,0.59,0.57,7422.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1232033921781985,17.743337580000002,0.0,,55.0,0.28,33.5,0.17,0.938,0.005,0.5,0.003,0.335,0.17,0.01407,0.0075,0.0125,0.0075,0.5465699999999999,5.90625,0.0300229570144698,37.6875,0.1915750590447125,0.08859375,0.0450344355217047,1.3190625,0.6705127066564938,2.1232033921781985,3516120,,,0.0001276327954172,Information
422464,7437.0,14895.00153,CHN,China,Jilin,1.796322112,0.0,0.59,0.57,7437.0,,,,,,,,,,,,,,,,,,,,,,,,,6.960587183875919,35.92644224,0.0,,0.0,0.0,0.0,0.0,0.375,0.003,2.312,0.016,0.0,0.0,0.005625,0.0045,0.0577999999999999,0.04,0.107925,9.5625,0.0641993891621011,114.890625,0.7713367786093623,0.1434375,0.0962990837431516,4.021171875,2.699678725132768,6.960587183875919,2317823,,,0.013217262568371,Information
422468,7441.0,4247.048825,CHN,China,Jilin,3.557353596,0.0,0.59,0.57,7441.0,,,,,,,,,,,,,,,,,,,,,,,,,0.352815,71.14707192,0.0,,10.0,0.235,9.562,0.225,0.438,0.01,0.125,0.003,0.09562,0.225,0.00657,0.015,0.003125,0.0075,0.352815,0.0,0.0,1.40625,0.0331112275375396,0.0,0.0,0.04921875,0.1158892963813886,0.1651080463813886,24086,,,5.313085461974538e-06,Information
422469,7442.0,3028.976918,CHN,China,Jilin,2.851398776,0.0,0.59,0.57,7442.0,,,,,,,,,,,,,,,,,,,,,,,,,1.607575,57.02797552,0.0,,35.562,1.174,34.688,1.145,1.188,0.039,0.375,0.012,0.34688,1.145,0.01782,0.0584999999999999,0.009375,0.03,1.607575,0.0,0.0,6.46875,0.2135622084925883,0.0,0.0,0.22640625,0.7474677297240591,0.9738739797240592,118188,,,0.000508425364555,Information
422495,7465.0,17486.5221,CHN,China,Heilongjiang,1.28453425,0.0,0.59,0.57,7465.0,7465.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.170221004626361,25.690685,0.0,,,,,,,,,,,,,,,,,23.0625,0.1318872893367778,84.09375,0.4809060916060556,0.3459375,0.1978309340051667,2.94328125,1.6831713206211945,5.170221004626361,1696118,,,0.0038457446945269,Information
422497,7467.0,20718.47689,CHN,China,Heilongjiang,1.053285911,0.0,0.59,0.57,7467.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18725,21.06571822,0.0,,12.625,0.061,12.625,0.061,0.0,0.0,0.0,0.0,0.12625,0.061,0.0,0.0,0.0,0.0,0.18725,,,,,,,,,,1296107,,,7.520412520813974e-10,Information
422530,7472.0,22769.88388,CHN,China,Heilongjiang,2.369879863,0.0,0.59,0.57,7472.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9028,47.39759726,0.0,,68.812,0.302,62.625,0.275,0.0,0.0,0.062,0.0,0.62625,0.275,0.0,0.0,0.00155,0.0,0.9028,,,,,,,,,,157512,,,2.401458017407724e-05,Information
422570,7484.0,7843.869871,CHN,China,Heilongjiang,0.815812514,0.0,0.59,0.57,7484.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8521799999999999,16.31625028,0.0,,49.938,0.637,37.375,0.476,0.062,0.001,0.0,0.0,0.37375,0.476,0.0009299999999999,0.0015,0.0,0.0,0.8521799999999999,,,,,,,,,,46313,,,2.24827847023145e-06,Information
422580,7485.0,15659.9012,CHN,China,Heilongjiang,2.741976434,0.0,0.59,0.57,7485.0,,,,,,,,,,,,,,,,,,,,,,,,,1.390125,54.83952868,0.0,,141.625,0.904,83.375,0.532,0.75,0.005,0.125,0.001,0.83375,0.532,0.01125,0.0075,0.003125,0.0025,1.390125,,,,,,,,,,122207,,,0.0002499327162874,Information
422726,7518.0,6560.869389,CHN,China,Heilongjiang,3.900306029,0.0,0.59,0.57,7518.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1737549999999999,78.00612058,0.0,,12.875,0.196,6.688,0.102,0.125,0.002,0.0,0.0,0.06688,0.102,0.001875,0.003,0.0,0.0,0.1737549999999999,,,,,,,,,,50379,,,6.463491240560155e-07,Information
422730,7522.0,24439.22688,CHN,China,Heilongjiang,2.920713654,0.0,0.59,0.57,7522.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16775,58.41427308,0.0,,18.625,0.076,11.875,0.049,0.0,0.0,0.0,0.0,0.11875,0.049,0.0,0.0,0.0,0.0,0.16775,,,,,,,,,,46013,,,1.7634651467023894e-08,Information
422740,7523.0,16141.90054,CHN,China,Heilongjiang,4.00200704,0.0,0.59,0.57,7523.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46487,80.04014079999999,0.0,,35.688,0.221,28.312,0.175,0.25,0.002,0.0,0.0,0.28312,0.175,0.00375,0.003,0.0,0.0,0.46487,,,,,,,,,,79578,,,8.505157923505086e-05,Information
422915,7568.0,4048.164688,CHN,China,Nei Mongol,1.597720107,0.0,0.59,0.57,7568.0,,,,,,,,,,,,,,,,,,,,,,,,,0.149625,31.95440214,0.0,,3.812,0.094,3.75,0.093,0.375,0.009,0.0,0.0,0.0375,0.093,0.005625,0.0134999999999999,0.0,0.0,0.149625,,,,,,,,,,4,,,4.684610058422736e-10,Information
422940,7583.0,15823.29695,CHN,China,Nei Mongol,3.515298603,0.0,0.59,0.57,7583.0,,,,,,,,,,,,,,,,,,,,,,,,,0.116245,70.30597206,0.0,,10.062,0.064,4.562,0.029,1.5,0.009,0.125,0.001,0.04562,0.029,0.0225,0.0134999999999999,0.003125,0.0025,0.116245,,,,,,,,,,113701,,,1.4866541832061345e-08,Information
422983,7598.0,4440.257115,CHN,China,Nei Mongol,0.316926609,0.0,0.59,0.57,7598.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18325,6.3385321800000005,0.0,,5.875,0.132,5.625,0.127,0.0,0.0,0.0,0.0,0.05625,0.127,0.0,0.0,0.0,0.0,0.18325,,,,,,,,,,27678,,,2.236048713530177e-10,Information
422984,7599.0,10066.73048,CHN,China,Nei Mongol,2.667946597,0.0,0.59,0.57,7599.0,,,,,,,,,,,,,,,,,,,,,,,,,2.07525,53.35893194,0.0,,255.438,2.537,104.125,1.034,0.0,0.0,0.0,0.0,1.04125,1.034,0.0,0.0,0.0,0.0,2.07525,,,,,,,,,,763,,,0.0009278649451818,Information
423060,7627.0,16824.92342,CHN,China,Heilongjiang,2.937069014,1.175260437,0.59,0.57,7627.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2118353817141423,58.74138028,23.50520874,,22.25,0.132,21.438,0.127,0.062,0.0,0.0,0.0,0.21438,0.127,0.0009299999999999,0.0,0.0,0.0,0.34231,1.125,0.0066865088875358,21.234375,0.1262078552522396,0.016875,0.0100297633313037,0.743203125,0.4417274933828385,1.2118353817141423,571772,,,0.0002095744755913,Information
423082,7630.0,3946.809944,CHN,China,Jilin,1.078560461,0.0,0.59,0.57,7630.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1529917244691603,21.57120922,0.0,,2.438,0.062,2.438,0.062,0.625,0.016,0.5,0.013,0.02438,0.062,0.009375,0.024,0.0125,0.0325,0.164755,1.40625,0.035630040968781,24.890625,0.6306517251474253,0.02109375,0.0534450614531715,0.871171875,2.2072810380159886,3.1529917244691603,200814,,,0.0006548646869444,Information
423084,7632.0,13610.27742,CHN,China,Jilin,3.208699433,0.0,0.59,0.57,7632.0,,,,,,,,,,,,,,,,,,,,,,,,,4.366663026395715,64.17398866,0.0,,10.375,0.076,8.0,0.059,1.312,0.01,0.438,0.003,0.08,0.059,0.01968,0.015,0.01095,0.0075,0.19213,9.0,0.0661264992677797,68.0625,0.5000816507125843,0.135,0.0991897489016695,2.3821875,1.750285777494045,4.366663026395715,1373631,,,0.017659799897053,Information
423088,7636.0,2420.60458,CHN,China,Jilin,2.784244288,0.0,0.59,0.57,7636.0,,,,,,,,,,,,,,,,,,,,,,,,,2.089,55.68488576,0.0,,31.5,1.301,29.125,1.203,7.125,0.294,0.375,0.015,0.29125,1.203,0.106875,0.4409999999999999,0.009375,0.0375,2.089,,,,,,,,,,40800,,,0.0011266529090578,Information
424404,7661.0,15237.24925,CHN,China,Jilin,3.604078998,0.0,0.59,0.57,7661.0,,,,,,,,,,,,,,,,,,,,,,,,,12.64729970453196,72.08157996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,5.562,0.037,0.0,0.0,0.0,0.0,0.13905,0.0925,0.23155,4.078125,0.026764181202841,216.421875,1.420347409350771,0.061171875,0.0401462718042615,7.574765625,4.971215932727699,12.64729970453196,1746730,,,0.214226125574269,Information
424500,7667.0,25728.25267,CHN,China,Liaoning,2.101809448,3.139211742,0.59,0.57,7667.0,,,,,,,,,,,,,,,,,,,,,,,,,44.532292471092,42.03618896,62.78423484,,45.875,0.178,35.438,0.138,12.0,0.047,17.688,0.069,0.35438,0.138,0.18,0.0705,0.4422,0.1725,1.35758,187.171875,0.7274954790397935,836.015625,3.249406929294945,2.807578125,1.0912432185596903,29.260546875,11.372924252532307,44.532292471092,10621957,,,0.5712204274824658,Advisory
424600,7668.0,27887.5071,CHN,China,Liaoning,2.587292824,2.050234319,0.59,0.57,7668.0,,,,,,,,,,,,,,,,,,,,,,,,,41.9490252953924,51.74585648,41.00468638,,34.562,0.124,30.625,0.11,7.438,0.027,10.5,0.038,0.30625,0.11,0.11157,0.0405,0.2625,0.095,0.92582,183.234375,0.6570482416152618,803.671875,2.8818347665627178,2.748515625,0.9855723624228928,28.128515625,10.086421682969512,41.9490252953924,17007162,,,0.4443195253824397,Advisory
424700,7669.0,471.6656929,CHN,China,Liaoning,4.001657347,4.017067641,0.59,0.57,7669.0,,,,,,,,,,,,,,,,,,,,,,,,,43.50274923198786,80.03314694,80.34135282,3.0,1.875,0.398,1.812,0.384,0.188,0.04,0.062,0.013,0.01812,0.384,0.00282,0.06,0.00155,0.0325,0.49899,19.265625,4.08459323799191,59.625,12.641368853347224,0.288984375,6.126889856987864,2.086875,35.0,43.50274923198786,100363,3843.0,3.83,0.7864915871081477,Watch
424815,7674.0,10157.90586,CHN,China,Liaoning,2.399155804,0.0,0.59,0.57,7674.0,,,,,,,,,,,,,,,,,,,,,,,,,16.7759304102196,47.98311608,0.0,,6.0,0.059,4.938,0.049,1.688,0.017,3.062,0.03,0.04938,0.049,0.02532,0.0255,0.0765499999999999,0.075,0.30075,51.046875,0.5025334522639466,219.65625,2.1624166733781944,0.765703125,0.75380017839592,7.68796875,7.56845835682368,16.7759304102196,1916052,,,0.1288964386852633,Information
424816,7675.0,4945.071141,CHN,China,Liaoning,1.159869998,0.0,0.59,0.57,7675.0,,,,,,,,,,,,,,,,,,,,,,,,,10.633476697124197,23.19739996,0.0,,0.0,0.0,0.0,0.0,0.25,0.005,2.688,0.054,0.0,0.0,0.00375,0.0075,0.0672,0.135,0.21345,24.890625,0.5033421014752127,89.859375,1.817150298546107,0.373359375,0.7550131522128192,3.145078125,6.360026044911375,10.633476697124197,718864,,,0.0240077460860633,Information
424830,7680.0,6002.556918,CHN,China,Nei Mongol,2.996426094,0.0,0.59,0.57,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,13.790702493374686,59.92852188,0.0,,4.812,0.08,4.812,0.08,1.312,0.022,0.062,0.001,0.04812,0.08,0.01968,0.033,0.00155,0.0025,0.18485,8.859375,0.1475933526458081,144.0,2.398977668401707,0.132890625,0.2213900289687121,5.04,8.396421839405974,13.790702493374686,392072,,,0.1430603987393289,Information
424849,7689.0,7356.387515,CHN,China,Nei Mongol,2.864096391,0.0,0.59,0.57,7689.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9422705437326868,57.28192782,0.0,,20.0,0.272,19.938,0.271,0.0,0.0,0.0,0.0,0.19938,0.271,0.0,0.0,0.0,0.0,0.47038,1.6875,0.0229392483267332,10.6875,0.1452819060693106,0.0253125,0.0344088724900998,0.3740625,0.5084866712425871,0.9422705437326868,379803,,,6.834423462482194e-05,Information
424850,7690.0,12766.32543,CHN,China,Nei Mongol,3.794863173,0.0,0.59,0.57,7690.0,,,,,,,,,,,,,,,,,,,,,,,,,7.608606788984785,75.89726346,0.0,,2.438,0.019,2.312,0.018,2.375,0.019,0.062,0.0,0.0231199999999999,0.018,0.035625,0.0284999999999999,0.00155,0.0,0.1067949999999999,9.140625,0.0715994986104189,117.984375,0.9241842974483304,0.137109375,0.1073992479156283,4.129453125,3.2346450410691565,7.608606788984785,1406776,,,0.1244458947948384,Information
424880,7693.0,29370.76612,CHN,China,Nei Mongol,2.380203723,0.0,0.59,0.57,7693.0,,,,,,,,,,,,,,,,,,,,,,,,,6.836106313207665,47.60407446000001,0.0,,82.562,0.281,34.875,0.119,0.062,0.0,2.938,0.01,0.34875,0.119,0.0009299999999999,0.0,0.07345,0.025,0.56713,7.59375,0.0258547903386774,142.453125,0.4850167150570424,0.11390625,0.0387821855080161,4.985859375,1.6975585026996485,6.836106313207665,900670,,,0.0208445441484391,Information
424890,7694.0,29486.17584,CHN,China,Nei Mongol,2.488111113,0.0,0.59,0.57,7694.0,,,,,,,,,,,,,,,,,,,,,,,,,8.671048928344623,49.76222226,0.0,,29.875,0.101,10.375,0.035,1.562,0.005,26.688,0.091,0.10375,0.035,0.02343,0.0075,0.6672,0.2274999999999999,1.06438,51.046875,0.1731213816080135,163.125,0.5532253516950296,0.765703125,0.2596820724120202,5.709375,1.936288730932604,8.671048928344623,2901823,,,0.0394778690166772,Information
424901,7695.0,416.492473,CHN,China,Liaoning,4.026617313,3.050236313,0.59,0.57,7695.0,,,,,,,,,,,,,,,,,,,,,,,,,29.98273666258436,80.53234626,61.00472626,3.0,1.75,0.42,1.25,0.3,0.25,0.06,0.0,0.0,0.0125,0.3,0.00375,0.09,0.0,0.0,0.40625,12.65625,3.038770402794829,28.828125,6.92164369525489,0.18984375,4.558155604192244,1.008984375,24.22575293339212,29.98273666258436,41121,2153.0,5.24,0.6670811290621221,Watch
424902,7696.0,23495.88841,CHN,China,Liaoning,1.198236813,1.094384011,0.59,0.57,7696.0,,,,,,,,,,,,,,,,,,,,,,,,,7.127920522464125,23.96473626,21.88768022,,7.125,0.03,6.5,0.028,1.0,0.004,0.938,0.004,0.065,0.028,0.015,0.006,0.02345,0.01,0.14745,24.890625,0.1059360879204472,132.1875,0.5625984330238438,0.373359375,0.1589041318806708,4.6265625,1.9690945155834527,7.127920522464125,4477500,,,0.0089621624155707,Information
424903,7697.0,526.8939949,CHN,China,Liaoning,4.028494072,3.79682038,0.59,0.57,7697.0,,,,,,,,,,,,,,,,,,,,,,,,,31.91669163188241,80.56988144,75.93640760000001,3.0,4.312,0.818,4.062,0.771,0.938,0.178,0.938,0.178,0.04062,0.771,0.01407,0.267,0.02345,0.4449999999999999,1.56114,18.5625,3.523004661451125,37.6875,7.152767039915921,0.2784375,5.284506992176687,1.3190625,25.034684639705723,31.91669163188241,81775,4353.0,5.32,0.6901602944760264,Watch
424904,7698.0,5047.268136,CHN,China,Liaoning,2.046381808,0.055342428,0.59,0.57,7698.0,,,,,,,,,,,,,,,,,,,,,,,,,6.309578066749878,40.92763616,1.10684856,,7.312,0.145,5.688,0.113,2.812,0.056,3.562,0.071,0.05688,0.113,0.04218,0.084,0.0890499999999999,0.1775,0.5626099999999999,16.734375,0.3315531203941764,53.296875,1.055954896045318,0.251015625,0.4973296805912646,1.865390625,3.695842136158613,6.309578066749878,1430874,,,0.012653160419844,Information
424905,7699.0,1111.619781,CHN,China,Liaoning,1.239675026,3.278701241,0.59,0.57,7699.0,,,,,,,,,,,,,,,,,,,,,,,,,10.092716764006616,24.79350052,65.57402481999999,,3.188,0.287,3.188,0.287,0.438,0.039,0.25,0.022,0.03188,0.287,0.00657,0.0584999999999999,0.00625,0.0549999999999999,0.4452,9.5625,0.8602311837777852,24.75,2.226480710954268,0.1434375,1.2903467756666778,0.86625,7.7926824883399375,10.092716764006616,1033241,,,0.1099117989841524,Information
424907,7701.0,834.3733595,CHN,China,Liaoning,2.419204606,2.52306573,0.59,0.57,7701.0,,,,,,,,,,,,,,,,,,,,,,,,,22.177031994969138,48.384092120000005,50.4613146,,1.25,0.15,1.25,0.15,0.062,0.007,0.188,0.022,0.0125,0.15,0.0009299999999999,0.0105,0.0046999999999999,0.0549999999999999,0.23363,14.765625,1.769666400861885,42.46875,5.089897648193231,0.221484375,2.6544996012928275,1.48640625,17.81464176867631,22.177031994969138,178592,,,0.210786071816648,Information
424908,7702.0,3131.692826,CHN,China,Liaoning,3.016361764,0.4363275,0.59,0.57,7702.0,,,,,,,,,,,,,,,,,,,,,,,,,12.813383352018528,60.32723528,8.72655,,12.125,0.387,8.938,0.285,7.562,0.241,7.062,0.226,0.08938,0.285,0.11343,0.3615,0.17655,0.5650000000000001,1.5908600000000002,41.625,1.3291533466164216,69.46875,2.2182491663125417,0.624375,1.9937300199246324,2.43140625,7.763872082093895,12.813383352018528,396602,,,0.1292013036314338,Information
424909,7703.0,1935.926969,CHN,China,Liaoning,4.021118716,2.471343775,0.59,0.57,7703.0,,,,,,,,,,,,,,,,,,,,,,,,,16.759519857371576,80.42237432,49.4268755,,3.625,0.187,3.562,0.184,1.812,0.094,2.0,0.103,0.03562,0.184,0.02718,0.141,0.05,0.2575,0.6953,27.984375,1.445528444318129,65.671875,3.3922702688269664,0.419765625,2.168292666477193,2.298515625,11.872945940894382,16.759519857371576,486842,,,0.4382447461061848,Advisory
431000,7704.0,18606.86195,CHN,China,Hebei,0.565458123,0.0,0.59,0.57,7704.0,,,,,,,,,,,,,,,,,,,,,,,,,31.1222716704057,11.30916246,0.0,,243.25,1.307,141.562,0.761,99.938,0.537,117.562,0.632,1.41562,0.761,1.49907,0.8055000000000001,2.93905,1.58,9.000240000000002,207.0,1.112492802975838,489.65625,2.6315896331262687,3.105,1.668739204463757,17.13796875,9.21056371594194,31.1222716704057,1155807,,,0.1474960890260109,Information
431100,7705.0,3752.105788,CHN,China,Hebei,4.028367198,3.001837208,0.59,0.57,7705.0,,,,,,,,,,,,,,,,,,,,,,,,,11.926692441248292,80.56734395999999,60.03674416,,3.562,0.095,3.25,0.087,0.875,0.023,1.688,0.045,0.0325,0.087,0.013125,0.0345,0.0421999999999999,0.1124999999999999,0.3218249999999999,17.4375,0.4647390288309371,85.5,2.2787203994291105,0.2615625,0.6971085432464057,2.9925,7.975521398001887,11.926692441248292,2321062,,,0.31271259079537,Information
431201,7706.0,1022.46598,CHN,China,Hebei,1.955438162,2.212228266,0.59,0.57,7706.0,,,,,,,,,,,,,,,,,,,,,,,,,18.78294739161484,39.10876324,44.24456532,,0.812,0.079,0.688,0.067,0.062,0.006,0.125,0.012,0.00688,0.067,0.0009299999999999,0.009,0.003125,0.03,0.116935,9.84375,0.9627459684528156,45.5625,4.456138482553032,0.14765625,1.4441189526792233,1.5946875,15.596484688935613,18.78294739161484,517947,,,0.1382919287226098,Information
431202,7707.0,6276.54858,CHN,China,Hebei,1.947882049,0.0,0.59,0.57,7707.0,,,,,,,,,,,,,,,,,,,,,,,,,7.368223900214152,38.95764098,0.0,,52.688,0.839,15.125,0.241,0.812,0.013,2.25,0.036,0.15125,0.241,0.01218,0.0195,0.05625,0.09,0.57018,22.078125,0.3517558211871427,71.71875,1.1426462981238394,0.331171875,0.527633731780714,2.51015625,3.999262043433438,7.368223900214152,997595,,,0.0172409280665067,Information
431203,7708.0,9915.614455,CHN,China,Hebei,3.180667997,0.0,0.59,0.57,7708.0,,,,,,,,,,,,,,,,,,,,,,,,,15.56281706774104,63.61335994,0.0,,8.25,0.083,5.812,0.059,1.938,0.02,6.062,0.061,0.05812,0.059,0.02907,0.03,0.15155,0.1525,0.48024,29.953125,0.3020803716749258,208.546875,2.103216860065329,0.449296875,0.4531205575123886,7.299140625,7.361259010228651,15.56281706774104,2107585,,,0.1978524262770185,Information
