pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
226040,3909.0,5393.103959,UKR,Ukraine,Odessa,3.508347981,0.0,0.61,0.54,3909.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1674231402088058,70.16695962,0.0,,28.688,0.532,24.25,0.45,0.0,0.0,0.0,0.0,0.2425,0.45,0.0,0.0,0.0,0.0,0.6925,1.40625,0.0260749655594223,21.09375,0.391124483391335,0.02109375,0.0391124483391334,0.73828125,1.3689356918696725,2.1674231402088058,132588,,,0.0043697771198795,Information
226050,3910.0,7229.452526,UKR,Ukraine,Odessa,0.628800072,0.0,0.61,0.54,3910.0,,,,,,,,,,,,,,,,,,,,,,,,,4.319977853591188,12.57600144,0.0,,8.5,0.118,6.812,0.094,0.25,0.003,0.0,0.0,0.06812,0.094,0.00375,0.0045,0.0,0.0,0.17037,10.265625,0.1419972669217662,47.390625,0.6555216294881538,0.153984375,0.2129959003826493,1.658671875,2.2943257032085382,4.319977853591188,1397920,,,0.0013169459033862,Information
226063,3913.0,20312.53564,UKR,Ukraine,Vinnytsya,3.010576785,0.0,0.61,0.54,3913.0,,,,,,,,,,,,,,,,,,,,,,,,,5.147759039170194,60.2115357,0.0,,84.625,0.417,61.5,0.303,0.125,0.001,0.0,0.0,0.615,0.303,0.001875,0.0015,0.0,0.0,0.9213749999999998,21.9375,0.1079998104812679,89.15625,0.438922306699512,0.3290625,0.1619997157219018,3.12046875,1.536228073448292,5.147759039170194,1164330,,,0.0204266627082427,Information
226064,3914.0,3372.838209,UKR,Ukraine,Ternopil',2.752247655,0.0,0.61,0.54,3914.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56895,55.0449531,0.0,,17.062,0.506,13.688,0.406,0.438,0.013,0.0,0.0,0.13688,0.406,0.00657,0.0195,0.0,0.0,0.56895,0.0,0.0,1.265625,0.0375240352944537,0.0,0.0,0.044296875,0.1313341235305879,0.1756309985305879,157274,,,6.222982533091134e-06,Information
226065,3915.0,1665.779646,UKR,Ukraine,Ternopil',3.060975192,0.0,0.61,0.54,3915.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2757508021400499,61.21950384,0.0,,3.688,0.221,3.375,0.203,0.0,0.0,0.0,0.0,0.03375,0.203,0.0,0.0,0.0,0.0,0.23675,0.0,0.0,1.125,0.0675359434685857,0.0,0.0,0.039375,0.2363758021400499,0.2757508021400499,104212,,,3.784293128550372e-07,Information
226066,3916.0,3923.048982,UKR,Ukraine,Ternopil',2.638496523,0.0,0.61,0.54,3916.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4498373796756363,52.769930460000005,0.0,,6.625,0.169,4.688,0.119,0.0,0.0,0.0,0.0,0.04688,0.119,0.0,0.0,0.0,0.0,0.16588,0.0,0.0,11.671875,0.2975205013358962,0.0,0.0,0.408515625,1.0413217546756366,1.4498373796756363,485937,,,0.000247378209126,Information
226070,3920.0,3055.064132,UKR,Ukraine,Odessa,0.578690869,0.0,0.61,0.54,3920.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3070147085765442,11.57381738,0.0,,16.625,0.544,15.625,0.511,0.0,0.0,0.0,0.0,0.15625,0.511,0.0,0.0,0.0,0.0,0.66725,5.625,0.1841205211175254,6.328125,0.2071355862572161,0.084375,0.276180781676288,0.221484375,0.7249745519002563,1.3070147085765442,67499,,,1.2520910452074193e-05,Information
226090,3922.0,1242.933954,UKR,Ukraine,Odessa,1.883655764,0.0,0.61,0.54,3922.0,3922.0,,,,,,,,,,,0.0,33.82539970601781,2.7214156956658666,0.0032510376,0.0032510376,0.0,0.0338253997060178,0.5442831391331733,0.00032510376,0.00032510376,0.0,1.157517492718382,1.157517492718382,6.22018070865346,37.67311528,0.0,,,,,,,,,,,,,,,,,13.359375,1.0748258150758256,13.921875,1.120081638868492,0.200390625,1.6122387226137385,0.487265625,3.920285736039722,6.22018070865346,23636,,,0.0105946636856824,Information
227105,3927.0,564.9447724,UKR,Ukraine,Odessa,3.423068184,0.0,0.61,0.54,3927.0,3927.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,68.46136368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,23500,,,,
227692,3993.0,11715.64674,UKR,Ukraine,Transcarpathia,4.009349686,0.0,0.61,0.54,3993.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9606249999999998,80.18699372,0.0,,262.812,2.243,51.625,0.441,0.125,0.001,0.0,0.0,0.51625,0.441,0.001875,0.0015,0.0,0.0,0.9606249999999998,2.53125,0.02160572144117,3.9375,0.0336089000195977,0.03796875,0.032408582161755,0.1378125,0.1176311500685919,0.3258209822303469,840553,,,0.0012369741313282,Information
225430,3862.0,11469.83554,BLR,Belarus,Homyel'',1.186861585,0.0,0.67,0.46,3862.0,,,,,,,,,,,,,,,,,,,,,,,,,54.622691111112175,23.7372317,0.0,,19.812,0.173,12.375,0.108,813.688,7.094,433.375,3.778,0.12375,0.108,12.20532,10.641,10.834375,9.445,43.357445,1.265625,0.0110343779215464,833.203125,7.264298798351389,0.018984375,0.0165515668823196,29.162109375,25.42504579422986,54.622691111112175,234358,,,0.3692895907046735,Advisory
225440,3863.0,9537.573558,BLR,Belarus,Minsk,2.229492933,0.0,0.67,0.46,3863.0,,,,,,,,,,,,,,,,,,,,,,,,,41.92688058843602,44.58985866,0.0,,146.688,1.538,65.75,0.689,533.25,5.591,113.0,1.185,0.6575,0.689,7.99875,8.3865,2.825,2.9625000000000004,23.51925,117.28125,1.229675968223274,534.515625,5.604314574600318,1.75921875,1.844513952334911,18.708046875,19.61510101110112,41.92688058843602,106011,,,0.3901855458486962,Advisory
225450,3864.0,23172.17589,BLR,Belarus,Brest,3.055313497,0.0,0.67,0.46,3864.0,,,,,,,,,,,,,,,,,,,,,,,,,65.8195,61.10626994,0.0,2.0,1159.312,5.003,662.75,2.86,1619.25,6.988,862.0,3.72,6.6275,2.86,15.0,10.482,21.55,9.3,65.8195,173.390625,0.7482707959522817,1597.921875,6.895864602113363,2.600859375,1.122406193928423,35.0,24.13552610739677,62.8587916763252,509435,,,0.7005847615260358,Watch
225461,3865.0,1544.842179,BLR,Belarus,Brest,2.218183707,0.0,0.67,0.46,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,60.733203125,44.36367414,0.0,3.0,174.0,11.263,148.0,9.58,143.312,9.277,36.188,2.342,1.48,9.58,2.14968,13.915499999999998,0.9047,5.855,33.884879999999995,178.734375,11.569749803918548,230.0625,14.892297938010026,2.681015625,15.0,8.0521875,35.0,60.733203125,9214,42.0,0.46,0.5349242472672403,Watch
225462,3866.0,1468.807725,BLR,Belarus,Brest,3.499423214,0.0,0.67,0.46,3866.0,,,,,,,,,,,,,,,,,,,,,,,,,13.904935,69.98846428,0.0,,77.562,5.281,57.188,3.893,40.812,2.779,23.875,1.625,0.57188,3.893,0.61218,4.1685,0.596875,4.0625,13.904935,24.890625,1.694614249002904,37.6875,2.5658566030100465,0.373359375,2.541921373504356,1.3190625,8.980498110535162,13.214841359039518,28284,,,0.2208463365716802,Information
225463,3867.0,421.3397382,BLR,Belarus,Brest,2.078371887,0.0,0.67,0.46,3867.0,,,,,,,,,,,,,,,,,,,,,,,,,59.672890625,41.56743774,0.0,,210.938,50.064,197.188,46.8,182.062,43.21,19.25,4.569,1.97188,10.0,2.7309300000000003,15.0,0.48125,11.4225,41.60656,158.90625,37.714517668247936,208.265625,49.4293811209515,2.38359375,15.0,7.289296875,35.0,59.672890625,24603,,,0.5083789735832287,Advisory
225464,3868.0,2048.340665,BLR,Belarus,Brest,2.343829013,0.0,0.67,0.46,3868.0,,,,,,,,,,,,,,,,,,,,,,,,,19.459925,46.87658026,0.0,,366.812,17.908,188.312,9.193,77.312,3.774,10.625,0.519,1.88312,9.193,1.1596799999999998,5.661,0.265625,1.2975,19.459925,23.90625,1.16710322721646,50.484375,2.464647403357113,0.35859375,1.7506548408246905,1.766953125,8.626265911749895,12.502467627574584,19190,,,0.1576264956840877,Information
225465,3869.0,607.9709196,BLR,Belarus,Brest,1.785221287,0.0,0.67,0.46,3869.0,,,,,,,,,,,,,,,,,,,,,,,,,37.148212780621165,35.70442574,0.0,,131.75,21.67,99.812,16.417,87.062,14.32,8.625,1.419,0.99812,10.0,1.3059299999999998,15.0,0.215625,3.5475000000000003,31.067175,29.390625,4.834215593559989,48.234375,7.933664825794623,0.440859375,7.251323390339984,1.688203125,27.76782689028118,37.148212780621165,5755,,,0.2916485259776823,Advisory
225500,3877.0,4232.991984,BLR,Belarus,Homyel'',2.418937006,0.0,0.67,0.46,3877.0,,,,,,,,,,,,,,,,,,,,,,,,,51.4181888663162,48.37874012,0.0,,13.875,0.328,13.875,0.328,292.688,6.914,95.312,2.252,0.13875,0.328,4.39032,10.371,2.3828,5.629999999999999,23.24087,5.34375,0.1262404942107956,461.390625,10.89987003962159,0.08015625,0.1893607413161934,16.148671875,35.0,51.4181888663162,74284,,,0.4984275244213722,Advisory
225601,3878.0,3768.65942,BLR,Belarus,Homyel'',0.805204638,0.0,0.67,0.46,3878.0,,,,,,,,,,,,,,,,,,,,,,,,,24.902349341638992,16.10409276,0.0,,45.875,1.217,42.5,1.128,102.688,2.725,42.812,1.136,0.425,1.128,1.54032,4.0875,1.0703,2.84,11.09112,70.171875,1.86198505059374,164.671875,4.369508004499537,1.052578125,2.7929775758906104,5.763515625,15.29327801574838,24.902349341638992,538182,,,0.1122565434669616,Information
225603,3880.0,491.9603937,BLR,Belarus,Homyel'',0.45181142,0.0,0.67,0.46,3880.0,,,,,,,,,,,,,,,,,,,,,,,,,53.001640625,9.0362284,0.0,,37.562,7.635,36.562,7.432,39.25,7.978,30.75,6.251,0.36562,7.432,0.58875,11.967,0.76875,15.6275,36.74962,56.390625,11.462431880098896,61.59375,12.52006275182872,0.845859375,15.0,2.15578125,35.0,53.001640625,56076,,,0.2945507797751882,Advisory
225604,3881.0,5549.194343,BLR,Belarus,Mahilyow,0.632820079,0.0,0.67,0.46,3881.0,,,,,,,,,,,,,,,,,,,,,,,,,48.78020222582994,12.65640158,0.0,,232.062,4.182,225.375,4.061,244.562,4.407,144.312,2.601,2.25375,4.061,3.66843,6.6105,3.6078,6.5025,26.70398,291.375,5.250762218742247,372.515625,6.712967720776162,4.370625,7.876143328113371,13.038046875,23.495387022716567,48.78020222582994,47198,,,0.2801064832301898,Advisory
225605,3882.0,3960.373628,BLR,Belarus,Homyel'',0.679673625,0.0,0.67,0.46,3882.0,,,,,,,,,,,,,,,,,,,,,,,,,73.41408,13.5934725,0.0,2.0,525.812,13.277,516.438,13.04,491.75,12.417,434.938,10.982,5.16438,10.0,7.37625,15.0,10.87345,25.0,73.41408,457.59375,11.554307572196828,411.328125,10.38609393014005,6.86390625,15.0,14.396484375,35.0,71.260390625,46377,,,0.4352798934147198,Watch
225606,3883.0,4931.435318,BLR,Belarus,Mahilyow,0.601100432,0.0,0.67,0.46,3883.0,,,,,,,,,,,,,,,,,,,,,,,,,32.02544782402096,12.02200864,0.0,,124.312,2.521,124.312,2.521,164.25,3.331,101.625,2.061,1.24312,2.521,2.46375,4.9965,2.540625,5.1525,18.917495,127.96875,2.594959514539529,247.359375,5.015971193489046,1.91953125,3.8924392718092937,8.657578125,17.55589917721166,32.02544782402096,65408,,,0.1561145270213155,Information
225607,3884.0,2890.994203,BLR,Belarus,Mahilyow,1.084222078,0.0,0.67,0.46,3884.0,,,,,,,,,,,,,,,,,,,,,,,,,54.90444180819558,21.68444156,0.0,,263.688,9.121,262.25,9.071,266.25,9.21,224.312,7.759,2.6225,9.071,3.99375,13.815,5.6078,19.3975,54.50755,248.625,8.599982653824782,245.25,8.48324080784526,3.729375,12.899973980737172,8.58375,29.691342827458406,54.90444180819558,69896,,,0.3612378484357649,Advisory
225700,3887.0,2649.471397,BLR,Belarus,Homyel'',2.484386861,0.0,0.67,0.46,3887.0,,,,,,,,,,,,,,,,,,,,,,,,,48.70438297147265,49.68773722,0.0,,122.375,4.619,122.375,4.619,243.75,9.2,113.125,4.27,1.22375,4.619,3.65625,13.8,2.828125,10.675,36.802125,31.640625,1.1942240643150988,326.8125,12.335007668747952,0.474609375,1.791336096472648,11.4384375,35.0,48.70438297147265,94987,,,0.4870447065028853,Advisory
225800,3888.0,24950.54761,BLR,Belarus,Minsk,0.587106546,0.0,0.67,0.46,3888.0,,,,,,,,,,,,,,,,,,,,,,,,,69.34242644967932,11.74213092,0.0,3.0,895.375,3.589,763.938,3.062,1314.812,5.27,689.062,2.762,7.63938,3.062,15.0,7.904999999999999,17.22655,6.905,57.737930000000006,844.875,3.386198223780098,1182.65625,4.740001175431195,12.673125,5.079297335670146,35.0,16.590004114009183,69.34242644967932,3104028,16841.0,0.54,0.4046977588139204,Watch
225901,3889.0,2230.971735,BLR,Belarus,Homyel'',0.638987193,0.0,0.67,0.46,3889.0,,,,,,,,,,,,,,,,,,,,,,,,,61.874409616478815,12.77974386,0.0,3.0,213.0,9.547,184.688,8.278,220.75,9.895,142.625,6.393,1.84688,8.278,3.31125,14.8425,3.565625,15.9825,47.826755,218.109375,9.776429327652544,255.375,11.446805711809816,3.271640625,14.664643991478815,8.938125,35.0,61.874409616478815,115602,2329.0,2.01,0.3656751372301595,Watch
225902,3890.0,4963.084029,BLR,Belarus,Mahilyow,0.680388067,0.0,0.67,0.46,3890.0,,,,,,,,,,,,,,,,,,,,,,,,,35.74889480584021,13.60776134,0.0,,168.5,3.395,164.688,3.318,204.938,4.129,149.938,3.021,1.64688,3.318,3.07407,6.193499999999999,3.74845,7.5525,25.5334,188.71875,3.802449220758724,257.90625,5.196491707057749,2.83078125,5.703673831138086,9.02671875,18.187720974702124,35.74889480584021,60163,,,0.1887860826193372,Advisory
225903,3891.0,13865.13863,BLR,Belarus,Mahilyow,2.05752019,0.0,0.67,0.46,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,37.55502508219663,41.1504038,0.0,,295.375,2.13,289.688,2.089,346.688,2.5,217.062,1.566,2.89688,2.089,5.20032,3.75,5.42655,3.915,23.27775,367.171875,2.6481659130540685,466.03125,3.36117266789015,5.507578125,3.972248869581103,16.31109375,11.764104337615525,37.55502508219663,997502,,,0.326651707885454,Advisory
242494,4248.0,2605.494373,BLR,Belarus,Brest,1.98568248,0.0,0.67,0.46,4248.0,,,,,,,,,,,,,,,,,,,,,,,,,6.157165934789671,39.7136496,0.0,,237.875,9.13,72.75,2.792,1.562,0.06,0.0,0.0,0.7275,2.792,0.02343,0.09,0.0,0.0,3.63293,37.265625,1.4302707916787434,20.390625,0.7826009992204446,0.558984375,2.145406187518115,0.713671875,2.739103497271556,6.157165934789671,90164,,,0.0112597598866407,Information
242498,4252.0,5918.459492,BLR,Belarus,Brest,2.877034134,0.0,0.67,0.46,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,9.68266391739294,57.54068268,0.0,,332.875,5.624,176.125,2.976,15.875,0.268,1.938,0.033,1.76125,2.976,0.238125,0.402,0.04845,0.0825,5.508324999999999,77.90625,1.316326488373316,69.46875,1.173764052809419,1.16859375,1.9744897325599733,2.43140625,4.108174184832967,9.68266391739294,465770,,,0.0696758805105827,Information
242606,4260.0,25310.54444,BLR,Belarus,Hrodna,1.616444444,0.0,0.67,0.46,4260.0,4260.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,36.32951013792372,32.32888888,0.0,,1227.125,4.848,791.688,3.128,370.062,1.462,204.938,0.81,7.91688,3.128,5.550930000000001,2.193,5.12345,2.0250000000000004,25.93726,435.375,1.720132891619604,557.4375,2.2023923715698035,6.530625,2.5801993374294057,19.5103125,7.708373300494312,36.32951013792372,1297896,,,0.2669613971957013,Advisory
242607,4261.0,20356.79607,BLR,Belarus,Hrodna,1.502183074,0.0,0.67,0.46,4261.0,,,,,,,,,,,,,,,,,,,,,,,,,31.54279624826881,30.04366148,0.0,,1621.75,7.967,829.0,4.072,147.562,0.725,119.375,0.586,8.29,4.072,2.21343,1.0875,2.984375,1.465,20.112305,433.96875,2.13181263111442,418.359375,2.05513369331348,6.50953125,3.19771894667163,14.642578125,7.192967926597181,31.54279624826881,1050508,,,0.2128631623549512,Information
242608,4262.0,6738.382152,BLR,Belarus,Brest,1.261244875,0.0,0.67,0.46,4262.0,,,,,,,,,,,,,,,,,,,,,,,,,30.49395,25.2248975,0.0,,1041.75,15.46,553.25,8.21,225.5,3.347,134.438,1.995,5.5325,8.21,3.3825,5.0205,3.36095,4.987500000000001,30.49395,147.234375,2.1850107589964427,261.140625,3.8754202287071577,2.208515625,3.277516138494664,9.139921875,13.563970800475053,28.18992443896972,323801,,,0.1848710187936346,Information
242609,4263.0,18305.71846,BLR,Belarus,Hrodna,1.025543513,0.0,0.67,0.46,4263.0,4263.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,39.2206010377052,20.51087026,0.0,,1945.125,10.626,948.562,5.182,453.812,2.479,199.375,1.089,9.48562,5.182,6.807180000000001,3.7185,4.984375,2.7225,32.900175000000004,332.859375,1.8183354874701,582.046875,3.179590444714297,4.992890625,2.72750323120515,20.371640625,11.12856655650004,39.2206010377052,462325,,,0.2399640734738381,Advisory
242804,4275.0,6680.776464,BLR,Belarus,Vitsyebsk,2.417915303,0.0,0.67,0.46,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,21.13899898959815,48.35830606,0.0,,226.375,3.388,197.0,2.949,242.438,3.629,86.438,1.294,1.97,2.949,3.63657,5.4435,2.16095,3.2350000000000003,19.39502,125.71875,1.881798480682791,188.015625,2.814278041021132,1.88578125,2.8226977210241864,6.580546875,9.849973143573962,21.13899898959815,30374,,,0.1858724314173531,Information
242805,4276.0,370.3386197,BLR,Belarus,Vitsyebsk,3.403562094,0.0,0.67,0.46,4276.0,,,,,,,,,,,,,,,,,,,,,,,,,3.16612,68.07124188,0.0,,3.812,1.029,3.812,1.029,4.375,1.181,0.375,0.101,0.03812,1.029,0.065625,1.7715,0.009375,0.2525,3.16612,1.125,0.3037760417756217,1.828125,0.4936360678853852,0.016875,0.4556640626634325,0.063984375,1.7277262375988482,2.2642496752622807,5564,,,0.0104164205789633,Information
242806,4277.0,8468.505612,BLR,Belarus,Vitsyebsk,1.702020604,0.0,0.67,0.46,4277.0,4277.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,35.60571663682476,34.04041208,0.0,,602.562,7.115,426.0,5.03,248.062,2.929,135.125,1.596,4.26,5.03,3.72093,4.3935,3.378125,3.99,24.772555,232.03125,2.739931466473803,367.03125,4.334073410604016,3.48046875,4.109897199710705,12.84609375,15.169256937114056,35.60571663682476,99971,,,0.2687703947526664,Advisory
242807,4278.0,26994.93451,BLR,Belarus,Vitsyebsk,2.640566387,0.0,0.67,0.46,4278.0,,,,,,,,,,,,,,,,,,,,,,,,,34.80681722730541,52.81132774,0.0,,267.5,0.991,255.875,0.948,430.062,1.593,90.562,0.335,2.55875,0.948,6.4509300000000005,2.3895,2.26405,0.8375,15.44873,379.40625,1.4054720152134432,563.0625,2.085807986995784,5.69109375,2.1082080228201647,19.7071875,7.300327954485245,34.80681722730541,796042,,,0.3804342067703412,Advisory
227108,3930.0,28490.29601,ROU,Romania,Boto?ani,3.392564593,0.0,0.72,0.39,3930.0,3930.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.839994183037517,67.85129186,0.0,,64.0,0.225,30.75,0.108,0.812,0.003,0.0,0.0,0.3075,0.108,0.01218,0.0045,0.0,0.0,0.43218,7.453125,0.0261602231037567,35.71875,0.1253716352519663,0.111796875,0.039240334655635,1.25015625,0.438800723381882,1.839994183037517,2832130,,,0.0021141351561267,Information
227203,3934.0,4947.102973,ROU,Romania,Vrancea,2.546016941,0.0,0.72,0.39,3934.0,3934.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,50.92033882,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,311024,,,,
227208,3939.0,7033.445261,ROU,Romania,Neam?,2.245741361,0.0,0.72,0.39,3939.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5274231556791693,44.91482722,0.0,,13.938,0.198,7.188,0.102,0.0,0.0,0.0,0.0,0.07188,0.102,0.0,0.0,0.0,0.0,0.1738799999999999,9.5625,0.1359575520316243,13.921875,0.1979382007519237,0.1434375,0.2039363280474364,0.487265625,0.692783702631733,1.5274231556791693,418719,,,0.0001683464532617,Information
227209,3940.0,12420.77614,ROU,Romania,Suceava,1.702024896,0.0,0.72,0.39,3940.0,3940.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.222112242243809,34.04049792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0283043906410883,0.0,0.0,0.123046875,0.099065367243809,0.222112242243809,1037258,,,6.21892780372279e-09,Information
227320,3942.0,12650.59498,ROU,Romania,Prahova,2.426154112,0.0,0.72,0.39,3942.0,3942.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,2.994991847555551,48.52308224,0.0,,,,,,,,,,,,,,,,,0.28125,0.0022232155906776,47.671875,0.376835042619867,0.00421875,0.0033348233860164,1.668515625,1.3189226491695345,2.994991847555551,5751040,,,0.0022262104646002,Information
227330,3943.0,15334.24818,ROU,Romania,Constan?a,1.657088844,0.0,0.72,0.39,3943.0,3943.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.425914788111575,33.14177688,0.0,,,,,,,,,,,,,,,,,0.421875,0.0027511945482072,76.359375,0.497966213225504,0.006328125,0.0041267918223108,2.672578125,1.742881746289264,4.425914788111575,7004336,,,0.003312814892517,Information
227360,3946.0,24184.44725,ROU,Arge,Vâlcea,3.005504047,0.0,0.72,0.39,3946.0,3946.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.309374222003567,60.11008094,0.0,,22.75,0.094,7.375,0.03,0.0,0.0,0.0,0.0,0.07375,0.03,0.0,0.0,0.0,0.0,0.10375,20.8125,0.0860573730888044,78.1875,0.323296617820103,0.3121875,0.1290860596332066,2.7365625,1.1315381623703604,4.309374222003567,1755909,,,0.0130295150901287,Information
227373,3949.0,871.7070199,ROU,Romania,Dolj,1.239489317,0.0,0.72,0.39,3949.0,,,,,,,,,,,,,,,,,,,,,,,,,6.629511557282364,24.789786340000003,0.0,,45.562,5.227,38.438,4.409,2.5,0.287,0.0,0.0,0.38438,4.409,0.0375,0.4305,0.0,0.0,5.26138,1.96875,0.225849965084532,14.34375,1.6454783170444476,0.02953125,0.338774947626798,0.50203125,5.759174109655566,6.629511557282364,44371,,,0.0075753642637029,Information
227376,3952.0,10179.38637,ROU,Romania,Gorj,2.237435131,0.0,0.72,0.39,3952.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7911090341015423,44.74870262,0.0,,30.625,0.301,16.812,0.165,0.0,0.0,0.0,0.0,0.16812,0.165,0.0,0.0,0.0,0.0,0.33312,17.578125,0.1726835426267592,18.28125,0.1795908843318296,0.263671875,0.2590253139401388,0.63984375,0.6285680951614036,1.7911090341015423,822472,,,0.0003028413537432,Information
227377,3953.0,8839.390429,ROU,Romania,Dolj,1.078757238,0.0,0.72,0.39,3953.0,3953.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.896545,21.57514476,0.0,,168.562,1.907,133.312,1.508,1.625,0.018,0.062,0.001,1.33312,1.508,0.024375,0.0269999999999999,0.00155,0.0025,2.896545,5.765625,0.0652265000172155,34.734375,0.3929498903476157,0.086484375,0.0978397500258232,1.215703125,1.3753246162166548,2.7753518662424783,311832,,,0.0004858027955905,Information
227379,3955.0,13763.59967,ROU,Romania,Cara?-Severin,2.239263265,0.0,0.72,0.39,3955.0,3955.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.309963230125665,44.7852653,0.0,,264.75,1.924,147.5,1.072,19.062,0.138,6.375,0.046,1.475,1.072,0.28593,0.207,0.159375,0.1149999999999999,3.314305,49.5,0.3596442876105323,66.65625,0.4842937282028191,0.7425,0.5394664314157984,2.33296875,1.6950280487098668,5.309963230125665,454535,,,0.0095994848713175,Information
227390,3965.0,12351.70997,ROU,Romania,Timi?,2.305716145,0.0,0.72,0.39,3965.0,,,,,,,,,,,,,,,,,,,,,,,,,10.38006107404406,46.1143229,0.0,,248.25,2.01,114.625,0.928,33.0,0.267,27.75,0.225,1.14625,0.928,0.495,0.4005,0.69375,0.5625,4.226000000000001,86.765625,0.7024584062111263,126.703125,1.02579420420782,1.301484375,1.0536876093166896,4.434609375,3.5902797147273704,10.38006107404406,1108342,,,0.0497812890709562,Information
