pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
234002,4192.0,5506.641615,IRL,Ireland,Kilkenny,1.314423153,0.0,0.79,0.29,4192.0,,,,,,,,,,,,,,,,,,,,,,,,,1.46238,26.28846306,0.0,,58.625,1.065,51.938,0.943,0.0,0.0,0.0,0.0,0.5193800000000001,0.943,0.0,0.0,0.0,0.0,1.46238,0.140625,0.0025537343780815,3.375,0.0612896250739571,0.002109375,0.0038306015671222,0.118125,0.2145136877588498,0.3385786643259721,369234,,,4.425720370171867e-05,Information
234003,4193.0,19763.55858,IRL,Ireland,Cork,2.520227969,0.602670746,0.79,0.29,4193.0,,,,,,,,,,,,,,,,,,,,,,,,,7.409077256888514,50.40455938,12.053414920000002,,365.75,1.851,201.375,1.019,92.25,0.467,49.0,0.248,2.01375,1.019,1.38375,0.7005,1.225,0.62,6.962000000000001,16.59375,0.0839613470238229,133.453125,0.6752484603865084,0.24890625,0.1259420205357343,4.670859375,2.36336961135278,7.409077256888514,1135963,,,0.0286383687072467,Information
234004,4194.0,11799.19909,IRL,Ireland,Roscommon,2.744847763,0.0,0.79,0.29,4194.0,,,,,,,,,,,,,,,,,,,,,,,,,3.227705,54.89695526,0.0,,189.938,1.61,156.188,1.324,5.375,0.046,4.188,0.035,1.56188,1.324,0.080625,0.069,0.1046999999999999,0.0875,3.227705,2.25,0.0190690909030598,10.96875,0.0929618181524165,0.03375,0.0286036363545897,0.38390625,0.3253663635334577,0.7716262498880474,546590,,,0.004179942692058,Information
234005,4195.0,15809.0354,IRL,Ireland,Mayo,3.205666599,1.28859326,0.79,0.29,4195.0,,,,,,,,,,,,,,,,,,,,,,,,,7.080869999999999,64.11333198,25.7718652,,396.375,2.507,353.312,2.235,21.5,0.136,19.25,0.122,3.5331200000000003,2.235,0.3225,0.204,0.48125,0.305,7.080869999999999,20.8125,0.13164939843849,64.96875,0.4109596086390703,0.3121875,0.197474097657735,2.27390625,1.438358630236746,4.221926477894481,601693,,,0.0522980073259277,Information
234007,4197.0,7870.501941,IRL,Ireland,Donegal,1.50223877,1.351620857,0.79,0.29,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,9.11112,30.0447754,27.03241714,,376.125,4.779,310.75,3.948,45.688,0.58,8.812,0.112,3.1075,3.948,0.6853200000000002,0.8699999999999999,0.2202999999999999,0.28,9.11112,7.59375,0.096483681185383,31.640625,0.4020153382724293,0.11390625,0.1447255217780745,1.107421875,1.4070536839535026,2.773107330731577,435841,,,0.0207569845745015,Information
234009,4199.0,14158.99866,IRL,Ireland,Meath,0.858915175,1.198989373,0.79,0.29,4199.0,,,,,,,,,,,,,,,,,,,,,,,,,11.34692641610849,17.178303500000002,23.97978746,,215.75,1.524,169.312,1.196,6.062,0.043,8.375,0.059,1.6931200000000002,1.196,0.09093,0.0645,0.209375,0.1475,3.401425,74.53125,0.5263878595976949,158.0625,1.1163395362034134,1.11796875,0.7895817893965422,5.5321875,3.907188376711947,11.34692641610849,3537243,,,0.0285821553530649,Information
241000,4202.0,13722.29383,DNK,Denmark,Sjælland,2.178087245,1.755584711,0.87,0.18,4202.0,,,,,,,,,,,,,,,,,,,,,,,,,18.990086327510195,43.5617449,35.111694220000004,,79.375,0.578,57.312,0.418,37.312,0.272,6.188,0.045,0.57312,0.418,0.55968,0.408,0.1546999999999999,0.1124999999999999,2.226,3.234375,0.0235702211364954,312.46875,2.277088320230129,0.048515625,0.0353553317047431,10.93640625,7.969809120805452,18.990086327510195,3205187,,,0.1380262054937853,Information
241002,4204.0,3598.095871,DNK,Denmark,Midtjylland,1.162686558,2.200996083,0.87,0.18,4204.0,4204.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2953.4,0.2835,23.25373116,44.01992166,,7.125,0.198,7.125,0.198,0.25,0.007,0.0,0.0,0.07125,0.198,0.00375,0.0105,0.0,0.0,0.2835,0.5625,0.0156332688221955,0.5625,0.0156332688221955,0.0084375,0.0234499032332932,0.0196875,0.0547164408776842,0.1062913441109775,136186,,,6.26675694851561e-08,Information
244700,4393.0,611.6553813,DNK,Denmark,Hovedstaden,0.58053423,0.0,0.87,0.18,4393.0,,,,,,,,,,,,,,,,,,,,,,,,,12.466937211637172,11.6106846,0.0,,0.0,0.0,0.0,0.0,1.0,0.163,0.812,0.133,0.0,0.0,0.015,0.2445,0.0203,0.3325,0.6123000000000001,0.0,0.0,20.53125,3.3566695604677634,0.0,0.0,0.71859375,11.748343461637171,12.466937211637172,39322,,,0.0250756656245669,Information
242100,4210.0,425.8912608,POL,Poland,Zachodniopomorskie,0.795274382,0.0,0.78,0.31,4210.0,,,,,,,,,,,,,,,,,,,,,,,,,6.144905641716105,15.90548764,0.0,,0.375,0.088,0.375,0.088,0.0,0.0,0.188,0.044,0.00375,0.088,0.0,0.0,0.0046999999999999,0.1099999999999999,0.2064499999999999,0.0,0.0,7.171875,1.6839685762046015,0.0,0.0,0.251015625,5.893890016716105,6.144905641716105,61254,,,0.0044441877133094,Information
242210,4211.0,10668.13008,POL,Poland,Zachodniopomorskie,2.054620185,0.0,0.78,0.31,4211.0,4211.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,26.270302074244444,41.092403700000006,0.0,,0.0,0.0,0.0,0.0,7.75,0.073,72.875,0.683,0.0,0.0,0.11625,0.1094999999999999,1.821875,1.7075,3.755125,0.0,0.0,387.421875,3.63158184264127,0.0,0.0,13.559765625,12.710536449244444,26.270302074244444,1035202,,,0.2096803254970399,Information
242221,4212.0,1618.225392,POL,Poland,Lubuskie,1.525767622,0.0,0.78,0.31,4212.0,4212.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,6.572707564438966,30.51535244,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.15625,1.6163539469825616,0.0,0.0,0.91546875,5.657238814438966,6.572707564438966,135278,,,0.0091823935239312,Information
242226,4217.0,5433.064892,POL,Poland,Wielkopolskie,0.671791017,0.0,0.78,0.31,4217.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16543,13.43582034,0.0,,5.0,0.092,5.0,0.092,0.562,0.01,0.0,0.0,0.05,0.092,0.00843,0.015,0.0,0.0,0.16543,,,,,,,,,,508436,,,1.9237368767195652e-10,Information
242230,4221.0,2184.798754,POL,Poland,Lubuskie,2.283902004,0.0,0.78,0.31,4221.0,4221.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,36.70024033219653,45.67804008,0.0,,18.938,0.867,18.938,0.867,18.938,0.867,28.312,1.296,0.18938,0.867,0.28407,1.3005,0.7078,3.24,6.58875,0.0,0.0,188.015625,8.605626702056153,0.0,0.0,6.580546875,30.119693457196533,36.70024033219653,229998,,,0.3474754437676683,Advisory
242240,4222.0,17196.68179,POL,Poland,Wielkopolskie,1.774995269,0.0,0.78,0.31,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,24.34607291699412,35.49990538,0.0,,53.75,0.313,53.125,0.309,2.25,0.013,11.0,0.064,0.53125,0.309,0.03375,0.0195,0.275,0.16,1.3284999999999998,91.125,0.5298987394000354,400.78125,2.330573159398304,1.366875,0.7948481091000531,14.02734375,8.157006057894064,24.34607291699412,1087645,,,0.1649547626318566,Information
242250,4223.0,138.9915072,POL,Poland,Lubuskie,3.541415444,0.0,0.78,0.31,4223.0,,,,,,,,,,,,,,,,,,,,,,,,,35.81703125,70.82830888000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.062,2.203,0.0,0.0,0.0,0.0,0.0765499999999999,5.507499999999999,5.58405,0.0,0.0,23.34375,16.79509091895283,0.0,0.0,0.81703125,35.0,35.81703125,4948,,,0.5813017359829464,Advisory
242270,4225.0,9308.412621,POL,Poland,Wielkopolskie,1.083118209,0.0,0.78,0.31,4225.0,4225.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,1.6772636112273205,21.66236418,0.0,,,,,,,,,,,,,,,,,16.171875,0.1737339722454641,16.171875,0.1737339722454641,0.242578125,0.2606009583681962,0.566015625,0.6080689028591244,1.6772636112273205,1534353,,,6.055595012028951e-05,Information
242280,4226.0,4847.917075,POL,Poland,Wielkopolskie,0.793998229,0.0,0.78,0.31,4226.0,4226.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,15.87996458,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,528627,,,,
242290,4227.0,16305.47811,POL,Poland,Lódzkie,0.423458854,0.0,0.78,0.31,4227.0,4227.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2620.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2620.133333333333,6.2797345074861415,8.46917708,0.0,,34.625,0.212,34.625,0.212,0.062,0.0,0.0,0.0,0.34625,0.212,0.0009299999999999,0.0,0.0,0.0,0.55918,33.75,0.2069856509381047,96.75,0.593358866022567,0.50625,0.310478476407157,3.38625,2.0767560310789848,6.2797345074861415,2601404,,,0.003688283460111,Information
242300,4228.0,19297.14569,POL,Poland,Zachodniopomorskie,1.748633728,2.26423981,0.78,0.31,4228.0,4228.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,18.749435784182605,34.97267456,45.2847962,,67.375,0.349,55.25,0.286,1.562,0.008,25.125,0.13,0.5525,0.286,0.02343,0.012,0.628125,0.325,1.827055,4.640625,0.0240482456590783,350.859375,1.818193118769711,0.069609375,0.0360723684886174,12.280078125,6.363675915693988,18.749435784182605,2332509,,,0.1420896700821268,Information
242410,4229.0,25703.54852,POL,Poland,Kujawsko-Pomorskie,1.075737527,0.0,0.78,0.31,4229.0,4229.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,6.870920750313989,21.51475054,0.0,,151.5,0.589,76.688,0.298,1.625,0.006,0.312,0.001,0.76688,0.298,0.024375,0.009,0.0078,0.0025,1.108555,18.703125,0.0727647584695836,133.3125,0.5186540678884607,0.280546875,0.1091471377043754,4.6659375,1.8152892376096124,6.870920750313989,2731009,,,0.0074332988050188,Information
242480,4244.0,28709.16809,POL,Poland,Podlaskie,0.708446765,0.0,0.78,0.31,4244.0,,,,,,,,,,,,,,,,,,,,,,,,,33.035333988789304,14.1689353,0.0,,4.375,0.015,4.375,0.015,44.312,0.154,5.125,0.018,0.04375,0.015,0.6646799999999999,0.2309999999999999,0.128125,0.045,1.127555,0.0,0.0,700.03125,2.4383543539398005,0.0,0.0,24.50109375,8.534240238789302,33.035333988789304,1620173,,,0.1698385929729163,Information
242500,4254.0,26060.2636,POL,Poland,Warmi?sko-Mazurskie,1.385727998,1.664122751,0.78,0.31,4254.0,,,,,,,,,,,,,,,,,,,,,,,,,24.29314721359328,27.71455996,33.28245502,,0.062,0.0,0.062,0.0,20.438,0.078,1.938,0.007,0.00062,0.0,0.3065699999999999,0.1169999999999999,0.04845,0.0175,0.4901399999999999,0.0,0.0,501.609375,1.924805453883793,0.0,0.0,17.556328125,6.736819088593276,24.29314721359328,1860767,,,0.1561820988612475,Information
242601,4255.0,5678.526056,LTU,Lithuania,Taurages,1.264378982,0.062448707,0.77,0.32,4255.0,,,,,,,,,,,,,,,,,,,,,,,,,29.38027649749792,25.28757964,1.24897414,,0.0,0.0,0.0,0.0,67.0,1.18,2.812,0.05,0.0,0.0,1.005,1.77,0.0702999999999999,0.125,2.9703,0.0,0.0,304.03125,5.354052213570835,0.0,0.0,10.64109375,18.73918274749792,29.38027649749792,188971,,,0.1753266719525631,Information
242602,4256.0,6208.067188,LTU,Lithuania,Marijampoles,1.468589783,0.0,0.77,0.32,4256.0,,,,,,,,,,,,,,,,,,,,,,,,,8.37824382949582,29.371795660000004,0.0,,0.125,0.002,0.125,0.002,16.438,0.265,5.0,0.081,0.00125,0.002,0.2465699999999999,0.3975,0.125,0.2025,0.97482,0.0,0.0,91.6875,1.4769089512845204,0.0,0.0,3.2090625,5.169181329495821,8.37824382949582,177304,,,0.0165120063015086,Information
242603,4257.0,4116.329056,LTU,Lithuania,Kauno,1.090631463,0.0,0.77,0.32,4257.0,4257.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,24.508057180143823,21.81262926,0.0,,5.75,0.14,5.75,0.14,5.938,0.144,0.062,0.002,0.0575,0.14,0.08907,0.2159999999999999,0.00155,0.005,0.50912,0.0,0.0,204.1875,4.960427051469664,0.0,0.0,7.1465625,17.361494680143824,24.508057180143823,92339,,,0.1230027836689839,Information
242604,4258.0,5960.191074,LTU,Lithuania,Kauno,2.216329854,0.0,0.77,0.32,4258.0,,,,,,,,,,,,,,,,,,,,,,,,,17.118664104665076,44.32659708,0.0,,135.438,2.272,58.188,0.976,5.062,0.085,0.0,0.0,0.5818800000000001,0.976,0.07593,0.1275,0.0,0.0,1.76131,21.9375,0.3680670590250224,173.25,2.906786004607869,0.3290625,0.5521005885375336,6.06375,10.17375101612754,17.118664104665076,189427,,,0.1191327634316129,Information
242702,4265.0,3097.902095,LTU,Lithuania,Klaipedos,0.636651722,0.151013856,0.77,0.32,4265.0,,,,,,,,,,,,,,,,,,,,,,,,,14.046509074801138,12.73303444,3.0202771200000003,,0.0,0.0,0.0,0.0,18.562,0.599,0.0,0.0,0.0,0.0,0.27843,0.8985,0.0,0.0,1.17693,0.0,0.0,94.921875,3.0640695570860395,0.0,0.0,3.322265625,10.724243449801138,14.046509074801138,79465,,,0.0338801104361437,Information
242707,4269.0,4591.264601,LVA,Latvia,Kurzeme,2.02970148,0.0,0.76,0.33,4269.0,,,,,,,,,,,,,,,,,,,,,,,,,3.83245,40.5940296,0.0,,115.812,2.522,115.438,2.514,3.438,0.075,0.0,0.0,1.15438,2.514,0.05157,0.1124999999999999,0.0,0.0,3.83245,0.703125,0.0153144081447274,31.078125,0.6768968399969525,0.010546875,0.0229716122170911,1.087734375,2.369138939989334,3.4903918022064246,126774,,,0.0030636466714701,Information
242708,4270.0,17542.94674,LVA,Latvia,Zemgale,0.754485176,0.0,0.76,0.33,4270.0,4270.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3453.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3453.55,18.497402588442107,15.08970352,0.0,,641.75,3.658,584.688,3.333,57.25,0.326,16.812,0.096,5.84688,3.333,0.85875,0.489,0.4203,0.24,11.18793,90.140625,0.51382829991542,297.984375,1.6985993253054217,1.352109375,0.77074244987313,10.429453125,5.945097638568976,18.497402588442107,644311,,,0.0637587220208447,Information
242709,4271.0,56.84724485,LVA,Latvia,Riga,3.303233587,0.0,0.76,0.33,4271.0,,,,,,,,,,,,,,,,,,,,,,,,,23.758462893042736,66.06467174,0.0,,12.188,21.439,12.062,21.219,1.438,2.529,0.0,0.0,0.1206199999999999,10.0,0.02157,3.7935,0.0,0.0,13.93569,0.421875,0.7421203984725466,3.65625,6.4317101200954045,0.006328125,1.11318059770882,0.12796875,22.51098542033392,23.758462893042736,35300,,,0.3607264106250747,Advisory
242801,4272.0,5567.88066,LVA,Latvia,Riga,1.830690045,0.0,0.76,0.33,4272.0,,,,,,,,,,,,,,,,,,,,,,,,,12.5958314156139,36.6138009,0.0,,225.688,4.053,194.5,3.493,10.875,0.195,1.25,0.022,1.945,3.493,0.163125,0.2925,0.03125,0.0549999999999999,5.979875,60.46875,1.0860281262568998,102.796875,1.8462478146367287,0.90703125,1.6290421893853495,3.597890625,6.461867351228552,12.5958314156139,843519,,,0.0530601044563353,Information
242802,4273.0,9156.410651,LVA,Latvia,Vidzeme,0.867138956,0.0,0.76,0.33,4273.0,,,,,,,,,,,,,,,,,,,,,,,,,24.098407160555173,17.34277912,0.0,,579.938,6.334,452.75,4.945,57.875,0.632,0.0,0.0,4.5275,4.945,0.868125,0.948,0.0,0.0,11.288625,328.21875,3.584578744992769,188.4375,2.057984369447434,4.92328125,5.3768681174891535,6.5953125,7.202945293066018,24.098407160555173,181620,,,0.1088706482144623,Information
242803,4274.0,11767.39102,LVA,Latvia,Latgale,1.169713964,0.0,0.76,0.33,4274.0,4274.0,0.0,1.0,7.0,2.0,-9999.0,0.0,10.0,0.7,0.2,-999.9,-1959.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1959.5,37.58213362807408,23.39427928,0.0,,772.0,6.561,683.5,5.808,161.438,1.372,20.562,0.175,6.835,5.808,2.42157,2.0580000000000003,0.51405,0.4375,18.07412,396.0,3.365231929168133,410.765625,3.490711102663393,5.94,5.0478478937522,14.376796875,12.217488859321875,37.58213362807408,341044,,,0.2381881180585111,Advisory
242910,4282.0,29.87505431,LVA,Latvia,Riga,3.666222208,0.0,0.76,0.33,4282.0,,,,,,,,,,,,,,,,,,,,,,,,,20.301017730026444,73.32444416,0.0,,4.0,13.389,2.875,9.623,0.438,1.464,0.0,0.0,0.02875,9.623,0.00657,2.196,0.0,0.0,11.85432,0.421875,1.4121313241878914,1.546875,5.177814855355602,0.006328125,2.1181969862818373,0.054140625,18.12235199374461,20.301017730026444,14333,,,0.3923971610887705,Advisory
242920,4283.0,9181.250609,LVA,Latvia,Vidzeme,1.553294806,0.0,0.76,0.33,4283.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6488768735562616,31.06589612,0.0,,154.5,1.683,133.312,1.452,2.062,0.022,0.438,0.005,1.33312,1.452,0.03093,0.033,0.01095,0.0125,2.8725,35.71875,0.3890401375871903,34.59375,0.3767869049072789,0.53578125,0.5835602063807854,1.21078125,1.318754167175476,3.6488768735562616,196288,,,0.0016477915623267,Information
242930,4284.0,5864.792727,LVA,Latvia,Riga,1.986766585,0.0,0.76,0.33,4284.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2847824513196944,39.7353317,0.0,,46.438,0.792,43.25,0.737,2.0,0.034,0.125,0.002,0.4325,0.737,0.03,0.051,0.003125,0.005,1.258625,25.171875,0.4292031478416043,23.90625,0.4076231013020823,0.377578125,0.6438047217624064,0.83671875,1.426680854557288,3.2847824513196944,79253,,,0.0018103521075331,Information
242706,16083.0,11870.04592,LVA,Latvia,Kurzeme,1.210920421,0.0,0.76,0.33,16083.0,,,,,,,,,,,,,,,,,,,,,,,,,12.196919570338627,24.21840842,0.0,,9.188,0.077,9.188,0.077,2.688,0.023,0.375,0.003,0.09188,0.077,0.04032,0.0345,0.009375,0.0075,0.260575,0.0,0.0,189.140625,1.5934279129538942,0.0,0.0,6.619921875,5.57699769533863,12.196919570338627,286454,,,0.033874551638154,Information
242900,4281.0,4208.627448,EST,Estonia,Saare,2.539507198,0.0,0.78,0.31,4281.0,,,,,,,,,,,,,,,,,,,,,,,,,1.35688,50.79014396,0.0,,40.188,0.955,40.188,0.955,0.0,0.0,0.0,0.0,0.40188,0.955,0.0,0.0,0.0,0.0,1.35688,,,,,,,,,,47379,,,0.0001647652493963,Information
242950,4286.0,15269.899,EST,Estonia,Rapla,2.23582118,0.0,0.78,0.31,4286.0,,,,,,,,,,,,,,,,,,,,,,,,,2.33012,44.7164236,0.0,,140.812,0.922,140.812,0.922,0.0,0.0,0.0,0.0,1.40812,0.922,0.0,0.0,0.0,0.0,2.33012,2.671875,0.0174976599338679,5.34375,0.0349953198677358,0.040078125,0.0262464899008018,0.18703125,0.1224836195370752,0.3758394844378772,853619,,,0.000771277931939,Information
242964,4290.0,12232.38832,EST,Estonia,Tartu,1.242699295,0.0,0.78,0.31,4290.0,4290.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,24.8539859,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,247455,,,,
243228,4308.0,22303.93944,FIN,Finland,Eastern Finland,3.983576891,0.0,0.86,0.19,4308.0,4308.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.67153782,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,266115,,,,
243229,4309.0,28471.86277,FIN,Finland,Eastern Finland,3.487123766,0.0,0.86,0.19,4309.0,4309.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,69.74247532,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,162428,,,,
243400,4334.0,26857.79996,FIN,Finland,Western Finland,3.272935399,0.0,0.86,0.19,4334.0,4334.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3377221597591194,65.45870798,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0261795456454627,0.0,0.0,0.24609375,0.0916284097591194,0.3377221597591194,455447,,,1.8488596130474664e-06,Information
243510,4335.0,28383.95753,FIN,Finland,Western Finland,3.075117236,0.599662337,0.86,0.19,4335.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3311818182080943,61.50234472,11.99324674,,7.5,0.026,7.5,0.026,37.188,0.131,3.875,0.014,0.075,0.026,0.55782,0.1965,0.096875,0.035,0.987195,0.0,0.0,28.125,0.0990876623451698,0.0,0.0,0.984375,0.3468068182080943,1.3311818182080943,2497194,,,0.0003833704562778,Information
243520,4336.0,24622.32588,FIN,Finland,Western Finland,2.294225736,0.0,0.86,0.19,4336.0,4336.0,0.0,30.0,11.0,3.0,-9999.0,0.0,1.0,1.1,0.3,-999.9,-1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.0,-1995.0,45.88451472,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,793655,,,,
243540,4337.0,4446.950597,FIN,Finland,Western Finland,3.121509384,0.0,0.86,0.19,4337.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1709999999999999,62.43018768,0.0,,0.0,0.0,0.0,0.0,3.5,0.079,0.0,0.0,0.0,0.0,0.0525,0.1185,0.0,0.0,0.1709999999999999,,,,,,,,,,117028,,,3.4782187539860654e-08,Information
243580,4341.0,4651.698628,FIN,Finland,Oulu,3.250559086,1.148001801,0.86,0.19,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,0.806139738903392,65.01118172,22.96003602,,0.0,0.0,0.0,0.0,3.5,0.075,0.0,0.0,0.0,0.0,0.0525,0.1124999999999999,0.0,0.0,0.1649999999999999,0.0,0.0,7.3125,0.1572006396866834,0.0,0.0,0.2559375,0.5502022389033919,0.806139738903392,54444,,,8.145168228319425e-05,Information
243600,4343.0,25861.89725,FIN,Finland,Oulu,3.239362015,0.0,0.86,0.19,4343.0,4343.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1365002527225186,64.78724030000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0108750722064339,0.0,0.0,0.0984375,0.0380627527225186,0.1365002527225186,166626,,,1.40534813130409e-08,Information
243700,4344.0,21483.35083,FIN,Finland,Oulu,3.222736416,1.638373535,0.86,0.19,4344.0,4344.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.45472832,32.7674707,,,,,,,,,,,,,,,,,,,,,,,,,,147477,,,,
243801,4345.0,4079.421298,FIN,Finland,Lapland,3.772188818,0.0,0.86,0.19,4345.0,4345.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,75.44377636,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,43915,,,,
243802,4346.0,14486.41297,FIN,Finland,Lapland,3.780161187,0.0,0.86,0.19,4346.0,4346.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,75.60322374,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27383,,,,
243803,4347.0,6520.377739,FIN,Finland,Lapland,4.016130466,0.0,0.86,0.19,4347.0,4347.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.32260932,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10475,,,,
