pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
133473,1460.0,3309.344909,GAB,Gabon,Ogooué-Ivindo,1.319159244,0.0,0.57,0.6,1460.0,1460.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,530.4605056096816,16.029169522964253,0.39134952,1.7614031,1425.0,0.5304605056096816,3.2058339045928506,0.039134952,0.17614031,10.0,13.951569672202533,-2975.748430327797,2.4121050499911414,26.38318488,0.0,,,,,,,,,,,,,,,,,1.265625,0.0382439737981718,16.59375,0.5014209897982526,0.018984375,0.0573659606972577,0.58078125,1.754973464293884,2.4121050499911414,14661,,,0.0003149828126139,Information
133474,1461.0,4707.267894,GAB,Gabon,Ogooué-Ivindo,3.339608067,0.0,0.57,0.6,1461.0,1461.0,,,,,,,,,,,0.0,723.3687253275581,15.367060927283967,6.0805063,13.80518,1425.0,0.723368725327558,3.0734121854567933,0.6080506299999999,1.380518,10.0,31.5706990815687,31.5706990815687,31.5706990815687,66.79216133999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0209118117367395,0.0,0.0,0.034453125,0.0731913410785882,0.1076444660785882,9334,,,0.4798394607935616,Advisory
133477,1464.0,2822.057133,GAB,Gabon,Ogooué-Ivindo,3.761122877,0.0,0.57,0.6,1464.0,1464.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7060195374542435,75.22245754,0.0,,,,,,,,,,,,,,,,,0.84375,0.0298984024862032,4.078125,0.1445089453499825,0.01265625,0.0448476037293048,0.142734375,0.5057813087249388,0.7060195374542435,8831,,,0.0001868090557937,Information
133520,1469.0,7449.483789,GAB,Gabon,Estuaire,0.852059173,0.0,0.57,0.6,1469.0,1469.0,,,,,,,,,,,0.0,4291.520691420423,57.60829626298708,1.1045797,8.250877,1404.0,4.291520691420423,10.0,0.1104579699999999,0.8250876999999999,10.0,50.454132722840846,50.454132722840846,50.454132722840846,17.04118346,0.0,,13.0,0.175,10.438,0.14,0.0,0.0,0.0,0.0,0.10438,0.14,0.0,0.0,0.0,0.0,0.24438,8.15625,0.1094874521598706,56.671875,0.7607490210418596,0.12234375,0.1642311782398059,1.983515625,2.6626215736465086,4.932712126886314,30035,,,0.3094959344190581,Advisory
133309,16042.0,299.8387936,GAB,Gabon,Ogooué-Maritime,4.060610488,0.0,0.57,0.6,16042.0,16042.0,,,,,,,,,,,0.0,337.5127652484271,112.5647422674908,28.350077,174.84424,1425.0,0.3375127652484271,10.0,2.8350077,10.0,10.0,66.34504093049685,66.34504093049685,66.34504093049685,81.21220976000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,3.658215759151331,0.0,0.0,0.38390625,12.803755157029656,13.187661407029658,625,,,0.8964647483607524,Warning
133510,16043.0,19196.78248,GAB,Gabon,Estuaire,3.434262145,0.217824744,0.57,0.6,16043.0,16043.0,,,,,,,,,,,0.0,7088.807776428146,36.927062047618506,1.560457,24.721504,1425.0,7.088807776428146,7.385412409523701,0.1560457,2.4721504,10.0,54.204832571903694,54.204832571903694,54.204832571903694,68.68524289999999,4.35649488,,26.5,0.138,24.625,0.128,0.062,0.0,0.625,0.003,0.24625,0.128,0.0009299999999999,0.0,0.015625,0.0075,0.3983049999999999,43.734375,0.2278213812778204,289.6875,1.5090419467276854,0.656015625,0.3417320719167306,10.1390625,5.2816468135469,16.41845701046363,1353623,,,0.7083876714190223,Watch
133530,1470.0,1962.619685,GNQ,Equatorial Guinea,Litoral,1.952131711,0.0,0.47,0.74,1470.0,1470.0,,,,,,,,,,,0.0,578.5745475581525,29.479707756723787,0.0850302,0.32988405,1425.0,0.5785745475581525,5.895941551344757,0.00850302,0.032988405,10.0,33.03201504780582,33.03201504780582,33.03201504780582,39.04263422,0.0,,6.625,0.338,5.938,0.303,0.0,0.0,0.0,0.0,0.0593799999999999,0.303,0.0,0.0,0.0,0.0,0.36238,0.28125,0.014330336240284,42.890625,2.185376276643324,0.00421875,0.021495504360426,1.501171875,7.648816968251634,9.17570309761206,48302,,,0.2700382031366048,Information
133540,1471.0,13589.90745,GNQ,Equatorial Guinea,Wele-Nzas,0.730712884,0.0,0.47,0.74,1471.0,1471.0,,,,,,,,,,,0.0,192.84013417368328,1.4189951987423144,0.053788304,0.053788304,1425.0,0.1928401341736833,0.2837990397484629,0.0053788304,0.0053788304,10.0,20.97479366944429,20.97479366944429,20.97479366944429,14.61425768,0.0,,,,,,,,,,,,,,,,,4.078125,0.03000848251671,30.234375,0.2224766807273333,0.061171875,0.045012723775065,1.058203125,0.7786683825456665,1.9430561063207312,343869,,,0.0801806110231443,Information
134000,16044.0,3136.39353,GNQ,Equatorial Guinea,Bioko Sur,0.592112272,0.0,0.47,0.74,16044.0,16044.0,,,,,,,,,,,0.0,288.8555913085157,9.209800636532243,5.6733456e-06,6.0507446e-06,1425.0,0.2888555913085157,1.8419601273064488,5.6733456e-07,6.0507446e-07,10.0,24.26163378204797,24.26163378204797,24.26163378204797,11.84224544,0.0,,30.25,0.964,23.438,0.747,0.562,0.018,0.625,0.02,0.2343799999999999,0.747,0.00843,0.0269999999999999,0.015625,0.05,1.082435,10.96875,0.3497249275125417,67.21875,2.143186094243525,0.16453125,0.5245873912688126,2.35265625,7.501151329852338,10.54292622112115,587435,,,0.0984851237261188,Information
133708,1509.0,2449.747181,NGA,Nigeria,Cross River,0.874792781,3.852724155,0.39,0.85,1509.0,,,,,,,,,,,,,,,,,,,,,,,,,8.979750994549846,17.49585562,77.0544831,,2.812,0.115,2.562,0.105,1.562,0.064,0.375,0.015,0.0256199999999999,0.105,0.02343,0.096,0.009375,0.0375,0.296925,18.703125,0.7634716407880061,42.46875,1.7335972595336682,0.280546875,1.1452074611820091,1.48640625,6.067590408367838,8.979750994549846,100250,,,0.1740835562486628,Information
133709,1510.0,3776.535988,NGA,Nigeria,Cross River,2.321973953,3.961525032,0.39,0.85,1510.0,,,,,,,,,,,,,,,,,,,,,,,,,21.065936271689303,46.43947906,79.23050064,,10.938,0.29,10.938,0.29,2.688,0.071,1.25,0.033,0.10938,0.29,0.04032,0.1064999999999999,0.03125,0.0825,0.65995,40.78125,1.0798586357092166,147.515625,3.9061093408929937,0.61171875,1.6197879535638249,5.163046875,13.671382693125478,21.065936271689303,1057329,,,0.5056535440114511,Advisory
133801,1511.0,6055.691443,NGA,Nigeria,Abia,2.938601931,3.162083584,0.39,0.85,1511.0,,,,,,,,,,,,,,,,,,,,,,,,,12.195745544155162,58.77203862,63.24167168,,14.0,0.231,13.875,0.229,1.0,0.017,0.375,0.006,0.13875,0.229,0.015,0.0255,0.009375,0.015,0.4326250000000001,42.1875,0.6966586787669058,113.34375,1.8716896502870868,0.6328125,1.0449880181503586,3.96703125,6.550913776004804,12.195745544155162,3111821,,,0.1349533034169522,Information
133802,1512.0,7141.156508,NGA,Nigeria,Ebonyi,2.381141422,0.0,0.39,0.85,1512.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8961869794072919,47.62282843999999,0.0,,1.562,0.022,1.438,0.02,0.875,0.012,0.875,0.012,0.0143799999999999,0.02,0.013125,0.018,0.021875,0.03,0.11738,5.203125,0.0728610974126923,8.4375,0.118153130939501,0.078046875,0.1092916461190384,0.2953125,0.4135359582882535,0.8961869794072919,4245221,,,2.3701354664380904e-05,Information
133900,1520.0,264.687205,NGA,Nigeria,Akwa Ibom,1.090667996,0.0,0.39,0.85,1520.0,,,,,,,,,,,,,,,,,,,,,,,,,47.82063097751784,21.813359920000003,0.0,,3.312,1.251,3.312,1.251,0.0,0.0,0.0,0.0,0.03312,1.251,0.0,0.0,0.0,0.0,1.28412,19.6875,7.438024818345222,39.09375,14.769792139285512,0.2953125,11.157037227517831,1.36828125,35.0,47.82063097751784,302879,,,0.3114863530913155,Advisory
142100,1521.0,29527.29196,NGA,Nigeria,Kogi,2.56436148,0.024374788,0.39,0.85,1521.0,1521.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.061365928762616,51.2872296,0.48749576,,109.688,0.371,101.062,0.342,7.0,0.024,6.938,0.023,1.01062,0.342,0.105,0.036,0.17345,0.0574999999999999,1.7245700000000004,115.875,0.3924335498092772,250.453125,0.8482089225853431,1.738125,0.5886503247139158,8.765859375,2.968731229048701,14.061365928762616,10517155,,,0.1070241915957107,Information
142211,1522.0,3773.347487,NGA,Nigeria,Kogi,2.66394939,0.0,0.39,0.85,1522.0,1522.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.580300264954289,53.2789878,0.0,,7.0,0.186,7.0,0.186,0.25,0.007,0.5,0.013,0.07,0.186,0.00375,0.0105,0.0125,0.0325,0.31525,9.28125,0.2459686003397606,24.046875,0.6372822826984709,0.13921875,0.3689529005096409,0.841640625,2.230487989444648,3.580300264954289,335014,,,0.0051033423204466,Information
142217,1528.0,3013.758269,NGA,Nigeria,Benue,1.601864722,0.0,0.39,0.85,1528.0,1528.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.624353850568848,32.03729444,0.0,,5.312,0.176,5.25,0.174,0.188,0.006,0.0,0.0,0.0525,0.174,0.00282,0.009,0.0,0.0,0.2383199999999999,4.078125,0.1353169244541929,9.0,0.2986304539678739,0.061171875,0.2029753866812893,0.315,1.0452065888875586,1.624353850568848,732081,,,9.428778921539153e-05,Information
142219,1530.0,246.2576127,NGA,Nigeria,Benue,1.07468384,0.0,0.39,0.85,1530.0,,,,,,,,,,,,,,,,,,,,,,,,,6.46547473914856,21.493676800000003,0.0,,0.438,0.178,0.438,0.178,0.0,0.0,0.0,0.0,0.00438,0.178,0.0,0.0,0.0,0.0,0.18238,0.84375,0.3426290016732249,4.078125,1.6560401747539206,0.01265625,0.5139435025098373,0.142734375,5.796140611638722,6.46547473914856,79609,,,0.0062676996225741,Information
142220,1531.0,23112.33178,NGA,Nigeria,Taraba,1.65312817,0.0,0.39,0.85,1531.0,1531.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.079082417500793,33.0625634,0.0,,60.75,0.263,60.125,0.26,58.625,0.254,51.625,0.223,0.60125,0.26,0.879375,0.381,1.290625,0.5575,3.96975,113.203125,0.4897953442937432,192.375,0.8323478645886222,1.698046875,0.7346930164406148,6.733125,2.9132175260601776,12.079082417500793,3254366,,,0.0434222483188589,Information
142230,1532.0,24360.38712,NGA,Nigeria,Plateau,1.8452983,0.0,0.39,0.85,1532.0,1532.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.444074658768415,36.905966,0.0,,,,,,,,,,,,,,,,,30.234375,0.1241128675564424,77.0625,0.3163434949810718,0.453515625,0.1861693013346635,2.6971875,1.1072022324337512,4.444074658768415,2812655,,,0.0039883489819156,Information
142277,1542.0,11724.48702,NGA,Nigeria,Taraba,3.765091235,0.0,0.39,0.85,1542.0,,,,,,,,,,,,,,,,,,,,,,,,,16.594163644667745,75.3018247,0.0,,11.562,0.099,11.562,0.099,6.562,0.056,6.0,0.051,0.11562,0.099,0.09843,0.084,0.15,0.1275,0.67455,105.1875,0.8971607864821344,210.796875,1.7979198114127266,1.5778125,1.3457411797232015,7.377890625,6.292719339944544,16.594163644667745,1087510,,,0.3454336599737845,Information
142279,1544.0,170.9553897,NGA,Nigeria,Adamawa,4.038354953,0.0,0.39,0.85,1544.0,,,,,,,,,,,,,,,,,,,,,,,,,48.99419812472554,80.76709905999999,0.0,3.0,0.25,0.146,0.25,0.146,0.0,0.0,0.0,0.0,0.0025,0.146,0.0,0.0,0.0,0.0,0.1485,14.765625,8.637121666483695,23.34375,13.654878063202794,0.221484375,12.955682499725544,0.81703125,35.0,48.99419812472554,45131,1532.0,3.3945624958454275,0.8251263302443335,Warning
142283,1547.0,10153.96124,NGA,Nigeria,Adamawa,2.245273203,0.0,0.39,0.85,1547.0,1547.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.504323332075965,44.90546406,0.0,,,,,,,,,,,,,,,,,19.265625,0.1897350654077318,42.1875,0.4154782454183908,0.288984375,0.2846025981115977,1.4765625,1.4541738589643678,3.504323332075965,1613889,,,0.0029341305307084,Information
142295,1558.0,11515.13977,NGA,Nigeria,Gombe,0.595007828,0.0,0.39,0.85,1558.0,,,,,,,,,,,,,,,,,,,,,,,,,7.27414613024541,11.90015656,0.0,,3.188,0.028,3.188,0.028,1.25,0.011,0.875,0.008,0.03188,0.028,0.01875,0.0165,0.021875,0.02,0.137005,48.234375,0.4188778944551835,90.5625,0.7864646181607527,0.723515625,0.6283168416827752,3.1696875,2.752626163562635,7.27414613024541,2368894,,,0.0063130598134929,Information
142310,1563.0,2645.670943,NGA,Nigeria,Kogi,1.336267003,0.0,0.39,0.85,1563.0,,,,,,,,,,,,,,,,,,,,,,,,,7.514678210037726,26.72534006,0.0,,5.375,0.203,5.375,0.203,0.875,0.033,0.312,0.012,0.05375,0.203,0.013125,0.0495,0.0078,0.03,0.357175,19.828125,0.7494554473303393,36.421875,1.3766592968692049,0.297421875,1.124183170995509,1.274765625,4.818307539042217,7.514678210037726,349923,,,0.0113824684886374,Information
142320,1564.0,15320.62093,NGA,Nigeria,Federal Capital Territory,1.878610101,0.0,0.39,0.85,1564.0,,,,,,,,,,,,,,,,,,,,,,,,,4.215310000000001,37.57220202,0.0,,54.438,0.355,54.438,0.355,52.062,0.34,49.0,0.32,0.54438,0.355,0.7809299999999999,0.51,1.225,0.8,4.215310000000001,22.359375,0.1459430077625494,40.5,0.2643495989661273,0.335390625,0.218914511643824,1.4175,0.9252235963814456,2.897028733025269,6308647,,,0.0035163958053987,Information
142330,1565.0,20873.33823,NGA,Nigeria,Kwara,1.596256406,0.0,0.39,0.85,1565.0,1565.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.775335736933137,31.92512812,0.0,,41.375,0.198,39.062,0.187,9.375,0.045,4.5,0.022,0.3906199999999999,0.187,0.140625,0.0675,0.1125,0.0549999999999999,0.953245,74.953125,0.3590854714471113,137.390625,0.6582110799321345,1.124296875,0.538628207170667,4.808671875,2.3037387797624707,8.775335736933137,3078815,,,0.0202475335692393,Information
142341,1566.0,5502.639733,NGA,Nigeria,Niger,2.043801553,0.0,0.39,0.85,1566.0,1566.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.853255986608099,40.87603106,0.0,,2.375,0.043,2.375,0.043,0.375,0.007,0.25,0.005,0.02375,0.043,0.005625,0.0105,0.00625,0.0125,0.101625,14.765625,0.2683371202806943,42.890625,0.7794554446248738,0.221484375,0.4025056804210414,1.501171875,2.728094056187058,4.853255986608099,356518,,,0.0062099003690647,Information
142343,1568.0,3857.107504,NGA,Nigeria,Niger,2.914741,0.0,0.39,0.85,1568.0,,,,,,,,,,,,,,,,,,,,,,,,,71.20201053657192,58.29482,0.0,3.0,19.438,0.504,19.438,0.504,16.125,0.418,14.062,0.365,0.19438,0.504,0.241875,0.627,0.35155,0.9125,2.831305,380.25,9.85842369104794,448.875,11.63760666487612,5.70375,14.787635536571912,15.710625,35.0,71.20201053657192,345095,21592.0,6.256827830017821,0.703639013951979,Watch
142344,1569.0,3548.455986,NGA,Nigeria,Niger,2.425989595,0.0,0.39,0.85,1569.0,,,,,,,,,,,,,,,,,,,,,,,,,3.192013919110119,48.5197919,0.0,,3.875,0.109,3.875,0.109,1.375,0.039,0.625,0.018,0.03875,0.109,0.020625,0.0584999999999999,0.015625,0.045,0.2875,12.09375,0.3408172469192098,18.703125,0.5270778353518012,0.18140625,0.5112258703788146,0.654609375,1.844772423731304,3.192013919110119,116177,,,0.002713383679823,Information
142345,1570.0,9311.683335,NGA,Nigeria,Kaduna,3.897041683,0.0,0.39,0.85,1570.0,,,,,,,,,,,,,,,,,,,,,,,,,5.198571326253651,77.94083366,0.0,,17.688,0.19,17.688,0.19,9.562,0.103,4.25,0.046,0.1768799999999999,0.19,0.14343,0.1545,0.10625,0.1149999999999999,0.88606,32.90625,0.3533866951435367,57.515625,0.6176716167252415,0.49359375,0.5300800427153051,2.013046875,2.161850658538345,5.198571326253651,523584,,,0.0741805890175991,Information
142347,1572.0,2494.606023,NGA,Nigeria,Kaduna,2.581332312,0.0,0.39,0.85,1572.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3100747602302094,51.62664624,0.0,,1.812,0.073,1.812,0.073,0.688,0.028,0.312,0.013,0.01812,0.073,0.01032,0.042,0.0078,0.0325,0.18374,3.65625,0.1465662299246529,5.90625,0.2367608329552086,0.05484375,0.2198493448869793,0.20671875,0.8286629153432301,1.3100747602302094,2078635,,,0.0001537698443951,Information
142350,1575.0,26050.54716,NGA,Nigeria,Kwara,1.113741138,0.0,0.39,0.85,1575.0,1575.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.010840957913038,22.27482276,0.0,,56.438,0.217,56.312,0.216,9.25,0.036,4.125,0.016,0.56312,0.216,0.13875,0.0539999999999999,0.103125,0.04,1.114995,85.5,0.3282080774851763,190.6875,0.7319903833386497,1.2825,0.4923121162277644,6.6740625,2.5619663416852743,11.010840957913038,4379504,,,0.0253329390135674,Information
142370,1577.0,2243.739394,NGA,Nigeria,Niger,3.575195612,0.0,0.39,0.85,1577.0,,,,,,,,,,,,,,,,,,,,,,,,,4.8612820419958656,71.50391224,0.0,,8.812,0.393,7.875,0.351,1.5,0.067,1.062,0.047,0.07875,0.351,0.0225,0.1005,0.02655,0.1175,0.6967999999999999,14.765625,0.6580811050269392,19.125,0.8523717169872735,0.221484375,0.9871216575404088,0.669375,2.9833010094554573,4.8612820419958656,86205,,,0.0384916318964971,Information
142391,1579.0,14.14754713,NGA,Nigeria,Niger,4.127491261,0.0,0.39,0.85,1579.0,,,,,,,,,,,,,,,,,,,,,,,,,25.38256765522129,82.54982522,0.0,3.0,0.062,0.442,0.062,0.442,0.0,0.0,0.0,0.0,0.00062,0.442,0.0,0.0,0.0,0.0,0.44262,0.421875,2.9819656800260343,0.84375,5.963931360052069,0.006328125,4.472948520039052,0.02953125,20.87375976018224,25.38256765522129,1407,0.0,0.0,0.6460630240052312,Watch
142393,1581.0,6118.173933,NGA,Nigeria,Niger,2.962583554,0.0,0.39,0.85,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,13.312947007041798,59.25167108,0.0,,61.062,0.998,60.625,0.991,16.312,0.267,11.312,0.185,0.60625,0.991,0.24468,0.4005,0.2828,0.4625,2.98773,72.421875,1.1837171644640394,113.34375,1.8525748243844968,1.086328125,1.775575746696059,3.96703125,6.484011885345739,13.312947007041798,243598,,,0.1316388075824954,Information
142394,1582.0,2236.917149,NGA,Nigeria,Niger,0.769284949,0.0,0.39,0.85,1582.0,,,,,,,,,,,,,,,,,,,,,,,,,5.927305326860875,15.38569898,0.0,,8.125,0.363,8.125,0.363,5.188,0.232,4.5,0.201,0.08125,0.363,0.07782,0.348,0.1125,0.5025000000000001,1.4850700000000003,18.421875,0.8235385476233287,23.0625,1.0309948229788235,0.276328125,1.235307821434993,0.8071875,3.608481880425882,5.927305326860875,55961,,,0.0039240762365848,Information
142395,1583.0,314.465817,NGA,Nigeria,Kebbi,3.673163809,0.0,0.39,0.85,1583.0,,,,,,,,,,,,,,,,,,,,,,,,,21.586472836943308,73.46327618000001,0.0,,11.875,3.776,11.875,3.776,4.75,1.51,3.688,1.173,0.11875,3.776,0.07125,2.265,0.0922,2.9325,9.2557,8.4375,2.6831215175568346,15.1875,4.829618731602301,0.1265625,4.024682276335252,0.5315625,16.903665560608054,21.586472836943308,19627,,,0.4182147423373054,Advisory
142396,1584.0,9972.026798,NGA,Nigeria,Niger,1.064951557,0.0,0.39,0.85,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8604238761003494,21.299031140000004,0.0,,3.688,0.037,3.688,0.037,0.938,0.009,0.75,0.008,0.03688,0.037,0.01407,0.0134999999999999,0.01875,0.02,0.1402,4.359375,0.0437160377548636,10.40625,0.1043544127051583,0.065390625,0.0655740566322954,0.36421875,0.365240444468054,0.8604238761003494,983703,,,3.151147385864158e-06,Information
142397,1585.0,3395.586366,NGA,Nigeria,Kebbi,1.818284271,0.0,0.39,0.85,1585.0,,,,,,,,,,,,,,,,,,,,,,,,,11.5585402017324,36.36568542,0.0,,26.438,0.779,25.625,0.755,14.75,0.434,12.312,0.363,0.25625,0.755,0.22125,0.651,0.3077999999999999,0.9075,3.0988,36.84375,1.0850482369109138,67.921875,2.0002988489617226,0.55265625,1.6275723553663708,2.377265625,7.001045971366029,11.5585402017324,330737,,,0.0440293402194733,Information
142399,1587.0,2333.604219,NGA,Nigeria,Kebbi,2.459664186,0.0,0.39,0.85,1587.0,1587.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,9.81811601836522,49.19328372,0.0,,14.312,0.613,14.312,0.613,2.0,0.086,1.25,0.054,0.14312,0.613,0.03,0.129,0.03125,0.135,1.0813700000000002,20.8125,0.8918607461908041,44.15625,1.892191042594004,0.3121875,1.3377911192862062,1.54546875,6.622668649079013,9.81811601836522,178613,,,0.0501088326345967,Information
142410,1588.0,13069.66239,NGA,Nigeria,Kebbi,3.076272376,0.0,0.39,0.85,1588.0,1588.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.434720301384572,61.52544752,0.0,,,,,,,,,,,,,,,,,4.640625,0.0355068467918527,21.234375,0.1624707231990837,0.069609375,0.053260270187779,0.743203125,0.568647531196793,1.434720301384572,1246788,,,0.0005026716626454,Information
142430,1590.0,15014.41136,NGA,Nigeria,Kebbi,2.12256327,0.0,0.39,0.85,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,4.249930180651257,42.4512654,0.0,,4.375,0.029,4.312,0.029,1.812,0.012,2.312,0.015,0.04312,0.029,0.02718,0.018,0.0577999999999999,0.0375,0.2125999999999999,33.890625,0.225720637286082,58.359375,0.3886890642063239,0.508359375,0.3385809559291229,2.042578125,1.3604117247221337,4.249930180651257,2714198,,,0.0045839403763984,Information
142450,1592.0,6625.120286,NGA,Nigeria,Sokoto,2.342458541,0.0,0.39,0.85,1592.0,1592.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2350985397096426,46.84917082,0.0,,,,,,,,,,,,,,,,,3.9375,0.0594328831767714,12.375,0.1867890614127101,0.0590625,0.0891493247651571,0.433125,0.6537617149444853,1.2350985397096426,1771673,,,8.428577117095607e-05,Information
142470,1602.0,54.30428074,NGA,Nigeria,Sokoto,4.108053671,0.0,0.39,0.85,1602.0,,,,,,,,,,,,,,,,,,,,,,,,,50.36984375,82.16107342000001,0.0,3.0,0.125,0.23,0.125,0.23,0.062,0.115,0.0,0.0,0.00125,0.23,0.0009299999999999,0.1725,0.0,0.0,0.40468,6.609375,12.171001825777587,7.734375,14.242661711016328,0.099140625,15.0,0.270703125,35.0,50.36984375,12091,404.0,3.3413282606897696,0.8503672307973598,Warning
142510,1621.0,636.0967108,NGA,Nigeria,Kebbi,2.444174237,0.0,0.39,0.85,1621.0,,,,,,,,,,,,,,,,,,,,,,,,,11.674570604688942,48.88348474,0.0,,5.188,0.816,5.188,0.816,0.438,0.069,0.062,0.01,0.0518799999999999,0.816,0.00657,0.1035,0.00155,0.025,1.0045,5.203125,0.817977032726064,17.71875,2.7855434087428126,0.078046875,1.226965549089096,0.62015625,9.749401930599843,11.674570604688942,100961,,,0.0698787580114657,Information
142530,1623.0,3501.63146,NGA,Nigeria,Kebbi,3.077106532,0.0,0.39,0.85,1623.0,,,,,,,,,,,,,,,,,,,,,,,,,8.230952982284709,61.54213064,0.0,,11.25,0.321,9.875,0.282,0.875,0.025,0.562,0.016,0.09875,0.282,0.013125,0.0375,0.01405,0.04,0.4854249999999999,10.40625,0.2971829022984641,56.53125,1.6144260368105754,0.15609375,0.4457743534476961,1.97859375,5.650491128837014,8.230952982284709,244832,,,0.0615779314971606,Information
143020,1819.0,14131.51549,NGA,Nigeria,Ondo,1.15735983,0.0,0.39,0.85,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1550571424498446,23.1471966,0.0,,20.125,0.142,12.188,0.086,0.75,0.005,0.25,0.002,0.12188,0.086,0.01125,0.0075,0.00625,0.005,0.23788,3.09375,0.0218925564114274,18.0,0.1273748736664867,0.04640625,0.0328388346171411,0.63,0.4458120578327034,1.1550571424498446,4954133,,,1.3479467629905236e-05,Information
