pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
515013,9780.0,26441.89944,IDN,Indonesia,Jawa Barat,4.003546545,2.56656962,0.56,0.61,9780.0,9780.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,19.400144692681828,80.0709309,51.3313924,,153.812,0.582,115.062,0.435,25.562,0.097,2.562,0.01,1.15062,0.435,0.38343,0.1455,0.06405,0.025,2.2036,133.875,0.5062987260172929,344.8125,1.3040383153302544,2.008125,0.7594480890259393,12.0684375,4.56413410365589,19.400144692681828,47848752,,,0.4892701853464654,Advisory
515014,9781.0,6724.487432,IDN,Indonesia,Jawa Barat,4.02159165,2.559099762,0.56,0.61,9781.0,,,,,,,,,,,,,,,,,,,,,,,,,19.500241319331224,80.43183300000001,51.18199523999999,,0.688,0.01,0.688,0.01,28.062,0.417,0.688,0.01,0.00688,0.01,0.42093,0.6255,0.0171999999999999,0.025,1.10551,51.1875,0.76121043453261,202.078125,3.0051082264378035,0.7678125,1.1418156517989149,7.072734375,10.517878792532311,19.500241319331224,14137022,,,0.4986127718120746,Advisory
515015,9782.0,30487.84322,IDN,Indonesia,Jawa Tengah,4.067899306,3.099236101,0.56,0.61,9782.0,,,,,,,,,,,,,,,,,,,,,,,,,70.4584090681706,81.35798612,61.98472201999999,3.0,42.875,0.141,42.688,0.14,195.625,0.642,18.125,0.059,0.42688,0.14,2.934375,0.963,0.453125,0.1475,5.0648800000000005,624.9375,2.049792421933107,2004.328125,6.57418798150598,9.3740625,3.0746886328996608,35.0,23.00965793527093,70.4584090681706,31676698,1322102.0,4.17,0.9081757337368838,Warning
515016,9783.0,15870.86058,IDN,Indonesia,Jawa Timur,3.023934129,0.008849978,0.56,0.61,9783.0,,,,,,,,,,,,,,,,,,,,,,,,,33.598355603281654,60.478682580000005,0.17699956,,66.25,0.417,48.75,0.307,56.375,0.355,18.0,0.113,0.4875,0.307,0.845625,0.5325,0.45,0.2825,2.9051250000000004,260.4375,1.640979068177501,477.28125,3.00728021457583,3.9065625,2.4614686022662515,16.70484375,10.525480751015406,33.598355603281654,12190040,,,0.4355099704905312,Advisory
515017,9784.0,1954.190782,IDN,Indonesia,Jawa Timur,4.020651844,3.567581649,0.56,0.61,9784.0,,,,,,,,,,,,,,,,,,,,,,,,,17.694978910158348,80.41303687999999,71.35163298,,25.062,1.283,24.875,1.273,5.938,0.304,1.438,0.074,0.24875,1.273,0.08907,0.4559999999999999,0.0359499999999999,0.185,2.28777,29.109375,1.4895871612312972,70.171875,3.590840548088972,0.436640625,2.234380741846946,2.456015625,12.5679419183114,17.694978910158348,6362954,,,0.459543727276461,Advisory
515018,9785.0,11150.76603,IDN,Indonesia,Jawa Timur,3.333979687,2.606788931,0.56,0.61,9785.0,,,,,,,,,,,,,,,,,,,,,,,,,8.302201950876277,66.67959374,52.13577862,,6.0,0.054,5.812,0.052,4.312,0.039,3.188,0.029,0.05812,0.052,0.06468,0.0584999999999999,0.0797,0.0725,0.3855,26.015625,0.2333079623412405,113.90625,1.0215105378184046,0.390234375,0.3499619435118607,3.98671875,3.5752868823644164,8.302201950876277,12886284,,,0.082317708592904,Information
515019,9786.0,8080.620281,IDN,Indonesia,Jawa Timur,1.244469132,2.687969402,0.56,0.61,9786.0,,,,,,,,,,,,,,,,,,,,,,,,,9.593754174127104,24.88938264,53.75938804,,9.0,0.111,8.938,0.111,3.25,0.04,2.375,0.029,0.08938,0.111,0.04875,0.06,0.059375,0.0725,0.441005,31.21875,0.3863410098905271,109.125,1.350453259797518,0.46828125,0.5795115148357907,3.819375,4.726586409291313,9.593754174127104,5203094,,,0.0578888012247998,Information
515020,9787.0,5555.141678,IDN,Indonesia,Bali,4.075976381,1.283038776,0.56,0.61,9787.0,,,,,,,,,,,,,,,,,,,,,,,,,7.804498779030508,81.51952762,25.66077552,,19.5,0.351,17.438,0.314,4.188,0.075,2.625,0.047,0.1743799999999999,0.314,0.06282,0.1124999999999999,0.065625,0.1175,0.8468249999999999,34.875,0.6277967695255126,64.6875,1.164461749926354,0.523125,0.9416951542882688,2.2640625,4.07561612474224,7.804498779030508,4792800,,,0.1943398261407273,Information
515030,9788.0,233.8510304,IDN,Indonesia,Bali,2.137074492,0.0,0.56,0.61,9788.0,,,,,,,,,,,,,,,,,,,,,,,,,18.18527293743789,42.74148984,0.0,,0.812,0.347,0.812,0.347,0.312,0.134,0.25,0.107,0.00812,0.347,0.00468,0.201,0.00625,0.2675,0.8345499999999999,6.046875,2.5857807806593214,9.28125,3.9688728261282606,0.090703125,3.878671170988982,0.32484375,13.891054891448912,18.18527293743789,117010,,,0.1256982099800809,Information
515040,9789.0,4720.590836,IDN,Indonesia,Jawa Timur,1.026483627,3.069345078,0.56,0.61,9789.0,,,,,,,,,,,,,,,,,,,,,,,,,13.067956557805708,20.52967254,61.38690156,,19.0,0.402,12.125,0.257,11.125,0.236,8.0,0.169,0.12125,0.257,0.166875,0.354,0.2,0.4225,1.521625,38.53125,0.8162378680666993,103.21875,2.186564215915902,0.57796875,1.2243568021000488,3.61265625,7.6529747557056576,13.067956557805708,3878408,,,0.1393091606041214,Information
515080,9790.0,233.1386209,IDN,Indonesia,Jawa Timur,2.032095521,0.0,0.56,0.61,9790.0,,,,,,,,,,,,,,,,,,,,,,,,,9.53642622317568,40.64191042,0.0,,0.875,0.375,0.688,0.295,0.5,0.214,0.188,0.08,0.00688,0.295,0.0075,0.321,0.0046999999999999,0.2,0.83508,1.6875,0.7238182988874315,5.484375,2.352409471384153,0.0253125,1.0857274483311472,0.191953125,8.233433149844535,9.53642622317568,58650,,,0.0337395513524006,Information
516001,9791.0,4781.300206,IDN,Indonesia,Nusa Tenggara Barat,4.169457377,1.759389717,0.56,0.61,9791.0,,,,,,,,,,,,,,,,,,,,,,,,,14.387705694546028,83.38914754,35.18779434,,20.625,0.431,15.875,0.332,3.188,0.067,3.688,0.077,0.15875,0.332,0.04782,0.1005,0.0922,0.1925,0.92377,76.640625,1.6029243448111752,100.125,2.0940956578083614,1.149609375,2.404386517216763,3.504375,7.329334802329265,14.387705694546028,3722631,,,0.442875724222754,Advisory
516003,9792.0,17771.86334,IDN,Indonesia,Nusa Tenggara Timur,4.052775048,0.157690613,0.56,0.61,9792.0,,,,,,,,,,,,,,,,,,,,,,,,,24.493656821728564,81.05550096,3.15381226,3.0,189.875,1.068,151.438,0.852,37.75,0.212,25.875,0.146,1.5143799999999998,0.852,0.56625,0.318,0.646875,0.365,4.262505,245.953125,1.3839467493902076,342.421875,1.9267640564695,3.689296875,2.075920124085312,11.984765625,6.743674197643251,24.493656821728564,2374288,59535.0,2.51,0.6013722376332105,Watch
516004,9793.0,3126.59852,IDN,Indonesia,Nusa Tenggara Timur,1.626295835,0.0,0.56,0.61,9793.0,,,,,,,,,,,,,,,,,,,,,,,,,13.9480802399969,32.5259167,0.0,,36.375,1.163,29.125,0.932,7.375,0.236,5.0,0.16,0.29125,0.932,0.110625,0.354,0.125,0.4,2.212875,46.265625,1.4797430723106793,75.09375,2.4017714304373947,0.693984375,2.219614608466019,2.62828125,8.40620000653088,13.9480802399969,220125,,,0.0574666294143625,Information
516005,9794.0,11175.74891,IDN,Indonesia,Nusa Tenggara Timur,3.548238834,0.0,0.56,0.61,9794.0,,,,,,,,,,,,,,,,,,,,,,,,,7.450095595272906,70.96477668,0.0,,60.812,0.544,43.875,0.393,6.188,0.055,3.25,0.029,0.43875,0.393,0.09282,0.0825,0.08125,0.0725,1.16082,69.1875,0.6190860274943739,82.6875,0.7398833011518127,1.0378125,0.9286290412415608,2.8940625,2.5895915540313443,7.450095595272906,875049,,,0.0868702204190878,Information
516006,9795.0,502.4032551,IDN,Indonesia,Nusa Tenggara Timur,1.729901916,0.0,0.56,0.61,9795.0,,,,,,,,,,,,,,,,,,,,,,,,,17.87320183869802,34.59803832,0.0,,14.0,2.787,8.188,1.63,1.375,0.274,1.188,0.236,0.08188,1.63,0.020625,0.411,0.0296999999999999,0.59,2.763205,16.3125,3.246893771856859,17.4375,3.4708174802607803,0.2446875,4.870340657785288,0.6103125,12.14786118091273,17.87320183869802,90856,,,0.0972726312440049,Information
517004,9797.0,4897.013531,IDN,Indonesia,Maluku,3.296606894,4.003178554,0.56,0.61,9797.0,,,,,,,,,,,,,,,,,,,,,,,,,29.37204891335337,65.93213788,80.06357108,3.0,12.75,0.26,12.25,0.25,7.188,0.147,0.625,0.013,0.1225,0.25,0.10782,0.2204999999999999,0.015625,0.0325,0.748945,130.5,2.664889512320409,219.9375,4.49125775567793,1.9575,3.997334268480613,7.6978125,15.719402144872756,29.37204891335337,122858,12161.0,9.9,0.6508050507247956,Watch
517005,9798.0,2930.636035,IDN,Indonesia,Maluku,3.73499506,1.031944092,0.56,0.61,9798.0,,,,,,,,,,,,,,,,,,,,,,,,,15.85920405862799,74.6999012,20.63888184,,16.875,0.576,13.5,0.461,5.25,0.179,2.312,0.079,0.135,0.461,0.07875,0.2684999999999999,0.0577999999999999,0.1975,1.19855,57.515625,1.9625645872374209,78.046875,2.663137765077674,0.862734375,2.943846880856132,2.731640625,9.320982177771858,15.85920405862799,25799,,,0.3202290940309683,Information
521100,9800.0,20000.44035,IDN,Indonesia,Kalimantan Selatan,4.022076345,2.80661191,0.56,0.61,9800.0,,,,,,,,,,,,,,,,,,,,,,,,,32.4029262548663,80.44152690000001,56.1322382,3.0,5.875,0.029,5.125,0.026,6.75,0.034,7.688,0.038,0.05125,0.026,0.10125,0.051,0.1921999999999999,0.095,0.5166999999999999,219.515625,1.0975539595398427,523.125,2.6155674115875818,3.292734375,1.646330939309764,18.309375,9.154485940556537,32.4029262548663,3539321,79953.0,2.26,0.6931644384205173,Watch
521203,9803.0,15137.7745,IDN,Indonesia,Kalimantan Tengah,4.12616192,0.0,0.56,0.61,9803.0,9803.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,23.355677473720004,82.52323840000001,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.059,20.0,0.132,0.0,0.0,0.135,0.0885,0.5,0.33,1.0535,169.171875,1.1175478600970017,329.34375,2.1756418024498574,2.537578125,1.6763217901455023,11.52703125,7.614746308574501,23.355677473720004,434406,20249.0,4.66,0.6140796449904449,Watch
521310,9810.0,258.9411107,IDN,Indonesia,Kalimantan Tengah,4.077287639,3.164254762,0.56,0.61,9810.0,,,,,,,,,,,,,,,,,,,,,,,,,6.128536132317517,81.54575277999999,63.28509524,,0.0,0.0,0.0,0.0,0.438,0.169,0.375,0.145,0.0,0.0,0.00657,0.2535,0.009375,0.3625,0.631945,2.109375,0.8146157225887525,3.515625,1.357692870981254,0.031640625,1.2219235838831288,0.123046875,4.751925048434389,6.128536132317517,1737,,,0.1351572409457284,Information
521320,9811.0,16029.61155,IDN,Indonesia,Kalimantan Tengah,4.13304562,2.113305214,0.56,0.61,9811.0,9811.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,6.83118790470947,82.6609124,42.26610428,,,,,,,,,,,,,,,,,47.8125,0.2982760989808524,99.703125,0.6219933946394833,0.7171875,0.4474141484712786,3.489609375,2.176976881238192,6.83118790470947,580562,,,0.1758066004136908,Information
521330,9812.0,7004.630125,IDN,Indonesia,Kalimantan Tengah,4.139069036,3.112320485,0.56,0.61,9812.0,,,,,,,,,,,,,,,,,,,,,,,,,19.981267861504,82.78138072000002,62.2464097,,0.875,0.012,0.562,0.008,7.125,0.102,4.0,0.057,0.00562,0.008,0.106875,0.153,0.1,0.1425,0.515995,90.984375,1.2989176213297604,196.171875,2.800602908431246,1.364765625,1.9483764319946408,6.866015625,9.80211017950936,19.981267861504,46054,,,0.559145818609083,Advisory
521350,9814.0,341.3593129,IDN,Indonesia,Kalimantan Tengah,2.534941909,2.039932465,0.56,0.61,9814.0,,,,,,,,,,,,,,,,,,,,,,,,,9.819725268800967,50.69883818,40.7986493,,0.062,0.018,0.0,0.0,0.688,0.201,0.125,0.037,0.0,0.0,0.01032,0.3015,0.003125,0.0925,0.4074449999999999,6.1875,1.8126061792938943,6.609375,1.9361929642457505,0.0928125,2.7189092689408416,0.231328125,6.776675374860127,9.819725268800967,11046,,,0.0533120462191073,Information
521370,9816.0,20392.66252,IDN,Indonesia,Kalimantan Tengah,4.020560221,2.289010114,0.56,0.61,9816.0,,,,,,,,,,,,,,,,,,,,,,,,,18.981989061284715,80.41120442,45.78020228,,49.5,0.243,46.375,0.227,19.875,0.097,1.125,0.006,0.46375,0.227,0.298125,0.1455,0.028125,0.015,1.1774999999999998,136.40625,0.6688986780331428,305.4375,1.497781369781429,2.04609375,1.0033480170497142,10.6903125,5.242234794235002,18.981989061284715,390297,,,0.4874484895469756,Advisory
521391,9818.0,1469.17904,IDN,Indonesia,Kalimantan Tengah,4.116297631,4.060353959,0.56,0.61,9818.0,,,,,,,,,,,,,,,,,,,,,,,,,6.076279871501485,82.32595262000001,81.20707918000001,,34.312,2.335,34.312,2.335,5.875,0.4,0.062,0.004,0.34312,2.335,0.088125,0.6000000000000001,0.00155,0.01,3.3777949999999994,1.6875,0.1148600649648018,21.515625,1.4644658283012235,0.0253125,0.1722900974472027,0.753046875,5.125630399054282,6.076279871501485,17705,,,0.1428268759744415,Information
521392,9819.0,6491.748312,IDN,Indonesia,Kalimantan Barat,4.054812813,3.406780527,0.56,0.61,9819.0,,,,,,,,,,,,,,,,,,,,,,,,,1.977357453252592,81.09625625999999,68.13561054,,1.562,0.024,1.438,0.022,2.75,0.042,0.188,0.003,0.0143799999999999,0.022,0.04125,0.063,0.0046999999999999,0.0075,0.15283,6.609375,0.1018119416041044,19.40625,0.2989371902418387,0.099140625,0.1527179124061566,0.67921875,1.0462801658464354,1.977357453252592,120738,,,0.0119853464452854,Information
521393,9820.0,9210.460746,IDN,Indonesia,Kalimantan Barat,4.009332999,2.575074796,0.56,0.61,9820.0,,,,,,,,,,,,,,,,,,,,,,,,,10.119010713411182,80.18665998,51.50149592,,2.562,0.028,2.062,0.022,8.125,0.088,0.312,0.003,0.02062,0.022,0.121875,0.132,0.0078,0.0075,0.311795,39.9375,0.433610229741674,121.5,1.3191522482281912,0.5990625,0.650415344612511,4.2525,4.6170328687986695,10.119010713411182,205395,,,0.2508110917284814,Information
521394,9821.0,11149.71024,IDN,Indonesia,Kalimantan Barat,4.305379231,4.002701728,0.56,0.61,9821.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4154153998488432,86.10758462,80.05403455999999,,16.438,0.147,8.812,0.079,0.125,0.001,0.0,0.0,0.0881199999999999,0.079,0.001875,0.0015,0.0,0.0,0.1704949999999999,13.359375,0.1198181362348316,30.65625,0.2749510915704559,0.200390625,0.1797272043522474,1.07296875,0.9623288204965956,2.4154153998488432,169164,,,0.0401047535336949,Information
521397,9824.0,474.2819799,IDN,Indonesia,Kalimantan Barat,3.315519622,1.060192504,0.56,0.61,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,3.587006444250349,66.31039244,21.20385008,,0.562,0.119,0.562,0.119,0.062,0.013,0.0,0.0,0.00562,0.119,0.0009299999999999,0.0195,0.0,0.0,0.1450499999999999,0.0,0.0,4.640625,0.9784527340715284,0.0,0.0,0.162421875,3.4245845692503494,3.587006444250349,18038,,,0.0125496359830674,Information
521398,9825.0,2434.638314,IDN,Indonesia,Kalimantan Barat,4.035732989,0.0,0.56,0.61,9825.0,,,,,,,,,,,,,,,,,,,,,,,,,5.731445038131748,80.71465978,0.0,,6.312,0.259,5.562,0.228,0.188,0.008,0.0,0.0,0.05562,0.228,0.00282,0.012,0.0,0.0,0.29844,0.0,0.0,32.0625,1.3169307251804996,0.0,0.0,1.1221875,4.609257538131748,5.731445038131748,27299,,,0.1124927535185628,Information
521399,9826.0,6960.185404,IDN,Indonesia,Kalimantan Barat,4.070120305,4.039576009,0.56,0.61,9826.0,,,,,,,,,,,,,,,,,,,,,,,,,16.444590851376937,81.4024061,80.79152018,,16.75,0.241,8.75,0.126,2.0,0.029,0.125,0.002,0.0875,0.126,0.03,0.0435,0.003125,0.005,0.2951249999999999,38.109375,0.5475339059123047,176.484375,2.535627497859566,0.571640625,0.8213008588684569,6.176953125,8.874696242508481,16.444590851376937,136215,,,0.4510394486993681,Advisory
521401,9827.0,7840.359313,IDN,Indonesia,Kalimantan Barat,4.045282738,3.205616795,0.56,0.61,9827.0,,,,,,,,,,,,,,,,,,,,,,,,,5.734138408100451,80.90565476,64.1123359,,14.25,0.182,4.438,0.057,0.0,0.0,0.0,0.0,0.0443799999999999,0.057,0.0,0.0,0.0,0.0,0.10138,0.0,0.0,72.0,0.9183252594572718,0.0,0.0,2.52,3.214138408100452,5.734138408100451,412568,,,0.1144969206213514,Information
521402,9828.0,5174.417154,IDN,Indonesia,Kalimantan Barat,4.020805784,0.0,0.56,0.61,9828.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3608453967451879,80.41611568,0.0,,7.875,0.152,4.125,0.08,0.0,0.0,0.0,0.0,0.04125,0.08,0.0,0.0,0.0,0.0,0.12125,0.0,0.0,3.515625,0.0679424347843394,0.0,0.0,0.123046875,0.2377985217451879,0.3608453967451879,118435,,,3.24821940879078e-05,Information
521502,9837.0,9137.446982,IDN,Indonesia,Kalimantan Barat,4.123958761,4.01028166,0.56,0.61,9837.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5256377479753822,82.47917522,80.20563320000001,,30.562,0.334,10.688,0.117,0.0,0.0,0.0,0.0,0.10688,0.117,0.0,0.0,0.0,0.0,0.22388,0.0,0.0,20.8125,0.2277714994215378,0.0,0.0,0.7284375,0.7972002479753822,1.5256377479753822,1309514,,,0.0073237807720717,Information
521503,9838.0,6416.75057,IDN,Indonesia,Kalimantan Barat,4.022769343,4.013560201,0.56,0.61,9838.0,,,,,,,,,,,,,,,,,,,,,,,,,6.002895572199433,80.45538686,80.27120402,,12.0,0.187,9.875,0.154,0.5,0.008,0.0,0.0,0.09875,0.154,0.0075,0.012,0.0,0.0,0.27225,1.546875,0.024106827641111,66.375,1.034402058782219,0.023203125,0.0361602414616665,2.323125,3.620407205737766,6.002895572199433,883737,,,0.1189091009413453,Information
521755,9866.0,3551.709812,IDN,Indonesia,Kalimantan Timur,4.00429546,3.23317133,0.56,0.61,9866.0,,,,,,,,,,,,,,,,,,,,,,,,,13.87278628337115,80.0859092,64.6634266,,24.438,0.688,18.562,0.523,2.438,0.069,0.125,0.004,0.18562,0.523,0.03657,0.1035,0.003125,0.01,0.8618150000000001,33.046875,0.9304497480051136,89.71875,2.526072081818137,0.495703125,1.3956746220076703,3.14015625,8.84125228636348,13.87278628337115,126513,,,0.3588634273280197,Advisory
521757,9868.0,1518.23869,IDN,Indonesia,Kalimantan Timur,4.019144756,4.011279341,0.56,0.61,9868.0,,,,,,,,,,,,,,,,,,,,,,,,,38.77512694103791,80.38289512,80.22558681999999,3.0,89.188,5.874,75.188,4.952,8.625,0.568,3.875,0.255,0.75188,4.952,0.129375,0.8519999999999999,0.096875,0.6375,7.41963,51.328125,3.3807678168534423,124.03125,8.169417025930786,0.769921875,5.0711517252801634,4.34109375,28.59295959075775,38.77512694103791,22481,189.0,0.84,0.7521835451890577,Watch
521791,9871.0,4160.006035,IDN,Indonesia,Kalimantan Timur,3.996784615,4.005256438,0.56,0.61,9871.0,,,,,,,,,,,,,,,,,,,,,,,,,14.716566953230988,79.9356923,80.10512876,,236.938,5.696,132.0,3.173,6.562,0.158,0.188,0.005,1.32,3.173,0.09843,0.237,0.0046999999999999,0.0125,4.84563,25.734375,0.6186138861819063,112.5,2.704322999702322,0.386015625,0.9279208292728592,3.9375,9.465130498958128,14.716566953230988,67132,,,0.3815211580214281,Advisory
521792,9872.0,14588.5788,IDN,Indonesia,Kalimantan Timur,4.163991317,1.895611412,0.56,0.61,9872.0,,,,,,,,,,,,,,,,,,,,,,,,,2.751789424356272,83.27982634,37.912228240000005,,21.25,0.146,8.0,0.055,0.0,0.0,0.0,0.0,0.08,0.055,0.0,0.0,0.0,0.0,0.135,12.375,0.0848266316480206,41.34375,0.2833980648240689,0.185625,0.1272399474720308,1.44703125,0.9918932268842412,2.751789424356272,184655,,,0.0355870848427734,Information
521793,9873.0,6287.777936,IDN,Indonesia,Kalimantan Timur,3.406750237,4.011092756,0.56,0.61,9873.0,,,,,,,,,,,,,,,,,,,,,,,,,15.204761924604531,68.13500474,80.22185512,,88.375,1.406,49.375,0.785,1.688,0.027,0.375,0.006,0.49375,0.785,0.02532,0.0405,0.009375,0.015,1.368945,14.625,0.2325940920361455,161.4375,2.567480939014376,0.219375,0.3488911380542182,5.6503125,8.986183286550315,15.204761924604531,67847,,,0.3962872861948794,Advisory
521794,9874.0,2156.380395,IDN,Indonesia,Kalimantan Timur,3.286304729,0.0,0.56,0.61,9874.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3624232399400578,65.72609458,0.0,,23.312,1.081,12.25,0.568,0.062,0.003,0.0,0.0,0.1225,0.568,0.0009299999999999,0.0045,0.0,0.0,0.6959299999999998,4.640625,0.2152043772416842,9.984375,0.4630154783078661,0.069609375,0.3228065658625263,0.349453125,1.620554174077531,2.3624232399400578,3060,,,0.0037398475407261,Information
521795,9875.0,1362.541226,IDN,Indonesia,Kalimantan Timur,4.051200641,4.003538929,0.56,0.61,9875.0,,,,,,,,,,,,,,,,,,,,,,,,,5.019172536746377,81.02401282000001,80.07077858000001,,4.438,0.326,3.375,0.248,0.312,0.023,0.188,0.014,0.03375,0.248,0.00468,0.0345,0.0046999999999999,0.035,0.36063,1.40625,0.1032078863725789,16.59375,1.2178530591964312,0.02109375,0.1548118295588683,0.58078125,4.262485707187509,5.019172536746377,8463,,,0.0917740849640385,Information
521796,9876.0,3945.205159,IDN,Indonesia,Kalimantan Timur,4.074946903,0.0,0.56,0.61,9876.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7626200000000001,81.49893806,0.0,,29.312,0.743,21.562,0.547,0.0,0.0,0.0,0.0,0.21562,0.547,0.0,0.0,0.0,0.0,0.7626200000000001,0.0,0.0,1.546875,0.039208987558684,0.0,0.0,0.054140625,0.137231456455394,0.191372081455394,26670,,,0.0007142652567705,Information
521797,9877.0,1520.080744,IDN,Indonesia,Kalimantan Timur,4.013426622,1.337450711,0.56,0.61,9877.0,,,,,,,,,,,,,,,,,,,,,,,,,9.138723334027562,80.26853244,26.74901422,,2.75,0.181,2.688,0.177,0.312,0.021,0.062,0.004,0.02688,0.177,0.00468,0.0315,0.00155,0.01,0.25161,0.0,0.0,34.453125,2.2665325597221604,0.0,0.0,1.205859375,7.932863959027562,9.138723334027562,113105,,,0.2207407142259808,Information
521798,9878.0,3288.561595,IDN,Indonesia,Kalimantan Timur,4.032490475,0.0,0.56,0.61,9878.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1933114927757518,80.6498095,0.0,,9.188,0.279,6.125,0.186,1.688,0.051,0.312,0.01,0.06125,0.186,0.02532,0.0765,0.0078,0.025,0.38187,0.0,0.0,8.4375,0.256571140793072,0.0,0.0,0.2953125,0.8979989927757519,1.1933114927757518,34700,,,0.0026683900763419,Information
521801,9879.0,8884.276847,IDN,Indonesia,Kalimantan Timur,4.026220595,0.258442665,0.56,0.61,9879.0,,,,,,,,,,,,,,,,,,,,,,,,,12.753005903432587,80.52441189999999,5.1688533,,37.562,0.423,17.562,0.198,15.375,0.173,4.875,0.055,0.17562,0.198,0.230625,0.2594999999999999,0.121875,0.1375,1.12312,0.0,0.0,171.421875,1.9294972224093112,0.0,0.0,5.999765625,6.753240278432589,12.753005903432587,1552054,,,0.3360036234501209,Information
521802,9880.0,15739.29839,IDN,Indonesia,Kalimantan Timur,4.046009455,0.0,0.56,0.61,9880.0,,,,,,,,,,,,,,,,,,,,,,,,,5.983856407127587,80.9201891,0.0,,13.562,0.086,7.938,0.05,0.125,0.001,0.062,0.0,0.0793799999999999,0.05,0.001875,0.0015,0.00155,0.0,0.1343049999999999,24.75,0.1572497031723502,93.9375,0.5968341006768748,0.37125,0.2358745547585253,3.2878125,2.0889193523690617,5.983856407127587,84262,,,0.1231128749074148,Information
521803,9881.0,157.0372677,IDN,Indonesia,Kalimantan Timur,4.19701843,0.0,0.56,0.61,9881.0,,,,,,,,,,,,,,,,,,,,,,,,,35.69890625,83.9403686,0.0,3.0,2.125,1.353,0.812,0.517,0.125,0.08,0.125,0.08,0.00812,0.517,0.001875,0.12,0.003125,0.2,0.85012,0.0,0.0,19.96875,12.715930614163304,0.0,0.0,0.69890625,35.0,35.69890625,1267,58.0,4.58,0.7878000796918058,Watch
521804,9882.0,10731.52864,IDN,Indonesia,Kalimantan Timur,4.000327548,0.0,0.56,0.61,9882.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7742427235733669,80.00655096,0.0,,10.375,0.097,7.5,0.07,0.938,0.009,0.75,0.007,0.075,0.07,0.01407,0.0134999999999999,0.01875,0.0175,0.20882,2.109375,0.0196558670301772,10.546875,0.098279335150886,0.031640625,0.0294838005452658,0.369140625,0.343977673028101,0.7742427235733669,28140,,,0.0005744443089355,Information
521805,9883.0,7647.139086,IDN,Indonesia,Kalimantan Timur,4.052069818,0.0,0.56,0.61,9883.0,9883.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,37.81762363380293,81.04139636,0.0,3.0,51.062,0.668,42.375,0.554,17.688,0.231,14.438,0.189,0.42375,0.554,0.2653199999999999,0.3465,0.36095,0.4725,2.42302,207.5625,2.714250357917632,379.265625,4.959575349121852,3.1134375,4.071375536876448,13.274296875,17.358513721926485,37.81762363380293,63981,3506.0,5.48,0.7550655583230652,Watch
